,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00291407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1431988933872544,"[-1.53673545e-03  3.09427884e-05 -4.80686466e-04 -1.25163490e-03
  2.39218670e-04 -7.83412035e-04]","[ 0.01186485 -0.00466518 -0.00438192  0.00249946 -0.01041448  0.00379844
  0.0028165   0.00684156  0.00685216 -0.00462286 -0.0030427  -0.0028089
 -0.00176987  0.00448729 -0.00157334 -0.00182096 -0.00194368  0.00334937
  0.00220875  0.00105481]",-5.1208287735959255,0.005971072176817548,0.8137569956413749,-0.040885269907148504,"[-0.12383625 -0.10087077 -0.0678063  -0.02852185  0.01352964  0.05428023
  0.09676624  0.14044565  0.1677756   0.18011248  0.16539793  0.09683327
 -0.03543567 -0.21098278 -0.33469303 -0.29489895 -0.21033887 -0.18318121
 -0.1224349   0.19925996  0.81939496  1.30502698  1.37487794 -0.05357901
  0.00338345]","[ 5.81645588e-04 -3.52617976e-05  1.22954950e-04 -7.39849474e-04
  1.42745257e-04  9.01253600e-04]","[ 6.08298076e-03 -7.32776856e-03 -5.57464174e-03  6.57857231e-03
 -4.86647840e-03 -4.66576398e-05 -5.07946788e-04  9.83535331e-04
 -2.78989661e-04 -3.74588479e-04  9.33112584e-04  4.35909509e-04
 -7.94195254e-04  3.20173809e-03 -9.29167602e-04  1.13094973e-03
  1.37398815e-03  1.54259935e-03  2.27052581e-03  1.80682578e-04]",0.08702413448694203,0.8137569956413749
ADSK,"[0.00302506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487191024063928,[-0.00118623  0.00092326 -0.00027224 -0.00023369  0.00014534 -0.00035947],"[ 1.11462647e-02 -7.93580423e-03 -8.01220706e-03  4.85949004e-03
 -6.39261387e-03  5.70515608e-03  8.66220011e-04  2.27370499e-03
  2.32570897e-03  6.33885847e-04  3.81812258e-03  7.18681869e-04
  1.22590406e-03 -9.43363458e-05 -2.41911239e-03 -4.83175813e-03
 -3.80599081e-03  1.36061403e-03  8.47199389e-04 -1.27765007e-03]",-5.2742388572402,0.005121853686856502,0.813759332925004,-0.04088529904800209,"[-0.12383621 -0.10087066 -0.06780627 -0.02852168  0.01352967  0.05428038
  0.09676626  0.14044571  0.16777571  0.18011241  0.16539782  0.09683317
 -0.03543565 -0.21098256 -0.33469284 -0.29489893 -0.21033955 -0.18318117
 -0.12243499  0.1992603   0.81939457  1.30502508  1.37487822 -0.05357883
  0.00338331]","[ 5.81641886e-04 -3.52495315e-05  1.22959047e-04 -7.39855740e-04
  1.42758968e-04  9.01245209e-04]","[ 6.08297630e-03 -7.32777533e-03 -5.57463632e-03  6.57857863e-03
 -4.86647536e-03 -4.66615271e-05 -5.07934568e-04  9.83526850e-04
 -2.78993852e-04 -3.74583361e-04  9.33094916e-04  4.35909012e-04
 -7.94188145e-04  3.20174596e-03 -9.29152310e-04  1.13094863e-03
  1.37399107e-03  1.54260800e-03  2.27052494e-03  1.80674445e-04]",0.08702413835523684,0.813759332925004
AEE,"[0.0027324 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13417024527517374,[ 0.00013433 -0.00060918  0.00066337 -0.00087513  0.00050522 -0.00030176],"[ 1.20036924e-02 -3.56669014e-03 -2.61719336e-03  2.31971503e-03
 -1.03351534e-02  9.73048719e-04 -6.38892495e-04  6.23970859e-03
  5.73110594e-03 -9.69377536e-05  2.66551832e-03 -1.93408064e-03
 -2.02688676e-03 -4.56833189e-04 -4.19891820e-03  3.28319218e-04
  2.10708825e-03  2.10554925e-03 -3.23792304e-03 -4.45910580e-03]",-4.881383964086118,0.007586507305141931,0.8137531695583069,-0.04088522220419748,"[-0.12383632 -0.10087095 -0.06780634 -0.02852212  0.01352959  0.05428
  0.09676621  0.14044555  0.16777543  0.18011261  0.16539813  0.09683344
 -0.0354357  -0.21098315 -0.33469333 -0.29489898 -0.21033776 -0.18318128
 -0.12243475  0.19925941  0.81939561  1.3050301   1.37487748 -0.0535793
  0.00338367]","[ 5.81651647e-04 -3.52818770e-05  1.22948242e-04 -7.39839216e-04
  1.42722813e-04  9.01267337e-04]","[ 6.08298805e-03 -7.32775747e-03 -5.57465060e-03  6.57856196e-03
 -4.86648336e-03 -4.66512764e-05 -5.07966792e-04  9.83549214e-04
 -2.78982801e-04 -3.74596857e-04  9.33141506e-04  4.35910323e-04
 -7.94206891e-04  3.20172520e-03 -9.29192634e-04  1.13095153e-03
  1.37398337e-03  1.54258520e-03  2.27052724e-03  1.80695893e-04]",0.08702412815462655,0.8137531695583069
AEP,"[0.00293827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1439008511647656,"[-4.32401788e-05 -7.61157449e-04  4.82929840e-04 -1.04341734e-03
  4.43374843e-04 -3.90833669e-04]","[ 1.18700350e-02 -4.94344067e-03 -4.71988551e-03  2.78211039e-03
 -9.32149374e-03  3.62828024e-03  1.08962159e-03  4.83870017e-03
  4.45625975e-03 -4.09144614e-04  3.87892172e-03 -1.88598541e-03
 -3.59192176e-03 -2.00419146e-03 -4.45063717e-03  2.67394670e-03
  2.56567114e-03  5.43279024e-05 -6.66111588e-03 -3.95591898e-04]",-4.6254856979065675,0.009798894577260183,0.813757505193373,-0.040885276260155895,"[-0.12383624 -0.10087075 -0.06780629 -0.02852181  0.01352965  0.05428026
  0.09676624  0.14044566  0.16777563  0.18011247  0.16539791  0.09683325
 -0.03543567 -0.21098273 -0.33469299 -0.29489895 -0.21033902 -0.1831812
 -0.12243492  0.19926004  0.81939488  1.30502657  1.374878   -0.05357897
  0.00338342]","[ 5.81644781e-04 -3.52591235e-05  1.22955843e-04 -7.39850840e-04
  1.42748247e-04  9.01251771e-04]","[ 6.08297978e-03 -7.32777004e-03 -5.57464056e-03  6.57857369e-03
 -4.86647773e-03 -4.66584873e-05 -5.07944124e-04  9.83533482e-04
 -2.78990575e-04 -3.74587363e-04  9.33108732e-04  4.35909401e-04
 -7.94193704e-04  3.20173980e-03 -9.29164268e-04  1.13094949e-03
  1.37398878e-03  1.54260124e-03  2.27052562e-03  1.80680805e-04]",0.08702413533027029,0.813757505193373
AES,"[0.00307629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15139224491507344,"[ 4.03585011e-04  4.17635127e-04  6.78576224e-05 -1.47809333e-04
  2.58950366e-05 -4.80977911e-04]","[ 0.01179206 -0.00570885 -0.00551934  0.00316228 -0.00879447  0.00400244
  0.00078557  0.0044163   0.00407165  0.00017934  0.004269   -0.00112632
 -0.00182881 -0.00205938 -0.00505388 -0.00042824 -0.00084914  0.00293372
  0.00036629  0.00145879]",-5.086802836814163,0.006177739588403561,0.8137604118359029,-0.04088531249967913,"[-0.12383619 -0.10087061 -0.06780626 -0.02852161  0.01352969  0.05428044
  0.09676627  0.14044574  0.16777576  0.18011237  0.16539776  0.09683312
 -0.03543564 -0.21098246 -0.33469276 -0.29489892 -0.21033986 -0.18318115
 -0.12243503  0.19926046  0.81939439  1.3050242   1.37487835 -0.05357874
  0.00338325]","[ 5.81640178e-04 -3.52438694e-05  1.22960939e-04 -7.39858633e-04
  1.42765298e-04  9.01241335e-04]","[ 6.08297424e-03 -7.32777846e-03 -5.57463383e-03  6.57858155e-03
 -4.86647396e-03 -4.66633215e-05 -5.07928927e-04  9.83522935e-04
 -2.78995786e-04 -3.74580999e-04  9.33086761e-04  4.35908783e-04
 -7.94184863e-04  3.20174960e-03 -9.29145252e-04  1.13094812e-03
  1.37399241e-03  1.54261199e-03  2.27052454e-03  1.80670690e-04]",0.0870241401408761,0.8137604118359029
AFL,"[0.00295523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14449600418959746,"[ 4.98466511e-04  1.20627777e-03 -3.03550757e-04 -7.04145435e-05
 -6.63470163e-05 -5.26814928e-04]","[ 0.00977678 -0.0099889  -0.01083895  0.00860308 -0.00040002  0.00893029
  0.00319518 -0.00386739 -0.00192573 -0.0011056   0.00213466  0.00061224
 -0.00301917  0.00164024 -0.00083267  0.00126709 -0.0010932   0.0010176
  0.00332945  0.00459736]",-5.772376909803756,0.0031123509378132813,0.8137578622911785,-0.04088528071239042,"[-0.12383624 -0.10087073 -0.06780629 -0.02852179  0.01352965  0.05428029
  0.09676625  0.14044567  0.16777564  0.18011245  0.16539789  0.09683323
 -0.03543566 -0.2109827  -0.33469296 -0.29489894 -0.21033912 -0.18318119
 -0.12243493  0.19926009  0.81939482  1.30502628  1.37487805 -0.05357894
  0.00338339]","[ 5.81644215e-04 -3.52572494e-05  1.22956469e-04 -7.39851798e-04
  1.42750341e-04  9.01250489e-04]","[ 6.08297910e-03 -7.32777107e-03 -5.57463973e-03  6.57857465e-03
 -4.86647727e-03 -4.66590812e-05 -5.07942257e-04  9.83532186e-04
 -2.78991215e-04 -3.74586581e-04  9.33106033e-04  4.35909325e-04
 -7.94192618e-04  3.20174101e-03 -9.29161932e-04  1.13094932e-03
  1.37398923e-03  1.54260256e-03  2.27052549e-03  1.80679563e-04]",0.08702413592128097,0.8137578622911785
AIG,"[0.00295511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1444649949421879,[ 0.00025654  0.00093081 -0.0004236  -0.00031775 -0.00010921 -0.0007714 ],"[ 0.00996771 -0.00932086 -0.00947602  0.00806415 -0.00164693  0.00646224
  0.00055233 -0.00178766  0.00084234  0.00105889  0.00293573 -0.00149729
 -0.00330762  0.0026363   0.00101124 -0.00062239 -0.00317048  0.00010461
  0.00470977  0.00260629]",-5.414667216899005,0.004450818723583478,0.8137578598225207,-0.04088528068161161,"[-0.12383624 -0.10087073 -0.06780629 -0.02852179  0.01352965  0.05428029
  0.09676625  0.14044567  0.16777564  0.18011246  0.16539789  0.09683323
 -0.03543566 -0.2109827  -0.33469296 -0.29489894 -0.21033912 -0.18318119
 -0.12243493  0.19926009  0.81939482  1.30502628  1.37487805 -0.05357894
  0.00338339]","[ 5.81644219e-04 -3.52572624e-05  1.22956465e-04 -7.39851791e-04
  1.42750327e-04  9.01250498e-04]","[ 6.08297911e-03 -7.32777106e-03 -5.57463974e-03  6.57857465e-03
 -4.86647727e-03 -4.66590771e-05 -5.07942270e-04  9.83532195e-04
 -2.78991211e-04 -3.74586587e-04  9.33106052e-04  4.35909326e-04
 -7.94192626e-04  3.20174100e-03 -9.29161948e-04  1.13094932e-03
  1.37398923e-03  1.54260255e-03  2.27052549e-03  1.80679571e-04]",0.08702413591719525,0.8137578598225207
AIZ,"[0.00293189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14325823001373958,"[ 1.27710017e-04  1.56834603e-03 -5.82558463e-04 -1.22777613e-05
 -1.14034327e-04 -3.98951299e-04]","[ 9.66491680e-03 -1.01982005e-02 -1.06909628e-02  8.82423667e-03
 -4.00915759e-04  7.77830978e-03  1.14555604e-03 -3.27415979e-03
 -7.37903657e-04  1.60254949e-03  5.24058872e-03 -3.28492551e-04
 -2.88803061e-03 -1.10621385e-03 -2.98196441e-03  2.11323089e-05
 -1.77110522e-03  1.21991223e-03 -1.68650000e-03  2.13071974e-03]",-5.440605591130341,0.004336856113731656,0.8137573708582044,-0.04088527458528793,"[-0.12383625 -0.10087075 -0.0678063  -0.02852182  0.01352965  0.05428026
  0.09676624  0.14044566  0.16777562  0.18011247  0.16539792  0.09683325
 -0.03543567 -0.21098275 -0.334693   -0.29489895 -0.21033898 -0.1831812
 -0.12243491  0.19926002  0.8193949   1.30502668  1.37487799 -0.05357898
  0.00338342]","[ 5.81644993e-04 -3.52598285e-05  1.22955607e-04 -7.39850480e-04
  1.42747458e-04  9.01252253e-04]","[ 6.08298004e-03 -7.32776965e-03 -5.57464087e-03  6.57857332e-03
 -4.86647791e-03 -4.66582638e-05 -5.07944826e-04  9.83533969e-04
 -2.78990334e-04 -3.74587657e-04  9.33109748e-04  4.35909430e-04
 -7.94194113e-04  3.20173935e-03 -9.29165147e-04  1.13094955e-03
  1.37398862e-03  1.54260074e-03  2.27052567e-03  1.80681273e-04]",0.0870241351079404,0.8137573708582044
AJG,"[0.00301014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14757744356532715,"[ 5.28123663e-04  3.52653177e-04  6.05295751e-05 -1.84459263e-04
  4.13582240e-05 -3.71567850e-04]","[ 9.81731580e-03 -1.04681951e-02 -1.08722860e-02  8.29400713e-03
 -1.58234601e-03  7.64387738e-03  8.90645020e-04 -1.41248669e-03
  1.60347932e-03  1.56456323e-03  4.55998338e-03 -2.15116416e-03
 -3.71821883e-03 -9.89925450e-05 -2.32281499e-03  1.05242629e-04
 -1.57319150e-03  1.67426375e-03  4.36744777e-04  1.27437521e-03]",-5.89662355420725,0.002748710038655269,0.8137590188176017,-0.04088529513176458,"[-0.12383621 -0.10087067 -0.06780628 -0.02852171  0.01352967  0.05428036
  0.09676626  0.1404457   0.1677757   0.18011242  0.16539783  0.09683318
 -0.03543565 -0.21098259 -0.33469287 -0.29489893 -0.21033946 -0.18318117
 -0.12243497  0.19926026  0.81939462  1.30502534  1.37487819 -0.05357885
  0.00338333]","[ 5.81642384e-04 -3.52511800e-05  1.22958497e-04 -7.39854898e-04
  1.42757126e-04  9.01246336e-04]","[ 6.08297690e-03 -7.32777442e-03 -5.57463705e-03  6.57857778e-03
 -4.86647577e-03 -4.66610047e-05 -5.07936210e-04  9.83527990e-04
 -2.78993289e-04 -3.74584049e-04  9.33097291e-04  4.35909079e-04
 -7.94189100e-04  3.20174490e-03 -9.29154365e-04  1.13094878e-03
  1.37399067e-03  1.54260684e-03  2.27052506e-03  1.80675538e-04]",0.08702413783537694,0.8137590188176017
AKAM,"[0.00297262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469060108044909,[ 0.00013599  0.00163365 -0.00074894  0.00043808 -0.00038836 -0.00050741],"[ 0.01106919  0.00174401  0.00556567  0.00449602 -0.00700172 -0.00999044
 -0.00947494  0.00280978  0.00285927  0.00515443  0.00274892 -0.00025029
 -0.00078951  0.00425929  0.00178529 -0.00158161 -0.00060025  0.00070852
  0.00581326 -0.00252959]",-4.885617359257305,0.007554458507227228,0.8137582285619887,-0.0408852852789924,"[-0.12383623 -0.10087071 -0.06780629 -0.02852176  0.01352966  0.05428031
  0.09676625  0.14044568  0.16777566  0.18011244  0.16539787  0.09683321
 -0.03543566 -0.21098266 -0.33469293 -0.29489894 -0.21033923 -0.18318119
 -0.12243494  0.19926014  0.81939476  1.30502598  1.37487809 -0.05357891
  0.00338337]","[ 5.81643635e-04 -3.52553272e-05  1.22957111e-04 -7.39852780e-04
  1.42752490e-04  9.01249174e-04]","[ 6.08297840e-03 -7.32777213e-03 -5.57463888e-03  6.57857564e-03
 -4.86647680e-03 -4.66596903e-05 -5.07940342e-04  9.83530857e-04
 -2.78991872e-04 -3.74585779e-04  9.33103264e-04  4.35909247e-04
 -7.94191504e-04  3.20174224e-03 -9.29159536e-04  1.13094915e-03
  1.37398969e-03  1.54260391e-03  2.27052535e-03  1.80678288e-04]",0.08702413652747333,0.8137582285619887
ALB,"[0.00276857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13529002247487798,"[ 5.32449975e-04  8.45246777e-04 -1.96667792e-05  2.56883099e-04
 -8.58869394e-05 -3.31749125e-04]","[ 9.75530571e-03 -9.46880845e-03 -9.58840874e-03  8.65266182e-03
 -6.44846751e-04  6.33233856e-03 -3.93732838e-05 -2.91895248e-03
 -5.39312238e-05  2.28453305e-03  4.88071545e-03 -1.53698968e-03
 -4.66089873e-03  8.28250337e-04  4.71184455e-04  1.92274190e-03
 -9.49780352e-04 -2.05276625e-03 -7.22874491e-04  2.89328446e-03]",-5.711681056466031,0.0033071084334015755,0.8137539313898495,-0.040885231702583194,"[-0.12383631 -0.10087091 -0.06780633 -0.02852206  0.0135296   0.05428004
  0.09676622  0.14044557  0.16777547  0.18011259  0.16539809  0.0968334
 -0.0354357  -0.21098308 -0.33469327 -0.29489898 -0.21033798 -0.18318126
 -0.12243478  0.19925952  0.81939548  1.30502948  1.37487757 -0.05357924
  0.00338362]","[ 5.81650440e-04 -3.52778789e-05  1.22949577e-04 -7.39841258e-04
  1.42727282e-04  9.01264602e-04]","[ 6.08298660e-03 -7.32775968e-03 -5.57464884e-03  6.57856402e-03
 -4.86648237e-03 -4.66525434e-05 -5.07962809e-04  9.83546449e-04
 -2.78984167e-04 -3.74595189e-04  9.33135747e-04  4.35910161e-04
 -7.94204574e-04  3.20172776e-03 -9.29187650e-04  1.13095117e-03
  1.37398432e-03  1.54258801e-03  2.27052696e-03  1.80693242e-04]",0.08702412941548722,0.8137539313898495
ALGN,"[0.00294331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14425396369406074,[-0.00076495  0.00031818 -0.00011142 -0.00041347  0.00011856 -0.00048884],"[ 9.91501041e-03 -1.10272444e-02 -1.12667931e-02  7.72577779e-03
 -2.80621418e-03  7.29145214e-03 -3.28413455e-04  1.52570848e-04
  2.87594620e-03  3.14801761e-03  5.62593776e-03 -1.84029459e-03
 -1.13397560e-03  4.48039874e-04  7.65261163e-05 -4.25218895e-03
 -4.26533670e-03 -2.19120781e-03 -4.33163287e-03 -2.90247560e-03]",-5.422025154489394,0.004418190064216307,0.8137576113996604,-0.04088527758431777,"[-0.12383624 -0.10087074 -0.06780629 -0.0285218   0.01352965  0.05428027
  0.09676624  0.14044566  0.16777563  0.18011246  0.1653979   0.09683324
 -0.03543566 -0.21098272 -0.33469298 -0.29489895 -0.21033905 -0.1831812
 -0.12243492  0.19926005  0.81939486  1.30502648  1.37487802 -0.05357896
  0.00338341]","[ 5.81644613e-04 -3.52585661e-05  1.22956029e-04 -7.39851125e-04
  1.42748870e-04  9.01251390e-04]","[ 6.08297958e-03 -7.32777034e-03 -5.57464031e-03  6.57857397e-03
 -4.86647760e-03 -4.66586639e-05 -5.07943569e-04  9.83533097e-04
 -2.78990765e-04 -3.74587131e-04  9.33107929e-04  4.35909379e-04
 -7.94193381e-04  3.20174016e-03 -9.29163573e-04  1.13094944e-03
  1.37398892e-03  1.54260163e-03  2.27052558e-03  1.80680436e-04]",0.0870241355060458,0.8137576113996604
ALK,"[0.0029314 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14574813906485598,[-0.00073178  0.00024164 -0.00068882 -0.00016309 -0.00020862 -0.00013415],"[ 0.01309866  0.00310727  0.00537486 -0.00110483 -0.0148855  -0.00548726
 -0.00186875  0.00911206  0.00539457 -0.00271869 -0.0018249   0.0009191
  0.00093089  0.00338233 -0.00137593 -0.00155776 -0.00058876  0.00081576
 -0.00026172  0.00343517]",-5.1637412558233,0.005720258651475762,0.8137573605838293,-0.04088527445718877,"[-0.12383625 -0.10087075 -0.0678063  -0.02852182  0.01352965  0.05428026
  0.09676624  0.14044566  0.16777562  0.18011247  0.16539792  0.09683325
 -0.03543567 -0.21098275 -0.334693   -0.29489895 -0.21033897 -0.1831812
 -0.12243491  0.19926002  0.8193949   1.30502669  1.37487798 -0.05357898
  0.00338342]","[ 5.81645010e-04 -3.52598824e-05  1.22955589e-04 -7.39850452e-04
  1.42747398e-04  9.01252290e-04]","[ 6.08298006e-03 -7.32776962e-03 -5.57464089e-03  6.57857330e-03
 -4.86647792e-03 -4.66582467e-05 -5.07944880e-04  9.83534007e-04
 -2.78990316e-04 -3.74587680e-04  9.33109825e-04  4.35909432e-04
 -7.94194144e-04  3.20173932e-03 -9.29165214e-04  1.13094956e-03
  1.37398860e-03  1.54260070e-03  2.27052568e-03  1.80681308e-04]",0.0870241350909359,0.8137573605838293
ALL,"[0.00302142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475958651636217,"[ 3.26007993e-04  1.53891083e-03 -4.33002349e-05 -4.51509823e-04
  2.87098629e-04 -5.50657007e-04]","[ 0.01111752 -0.00625225 -0.00597537  0.00505842 -0.00594651  0.00392232
  0.00014288  0.00194492  0.00318888  0.00079548  0.00394846 -0.0027015
 -0.00533742 -0.00021908 -0.0019228   0.00379448  0.00208217 -0.000507
 -0.00241514  0.00092567]",-4.587582408746088,0.010177433529346875,0.8137592561974611,-0.04088529809137618,"[-0.12383621 -0.10087066 -0.06780628 -0.02852169  0.01352967  0.05428037
  0.09676626  0.14044571  0.16777571  0.18011241  0.16539782  0.09683317
 -0.03543565 -0.21098257 -0.33469285 -0.29489893 -0.21033953 -0.18318117
 -0.12243498  0.19926029  0.81939458  1.30502514  1.37487821 -0.05357883
  0.00338331]","[ 5.81642008e-04 -3.52499342e-05  1.22958913e-04 -7.39855535e-04
  1.42758518e-04  9.01245484e-04]","[ 6.08297644e-03 -7.32777511e-03 -5.57463650e-03  6.57857842e-03
 -4.86647546e-03 -4.66613995e-05 -5.07934969e-04  9.83527128e-04
 -2.78993714e-04 -3.74583529e-04  9.33095496e-04  4.35909029e-04
 -7.94188378e-04  3.20174570e-03 -9.29152812e-04  1.13094866e-03
  1.37399097e-03  1.54260771e-03  2.27052497e-03  1.80674712e-04]",0.08702413822824978,0.8137592561974611
ALLE,"[0.00278129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13525803665384623,"[-6.50454281e-04  4.74218170e-04 -3.65552983e-04 -8.39341066e-04
  5.45902974e-05 -1.08654263e-03]","[ 0.00931095 -0.00844797 -0.00785613  0.00994065  0.00135113  0.0037605
 -0.00219854 -0.0049458  -0.00176264  0.00339629  0.0043593  -0.00037771
 -0.00367519  0.00245494  0.00155978  0.00110946 -0.00032205 -0.00086652
  0.00255869 -0.00100532]",-4.88428564383708,0.007564525597874874,0.8137541992229798,-0.04088523504188098,"[-0.12383631 -0.1008709  -0.06780633 -0.02852204  0.0135296   0.05428006
  0.09676622  0.14044558  0.16777548  0.18011258  0.16539807  0.09683339
 -0.03543569 -0.21098305 -0.33469325 -0.29489898 -0.21033805 -0.18318126
 -0.12243479  0.19925956  0.81939544  1.30502926  1.3748776  -0.05357922
  0.00338361]","[ 5.81650016e-04 -3.52764733e-05  1.22950047e-04 -7.39841977e-04
  1.42728853e-04  9.01263641e-04]","[ 6.08298609e-03 -7.32776046e-03 -5.57464822e-03  6.57856474e-03
 -4.86648202e-03 -4.66529889e-05 -5.07961409e-04  9.83545478e-04
 -2.78984647e-04 -3.74594602e-04  9.33133723e-04  4.35910104e-04
 -7.94203759e-04  3.20172867e-03 -9.29185898e-04  1.13095105e-03
  1.37398466e-03  1.54258900e-03  2.27052686e-03  1.80692310e-04]",0.08702412985876141,0.8137541992229798
