,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00309915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15648806631144027,"[-2.20020523e-03  1.06564979e-03 -9.07514906e-04  1.74494061e-04
 -5.08340011e-05  4.45922343e-04]","[ 1.23448079e-02 -4.90745158e-03 -2.11111372e-03  2.72932152e-03
 -8.42450164e-03  1.29252205e-03  1.12925139e-03  4.35440926e-03
  2.97395838e-03 -3.58978447e-03 -1.64471385e-03  4.61267157e-04
 -9.71249525e-04  3.54332019e-03 -3.44884422e-04  3.18356332e-04
  4.75803950e-04  7.92142514e-05  2.26820177e-03  1.05931371e-03]",-5.199569010373796,0.005518942515228616,0.8129043237436837,-0.03650169988097209,"[-0.11888376 -0.09381124 -0.0617563  -0.0246071   0.01732352  0.05918427
  0.10073422  0.14116653  0.17153234  0.18349971  0.16662811  0.09362709
 -0.04548916 -0.21901352 -0.3257509  -0.28156648 -0.20645866 -0.18238381
 -0.10907418  0.23900497  0.83164017  1.3019079   1.29881529 -0.0861431
 -0.00359376]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017035],"[ 7.45609417e-03 -5.54077203e-03 -4.58813370e-03  4.98218203e-03
 -4.64525676e-03  2.82627388e-03 -4.96595894e-04  5.27529620e-04
  5.42350223e-05 -1.42472543e-04  1.24832095e-03  1.01953234e-03
 -1.25209858e-03  2.59800953e-03  2.70114369e-04  3.37131352e-04
  1.21128874e-03  1.17129220e-03  2.71621479e-03 -1.17369242e-03]",0.08749197272912276,0.8129043237436837
ADSK,"[0.00309457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567157715196273,[-0.00078705  0.00079391 -0.0004414   0.00043375 -0.00010944  0.00036542],"[ 1.47388833e-02 -4.49731327e-03 -5.88769250e-03  7.27908480e-04
 -4.76783231e-03  5.33623492e-03 -7.39446343e-05 -1.81904603e-03
  1.02450261e-03  1.87589613e-03  6.10912154e-04 -1.01724755e-03
  1.97050241e-04  3.33057559e-03 -3.61229532e-03 -1.82678681e-03
  1.42959075e-03  2.99455916e-03  1.23463563e-03  2.85053586e-03]",-5.477844688584656,0.004178325592791373,0.812904229577491,-0.03650169561941833,"[-0.11888376 -0.09381124 -0.06175631 -0.0246071   0.01732352  0.05918426
  0.10073422  0.14116653  0.17153233  0.18349971  0.16662811  0.09362708
 -0.04548916 -0.21901351 -0.32575091 -0.28156647 -0.20645867 -0.1823838
 -0.10907414  0.23900494  0.83164019  1.30190791  1.29881524 -0.08614307
 -0.00359375]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017034],"[ 7.45609442e-03 -5.54077257e-03 -4.58813296e-03  4.98218200e-03
 -4.64525700e-03  2.82627423e-03 -4.96595702e-04  5.27529338e-04
  5.42348461e-05 -1.42472414e-04  1.24832058e-03  1.01953248e-03
 -1.25209805e-03  2.59800912e-03  2.70114386e-04  3.37131597e-04
  1.21128850e-03  1.17129237e-03  2.71621530e-03 -1.17369230e-03]",0.08749197313689153,0.812904229577491
AEE,"[0.00301166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15153425082560842,"[-2.61992566e-05 -4.49482091e-04  1.61565523e-04 -2.31487184e-04
  8.51798073e-05 -6.06738711e-05]","[ 0.00711677 -0.00804608 -0.00064652  0.01057334 -0.0050179  -0.00392169
 -0.00172442  0.00574968  0.00230969 -0.00442022  0.00012257  0.00302021
 -0.0024015   0.00088204  0.00123188  0.00305554  0.00059435 -0.00108301
  0.0039664  -0.0061038 ]",-5.8288843006701425,0.002941356820058784,0.8129025259378414,-0.0365016185200714,"[-0.11888372 -0.09381134 -0.06175638 -0.02460713  0.01732356  0.05918415
  0.10073423  0.14116659  0.17153216  0.18349972  0.166628    0.093627
 -0.04548906 -0.21901324 -0.32575107 -0.28156625 -0.2064588  -0.18238375
 -0.10907347  0.23900443  0.83164043  1.30190799  1.29881434 -0.0861427
 -0.00359358]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.0004857  -0.00017034],"[ 7.45609888e-03 -5.54078229e-03 -4.58811954e-03  4.98218148e-03
 -4.64526135e-03  2.82628046e-03 -4.96592239e-04  5.27524226e-04
  5.42316594e-05 -1.42470087e-04  1.24831391e-03  1.01953501e-03
 -1.25208851e-03  2.59800173e-03  2.70114682e-04  3.37136031e-04
  1.21128411e-03  1.17129545e-03  2.71622464e-03 -1.17369024e-03]",0.08749198051417853,0.8129025259378414
AEP,"[0.00302554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15214959273883083,"[-1.59829816e-04 -7.44039191e-04  1.83395515e-04 -3.36246092e-04
  7.24778926e-05 -1.50207681e-04]","[ 0.00799737 -0.00792386 -0.00190735  0.00960564 -0.00437305 -0.00215179
 -0.00100739  0.00379143  0.00119128 -0.00337867  0.0005908   0.00255099
 -0.00257385  0.00182788  0.00201521  0.00231788  0.00077101 -0.00173594
  0.00019143 -0.00634496]",-5.413183006824413,0.00445742957830822,0.8129028110187655,-0.03650163142159848,"[-0.11888372 -0.09381133 -0.06175637 -0.02460712  0.01732355  0.05918417
  0.10073423  0.14116658  0.17153219  0.18349972  0.16662802  0.09362702
 -0.04548907 -0.21901329 -0.32575104 -0.28156628 -0.20645878 -0.18238376
 -0.10907358  0.23900451  0.83164039  1.30190798  1.29881449 -0.08614277
 -0.00359361]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.0004857  -0.00017034],"[ 7.45609813e-03 -5.54078066e-03 -4.58812179e-03  4.98218156e-03
 -4.64526062e-03  2.82627942e-03 -4.96592819e-04  5.27525081e-04
  5.42321926e-05 -1.42470477e-04  1.24831502e-03  1.01953459e-03
 -1.25209011e-03  2.59800297e-03  2.70114633e-04  3.37135289e-04
  1.21128484e-03  1.17129494e-03  2.71622308e-03 -1.17369058e-03]",0.08749197927968988,0.8129028110187655
AES,"[0.00295489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14842204930380978,"[-5.27649808e-04  3.67330309e-04 -3.17775113e-04 -1.67971415e-04
 -2.58215922e-06 -1.07332440e-04]","[ 0.00986014 -0.00656543 -0.001686    0.0070354  -0.00551256 -0.00153561
 -0.00168468  0.00396297  0.0020392  -0.00231909  0.0008914   0.00277938
 -0.00053773 -0.00055093 -0.00288819  0.002012    0.0011007   0.00033514
  0.00261786  0.0015049 ]",-5.297632827081396,0.00500342386908626,0.8129013594229033,-0.036501565728661006,"[-0.11888369 -0.09381141 -0.06175644 -0.02460714  0.01732358  0.05918408
  0.10073424  0.14116663  0.17153204  0.18349972  0.16662793  0.09362695
 -0.04548899 -0.21901306 -0.32575118 -0.28156609 -0.20645889 -0.18238371
 -0.10907301  0.23900408  0.8316406   1.30190805  1.29881372 -0.08614245
 -0.00359346]",[ 0.00070829 -0.00069802 -0.00148113  0.00019394  0.0004857  -0.00017033],"[ 7.45610194e-03 -5.54078895e-03 -4.58811035e-03  4.98218112e-03
 -4.64526432e-03  2.82628474e-03 -4.96589868e-04  5.27520726e-04
  5.42294773e-05 -1.42468494e-04  1.24830933e-03  1.01953674e-03
 -1.25208198e-03  2.59799667e-03  2.70114885e-04  3.37139067e-04
  1.21128110e-03  1.17129756e-03  2.71623103e-03 -1.17368883e-03]",0.08749198556554927,0.8129013594229033
AFL,"[0.00308769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15579279350739092,"[-3.11529810e-04  1.32471404e-03 -4.26854958e-04  3.41684682e-04
 -2.41320124e-05  2.88819982e-04]","[ 0.00974183 -0.00795199 -0.00529839  0.00868374 -0.00059691  0.00092736
 -0.00227778 -0.00142783 -0.00066168  0.00035881  0.00142608  0.00329376
  0.00119447  0.00105144 -0.0022052  -0.00124948 -0.00068174  0.00012249
 -0.0002705   0.003565  ]",-5.859245861635236,0.002853394725918203,0.8129040881462937,-0.036501689218855306,"[-0.11888375 -0.09381125 -0.06175631 -0.0246071   0.01732352  0.05918425
  0.10073422  0.14116654  0.17153232  0.18349971  0.1666281   0.09362708
 -0.04548915 -0.21901349 -0.32575092 -0.28156645 -0.20645868 -0.1823838
 -0.10907409  0.2390049   0.83164021  1.30190791  1.29881517 -0.08614304
 -0.00359374]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017034],"[ 7.45609479e-03 -5.54077337e-03 -4.58813184e-03  4.98218195e-03
 -4.64525736e-03  2.82627474e-03 -4.96595415e-04  5.27528914e-04
  5.42345816e-05 -1.42472221e-04  1.24832003e-03  1.01953269e-03
 -1.25209726e-03  2.59800851e-03  2.70114410e-04  3.37131965e-04
  1.21128814e-03  1.17129262e-03  2.71621608e-03 -1.17369213e-03]",0.08749197374933239,0.8129040881462937
AIG,"[0.00312781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15840374333961715,[-0.0005034   0.00097386 -0.00048375  0.0003835  -0.00014038  0.00018974],"[ 0.01411913 -0.00488183 -0.00581132  0.00193248 -0.00341483  0.00449154
 -0.00192547 -0.00266382  0.00110026  0.00427846  0.00227945 -0.00250625
 -0.00118524  0.00355181 -0.00246867 -0.00228928 -0.00012205  0.0028148
  0.00056777  0.00428505]",-5.652372958256661,0.003509179750056242,0.8129049125614249,-0.036501726528311115,"[-0.11888377 -0.0938112  -0.06175627 -0.02460709  0.0173235   0.0591843
  0.10073422  0.14116651  0.1715324   0.18349971  0.16662815  0.09362711
 -0.0454892  -0.21901362 -0.32575084 -0.28156656 -0.20645861 -0.18238382
 -0.10907441  0.23900515  0.83164009  1.30190787  1.29881561 -0.08614322
 -0.00359382]",[ 0.00070829 -0.00069802 -0.00148115  0.00019396  0.00048569 -0.00017035],"[ 7.45609263e-03 -5.54076867e-03 -4.58813834e-03  4.98218221e-03
 -4.64525526e-03  2.82627172e-03 -4.96597091e-04  5.27531387e-04
  5.42361237e-05 -1.42473347e-04  1.24832326e-03  1.01953147e-03
 -1.25210188e-03  2.59801208e-03  2.70114267e-04  3.37129820e-04
  1.21129026e-03  1.17129113e-03  2.71621156e-03 -1.17369313e-03]",0.0874919701793597,0.8129049125614249
AIZ,"[0.00308862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553038716500377,[-0.00051407  0.00132879 -0.0006066   0.00041336 -0.00015936  0.00016295],"[ 9.85477962e-03 -8.51713949e-03 -7.13967910e-03  9.15496478e-03
  1.58418799e-03  2.37120795e-03 -2.49110445e-03 -4.04645827e-03
 -1.75585894e-03  2.11589073e-03  2.43928274e-03  2.45835641e-03
  6.34113229e-05  1.37679856e-03 -1.64388083e-03 -2.08546076e-04
  1.04438278e-03 -2.94718992e-04 -1.07980369e-03  6.35736779e-04]",-5.379068241869373,0.00461211730635567,0.8129041073261061,-0.03650169008685049,"[-0.11888375 -0.09381125 -0.06175631 -0.0246071   0.01732352  0.05918425
  0.10073422  0.14116654  0.17153232  0.18349971  0.1666281   0.09362708
 -0.04548915 -0.21901349 -0.32575092 -0.28156645 -0.20645868 -0.1823838
 -0.10907409  0.2390049   0.8316402   1.30190791  1.29881518 -0.08614305
 -0.00359374]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017034],"[ 7.45609474e-03 -5.54077326e-03 -4.58813200e-03  4.98218196e-03
 -4.64525732e-03  2.82627467e-03 -4.96595454e-04  5.27528971e-04
  5.42346175e-05 -1.42472247e-04  1.24832010e-03  1.01953266e-03
 -1.25209737e-03  2.59800859e-03  2.70114407e-04  3.37131915e-04
  1.21128819e-03  1.17129259e-03  2.71621597e-03 -1.17369215e-03]",0.08749197366627787,0.8129041073261061
AJG,"[0.00311012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15637545234684305,[-0.00011177  0.00083802 -0.00028775  0.00041513 -0.00010605  0.00021752],"[ 0.00957055 -0.00829908 -0.00600844  0.00934033  0.00099277  0.00112126
 -0.00366064 -0.0030552  -0.00065384  0.00312857  0.00296141  0.00076157
 -0.00100321  0.00224375 -0.00073624 -0.00144167 -0.00057101  0.00140086
  0.00032058 -0.00094805]",-5.473489182822573,0.004196564003906454,0.8129045491226874,-0.036501710080649,"[-0.11888376 -0.09381123 -0.06175629 -0.0246071   0.01732351  0.05918428
  0.10073422  0.14116652  0.17153236  0.18349971  0.16662813  0.0936271
 -0.04548918 -0.21901356 -0.32575088 -0.28156651 -0.20645864 -0.18238381
 -0.10907427  0.23900504  0.83164014  1.30190789  1.29881541 -0.08614314
 -0.00359379]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017035],"[ 7.45609358e-03 -5.54077074e-03 -4.58813547e-03  4.98218210e-03
 -4.64525619e-03  2.82627305e-03 -4.96596352e-04  5.27530297e-04
  5.42354439e-05 -1.42472850e-04  1.24832183e-03  1.01953201e-03
 -1.25209984e-03  2.59801050e-03  2.70114330e-04  3.37130765e-04
  1.21128932e-03  1.17129179e-03  2.71621355e-03 -1.17369269e-03]",0.08749197175316192,0.8129045491226874
AKAM,"[0.00307267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543918767188642,[-0.00028222  0.00247055 -0.00079609  0.00079723 -0.00014732  0.00047105],"[ 0.01086692 -0.00556864 -0.00121894  0.00558768 -0.00594891 -0.00200192
 -0.00432648  0.00464524  0.0053754   0.00074777  0.00107602 -0.00235279
 -0.00320096  0.00109423 -0.00245384  0.00271136  0.00122409  0.0014351
  0.00629448  0.00323338]",-5.184139442616158,0.0056047577562485466,0.8129037795772712,-0.0365016752543587,"[-0.11888375 -0.09381127 -0.06175633 -0.02460711  0.01732353  0.05918423
  0.10073422  0.14116655  0.17153229  0.18349971  0.16662808  0.09362706
 -0.04548913 -0.21901344 -0.32575095 -0.28156641 -0.2064587  -0.18238379
 -0.10907396  0.23900481  0.83164025  1.30190793  1.298815   -0.08614298
 -0.00359371]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017034],"[ 7.45609560e-03 -5.54077513e-03 -4.58812941e-03  4.98218186e-03
 -4.64525815e-03  2.82627587e-03 -4.96594788e-04  5.27527988e-04
  5.42340044e-05 -1.42471799e-04  1.24831882e-03  1.01953315e-03
 -1.25209553e-03  2.59800717e-03  2.70114464e-04  3.37132768e-04
  1.21128734e-03  1.17129318e-03  2.71621777e-03 -1.17369176e-03]",0.08749197508553176,0.8129037795772712
ALB,"[0.00296503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14890880276001744,"[ 2.73711664e-04  7.74497586e-04 -2.21728885e-04  2.84526934e-04
 -1.25216632e-04 -2.85730200e-05]","[ 0.0086665  -0.00865356 -0.00517526  0.01086168  0.00135803 -0.00114541
 -0.00596611 -0.00075829  0.00234242  0.0022193   0.00056551  0.00040458
  0.00039384  0.00204685 -0.00261398 -0.0002835   0.00154535 -0.00018032
 -0.00258961  0.00286196]",-5.740662355623678,0.0032126396604887173,0.8129015677205794,-0.036501575155311064,"[-0.1188837  -0.0938114  -0.06175643 -0.02460714  0.01732358  0.05918409
  0.10073424  0.14116663  0.17153206  0.18349972  0.16662794  0.09362696
 -0.045489   -0.21901309 -0.32575116 -0.28156612 -0.20645888 -0.18238372
 -0.10907309  0.23900414  0.83164057  1.30190804  1.29881383 -0.08614249
 -0.00359348]",[ 0.00070829 -0.00069802 -0.00148113  0.00019394  0.0004857  -0.00017033],"[ 7.45610139e-03 -5.54078776e-03 -4.58811199e-03  4.98218118e-03
 -4.64526379e-03  2.82628397e-03 -4.96590291e-04  5.27521351e-04
  5.42298669e-05 -1.42468779e-04  1.24831015e-03  1.01953643e-03
 -1.25208315e-03  2.59799757e-03  2.70114849e-04  3.37138525e-04
  1.21128164e-03  1.17129719e-03  2.71622989e-03 -1.17368908e-03]",0.08749198466355586,0.8129015677205794
ALGN,"[0.00297489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14964996278877843,[-0.00063412  0.00076207 -0.00038822  0.00046422 -0.00011407  0.00036354],"[ 8.35538909e-03 -8.76712295e-03 -4.77117957e-03  1.09927340e-02
  5.85759436e-04 -1.29612258e-03 -4.84824155e-03 -8.31898885e-05
  1.76319064e-03  9.06472664e-04  6.59589635e-04  1.30080391e-03
 -1.85781118e-04  1.67153231e-03 -1.57039457e-03  5.80197991e-04
  8.64963113e-04 -7.50525397e-04  4.42405340e-04  2.16507118e-03]",-5.938284054878679,0.00263654994663248,0.8129017703081802,-0.03650158432354786,"[-0.1188837  -0.09381139 -0.06175642 -0.02460714  0.01732357  0.05918411
  0.10073424  0.14116662  0.17153208  0.18349972  0.16662795  0.09362697
 -0.04548901 -0.21901313 -0.32575114 -0.28156615 -0.20645886 -0.18238373
 -0.10907317  0.2390042   0.83164054  1.30190803  1.29881394 -0.08614254
 -0.0035935 ]",[ 0.00070829 -0.00069802 -0.00148113  0.00019394  0.0004857  -0.00017033],"[ 7.45610086e-03 -5.54078660e-03 -4.58811359e-03  4.98218125e-03
 -4.64526328e-03  2.82628323e-03 -4.96590703e-04  5.27521959e-04
  5.42302459e-05 -1.42469055e-04  1.24831094e-03  1.01953613e-03
 -1.25208428e-03  2.59799845e-03  2.70114814e-04  3.37137998e-04
  1.21128216e-03  1.17129682e-03  2.71622878e-03 -1.17368932e-03]",0.08749198378628885,0.8129017703081802
ALK,"[0.00302967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546337768164892,"[-4.32564657e-04  2.89096746e-04 -2.37907031e-04  1.81454711e-05
 -3.93144678e-05  1.05703715e-05]","[ 1.53503063e-02 -2.47917503e-03 -2.05411753e-03 -2.19665036e-03
 -1.03724988e-02  4.04666768e-03  1.83474553e-03  1.90745217e-03
  1.47820554e-03  6.84421295e-04  1.92094788e-03 -2.07931891e-03
 -2.39335309e-03  4.12874746e-03 -9.96479791e-05 -2.68419071e-03
 -1.41837794e-03  2.45693818e-03 -2.67343664e-03  1.06833449e-04]",-6.124767762741345,0.0021879991941183017,0.8129028958724686,-0.036501635261709325,"[-0.11888373 -0.09381132 -0.06175637 -0.02460712  0.01732355  0.05918418
  0.10073423  0.14116658  0.1715322   0.18349972  0.16662802  0.09362702
 -0.04548908 -0.2190133  -0.32575103 -0.28156629 -0.20645877 -0.18238376
 -0.10907362  0.23900454  0.83164038  1.30190797  1.29881453 -0.08614278
 -0.00359362]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.0004857  -0.00017034],"[ 7.45609791e-03 -5.54078018e-03 -4.58812245e-03  4.98218159e-03
 -4.64526041e-03  2.82627911e-03 -4.96592991e-04  5.27525336e-04
  5.42323514e-05 -1.42470592e-04  1.24831535e-03  1.01953446e-03
 -1.25209058e-03  2.59800333e-03  2.70114618e-04  3.37135068e-04
  1.21128506e-03  1.17129478e-03  2.71622261e-03 -1.17369069e-03]",0.08749197891224708,0.8129028958724686
ALL,"[0.00302865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521778437042864,"[-9.62297731e-04  7.68567110e-04 -3.18354471e-04  4.45277819e-04
  2.69402650e-05  6.55066008e-04]","[ 1.00716887e-02 -6.98232790e-03 -3.11846360e-03  7.13003668e-03
 -4.11312982e-03 -5.27466306e-05 -1.49467895e-03  1.56863951e-03
  1.07228691e-03 -1.39606413e-04  2.25765399e-03  1.14412380e-04
 -3.78986991e-03  2.09006239e-03  1.54055596e-03  2.12843311e-03
  4.60381005e-04 -1.07209030e-03  8.97367491e-04 -2.91162379e-03]",-5.078490677016644,0.006229303955790522,0.8129028749105197,-0.03650163431306237,"[-0.11888373 -0.09381132 -0.06175637 -0.02460712  0.01732355  0.05918418
  0.10073423  0.14116658  0.17153219  0.18349972  0.16662802  0.09362702
 -0.04548908 -0.2190133  -0.32575103 -0.28156629 -0.20645877 -0.18238376
 -0.10907361  0.23900453  0.83164038  1.30190798  1.29881452 -0.08614278
 -0.00359361]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.0004857  -0.00017034],"[ 7.45609797e-03 -5.54078030e-03 -4.58812229e-03  4.98218158e-03
 -4.64526046e-03  2.82627919e-03 -4.96592949e-04  5.27525273e-04
  5.42323121e-05 -1.42470564e-04  1.24831527e-03  1.01953449e-03
 -1.25209047e-03  2.59800324e-03  2.70114622e-04  3.37135123e-04
  1.21128501e-03  1.17129482e-03  2.71622273e-03 -1.17369066e-03]",0.08749197900301882,0.8129028749105197
ALLE,"[0.00302051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15152730391142366,[-0.00138934  0.00191831 -0.00110737  0.00042647 -0.00023489  0.00017018],"[ 0.00969198 -0.00784653 -0.00490222  0.00894356 -0.00027522 -0.00017958
 -0.00471603 -0.00065437  0.00196857  0.00242963  0.00156874 -0.00035574
 -0.00098966  0.00181086 -0.00260825  0.00028192  0.00175604  0.00155256
  0.00110649  0.00061348]",-5.248787161264849,0.0052538866538116465,0.8129027078207895,-0.03650162675130535,"[-0.11888372 -0.09381133 -0.06175638 -0.02460712  0.01732355  0.05918417
  0.10073423  0.14116659  0.17153218  0.18349972  0.16662801  0.09362701
 -0.04548907 -0.21901327 -0.32575105 -0.28156627 -0.20645879 -0.18238376
 -0.10907354  0.23900448  0.83164041  1.30190798  1.29881443 -0.08614274
 -0.0035936 ]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.0004857  -0.00017034],"[ 7.45609840e-03 -5.54078125e-03 -4.58812097e-03  4.98218153e-03
 -4.64526089e-03  2.82627980e-03 -4.96592609e-04  5.27524772e-04
  5.42319996e-05 -1.42470336e-04  1.24831462e-03  1.01953474e-03
 -1.25208953e-03  2.59800252e-03  2.70114651e-04  3.37135558e-04
  1.21128458e-03  1.17129512e-03  2.71622364e-03 -1.17369046e-03]",0.08749197972656907,0.8129027078207895
