,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00290618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526215758240662,"[-9.83275403e-04  3.51052105e-04 -3.70983887e-04 -1.63717722e-04
  4.93490996e-05  8.01618157e-05]","[ 0.00953272 -0.00658376 -0.00081469  0.00604964 -0.00825747 -0.00104743
  0.00232434  0.00542947  0.00024449 -0.00463162  0.00109153  0.00258468
 -0.00330442  0.0022758   0.00232526  0.00092664 -0.00172265 -0.00039027
  0.00363942 -0.00149781]",-5.31590943609732,0.0049128088374069,0.8132555335870139,-0.038375024317638916,"[-0.12028578 -0.0969567  -0.06110078 -0.0246485   0.01720409  0.05970091
  0.1026931   0.14245037  0.1741376   0.18571662  0.16646591  0.09452556
 -0.04391214 -0.22339593 -0.33257232 -0.28432378 -0.20529097 -0.17317635
 -0.10880754  0.25272518  0.85042243  1.3044375   1.28559166 -0.08941968
 -0.00180642]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.0863030930458789,0.8132555335870139
ADSK,"[0.00295233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560771000931746,[-0.00051348  0.00102452 -0.00046483  0.0003564  -0.0001041   0.00022206],"[ 1.39915229e-02 -5.40066616e-03 -6.13767189e-03  2.09062854e-03
 -4.18019798e-03  5.16957622e-03  5.35702182e-04 -2.07673825e-03
  1.72226564e-04  8.82130570e-04  5.48695592e-04  4.81526010e-05
  3.03910028e-04  3.63702218e-03 -2.15049563e-03 -1.84848129e-03
  6.18784813e-04  2.27875880e-03  9.79150706e-04  1.74053987e-03]",-5.458247565446459,0.0042610163580866865,0.8132564428535735,-0.03837503950199039,"[-0.12028576 -0.09695671 -0.06110076 -0.02464855  0.01720408  0.05970088
  0.10269306  0.14245039  0.17413763  0.18571655  0.16646594  0.09452545
 -0.04391222 -0.22339581 -0.33257231 -0.28432361 -0.20529101 -0.1731763
 -0.10880763  0.25272548  0.85042255  1.30443795  1.28559229 -0.08941977
 -0.00180623]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114764
 -0.00084656  0.00331038  0.00027887 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.08630309161010544,0.8132564428535735
AEE,"[0.00285275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14971562418720746,[ 0.00023073 -0.00030237  0.00017147 -0.00033516  0.00011804 -0.00017021],"[ 0.00618436 -0.00897025 -0.00095218  0.01138769 -0.00454271 -0.0044063
 -0.00048273  0.0057666   0.00068072 -0.00513859  0.00061351  0.00410722
 -0.00298828  0.00133273  0.00295461  0.00248825 -0.00056273 -0.00183599
  0.00359412 -0.0077046 ]",-5.984799415693336,0.0025167184820849464,0.8132544810659631,-0.038375006741000466,"[-0.12028581 -0.09695669 -0.0611008  -0.02464845  0.01720411  0.05970094
  0.10269315  0.14245034  0.17413757  0.18571669  0.16646588  0.09452569
 -0.04391205 -0.22339608 -0.33257234 -0.28432397 -0.20529092 -0.1731764
 -0.10880744  0.25272483  0.85042229  1.30443699  1.28559093 -0.08941958
 -0.00180664]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057695 -0.0005578 ],"[ 0.00682216 -0.00559751 -0.00509945  0.00493844 -0.00549137  0.00192932
  0.00053111 -0.00097473 -0.0009451   0.00071845  0.00152255  0.00114766
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158289
  0.00187203  0.00077946]",0.08630309470785774,0.8132544810659631
AEP,"[0.00288424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15118980306971708,"[ 5.65416596e-05 -8.01664242e-04  2.84720476e-04 -5.01915668e-04
  1.60857626e-04 -2.03628182e-04]","[ 0.00617644 -0.00906915 -0.00131422  0.01123932 -0.00450232 -0.00340913
  0.00069723  0.0044207  -0.00098504 -0.00472976  0.00175627  0.00416148
 -0.00400976  0.00195634  0.00454926  0.00189567 -0.00129435 -0.00232001
  0.00051686 -0.00883373]",-5.631181150913277,0.0035843391805635105,0.8132551014467284,-0.03837501710108628,"[-0.12028579 -0.09695669 -0.06110079 -0.02464848  0.0172041   0.05970092
  0.10269312  0.14245036  0.17413759  0.18571665  0.1664659   0.09452562
 -0.04391211 -0.22339599 -0.33257233 -0.28432386 -0.20529094 -0.17317637
 -0.1088075   0.25272504  0.85042237  1.30443729  1.28559136 -0.08941964
 -0.00180651]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.00559751 -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.08630309372824815,0.8132551014467284
AES,"[0.00279833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14658071567436345,"[-3.30253218e-04  5.04830986e-04 -2.73530169e-04 -3.33964370e-04
  6.98954698e-05 -2.07178484e-04]","[ 7.87791374e-03 -8.34636491e-03 -2.17500863e-03  9.53110847e-03
 -4.32180939e-03 -2.28185296e-03  6.11950328e-06  3.77643689e-03
 -2.78772345e-04 -4.14233304e-03  1.02118182e-03  4.85360608e-03
 -8.87831383e-04  2.33551703e-04  2.73230231e-04  1.52264462e-03
 -5.94531412e-04 -1.26968971e-03  2.12154659e-03 -9.59552424e-04]",-5.419716001427403,0.00442840412971325,0.8132534087687768,-0.03837498883410925,"[-0.12028584 -0.09695667 -0.06110082 -0.02464839  0.01720412  0.05970096
  0.10269319  0.14245031  0.17413753  0.18571677  0.16646585  0.09452582
 -0.04391197 -0.22339622 -0.33257235 -0.28432417 -0.20529086 -0.17317645
 -0.10880733  0.25272448  0.85042215  1.30443646  1.28559018 -0.08941947
 -0.00180687]",[-0.00015676  0.00028515 -0.00097981  0.00042142 -0.00057695 -0.00055779],"[ 0.00682217 -0.00559751 -0.00509946  0.00493844 -0.00549136  0.00192931
  0.00053111 -0.00097472 -0.0009451   0.00071845  0.00152255  0.00114766
 -0.00084654  0.00331039  0.00027887 -0.00055821  0.00180654  0.00158289
  0.00187204  0.00077947]",0.08630309640106401,0.8132534087687768
AFL,"[0.00296714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561653970653831,"[ 1.07411973e-04  1.16724673e-03 -2.73757974e-04  1.30219884e-04
  2.50785580e-05  7.72563995e-05]","[ 0.00727027 -0.00942523 -0.00408645  0.01105728 -0.00116039 -0.0008885
 -0.00031634 -0.00052644 -0.00289335 -0.00163951  0.00271652  0.00497373
 -0.00046842  0.0012478   0.00114228 -0.00128941 -0.0027317  -0.000329
 -0.00010769  0.00024328]",-5.800802206852076,0.0030251269941235794,0.813256734732146,-0.03837504437623413,"[-0.12028575 -0.09695672 -0.06110076 -0.02464857  0.01720408  0.05970088
  0.10269305  0.1424504   0.17413764  0.18571653  0.16646595  0.09452541
 -0.04391224 -0.22339577 -0.3325723  -0.28432356 -0.20529102 -0.17317629
 -0.10880765  0.25272558  0.85042259  1.30443809  1.2855925  -0.0894198
 -0.00180616]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152257  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.08630309114921583,0.813256734732146
AIG,"[0.00298003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15763894395221528,"[-1.87731432e-04  1.20677784e-03 -4.93431274e-04  2.60928423e-04
 -1.21725118e-04  1.23330244e-05]","[ 0.01238238 -0.00657409 -0.00622451  0.00453962 -0.00234932  0.00404153
 -0.00053594 -0.00314128 -0.00065806  0.00220812  0.0020162  -0.00052032
 -0.0014828   0.00431009  0.00037557 -0.00230915 -0.00148774  0.00133778
  0.00032929  0.00174272]",-5.608158793537782,0.0036678163516894796,0.8132569885880423,-0.038375048615515904,"[-0.12028574 -0.09695672 -0.06110075 -0.02464858  0.01720407  0.05970087
  0.10269304  0.14245041  0.17413765  0.18571651  0.16646596  0.09452538
 -0.04391226 -0.22339574 -0.3325723  -0.28432351 -0.20529104 -0.17317628
 -0.10880768  0.25272566  0.85042262  1.30443822  1.28559267 -0.08941983
 -0.00180611]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097476 -0.00094509  0.00071845  0.00152257  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.08630309074836577,0.8132569885880423
AIZ,"[0.0030316 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1591268157535099,"[-4.41086265e-05  9.71614348e-04 -3.28302644e-04  1.20486451e-04
 -3.38034658e-05  8.02397120e-06]","[ 8.40677375e-03 -9.10055903e-03 -5.36327851e-03  1.01823393e-02
  1.91839125e-04  3.09616982e-04 -1.72535479e-03 -2.57458542e-03
 -2.59071095e-03  1.08195536e-03  4.07712927e-03  3.29100522e-03
 -1.74017260e-03  2.33971987e-04 -2.72619379e-04  5.56258972e-04
 -4.11044783e-04 -4.16356135e-05  7.07688810e-04 -5.15214529e-04]",-5.263417390776444,0.005177580634588814,0.8132580046813365,-0.03837506558382684,"[-0.12028571 -0.09695673 -0.06110073 -0.02464863  0.01720406  0.05970084
  0.10269299  0.14245043  0.17413768  0.18571644  0.16646599  0.09452526
 -0.04391234 -0.2233956  -0.33257228 -0.28432333 -0.20529108 -0.17317623
 -0.10880778  0.25272599  0.85042275  1.30443872  1.28559338 -0.08941992
 -0.0018059 ]",[-0.00015675  0.00028516 -0.00097979  0.00042141 -0.00057697 -0.00055781],"[ 0.00682213 -0.00559749 -0.00509945  0.00493845 -0.00549137  0.00192935
  0.00053111 -0.00097476 -0.00094508  0.00071845  0.00152257  0.00114763
 -0.00084657  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187202  0.00077945]",0.08630308914390801,0.8132580046813365
AJG,"[0.00303809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15936569035938009,"[ 3.53107754e-04  6.44446982e-04 -6.54267222e-05  9.10751934e-05
  3.00041621e-05  3.83552510e-05]","[ 0.00728112 -0.00962319 -0.00470426  0.01155327  0.00043399 -0.00093435
 -0.00222085 -0.00204697 -0.00240845  0.00123164  0.00420429  0.00252248
 -0.0026856   0.0017264   0.00175577 -0.00089989 -0.00242642  0.00082555
  0.00170666 -0.00293955]",-5.340242227446238,0.004794709159467204,0.8132581324995112,-0.03837506771833413,"[-0.12028571 -0.09695673 -0.06110073 -0.02464864  0.01720406  0.05970084
  0.10269299  0.14245044  0.17413768  0.18571643  0.166466    0.09452524
 -0.04391235 -0.22339558 -0.33257228 -0.2843233  -0.20529109 -0.17317622
 -0.10880779  0.25272604  0.85042277  1.30443878  1.28559347 -0.08941994
 -0.00180587]",[-0.00015675  0.00028516 -0.00097979  0.00042141 -0.00057697 -0.00055781],"[ 0.00682213 -0.00559749 -0.00509945  0.00493845 -0.00549137  0.00192935
  0.00053111 -0.00097477 -0.00094508  0.00071845  0.00152257  0.00114763
 -0.00084657  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187202  0.00077945]",0.08630308894207728,0.8132581324995112
AKAM,"[0.00292896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15329540915039816,"[ 6.16959337e-05  2.94209564e-03 -8.16714328e-04  5.63760018e-04
 -4.88799669e-05  2.93588579e-04]","[ 9.60133774e-03 -6.98208739e-03 -1.87747830e-03  7.48068358e-03
 -4.71888485e-03 -2.62905418e-03 -3.29839972e-03  4.51019112e-03
  3.75970447e-03 -5.84588995e-04  9.49234877e-04 -5.32847809e-04
 -3.14108583e-03  1.55461825e-03 -5.33478812e-04  2.14587561e-03
  7.71928005e-05  1.28971065e-04  5.80690362e-03  2.10685903e-03]",-5.184419041275069,0.005603190892553081,0.8132559824328524,-0.03837503181316693,"[-0.12028577 -0.09695671 -0.06110077 -0.02464853  0.01720409  0.0597009
  0.10269308  0.14245038  0.17413761  0.18571659  0.16646593  0.09452551
 -0.04391218 -0.22339587 -0.33257231 -0.2843237  -0.20529099 -0.17317633
 -0.10880758  0.25272533  0.85042249  1.30443772  1.28559197 -0.08941973
 -0.00180632]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084656  0.00331038  0.00027887 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077946]",0.08630309233713081,0.8132559824328524
ALB,"[0.0028817 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1508623325707501,"[ 4.57307317e-04  5.97586849e-04 -8.03212844e-05  1.06855107e-04
 -3.96500305e-05 -9.01036353e-05]","[ 6.80377916e-03 -9.66047859e-03 -3.83943600e-03  1.24498343e-02
  6.95377255e-04 -3.23810259e-03 -4.96045665e-03  2.32614554e-04
  8.53860200e-04  1.24943885e-03  2.19316801e-03  1.49533871e-03
 -1.05348284e-03  1.61252286e-03 -6.31097953e-04 -3.64565520e-04
 -2.23136059e-04  9.42351302e-05 -2.25752095e-03  9.76120620e-04]",-5.617154408905257,0.0036349700444206585,0.8132550514057492,-0.03837501626542395,"[-0.12028579 -0.09695669 -0.06110079 -0.02464848  0.0172041   0.05970092
  0.10269312  0.14245035  0.17413758  0.18571665  0.1664659   0.09452562
 -0.0439121  -0.223396   -0.33257233 -0.28432387 -0.20529094 -0.17317637
 -0.10880749  0.25272502  0.85042237  1.30443727  1.28559133 -0.08941964
 -0.00180652]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.00559751 -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.08630309380726515,0.8132550514057492
ALGN,"[0.00291114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15247664449573683,"[-2.81157951e-04  4.92301495e-04 -1.55657125e-04  1.65821412e-04
  2.26642736e-05  2.38356777e-04]","[ 0.00589422 -0.00983382 -0.00260665  0.01291034 -0.00084207 -0.00394769
 -0.00317165  0.00157189 -0.00040959 -0.00046425  0.00307368  0.00275299
 -0.0024789   0.00103595  0.00109909  0.00028951 -0.00161221 -0.00019358
  0.00084698 -0.00049351]",-5.754415122773793,0.0031687594043917737,0.8132556313026524,-0.038375025949447084,"[-0.12028578 -0.0969567  -0.06110078 -0.02464851  0.01720409  0.05970091
  0.1026931   0.14245037  0.1741376   0.18571661  0.16646592  0.09452555
 -0.04391215 -0.22339592 -0.33257232 -0.28432376 -0.20529097 -0.17317634
 -0.10880755  0.25272521  0.85042244  1.30443755  1.28559173 -0.08941969
 -0.0018064 ]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077946]",0.08630309289158143,0.8132556313026524
ALK,"[0.00282318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15060697150984326,"[-5.16621817e-04  3.70324842e-04 -3.69103831e-04  1.42022939e-04
 -1.43174420e-04 -2.97855891e-05]","[ 1.39043156e-02 -4.68786231e-03 -4.36237443e-03  8.11078893e-04
 -7.71745208e-03  5.09268985e-03  3.66519158e-03  6.28151361e-04
 -1.79203628e-04 -2.13742804e-03 -2.23044447e-04 -2.47954099e-05
 -2.15344576e-03  6.20507440e-03  3.24701720e-03 -2.08034456e-03
 -1.60618485e-03 -3.96991180e-04 -2.59395143e-03 -3.42541259e-03]",-6.314887199199753,0.0018091698248958222,0.8132538983839857,-0.038374997010467815,"[-0.12028582 -0.09695668 -0.06110081 -0.02464842  0.01720412  0.05970095
  0.10269317  0.14245032  0.17413755  0.18571673  0.16646586  0.09452576
 -0.04391201 -0.22339616 -0.33257235 -0.28432408 -0.20529089 -0.17317643
 -0.10880738  0.25272464  0.85042222  1.3044367   1.28559052 -0.08941952
 -0.00180677]",[-0.00015676  0.00028515 -0.0009798   0.00042142 -0.00057695 -0.00055779],"[ 0.00682217 -0.00559751 -0.00509945  0.00493844 -0.00549136  0.00192932
  0.00053111 -0.00097473 -0.0009451   0.00071845  0.00152255  0.00114766
 -0.00084655  0.00331039  0.00027887 -0.00055821  0.00180654  0.00158289
  0.00187204  0.00077946]",0.08630309562793921,0.8132538983839857
ALL,"[0.00291249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15242850080277578,"[-3.76560333e-04  5.49116289e-04 -5.46507346e-05  2.47987326e-05
  1.94487055e-04  4.07442014e-04]","[ 0.00807148 -0.0081604  -0.00223391  0.00911216 -0.00431624 -0.00173473
 -0.00011207  0.00264332 -0.00066927 -0.00192805  0.00314899  0.0020886
 -0.0050755   0.00154513  0.003472    0.00231419 -0.00129032 -0.00187445
  0.00208574 -0.0041704 ]",-5.1204012019637615,0.005973625783780003,0.8132556578886978,-0.03837502639342234,"[-0.12028578 -0.0969567  -0.06110078 -0.02464851  0.01720409  0.05970091
  0.1026931   0.14245037  0.1741376   0.18571661  0.16646592  0.09452555
 -0.04391215 -0.22339592 -0.33257232 -0.28432376 -0.20529097 -0.17317634
 -0.10880755  0.25272522  0.85042245  1.30443756  1.28559175 -0.08941969
 -0.00180639]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077946]",0.08630309284960086,0.8132556578886978
ALLE,"[0.0029688 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15519739607434901,"[-5.78910902e-04  1.73541924e-03 -8.01007481e-04  2.10325202e-05
 -7.55721551e-05 -1.22630571e-04]","[ 0.00815439 -0.00854614 -0.00332161  0.01017172 -0.00137176 -0.00235711
 -0.00386275  0.00095087  0.00091121  0.00125314  0.00315995  0.00086152
 -0.0027135   0.00062867 -0.00101665  0.00107184  0.0002029   0.00140781
  0.00306667 -0.00057686]",-5.141671780060347,0.005847905125591383,0.8132567672879769,-0.03837504491990218,"[-0.12028575 -0.09695672 -0.06110076 -0.02464857  0.01720408  0.05970088
  0.10269305  0.1424504   0.17413764  0.18571653  0.16646595  0.09452541
 -0.04391224 -0.22339577 -0.3325723  -0.28432355 -0.20529102 -0.17317629
 -0.10880766  0.25272559  0.85042259  1.30443811  1.28559252 -0.0894198
 -0.00180616]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152257  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.08630309109780869,0.8132567672879769
AMAT,"[0.00294145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15422478024982042,"[ 4.02557352e-04  2.25661302e-04 -3.89616110e-05 -7.36429016e-06
 -6.15760187e-05 -2.11705532e-04]","[ 0.00836467 -0.00828399 -0.00307014  0.01007732 -0.00146303 -0.00340724
 -0.00557497  0.00300477  0.00440942  0.00048259 -0.0004046  -0.00091647
 -0.0012158   0.00335996 -0.00022048 -0.00014636 -0.00132636 -0.00023365
  0.00433689  0.00514741]",-5.607187889377786,0.003671379179145557,0.8132562285968665,-0.03837503592399766,"[-0.12028576 -0.09695671 -0.06110077 -0.02464854  0.01720408  0.05970089
  0.10269307  0.14245039  0.17413762  0.18571657  0.16646594  0.09452548
 -0.0439122  -0.22339584 -0.33257231 -0.28432365 -0.205291   -0.17317632
 -0.10880761  0.25272541  0.85042252  1.30443784  1.28559214 -0.08941975
 -0.00180627]",[-0.00015676  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084656  0.00331038  0.00027887 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077946]",0.08630309194842657,0.8132562285968665
