,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00351361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18048041429902656,"[ 8.42420787e-04  6.13167965e-05  8.08839901e-05  4.19579862e-04
 -2.74095597e-04 -3.51650254e-04]","[ 0.01384113 -0.00137501 -0.01021485  0.00837163 -0.00551079 -0.00773253
  0.01062919 -0.00469592  0.00276948  0.00786644 -0.00411625  0.00221667
 -0.00042182 -0.00274201  0.00311787  0.001006    0.00193502  0.00260251
  0.00448111  0.00268204]",-5.144832952157148,0.005829448079403439,0.7860675462944385,-0.03369365779092104,"[-0.12268306 -0.10203952 -0.06819577 -0.02579068  0.01359733  0.05965727
  0.09852736  0.14029658  0.17695687  0.19318421  0.18917231  0.13598352
  0.01547509 -0.17052075 -0.32780269 -0.33043777 -0.23943853 -0.20938962
 -0.17955538  0.03890185  0.71365478  1.29340332  1.74739804  0.65662168
  0.00492342]",[ 0.00033139  0.000176   -0.0008082   0.00121126  0.00068856 -0.00088514],"[ 1.39293169e-02 -2.97276219e-03 -3.40496237e-03  6.80765791e-03
 -2.28808210e-03  3.50546731e-03  2.00716868e-03  3.34480078e-04
 -2.46199970e-05  8.76714403e-04  3.92904676e-04  1.31883420e-03
 -1.46446456e-03  2.21832193e-03 -7.09107523e-04 -6.02532924e-04
  5.34673121e-04  2.40107970e-04  2.14103179e-03  2.06308083e-04]",0.08378250168691816,0.7860675462944385
ADSK,"[0.00358166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18269409258965238,"[-1.28176981e-04  5.25853074e-04  8.43212792e-05  3.10810618e-04
  7.45789706e-05  2.01057589e-04]","[ 1.65066964e-02  3.35328724e-04 -9.87562724e-03  1.49230573e-02
 -1.26661597e-02 -2.20998078e-03  1.28113766e-03 -8.78590477e-03
  2.52258982e-03 -1.01248550e-03 -7.99390484e-06  9.52189954e-04
 -1.24458122e-03 -1.31176969e-03  1.19747182e-03 -8.31012044e-04
  6.95022323e-04  7.32309780e-04  5.40153832e-04 -3.09618246e-03]",-4.844968631906093,0.007867864251020422,0.7860689169251676,-0.03369365282202726,"[-0.12268311 -0.10203953 -0.06819573 -0.02579079  0.01359717  0.05965731
  0.09852739  0.14029651  0.17695692  0.19318424  0.1891724   0.13598342
  0.01547501 -0.17052078 -0.32780298 -0.33043775 -0.23943856 -0.20938981
 -0.17955557  0.0389021   0.71365565  1.29340244  1.74739886  0.65662224
  0.00492345]",[ 0.00033138  0.000176   -0.00080821  0.00121127  0.00068856 -0.00088515],"[ 1.39293241e-02 -2.97275942e-03 -3.40496118e-03  6.80765975e-03
 -2.28808102e-03  3.50546023e-03  2.00716824e-03  3.34466883e-04
 -2.46150111e-05  8.76715384e-04  3.92893748e-04  1.31884127e-03
 -1.46446524e-03  2.21833143e-03 -7.09111222e-04 -6.02538745e-04
  5.34676121e-04  2.40110732e-04  2.14103299e-03  2.06304421e-04]",0.08378250050484315,0.7860689169251676
AEE,"[0.0037694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1943992097044941,"[-2.87789155e-04  1.69893693e-04  1.11806802e-05 -1.79399550e-04
  8.94559508e-05 -1.92607797e-04]","[ 0.01329147 -0.00166829 -0.01021015  0.00680356 -0.00330032 -0.00850681
  0.01191862 -0.00222818  0.00036124  0.00886216 -0.00407379 -0.0007709
  0.00284778 -0.00206246  0.00253598  0.00491986 -0.00088189  0.00231389
  0.00542638  0.00248807]",-5.0808592428844435,0.006214566898795485,0.7860726987944806,-0.03369363911176489,"[-0.12268324 -0.10203956 -0.0681956  -0.02579108  0.01359673  0.0596574
  0.09852749  0.14029634  0.17695706  0.19318429  0.18917264  0.13598313
  0.0154748  -0.17052086 -0.32780375 -0.33043769 -0.23943866 -0.20939035
 -0.17955612  0.03890279  0.71365803  1.29340002  1.74740111  0.65662379
  0.00492355]",[ 0.00033135  0.000176   -0.00080821  0.00121128  0.00068858 -0.00088515],"[ 1.39293438e-02 -2.97275177e-03 -3.40495788e-03  6.80766481e-03
 -2.28807806e-03  3.50544067e-03  2.00716702e-03  3.34430476e-04
 -2.46012539e-05  8.76718090e-04  3.92863595e-04  1.31886077e-03
 -1.46446712e-03  2.21835766e-03 -7.09121426e-04 -6.02554805e-04
  5.34684399e-04  2.40118354e-04  2.14103630e-03  2.06294316e-04]",0.08378249724324018,0.7860726987944806
AEP,"[0.00341747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17553870028100568,"[-6.64602788e-04  4.11284371e-05  1.18477688e-06  1.72471399e-04
  1.27924887e-05  8.61097860e-05]","[ 0.0119028  -0.00516173 -0.00480719  0.00336326  0.00149035 -0.00368912
  0.00914385  0.0025599  -0.00225581  0.00810611 -0.00439672 -0.00073901
  0.00120782 -0.00258168  0.003349    0.00245729  0.00166576  0.00379856
  0.00341566  0.00480197]",-4.5439989013003235,0.010630809880886312,0.786065609573274,-0.03369366481204026,"[-0.12268299 -0.1020395  -0.06819584 -0.02579053  0.01359756  0.05965723
  0.09852731  0.14029666  0.1769568   0.19318418  0.18917218  0.13598367
  0.0154752  -0.1705207  -0.3278023  -0.3304378  -0.23943849 -0.20938934
 -0.1795551   0.03890149  0.71365357  1.29340456  1.74739689  0.65662089
  0.00492337]",[ 0.0003314   0.00017601 -0.0008082   0.00121126  0.00068855 -0.00088514],"[ 1.39293068e-02 -2.97276611e-03 -3.40496406e-03  6.80765532e-03
 -2.28808362e-03  3.50547733e-03  2.00716930e-03  3.34498722e-04
 -2.46270422e-05  8.76713017e-04  3.92920118e-04  1.31882422e-03
 -1.46446360e-03  2.21830850e-03 -7.09102298e-04 -6.02524700e-04
  5.34668881e-04  2.40104067e-04  2.14103010e-03  2.06313257e-04]",0.08378250335720737,0.786065609573274
AES,"[0.00357646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845938435333998,[-0.00049684 -0.00163609 -0.00103372 -0.00017215 -0.00077442 -0.00024006],"[ 0.00931465 -0.01158573  0.00333572 -0.00317397  0.00786059  0.00128114
  0.00702354  0.00394619  0.00303157  0.00474898  0.00198967  0.00807187
 -0.00540898  0.00439064 -0.00101227 -0.00294214  0.00597356  0.00314245
  0.00051185  0.00703028]",-4.3290151439353455,0.013180522017054061,0.78606881228205,-0.03369365320138585,"[-0.1226831  -0.10203953 -0.06819573 -0.02579078  0.01359718  0.0596573
  0.09852739  0.14029652  0.17695692  0.19318423  0.18917239  0.13598343
  0.01547502 -0.17052077 -0.32780295 -0.33043775 -0.23943856 -0.2093898
 -0.17955556  0.03890208  0.71365558  1.29340251  1.74739879  0.6566222
  0.00492345]",[ 0.00033138  0.000176   -0.00080821  0.00121127  0.00068856 -0.00088515],"[ 1.39293235e-02 -2.97275963e-03 -3.40496127e-03  6.80765961e-03
 -2.28808111e-03  3.50546077e-03  2.00716827e-03  3.34467891e-04
 -2.46153918e-05  8.76715309e-04  3.92894583e-04  1.31884073e-03
 -1.46446519e-03  2.21833071e-03 -7.09110939e-04 -6.02538300e-04
  5.34675892e-04  2.40110521e-04  2.14103290e-03  2.06304700e-04]",0.08378250059509065,0.78606881228205
AFL,"[0.00344477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762309929876585,"[ 3.90330874e-05  4.92306420e-04 -5.97336244e-04  3.80415823e-04
 -4.24074269e-04 -1.77501253e-04]","[ 0.01393461 -0.00195159 -0.00970712  0.00927848 -0.00858254 -0.00681555
  0.0072865  -0.00997303  0.00685602  0.00101347  0.00209371  0.00228382
  0.00201067 -0.00131622  0.00621134  0.00225578  0.0032643   0.00531082
  0.00688303  0.00061839]",-4.951149455116348,0.007075271546091631,0.7860661596178474,-0.033693662817985255,"[-0.12268301 -0.10203951 -0.06819582 -0.02579057  0.01359749  0.05965724
  0.09852732  0.14029664  0.17695682  0.19318419  0.18917222  0.13598363
  0.01547517 -0.17052072 -0.32780241 -0.33043779 -0.2394385  -0.20938942
 -0.17955518  0.03890159  0.71365391  1.2934042   1.74739721  0.65662111
  0.00492338]",[ 0.0003314   0.00017601 -0.0008082   0.00121126  0.00068856 -0.00088514],"[ 1.39293097e-02 -2.97276500e-03 -3.40496358e-03  6.80765606e-03
 -2.28808319e-03  3.50547449e-03  2.00716913e-03  3.34493427e-04
 -2.46250413e-05  8.76713411e-04  3.92915732e-04  1.31882705e-03
 -1.46446387e-03  2.21831231e-03 -7.09103782e-04 -6.02527036e-04
  5.34670085e-04  2.40105175e-04  2.14103058e-03  2.06311788e-04]",0.08378250288283164,0.7860661596178474
AIG,"[0.00356128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820092343265961,[ 0.00086694 -0.00056754 -0.00076292  0.00071949 -0.00102323 -0.00064416],"[ 0.01445243 -0.0021992  -0.00784388  0.01037012 -0.00840188 -0.00312026
  0.00391322 -0.00738311  0.00383066  0.00049797  0.00023217  0.00214548
 -0.00122233 -0.00194651  0.00359548 -0.0021571   0.00532858  0.00117592
  0.0086595   0.0009792 ]",-4.677834789969878,0.009299126667341832,0.7860685063923392,-0.03369365431031581,"[-0.12268309 -0.10203953 -0.06819574 -0.02579075  0.01359722  0.0596573
  0.09852738  0.14029653  0.1769569   0.19318423  0.18917237  0.13598345
  0.01547504 -0.17052077 -0.32780289 -0.33043776 -0.23943855 -0.20938976
 -0.17955551  0.03890202  0.71365539  1.2934027   1.74739861  0.65662207
  0.00492344]",[ 0.00033138  0.000176   -0.00080821  0.00121127  0.00068856 -0.00088515],"[ 1.39293219e-02 -2.97276025e-03 -3.40496153e-03  6.80765920e-03
 -2.28808135e-03  3.50546235e-03  2.00716837e-03  3.34470835e-04
 -2.46165045e-05  8.76715090e-04  3.92897021e-04  1.31883915e-03
 -1.46446504e-03  2.21832859e-03 -7.09110114e-04 -6.02537001e-04
  5.34675222e-04  2.40109905e-04  2.14103263e-03  2.06305517e-04]",0.08378250085889956,0.7860685063923392
AIZ,"[0.00353893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808370664509012,"[-5.06852841e-04 -5.73942534e-04 -4.39123711e-05 -3.78767882e-04
  8.87356352e-05  4.21515904e-05]","[ 0.01546695 -0.0008785  -0.00892006  0.01258384 -0.01025107 -0.00276519
  0.00292812 -0.00736573  0.00199983  0.00062779 -0.00135762 -0.00010986
  0.00049963 -0.00357086  0.00471026  0.00083183  0.00011605  0.00351564
  0.00201546 -0.00485605]",-4.945918050570958,0.007112382139445505,0.7860680563473604,-0.03369365594184621,"[-0.12268308 -0.10203952 -0.06819576 -0.02579072  0.01359727  0.05965729
  0.09852737  0.14029655  0.17695689  0.19318422  0.18917234  0.13598349
  0.01547506 -0.17052076 -0.3278028  -0.33043776 -0.23943854 -0.20938969
 -0.17955545  0.03890194  0.71365511  1.29340299  1.74739834  0.65662189
  0.00492343]",[ 0.00033138  0.000176   -0.00080821  0.00121126  0.00068856 -0.00088515],"[ 1.39293196e-02 -2.97276116e-03 -3.40496193e-03  6.80765860e-03
 -2.28808170e-03  3.50546468e-03  2.00716852e-03  3.34475168e-04
 -2.46181416e-05  8.76714768e-04  3.92900610e-04  1.31883683e-03
 -1.46446481e-03  2.21832546e-03 -7.09108900e-04 -6.02535090e-04
  5.34674237e-04  2.40108998e-04  2.14103224e-03  2.06306720e-04]",0.08378250124703249,0.7860680563473604
AJG,"[0.00377225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19322855562914762,[ 0.00052801  0.00099363 -0.00042911  0.00042353 -0.00047408 -0.00093309],"[ 0.0144858  -0.00202144 -0.00785755  0.01041397 -0.00800071 -0.00303317
  0.00431583 -0.00663782  0.00377678  0.00142964  0.00019769  0.00331009
 -0.00212933 -0.00019659  0.00135746 -0.00133881  0.00328695  0.0014366
  0.00381779  0.00160578]",-4.726250094353764,0.008859631608959757,0.7860727561403812,-0.033693638903871045,"[-0.12268324 -0.10203956 -0.0681956  -0.02579108  0.01359673  0.0596574
  0.0985275   0.14029634  0.17695706  0.19318429  0.18917265  0.13598312
  0.0154748  -0.17052086 -0.32780377 -0.33043769 -0.23943866 -0.20939036
 -0.17955612  0.0389028   0.71365806  1.29339998  1.74740114  0.65662382
  0.00492355]",[ 0.00033134  0.000176   -0.00080821  0.00121128  0.00068858 -0.00088515],"[ 1.39293441e-02 -2.97275165e-03 -3.40495783e-03  6.80766489e-03
 -2.28807801e-03  3.50544037e-03  2.00716700e-03  3.34429924e-04
 -2.46010453e-05  8.76718131e-04  3.92863138e-04  1.31886106e-03
 -1.46446714e-03  2.21835806e-03 -7.09121581e-04 -6.02555049e-04
  5.34684524e-04  2.40118470e-04  2.14103635e-03  2.06294163e-04]",0.08378249719378328,0.7860727561403812
AKAM,"[0.0035476 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18433616140766973,[-0.00072774 -0.00241997  0.00024051 -0.00044662  0.00014188  0.00092932],"[ 8.45656047e-03 -1.40030934e-02  6.92466428e-03 -6.25590317e-03
  1.27458029e-02  4.17393611e-03  5.82354154e-03  9.81307077e-03
 -2.00307664e-03  5.05960393e-03  1.28914112e-03  4.14450183e-03
 -2.73325906e-03  4.09312598e-03 -7.82513186e-04  6.84968439e-05
  3.03689413e-03  4.40411895e-03 -2.65178954e-03  5.78615238e-03]",-4.653078191182513,0.009532214744682674,0.7860682308395214,-0.03369365530926662,"[-0.12268308 -0.10203952 -0.06819575 -0.02579073  0.01359725  0.05965729
  0.09852738  0.14029654  0.17695689  0.19318422  0.18917235  0.13598347
  0.01547505 -0.17052076 -0.32780283 -0.33043776 -0.23943855 -0.20938972
 -0.17955548  0.03890197  0.71365522  1.29340288  1.74739845  0.65662196
  0.00492344]",[ 0.00033138  0.000176   -0.00080821  0.00121126  0.00068856 -0.00088515],"[ 1.39293205e-02 -2.97276081e-03 -3.40496177e-03  6.80765883e-03
 -2.28808156e-03  3.50546377e-03  2.00716846e-03  3.34473488e-04
 -2.46175069e-05  8.76714893e-04  3.92899218e-04  1.31883773e-03
 -1.46446490e-03  2.21832667e-03 -7.09109370e-04 -6.02535831e-04
  5.34674619e-04  2.40109350e-04  2.14103239e-03  2.06306254e-04]",0.08378250109654496,0.7860682308395214
ALB,"[0.00360317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18442319996548573,"[ 4.49395948e-04  5.30411815e-04 -3.37115072e-04 -4.88409418e-05
 -2.99623763e-04 -8.73410210e-04]","[ 1.32391895e-02 -2.78813417e-03 -8.13716688e-03  7.15164210e-03
 -4.22694947e-03 -5.75290322e-03  8.76137619e-03 -3.69292587e-03
  1.92118568e-03  6.04852649e-03 -3.34766720e-03  1.21012352e-03
 -8.06922542e-05 -3.58000337e-03  4.69161752e-03 -2.18552735e-04
  4.07455329e-03  2.76799308e-03  7.01260601e-03  2.25097755e-03]",-4.499098638268195,0.011119014276725445,0.7860693502693092,-0.033693651251041755,"[-0.12268312 -0.10203953 -0.06819571 -0.02579082  0.01359712  0.05965732
  0.09852741  0.14029649  0.17695694  0.19318424  0.18917243  0.13598339
  0.01547499 -0.17052079 -0.32780306 -0.33043774 -0.23943858 -0.20938988
 -0.17955564  0.03890218  0.71365592  1.29340216  1.74739911  0.65662242
  0.00492347]",[ 0.00033137  0.000176   -0.00080821  0.00121127  0.00068857 -0.00088515],"[ 1.39293263e-02 -2.97275854e-03 -3.40496080e-03  6.80766033e-03
 -2.28808068e-03  3.50545799e-03  2.00716810e-03  3.34462712e-04
 -2.46134347e-05  8.76715694e-04  3.92890293e-04  1.31884350e-03
 -1.46446545e-03  2.21833444e-03 -7.09112391e-04 -6.02540585e-04
  5.34677069e-04  2.40111606e-04  2.14103337e-03  2.06303263e-04]",0.08378250013111353,0.7860693502693092
ALGN,"[0.00353963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18044255700458242,"[ 6.75551883e-04 -3.41221895e-04  4.44830865e-04 -1.24444841e-04
  4.38657261e-06 -6.41323667e-04]","[ 0.01595186  0.00075281 -0.01223204  0.01347459 -0.01224217 -0.0070267
  0.00660428 -0.01102262  0.0062251   0.00188782  0.00053821  0.00304451
 -0.0002509  -0.00025777  0.00157513  0.00065966  0.00272106 -0.00022044
  0.01079231  0.00178407]",-4.710305427597053,0.00900202769482472,0.7860680704380307,-0.033693655890763854,"[-0.12268308 -0.10203952 -0.06819576 -0.02579072  0.01359727  0.05965729
  0.09852737  0.14029655  0.17695689  0.19318422  0.18917234  0.13598348
  0.01547506 -0.17052076 -0.3278028  -0.33043776 -0.23943854 -0.20938969
 -0.17955545  0.03890194  0.71365511  1.29340298  1.74739835  0.6566219
  0.00492343]",[ 0.00033138  0.000176   -0.00080821  0.00121126  0.00068856 -0.00088515],"[ 1.39293196e-02 -2.97276113e-03 -3.40496191e-03  6.80765861e-03
 -2.28808169e-03  3.50546460e-03  2.00716851e-03  3.34475032e-04
 -2.46180903e-05  8.76714778e-04  3.92900497e-04  1.31883691e-03
 -1.46446482e-03  2.21832556e-03 -7.09108938e-04 -6.02535150e-04
  5.34674268e-04  2.40109026e-04  2.14103225e-03  2.06306682e-04]",0.08378250123488025,0.7860680704380307
ALK,"[0.00330398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16915604765992578,"[ 1.34285090e-03 -4.49441915e-03  9.03004799e-04  3.09698278e-04
 -6.22350326e-04 -8.69364585e-05]","[ 0.01453799 -0.00541994 -0.00030296  0.00961917 -0.00428693  0.00733859
 -0.00520342  0.00117398 -0.00486956 -0.00369487  0.00045999 -0.00210903
 -0.0017407  -0.00037245 -0.00084235 -0.00221794  0.0014506  -0.00169874
  0.00409724 -0.00287545]",-4.684074912446044,0.009241279651955925,0.786063323445853,-0.03369367309984826,"[-0.12268291 -0.10203949 -0.06819592 -0.02579036  0.01359782  0.05965717
  0.09852725  0.14029677  0.17695672  0.19318415  0.18917204  0.13598385
  0.01547532 -0.17052065 -0.32780183 -0.33043784 -0.23943843 -0.20938902
 -0.17955477  0.03890108  0.71365213  1.29340602  1.74739553  0.65661995
  0.00492331]",[ 0.00033142  0.00017601 -0.0008082   0.00121125  0.00068855 -0.00088514],"[ 1.39292949e-02 -2.97277074e-03 -3.40496605e-03  6.80765226e-03
 -2.28808541e-03  3.50548915e-03  2.00717004e-03  3.34520730e-04
 -2.46353584e-05  8.76711381e-04  3.92938345e-04  1.31881243e-03
 -1.46446246e-03  2.21829264e-03 -7.09096129e-04 -6.02514991e-04
  5.34663877e-04  2.40099459e-04  2.14102810e-03  2.06319365e-04]",0.08378250532883551,0.786063323445853
ALL,"[0.00352025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17960968415942322,"[ 2.51210554e-04 -3.20973849e-04  1.74915370e-04 -1.38770368e-04
  8.09829179e-05  2.61142262e-05]","[ 0.01547898 -0.0005865  -0.00944376  0.01258648 -0.01021056 -0.00350953
  0.00398888 -0.00746958  0.00274184  0.00190904 -0.00195877  0.00171303
 -0.00155451 -0.00277618  0.00270803 -0.00083943  0.00051362  0.00190924
  0.00059607 -0.00437542]",-4.776589857181116,0.008424679397465083,0.7860676799679794,-0.033693657306319603,"[-0.12268306 -0.10203952 -0.06819577 -0.02579069  0.01359732  0.05965728
  0.09852736  0.14029657  0.17695687  0.19318422  0.18917232  0.13598351
  0.01547508 -0.17052075 -0.32780272 -0.33043777 -0.23943853 -0.20938964
 -0.1795554   0.03890187  0.71365487  1.29340323  1.74739812  0.65662174
  0.00492342]",[ 0.00033139  0.000176   -0.0008082   0.00121126  0.00068856 -0.00088514],"[ 1.39293176e-02 -2.97276192e-03 -3.40496225e-03  6.80765809e-03
 -2.28808200e-03  3.50546662e-03  2.00716864e-03  3.34478791e-04
 -2.46195107e-05  8.76714499e-04  3.92903610e-04  1.31883489e-03
 -1.46446463e-03  2.21832285e-03 -7.09107884e-04 -6.02533492e-04
  5.34673413e-04  2.40108239e-04  2.14103191e-03  2.06307725e-04]",0.0837825015716339,0.7860676799679794
ALLE,"[0.00357412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18321875580461439,"[ 1.60496510e-03  8.77350516e-04  2.87865608e-04  7.97867934e-04
 -1.92713431e-04 -9.99660316e-05]","[ 0.01473115 -0.00202327 -0.00759457  0.01102689 -0.00891015 -0.00202838
  0.0021402  -0.00733908  0.00336048 -0.00174392  0.00269426  0.00156973
 -0.0005606   0.00080426  0.00112744 -0.00099368  0.0045003   0.00014339
  0.00781727  0.00252784]",-5.0083547878387895,0.00668188739059798,0.7860687651870376,-0.03369365337211755,"[-0.1226831  -0.10203953 -0.06819573 -0.02579077  0.01359719  0.0596573
  0.09852739  0.14029652  0.17695691  0.19318423  0.18917239  0.13598343
  0.01547502 -0.17052077 -0.32780294 -0.33043775 -0.23943856 -0.20938979
 -0.17955555  0.03890207  0.71365555  1.29340254  1.74739877  0.65662218
  0.00492345]",[ 0.00033138  0.000176   -0.00080821  0.00121127  0.00068856 -0.00088515],"[ 1.39293233e-02 -2.97275973e-03 -3.40496131e-03  6.80765955e-03
 -2.28808114e-03  3.50546101e-03  2.00716829e-03  3.34468344e-04
 -2.46155631e-05  8.76715275e-04  3.92894958e-04  1.31884049e-03
 -1.46446516e-03  2.21833038e-03 -7.09110812e-04 -6.02538100e-04
  5.34675789e-04  2.40110427e-04  2.14103286e-03  2.06304826e-04]",0.08378250063570687,0.7860687651870376
AMAT,"[0.00342197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17492072516445553,"[ 1.96079501e-04  9.85723450e-04 -1.73877175e-04  1.83070618e-04
 -9.48204249e-05 -4.04235654e-04]","[ 1.64571519e-02 -6.16994352e-04 -7.73890790e-03  1.46897523e-02
 -1.16965052e-02  8.35276557e-04 -1.76703992e-03 -6.70414893e-03
  7.09567018e-05 -3.02805369e-03  2.64202840e-04 -7.51662480e-04
 -1.33754915e-03 -2.11031298e-03  2.26426757e-03 -2.77577275e-03
  4.05468988e-03  1.34111298e-03  1.43769179e-03  4.99722943e-04]",-5.275225470859302,0.005116802888257053,0.7860657002463389,-0.03369366448332675,"[-0.12268299 -0.1020395  -0.06819584 -0.02579054  0.01359755  0.05965723
  0.09852731  0.14029666  0.1769568   0.19318419  0.18917219  0.13598367
  0.01547519 -0.17052071 -0.32780231 -0.3304378  -0.23943849 -0.20938936
 -0.17955511  0.03890151  0.71365362  1.2934045   1.74739694  0.65662092
  0.00492337]",[ 0.0003314   0.00017601 -0.0008082   0.00121126  0.00068855 -0.00088514],"[ 1.39293073e-02 -2.97276593e-03 -3.40496398e-03  6.80765544e-03
 -2.28808355e-03  3.50547686e-03  2.00716927e-03  3.34497849e-04
 -2.46267123e-05  8.76713082e-04  3.92919395e-04  1.31882469e-03
 -1.46446364e-03  2.21830913e-03 -7.09102542e-04 -6.02525085e-04
  5.34669080e-04  2.40104249e-04  2.14103018e-03  2.06313015e-04]",0.08378250327900806,0.7860657002463389
