,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00346997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17845835597158402,[0.00121938 0.00151188 0.00033257 0.00052889 0.00051675 0.00101562],"[ 0.01074163 -0.0072852  -0.00294988  0.00390415 -0.00237095  0.00151334
 -0.00019755 -0.00245916 -0.00046181 -0.00359138  0.00166607 -0.00027369
 -0.00200131  0.00051965 -0.00122923 -0.00036357 -0.00031065  0.0007937
  0.00039304 -0.00095385]",-4.512820479599862,0.0109674829491047,0.8020211974875796,-0.03647066211133249,"[-0.14197503 -0.11849629 -0.08314403 -0.04018084  0.0028622   0.04771675
  0.09027374  0.13450811  0.17567667  0.20415253  0.21477534  0.18738605
  0.10035733 -0.06463163 -0.26883793 -0.3789653  -0.30741456 -0.23325431
 -0.2329276  -0.1783951   0.30706625  1.08457039  1.80450045  1.67080871
  0.00417313]","[ 2.37148871e-05  3.54670679e-04 -8.56898510e-05  1.37852096e-03
  4.62782452e-04 -1.25578201e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100807  0.00479538
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.08468697199538044,0.8020211974875796
ADSK,"[0.00352318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18306538638943204,"[ 1.54179793e-03 -7.30324774e-04  6.81419465e-04  4.50161727e-05
 -3.44276612e-05 -2.31867997e-04]","[ 0.00670589 -0.00714702 -0.00826362  0.00409128 -0.00761423  0.00241818
 -0.00350836 -0.00054517 -0.00157398 -0.0011978   0.00276531  0.00202282
  0.0005585   0.00161709  0.00158462 -0.00041505  0.00111904  0.00098007
 -0.00196213  0.00230331]",-5.140223226927965,0.005856382265190186,0.8020222646027342,-0.03647064577095279,"[-0.14197506 -0.11849629 -0.08314402 -0.04018087  0.00286213  0.04771674
  0.09027377  0.13450809  0.17567656  0.20415255  0.21477525  0.18738634
  0.10035736 -0.06463171 -0.26883792 -0.37896543 -0.30741482 -0.23325423
 -0.23292754 -0.17839503  0.30706579  1.08457055  1.80450083  1.6708082
  0.00417306]","[ 2.37120623e-05  3.54667578e-04 -8.56945305e-05  1.37851739e-03
  4.62778166e-04 -1.25578601e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100806  0.00479537
 -0.00053127 -0.00109933  0.00070242 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018641 -0.00056322  0.00078756
  0.00289139 -0.00137809]",0.08468697045746122,0.8020222646027342
AEE,"[0.00333876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17255174342545773,"[-2.15439207e-04  4.96651332e-04  3.27563338e-04  8.83710533e-05
  7.28317068e-05  4.06816289e-04]","[ 0.01033198 -0.00638513 -0.002571    0.00712981 -0.00099106  0.00682673
  0.00203975  0.00436857  0.00246897  0.00212965  0.0040319   0.00275122
 -0.00060844 -0.00067957 -0.00111625 -0.00427968 -0.00186087 -0.00133508
 -0.00409672  0.00541332]",-5.4032986242939085,0.0045017069842769805,0.802018566090198,-0.03647070240504604,"[-0.14197495 -0.11849629 -0.08314406 -0.04018076  0.00286234  0.04771677
  0.09027366  0.13450815  0.17567694  0.20415248  0.21477557  0.18738533
  0.10035725 -0.06463143 -0.26883793 -0.37896498 -0.30741392 -0.23325452
 -0.23292775 -0.17839528  0.30706739  1.08457001  1.80449951  1.67080998
  0.0041733 ]","[ 2.37218526e-05  3.54678328e-04 -8.56783119e-05  1.37852979e-03
  4.62793018e-04 -1.25577216e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.0047954
 -0.00053126 -0.00109933  0.00070246 -0.00151233  0.00220697  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018643 -0.00056322  0.00078755
  0.00289136 -0.00137809]",0.08468697578773271,0.802018566090198
AEP,"[0.00340864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17651818196629993,"[-1.22521747e-04  2.84060683e-04  2.86277797e-04  9.19564458e-05
  3.08143481e-05  2.97642425e-04]","[ 0.01088828 -0.00675345 -0.00139496  0.00583428  0.00080683  0.00520022
  0.00383891  0.00281359  0.00377822  0.00106829  0.00419698  0.0018421
 -0.00119111 -0.00180224 -0.00145661 -0.00582631 -0.00116517 -0.00272679
 -0.00273434  0.00524312]",-5.807235621134148,0.003005727568096635,0.802019967477369,-0.03647068094607005,"[-0.141975   -0.11849629 -0.08314404 -0.0401808   0.00286227  0.04771676
  0.0902737   0.13450813  0.1756768   0.20415251  0.21477545  0.18738571
  0.10035729 -0.06463153 -0.26883793 -0.37896515 -0.30741426 -0.23325441
 -0.23292767 -0.17839519  0.30706678  1.08457021  1.80450001  1.6708093
  0.00417321]","[ 2.37181430e-05  3.54674255e-04 -8.56844572e-05  1.37852509e-03
  4.62787391e-04 -1.25577741e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479539
 -0.00053126 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018643 -0.00056322  0.00078755
  0.00289137 -0.00137809]",0.08468697376806292,0.802019967477369
AES,"[0.00343326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17866741201276096,"[-1.81889346e-04 -1.74667065e-04  5.12941387e-04  1.24062771e-04
 -2.37673581e-05  3.48924827e-04]","[ 0.00628312 -0.00701892 -0.00877736  0.0046266  -0.00786472  0.00321375
 -0.00321074  0.00036825 -0.00061766 -0.00047077  0.00398339  0.00246004
  0.00151525  0.00172521  0.00174632 -0.00048905  0.00026408  0.00088364
 -0.00359674  0.00234815]",-5.316096756441687,0.004911888654550841,0.8020204613240692,-0.03647067338395966,"[-0.14197501 -0.11849629 -0.08314404 -0.04018082  0.00286224  0.04771675
  0.09027372  0.13450812  0.17567675  0.20415252  0.2147754   0.18738585
  0.10035731 -0.06463157 -0.26883793 -0.37896521 -0.30741438 -0.23325437
 -0.23292764 -0.17839515  0.30706657  1.08457028  1.80450019  1.67080907
  0.00417318]","[ 2.37168358e-05  3.54672819e-04 -8.56866228e-05  1.37852343e-03
  4.62785408e-04 -1.25577926e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479538
 -0.00053126 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.08468697305633435,0.8020204613240692
AFL,"[0.00342344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17677357810050864,"[ 9.56366951e-04  8.04155020e-04  8.90200407e-05 -1.44201579e-05
  2.01389280e-04  3.41052190e-05]","[ 1.00312831e-02 -6.84984051e-03 -3.87752903e-03  4.97061220e-03
 -4.10469736e-03  3.29151788e-03 -2.50758844e-03 -1.01385193e-04
 -3.16187882e-03 -1.30200641e-03 -3.80415743e-04  1.96467293e-03
 -2.75419680e-03  2.65177673e-03 -9.11482241e-04  2.27892811e-03
  6.91592816e-05  4.41047352e-03 -8.96114173e-04  3.79919395e-03]",-4.889041334953495,0.007528636457163824,0.8020202642372143,-0.036470676401885165,"[-0.141975   -0.11849629 -0.08314404 -0.04018081  0.00286225  0.04771675
  0.09027371  0.13450812  0.17567677  0.20415251  0.21477542  0.18738579
  0.1003573  -0.06463156 -0.26883793 -0.37896519 -0.30741433 -0.23325439
 -0.23292765 -0.17839517  0.30706666  1.08457025  1.80450012  1.67080916
  0.00417319]","[ 2.37173575e-05  3.54673392e-04 -8.56857586e-05  1.37852409e-03
  4.62786199e-04 -1.25577852e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479538
 -0.00053126 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018642 -0.00056322  0.00078755
  0.00289138 -0.00137809]",0.08468697334037462,0.8020202642372143
AIG,"[0.00354943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18485304334197553,"[ 4.61383856e-04 -3.71311162e-05  3.31269569e-04  4.73092643e-05
  4.01426320e-05  9.89533784e-05]","[ 0.00649486 -0.00722429 -0.00841372  0.00395004 -0.00753056  0.00254681
 -0.00337273  0.00024481 -0.00192323  0.00029328  0.00138121  0.00405204
 -0.00181261  0.00321987 -0.00084765  0.0001918   0.00040644  0.00077332
  0.00096299  0.00299127]",-5.451606504758915,0.0042894081979284095,0.8020227910300857,-0.03647063770994572,"[-0.14197508 -0.11849629 -0.08314401 -0.04018088  0.0028621   0.04771673
  0.09027378  0.13450808  0.17567651  0.20415256  0.2147752   0.18738648
  0.10035738 -0.06463175 -0.26883792 -0.37896549 -0.30741495 -0.23325419
 -0.23292751 -0.17839499  0.30706556  1.08457062  1.80450102  1.67080794
  0.00417302]","[ 2.37106688e-05  3.54666048e-04 -8.56968389e-05  1.37851562e-03
  4.62776052e-04 -1.25578798e-04]","[ 0.00936849 -0.00300118 -0.00202001  0.00610704 -0.00100806  0.00479537
 -0.00053127 -0.00109933  0.00070242 -0.00151233  0.002207    0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018641 -0.00056321  0.00078756
  0.0028914  -0.00137809]",0.08468696969877766,0.8020227910300857
AIZ,"[0.00352669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18284255726771198,"[7.62000515e-04 2.90710211e-04 5.28336603e-04 1.29439398e-04
 6.98849701e-05 2.28872720e-04]","[ 7.02551423e-03 -7.19690509e-03 -7.83514507e-03  3.86523188e-03
 -7.29867020e-03  2.07306142e-03 -3.56037880e-03 -8.51479435e-04
 -2.25127331e-03 -1.13443928e-03  1.32924386e-03  2.77652368e-03
 -1.56563069e-03  3.06289400e-03 -6.93751982e-04  1.30307712e-03
  6.86460596e-05  1.96863384e-03  3.99336332e-04  1.52395424e-03]",-4.960204547365556,0.007011493503371569,0.8020223350090908,-0.036470644692843654,"[-0.14197506 -0.11849629 -0.08314402 -0.04018087  0.00286213  0.04771674
  0.09027377  0.13450809  0.17567656  0.20415255  0.21477524  0.18738636
  0.10035736 -0.06463172 -0.26883792 -0.37896543 -0.30741484 -0.23325423
 -0.23292753 -0.17839502  0.30706576  1.08457056  1.80450086  1.67080816
  0.00417305]","[ 2.37118759e-05  3.54667373e-04 -8.56948392e-05  1.37851715e-03
  4.62777884e-04 -1.25578627e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100806  0.00479537
 -0.00053127 -0.00109933  0.00070242 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018641 -0.00056322  0.00078756
  0.00289139 -0.00137809]",0.08468697035599206,0.8020223350090908
AJG,"[0.00354532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843664321118756,[0.00031575 0.00090961 0.00032504 0.00021064 0.00012567 0.0004777 ],"[ 0.00703146 -0.00750918 -0.00765904  0.00277081 -0.00677266  0.00065628
 -0.00281508 -0.00216191 -0.00149987 -0.00172334  0.00167308  0.00297361
 -0.00153939  0.00361012 -0.00031296  0.00132464  0.00187903  0.00049708
  0.00460845 -0.0020077 ]",-5.373043359256875,0.004639988648194022,0.802022708593151,-0.0364706389722751,"[-0.14197508 -0.11849629 -0.08314401 -0.04018088  0.00286211  0.04771673
  0.09027378  0.13450808  0.17567652  0.20415256  0.21477521  0.18738646
  0.10035737 -0.06463174 -0.26883792 -0.37896548 -0.30741493 -0.2332542
 -0.23292751 -0.178395    0.3070656   1.08457061  1.80450099  1.67080798
  0.00417303]","[ 2.37108870e-05  3.54666287e-04 -8.56964774e-05  1.37851590e-03
  4.62776383e-04 -1.25578767e-04]","[ 0.00936849 -0.00300118 -0.00202001  0.00610704 -0.00100806  0.00479537
 -0.00053127 -0.00109933  0.00070242 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018641 -0.00056321  0.00078756
  0.0028914  -0.00137809]",0.08468696981758521,0.802022708593151
AKAM,"[0.00347063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18015355943987585,[ 0.00109173 -0.00031568  0.00065169 -0.00015046  0.00026514  0.00011039],"[ 7.50635096e-03 -6.85339302e-03 -7.44664570e-03  5.15461319e-03
 -7.45026455e-03  3.61456260e-03 -4.19897348e-03  2.15658815e-04
 -2.81604389e-03 -1.35081183e-03  1.81480338e-03  1.11715648e-03
  2.66530553e-04  8.99740586e-04  1.60975729e-03 -1.99299052e-05
  6.79440324e-04  2.78817131e-03 -3.43621662e-03  4.64701215e-03]",-5.073679846900987,0.006259344280371743,0.8020212107861574,-0.03647066190769579,"[-0.14197503 -0.11849629 -0.08314403 -0.04018084  0.00286219  0.04771675
  0.09027374  0.13450811  0.17567667  0.20415253  0.21477534  0.18738605
  0.10035733 -0.06463163 -0.26883793 -0.3789653  -0.30741456 -0.23325431
 -0.2329276  -0.1783951   0.30706625  1.08457039  1.80450046  1.6708087
  0.00417313]","[ 2.37148519e-05  3.54670641e-04 -8.56899093e-05  1.37852092e-03
  4.62782398e-04 -1.25578206e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100807  0.00479538
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.08468697197621462,0.8020212107861574
ALB,"[0.00363497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891005196097513,"[-4.93525817e-04  8.76697895e-05 -1.94729334e-04  1.22239613e-05
  3.42992935e-05  1.25869322e-04]","[ 6.45505446e-03 -7.12540866e-03 -8.48482461e-03  4.26025477e-03
 -7.43062624e-03  2.73932663e-03 -2.60516850e-03  5.75892493e-05
  3.28497245e-04 -2.43213562e-04  5.07965798e-03  3.46828523e-03
  2.51741765e-03  3.06036778e-03  2.46882320e-03  1.47812519e-04
  9.24937374e-04 -7.37555214e-04 -2.07113792e-03 -2.64239191e-03]",-5.156456825314602,0.005762079614133967,0.8020245065788177,-0.03647061144031816,"[-0.14197513 -0.11849629 -0.083144   -0.04018093  0.00286201  0.04771672
  0.09027383  0.13450805  0.17567633  0.20415259  0.21477505  0.18738695
  0.10035743 -0.06463188 -0.26883792 -0.37896569 -0.30741537 -0.23325406
 -0.23292741 -0.17839488  0.30706482  1.08457087  1.80450163  1.67080712
  0.00417291]","[ 2.37061276e-05  3.54661061e-04 -8.57043619e-05  1.37850987e-03
  4.62769163e-04 -1.25579440e-04]","[ 0.00936849 -0.00300118 -0.00202001  0.00610703 -0.00100806  0.00479536
 -0.00053128 -0.00109933  0.0007024  -0.00151232  0.002207    0.00183321
 -0.00087485  0.002152   -0.0009726   0.0001864  -0.00056321  0.00078757
  0.00289141 -0.00137809]",0.08468696722634032,0.8020245065788177
ALGN,"[0.00331268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711663457652942,[-0.00034975  0.00087455 -0.00021928  0.00019316  0.00014918  0.00043946],"[ 1.06288031e-02 -6.45634328e-03 -2.87974872e-03  6.20794803e-03
 -2.65424757e-03  4.71682948e-03 -5.22440495e-04  9.20481627e-04
 -2.89464780e-05 -1.30134083e-03  3.44906728e-03  8.63822628e-04
  1.10066398e-03  8.75173221e-04  2.10907003e-03 -4.09335004e-05
  2.07878150e-03  9.47985858e-04  1.71719371e-03 -2.32540060e-03]",-5.180650045990036,0.005624349140229476,0.8020180429414377,-0.03647071041584913,"[-0.14197494 -0.11849629 -0.08314406 -0.04018075  0.00286237  0.04771677
  0.09027365  0.13450816  0.17567699  0.20415247  0.21477561  0.18738519
  0.10035724 -0.06463139 -0.26883793 -0.37896492 -0.30741379 -0.23325456
 -0.23292778 -0.17839532  0.30706761  1.08456993  1.80449932  1.67081023
  0.00417334]","[ 2.37232374e-05  3.54679849e-04 -8.56760178e-05  1.37853154e-03
  4.62795119e-04 -1.25577020e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.0047954
 -0.00053126 -0.00109933  0.00070246 -0.00151233  0.00220697  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018644 -0.00056322  0.00078755
  0.00289136 -0.00137809]",0.0846869765416912,0.8020180429414377
ALK,"[0.00331481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17155223434282613,"[ 9.43426472e-04  1.88683844e-04  1.48659610e-04  3.13459878e-04
 -1.78726489e-06  6.24974832e-05]","[ 1.04449018e-02 -7.26593826e-03 -1.80228732e-03  4.10592759e-03
  9.29680552e-04  2.76125023e-03  4.62397346e-03  9.06958599e-05
  4.92402787e-03 -1.00477355e-03  4.62562988e-03  4.31085949e-04
 -2.19953994e-03 -2.68726865e-03 -3.56385378e-03 -6.76113714e-03
 -2.38191461e-03 -3.08996669e-03  2.49432364e-04  8.68349859e-03]",-5.923878460093529,0.002674805905138196,0.8020180858016603,-0.036470709759544785,"[-0.14197494 -0.11849629 -0.08314406 -0.04018075  0.00286237  0.04771677
  0.09027365  0.13450816  0.17567699  0.20415247  0.21477561  0.1873852
  0.10035724 -0.06463139 -0.26883793 -0.37896493 -0.3074138  -0.23325455
 -0.23292778 -0.17839532  0.3070676   1.08456994  1.80449934  1.67081021
  0.00417334]","[ 2.37231240e-05  3.54679724e-04 -8.56762058e-05  1.37853140e-03
  4.62794947e-04 -1.25577036e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.0047954
 -0.00053126 -0.00109933  0.00070246 -0.00151233  0.00220697  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018644 -0.00056322  0.00078755
  0.00289136 -0.00137809]",0.08468697647992134,0.8020180858016603
ALL,"[0.00345503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17841652022793528,"[ 8.08372839e-04  8.27060649e-04  2.79789083e-04 -7.15531119e-05
  1.89926753e-04  9.55779202e-05]","[ 1.26315955e-02 -6.46712481e-03  1.83232276e-04  6.35167291e-03
  6.20628631e-04  5.18318023e-03  1.50899245e-03  1.71863274e-03
  3.55086886e-05 -6.90368777e-04  1.33034150e-03  5.47855361e-04
 -2.07841343e-03 -8.28278939e-04 -7.12920305e-04 -2.38014415e-03
  7.79877704e-06  6.46458434e-04 -1.73917730e-03  3.40933031e-03]",-5.358090105779595,0.004709892920187782,0.8020208977776848,-0.0364706667006905,"[-0.14197502 -0.11849629 -0.08314403 -0.04018083  0.00286221  0.04771675
  0.09027373  0.13450811  0.1756767   0.20415252  0.21477537  0.18738597
  0.10035732 -0.06463161 -0.26883793 -0.37896526 -0.30741449 -0.23325434
 -0.23292762 -0.17839512  0.30706638  1.08457035  1.80450034  1.67080886
  0.00417315]","[ 2.37156804e-05  3.54671551e-04 -8.56885367e-05  1.37852197e-03
  4.62783655e-04 -1.25578089e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100807  0.00479538
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.08468697242732033,0.8020208977776848
ALLE,"[0.00344441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17787890186100477,"[ 1.20752941e-03  6.24640442e-04  1.33129286e-04  1.93594200e-04
  1.69417280e-07 -8.59181944e-05]","[ 0.01268582 -0.00678597 -0.00017018  0.00505662 -0.00066271  0.00309621
 -0.00061112 -0.00085645 -0.00277868 -0.00251806 -0.00107191  0.00057775
 -0.00353344  0.0018717  -0.00090522  0.0021898   0.00169751  0.0039651
  0.00353517  0.00066558]",-5.272878725976258,0.005128824819938665,0.8020206849087056,-0.03647066996028243,"[-0.14197502 -0.11849629 -0.08314403 -0.04018082  0.00286222  0.04771675
  0.09027372  0.13450812  0.17567672  0.20415252  0.21477538  0.18738591
  0.10035731 -0.06463159 -0.26883793 -0.37896524 -0.30741443 -0.23325435
 -0.23292763 -0.17839514  0.30706647  1.08457032  1.80450027  1.67080896
  0.00417316]","[ 2.37162439e-05  3.54672169e-04 -8.56876033e-05  1.37852268e-03
  4.62784510e-04 -1.25578009e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100807  0.00479538
 -0.00053127 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.08468697273410568,0.8020206849087056
AMAT,"[0.0034009 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17560110823891284,"[ 1.55135950e-03  7.26385209e-04  2.83923070e-04  5.80302435e-04
 -1.12595932e-04  9.14557337e-05]","[ 1.02448196e-02 -6.36092438e-03 -3.52131642e-03  6.81868647e-03
 -3.67022507e-03  5.97420432e-03 -2.12930949e-03  2.86859945e-03
 -2.85295796e-03  5.61326852e-04 -1.54991925e-04  1.82950151e-03
 -2.46616805e-03  2.94720404e-05 -4.35459521e-04 -2.08986562e-03
  6.13963909e-04  4.72438060e-04 -8.40918230e-04  3.38109138e-03]",-4.997807954791641,0.006752733083481042,0.8020198122782585,-0.036470683322582444,"[-0.14197499 -0.11849629 -0.08314404 -0.0401808   0.00286227  0.04771676
  0.0902737   0.13450813  0.17567681  0.2041525   0.21477546  0.18738567
  0.10035729 -0.06463152 -0.26883793 -0.37896513 -0.30741422 -0.23325442
 -0.23292768 -0.1783952   0.30706685  1.08457019  1.80449995  1.67080938
  0.00417322]","[ 2.37185538e-05  3.54674706e-04 -8.56837767e-05  1.37852561e-03
  4.62788014e-04 -1.25577683e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479539
 -0.00053126 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018643 -0.00056322  0.00078755
  0.00289137 -0.00137809]",0.08468697399173483,0.8020198122782585
