,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00343168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17276219706293267,"[-3.45636500e-04  5.14170168e-05 -6.79763034e-05  2.11764236e-05
 -2.45299939e-05  8.02776579e-05]","[ 0.00590697 -0.00848986 -0.00445317  0.00623397 -0.00353582  0.00108702
  0.00088832  0.00195346 -0.00268723 -0.00155012  0.00276908  0.00156012
 -0.00232156  0.00028877  0.0030433   0.00156357 -0.00280316  0.00171878
  0.0024031   0.00114681]",-5.964143214014902,0.0025692449577084326,0.8171767461897841,-0.039556238175435875,"[-0.11662503 -0.09413879 -0.06139233 -0.02444558  0.01737699  0.05788555
  0.09960545  0.13470429  0.16317478  0.17146243  0.14575432  0.06848272
 -0.07759832 -0.23864611 -0.3140945  -0.25425851 -0.18966791 -0.16020949
 -0.0601797   0.3549275   0.87945598  1.25290635  1.05551441 -0.11964576
  0.00717482]","[-5.99453757e-04  6.79474740e-04  5.46083715e-05  3.81093447e-04
  9.37870536e-04 -6.14333990e-04]","[ 0.0073869  -0.00357038 -0.00476069  0.00587596 -0.00488138  0.00307814
  0.00028447 -0.00142888  0.00044219 -0.0003091   0.00026317  0.00135441
 -0.00102807  0.00129734 -0.00124703  0.00083074  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714251037353622,0.8171767461897841
ADSK,"[0.00359526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17939862033143586,"[ 5.07791711e-04  6.56966640e-05  9.38987581e-05 -8.58573629e-06
  6.05489050e-05 -3.72876100e-05]","[ 0.00286857 -0.00133984 -0.00953874 -0.00143688  0.0032415   0.00146795
 -0.00131277  0.00217783  0.00164506 -0.00027577 -0.00115793  0.00334203
 -0.00038573  0.0002063  -0.00259824  0.00204191 -0.00013926 -0.0014513
 -0.00262939 -0.00310934]",-6.48360909460219,0.0015282849888487026,0.8171801658592729,-0.03955632988157343,"[-0.11662517 -0.0941386  -0.06139247 -0.02444546  0.01737697  0.05788577
  0.09960532  0.13470419  0.16317454  0.17146284  0.1457544   0.06848275
 -0.07759821 -0.23864542 -0.31409378 -0.25425798 -0.18966793 -0.16020904
 -0.06017919  0.35492676  0.87945815  1.2529064   1.05551422 -0.11964654
  0.00717499]","[-5.99470449e-04  6.79458854e-04  5.46044609e-05  3.81091037e-04
  9.37879036e-04 -6.14330552e-04]","[ 0.00738687 -0.00357039 -0.00476067  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030907  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250800484238,0.8171801658592729
AEE,"[0.00353932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17663974648872244,"[ 1.56159259e-04 -1.80372639e-04  2.32050158e-04  2.71638028e-04
 -8.86833683e-05  1.95196382e-04]","[ 0.00474913 -0.00694431 -0.00478144  0.00381229 -0.00261191  0.00282236
  0.00051029  0.00017221 -0.00090222  0.0011167   0.00032551  0.00025787
 -0.00044523  0.00257461 -0.00232598 -0.00092686  0.00115588 -0.00015688
  0.00339425 -0.00453718]",-5.834323913578954,0.0029254004152088732,0.8171789963819875,-0.03955629851940666,"[-0.11662512 -0.09413867 -0.06139242 -0.0244455   0.01737698  0.0578857
  0.09960537  0.13470422  0.16317462  0.1714627   0.14575438  0.06848274
 -0.07759824 -0.23864565 -0.31409402 -0.25425816 -0.18966792 -0.16020919
 -0.06017936  0.35492701  0.87945741  1.25290638  1.05551428 -0.11964628
  0.00717493]","[-5.99464741e-04  6.79464286e-04  5.46057982e-05  3.81091861e-04
  9.37876129e-04 -6.14331728e-04]","[ 0.00738688 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044219 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083075  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250881490126,0.8171789963819875
AEP,"[0.00350491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17559253191261032,"[ 3.49352770e-06 -1.32689063e-04  1.50382053e-04  2.18364912e-04
 -7.64917710e-05  1.70962320e-04]","[ 5.02966258e-03 -8.10665914e-03 -3.61260712e-03  4.47259959e-03
 -3.14305868e-03  3.72214175e-03 -6.43647555e-05  1.77072986e-04
 -1.24051126e-03  5.89705221e-04  4.00825680e-04  3.36903789e-05
 -1.53164386e-04  1.80746736e-03 -1.19559642e-03 -3.11797457e-04
  1.06701064e-03  3.87326479e-04  2.73157233e-03 -2.58540994e-03]",-6.202958184883597,0.0020234360761452073,0.8171782770900388,-0.0395562792299734,"[-0.11662509 -0.0941387  -0.06139239 -0.02444553  0.01737698  0.05788565
  0.09960539  0.13470424  0.16317467  0.17146261  0.14575436  0.06848273
 -0.07759827 -0.2386458  -0.31409417 -0.25425827 -0.18966792 -0.16020929
 -0.06017947  0.35492717  0.87945696  1.25290637  1.05551433 -0.11964611
  0.00717489]","[-5.99461230e-04  6.79467628e-04  5.46066208e-05  3.81092368e-04
  9.37874341e-04 -6.14332451e-04]","[ 0.00738688 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307814
  0.00028447 -0.00142888  0.00044219 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129734 -0.00124702  0.00083075  0.00060161  0.00169355
  0.00136008  0.00027958]",0.0871425093131314,0.8171782770900388
AES,"[0.00354244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17635429811788148,"[ 1.40710284e-04  2.48400038e-04 -4.09594028e-05  2.98799424e-04
 -1.95344246e-04  1.42722564e-06]","[ 0.00413057 -0.00512951 -0.0063781   0.00204942 -0.00034366  0.00255716
 -0.00090027  0.0013006  -0.00011949 -0.00094801  0.0014502   0.00185604
 -0.00089606  0.00278778 -0.00320552  0.00057103 -0.00013117 -0.00178387
  0.00169871 -0.00355531]",-5.783999198820425,0.0030763876881517048,0.8171790615535625,-0.03955630026712919,"[-0.11662512 -0.09413866 -0.06139242 -0.0244455   0.01737697  0.0578857
  0.09960536  0.13470422  0.16317462  0.17146271  0.14575438  0.06848274
 -0.07759824 -0.23864564 -0.31409401 -0.25425815 -0.18966793 -0.16020918
 -0.06017935  0.354927    0.87945745  1.25290638  1.05551428 -0.11964629
  0.00717493]","[-5.99465059e-04  6.79463984e-04  5.46057237e-05  3.81091815e-04
  9.37876291e-04 -6.14331662e-04]","[ 0.00738688 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044219 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083075  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250876975904,0.8171790615535625
AFL,"[0.00356916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782692620329397,"[-4.50646603e-04  2.37965739e-04 -2.84951192e-04  1.44094574e-04
 -1.24903566e-04  7.66414185e-06]","[ 4.75748620e-03 -7.69791849e-03 -3.81083025e-03  3.47943548e-03
 -1.51930557e-03  4.61821075e-03 -2.25475983e-03  1.37089785e-03
 -9.70595710e-04 -2.08445816e-03  1.28286670e-03  1.15591544e-03
  8.83806372e-05  1.83561350e-04  9.69226894e-04  2.47961870e-03
 -8.29864955e-04  1.48454930e-03 -1.15899340e-03  8.84041573e-04]",-5.929962562803404,0.0026585815167522405,0.8171796201509026,-0.039556315247174685,"[-0.11662514 -0.09413863 -0.06139244 -0.02444548  0.01737697  0.05788574
  0.09960534  0.13470421  0.16317458  0.17146278  0.14575439  0.06848274
 -0.07759822 -0.23864553 -0.31409389 -0.25425806 -0.18966793 -0.16020911
 -0.06017927  0.35492688  0.87945781  1.25290639  1.05551425 -0.11964642
  0.00717496]","[-5.99467785e-04  6.79461389e-04  5.46050849e-05  3.81091421e-04
  9.37877679e-04 -6.14331101e-04]","[ 0.00738687 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030907  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250838283683,0.8171796201509026
AIG,"[0.00362639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18092573585082122,"[ 2.99766034e-05  3.69340144e-04 -2.54202919e-04  1.35790452e-04
 -1.78069483e-04 -2.00269644e-04]","[ 3.45788300e-03 -3.24050150e-03 -7.80851762e-03  9.04735850e-05
  1.66294192e-03  2.56443720e-03 -1.74067395e-03  1.34710577e-03
  2.07824080e-03 -2.72556119e-04 -2.27791592e-03  3.39189310e-03
  7.46560328e-04 -2.03093446e-03 -1.11052134e-03  4.25961937e-03
 -1.03929131e-04 -1.93852793e-03 -3.40340666e-03  2.57574411e-03]",-6.149708468496164,0.0021341038378583123,0.8171808166648641,-0.0395563473343908,"[-0.11662519 -0.09413857 -0.06139249 -0.02444544  0.01737696  0.05788582
  0.0996053   0.13470417  0.16317449  0.17146292  0.14575442  0.06848275
 -0.07759819 -0.23864529 -0.31409364 -0.25425788 -0.18966794 -0.16020895
 -0.06017909  0.35492662  0.87945857  1.2529064   1.05551418 -0.11964669
  0.00717502]","[-5.99473625e-04  6.79455830e-04  5.46037166e-05  3.81090578e-04
  9.37880653e-04 -6.14329897e-04]","[ 0.00738686 -0.00357039 -0.00476067  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030906  0.00026316  0.00135441
 -0.00102807  0.00129732 -0.001247    0.00083077  0.00060162  0.00169355
  0.0013601   0.00027957]",0.08714250755405052,0.8171808166648641
AIZ,"[0.00351145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17467168054196522,"[-3.55688175e-04 -7.11764607e-04  2.86204631e-04 -2.01132147e-04
  2.86383252e-05  3.19543554e-05]","[ 0.00402004 -0.00649254 -0.00445207  0.00128199  0.00184638  0.00477001
 -0.00327822  0.00454115 -0.00354378 -0.00307159  0.00102054 -0.0002767
  0.0010128  -0.00175414  0.00384464  0.00322607 -0.00093742  0.00326549
 -0.00010886  0.00345758]",-5.770689024123867,0.003117608666366118,0.8171784136999967,-0.03955628289347703,"[-0.11662509 -0.0941387  -0.0613924  -0.02444552  0.01737698  0.05788566
  0.09960539  0.13470424  0.16317466  0.17146263  0.14575436  0.06848273
 -0.07759826 -0.23864577 -0.31409415 -0.25425825 -0.18966792 -0.16020927
 -0.06017945  0.35492714  0.87945704  1.25290637  1.05551432 -0.11964614
  0.0071749 ]","[-5.99461896e-04  6.79466993e-04  5.46064646e-05  3.81092272e-04
  9.37874681e-04 -6.14332314e-04]","[ 0.00738688 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028447 -0.00142888  0.00044219 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124702  0.00083075  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714250921850614,0.8171784136999967
AJG,"[0.00350999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746116302692589,"[-1.45324591e-04  5.39004174e-05 -2.26640425e-05  7.06463865e-05
  3.85989596e-06  1.03511496e-04]","[ 3.75437431e-03 -4.80252116e-03 -6.53186495e-03  6.89123665e-04
  1.99599168e-03  2.99184669e-03 -1.80636914e-03  3.75740825e-03
 -2.30578220e-03 -1.51078431e-03  3.51406290e-04  1.54003759e-04
  1.35487251e-03 -1.06097967e-04  4.28472803e-05  3.08008083e-03
  1.01765652e-04  7.33429979e-04 -2.54977533e-03  2.38193647e-03]",-5.856734448955143,0.00286056978360841,0.8171783832538607,-0.03955628207699534,"[-0.11662509 -0.0941387  -0.0613924  -0.02444553  0.01737698  0.05788566
  0.09960539  0.13470424  0.16317467  0.17146263  0.14575436  0.06848273
 -0.07759826 -0.23864578 -0.31409415 -0.25425825 -0.18966792 -0.16020928
 -0.06017945  0.35492714  0.87945702  1.25290637  1.05551432 -0.11964614
  0.0071749 ]","[-5.99461748e-04  6.79467135e-04  5.46064994e-05  3.81092293e-04
  9.37874605e-04 -6.14332344e-04]","[ 0.00738688 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028447 -0.00142888  0.00044219 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124702  0.00083075  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714250923959518,0.8171783832538607
AKAM,"[0.00360992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17932052007057553,[-0.00020326 -0.00054701  0.00039884 -0.00024598  0.00015342  0.00017802],"[ 4.79479153e-03 -4.73100938e-03 -8.09895294e-03  3.29349194e-03
 -7.84015746e-04 -5.98201573e-04  1.07587334e-03  2.00089618e-03
 -5.81464026e-07 -7.66420244e-04  9.91521409e-04  4.17904893e-03
 -3.43373629e-03 -6.85726653e-04  2.02627055e-03  1.27705792e-03
 -2.34345432e-03  7.82290314e-04  4.05319746e-04 -2.57160546e-05]",-5.787086550149058,0.0030669044451194336,0.8171804724635005,-0.039556338103856184,"[-0.11662518 -0.09413858 -0.06139248 -0.02444545  0.01737696  0.05788579
  0.09960531  0.13470418  0.16317452  0.17146288  0.14575441  0.06848275
 -0.0775982  -0.23864536 -0.31409371 -0.25425793 -0.18966794 -0.16020899
 -0.06017915  0.35492669  0.87945835  1.2529064   1.0555142  -0.11964661
  0.007175  ]","[-5.99471945e-04  6.79457429e-04  5.46041102e-05  3.81090821e-04
  9.37879798e-04 -6.14330244e-04]","[ 0.00738686 -0.00357039 -0.00476067  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030907  0.00026316  0.00135441
 -0.00102807  0.00129732 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250779246761,0.8171804724635005
ALB,"[0.00365693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821936484008162,"[-2.99972572e-04 -3.36195164e-04  1.22339735e-04 -6.95849594e-05
  1.45524438e-04  2.51768970e-04]","[ 4.42332804e-03 -4.42050252e-03 -7.64887356e-03  2.87804334e-03
 -1.70049542e-03  2.94541157e-04  1.72882006e-03 -2.24431656e-05
  7.99054161e-04  1.94775692e-03 -8.31321573e-04  1.88494636e-03
 -2.22044329e-04  1.48057603e-03 -2.43128848e-03  1.64605008e-03
 -1.33341388e-03 -9.26663457e-05 -2.89543976e-03 -5.62663043e-03]",-5.8007784625071634,0.003025198824635113,0.8171814552103559,-0.039556364458426,"[-0.11662522 -0.09413853 -0.06139252 -0.02444542  0.01737695  0.05788586
  0.09960527  0.13470415  0.16317445  0.171463    0.14575443  0.06848275
 -0.07759817 -0.23864516 -0.31409351 -0.25425778 -0.18966794 -0.16020886
 -0.060179    0.35492648  0.87945897  1.25290641  1.05551414 -0.11964684
  0.00717505]","[-5.99476742e-04  6.79452864e-04  5.46029864e-05  3.81090128e-04
  9.37882240e-04 -6.14329255e-04]","[ 0.00738685 -0.0035704  -0.00476067  0.00587596 -0.00488139  0.00307815
  0.00028446 -0.00142887  0.00044218 -0.00030906  0.00026315  0.00135441
 -0.00102807  0.00129732 -0.001247    0.00083077  0.00060162  0.00169355
  0.0013601   0.00027957]",0.08714250711175082,0.8171814552103559
ALGN,"[0.00356946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17818388926414844,"[ 2.14243508e-04 -1.77890268e-05  1.15109776e-04 -5.08579402e-05
  4.49818967e-05 -1.16591406e-05]","[ 3.25313019e-03 -4.74496322e-03 -5.29478065e-03  4.42032987e-06
  9.60770114e-04  5.70768882e-03 -3.34152868e-03  3.33936166e-04
  1.96061687e-03 -3.90454673e-04 -2.04729541e-03  1.89322365e-03
  1.54012140e-03 -5.87468271e-04 -2.13825392e-03  2.60833597e-03
  1.43155753e-03 -1.46892970e-03 -5.15911029e-04  7.38871740e-04]",-6.049016010948267,0.0023601832587462255,0.8171796266124738,-0.03955631542045627,"[-0.11662514 -0.09413863 -0.06139244 -0.02444548  0.01737697  0.05788574
  0.09960534  0.13470421  0.16317458  0.17146278  0.14575439  0.06848274
 -0.07759822 -0.23864553 -0.31409389 -0.25425806 -0.18966793 -0.16020911
 -0.06017927  0.35492687  0.87945781  1.25290639  1.05551425 -0.11964642
  0.00717496]","[-5.99467817e-04  6.79461359e-04  5.46050775e-05  3.81091417e-04
  9.37877695e-04 -6.14331094e-04]","[ 0.00738687 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030907  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.0871425083783611,0.8171796266124738
ALK,"[0.0034689 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17274592146200318,[ 0.00045477  0.00075492 -0.0001119   0.00015411  0.00016055  0.00020744],"[ 0.00374317 -0.00353477 -0.00804617  0.00115587  0.00042291  0.00097433
  0.00055442  0.00133792  0.00052044  0.00106954 -0.00112121  0.00275353
 -0.00201857 -0.00046951  0.00085079 -0.00054736  0.0010979   0.00160912
  0.00083148  0.00149314]",-6.186919908600698,0.0020561501403349633,0.8171775241415122,-0.03955625903796321,"[-0.11662506 -0.09413875 -0.06139236 -0.02444556  0.01737699  0.0578856
  0.09960542  0.13470427  0.16317473  0.17146252  0.14575434  0.06848273
 -0.07759829 -0.23864595 -0.31409433 -0.25425839 -0.18966791 -0.16020939
 -0.06017958  0.35492733  0.87945648  1.25290636  1.05551437 -0.11964594
  0.00717486]","[-5.99457555e-04  6.79471126e-04  5.46074819e-05  3.81092899e-04
  9.37872470e-04 -6.14333208e-04]","[ 0.00738689 -0.00357038 -0.00476068  0.00587596 -0.00488138  0.00307814
  0.00028447 -0.00142888  0.00044219 -0.00030909  0.00026316  0.00135441
 -0.00102807  0.00129734 -0.00124702  0.00083075  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714250983467436,0.8171775241415122
ALL,"[0.00354053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17544301721114386,"[-4.43117287e-04  1.30249424e-04 -6.49904364e-05  1.96449948e-04
 -2.49537197e-04 -1.51720991e-05]","[ 4.59888995e-03 -6.79201710e-03 -4.96195614e-03  3.11182150e-03
 -1.11373343e-03  3.07808788e-03 -5.56692771e-04  1.70541753e-03
 -1.43781552e-03 -7.21682203e-05 -5.07057728e-04  7.28907458e-04
  9.00608891e-05 -1.22634112e-03  2.23493120e-03  1.92750635e-03
 -2.97931001e-04  2.05094411e-03  6.64120143e-04  2.13265679e-03]",-5.134279490293437,0.005891294711416217,0.8171790216782954,-0.03955629919778412,"[-0.11662512 -0.09413866 -0.06139242 -0.0244455   0.01737698  0.0578857
  0.09960536  0.13470422  0.16317462  0.1714627   0.14575438  0.06848274
 -0.07759824 -0.23864565 -0.31409402 -0.25425815 -0.18966792 -0.16020919
 -0.06017936  0.354927    0.87945743  1.25290638  1.05551428 -0.11964628
  0.00717493]","[-5.99464864e-04  6.79464169e-04  5.46057693e-05  3.81091843e-04
  9.37876192e-04 -6.14331702e-04]","[ 0.00738688 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044219 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083075  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250879737934,0.8171790216782954
ALLE,"[0.00355605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17738416680630562,"[ 3.31990666e-05 -3.50638780e-04  1.07134189e-04  6.41387834e-05
  6.72074387e-05  1.63794807e-04]","[ 0.00495188 -0.00748033 -0.00405036  0.00445625 -0.00386489  0.0037308
 -0.00011364 -0.00155983  0.00122079  0.00110297 -0.00061085  0.00154778
 -0.00014518  0.00106739 -0.00113981  0.00095753 -0.00030066  0.00100136
 -0.00109788 -0.00394702]",-5.660208804956478,0.003481789807335029,0.8171793462586815,-0.039556307902138044,"[-0.11662513 -0.09413865 -0.06139243 -0.02444549  0.01737697  0.05788572
  0.09960535  0.13470421  0.1631746   0.17146274  0.14575438  0.06848274
 -0.07759823 -0.23864558 -0.31409395 -0.2542581  -0.18966793 -0.16020915
 -0.06017931  0.35492693  0.87945763  1.25290639  1.05551426 -0.11964636
  0.00717495]","[-5.99466448e-04  6.79462661e-04  5.46053981e-05  3.81091614e-04
  9.37876999e-04 -6.14331376e-04]","[ 0.00738687 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250857255305,0.8171793462586815
AMAT,"[0.00357754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17832315930049383,"[ 4.46426440e-04 -2.12752364e-04  3.72972819e-05 -4.62958875e-05
  7.15183825e-05 -8.26445241e-05]","[ 3.04891780e-03 -3.39057095e-03 -7.08845882e-03 -6.70276542e-04
  2.25025382e-03  4.04066764e-03 -3.02074551e-03  1.76409414e-03
  1.16051513e-03 -1.70435545e-03  5.41279589e-05  2.66142670e-03
 -3.51368910e-04  4.63048727e-04 -8.46158598e-04  1.62137622e-03
 -5.05811162e-04  7.09480690e-04 -7.66501195e-05 -2.71270961e-03]",-6.166940388409835,0.0020976441686738176,0.8171797954901082,-0.0395563199492903,"[-0.11662515 -0.09413862 -0.06139245 -0.02444547  0.01737697  0.05788575
  0.09960534  0.1347042   0.16317457  0.1714628   0.14575439  0.06848274
 -0.07759822 -0.23864549 -0.31409386 -0.25425803 -0.18966793 -0.16020909
 -0.06017925  0.35492684  0.87945792  1.25290639  1.05551424 -0.11964646
  0.00717497]","[-5.99468641e-04  6.79460574e-04  5.46048844e-05  3.81091298e-04
  9.37878115e-04 -6.14330924e-04]","[ 0.00738687 -0.00357039 -0.00476067  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030907  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250826138506,0.8171797954901082
