,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00291576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14035742469170356,"[-1.39655827e-03 -2.91455545e-04 -4.15404664e-04 -6.96758494e-04
  5.17214755e-05 -3.65962366e-04]","[ 0.01307331 -0.00359843 -0.00283264  0.00097545 -0.01036093  0.00334035
  0.00270439  0.00518488  0.00378472 -0.00337107 -0.00074181 -0.00111786
 -0.00215304  0.00367693  0.00033138 -0.00074598 -0.00193895  0.00120736
  0.0030757   0.00108209]",-5.286135103388779,0.005061283845851572,0.8216634735046261,-0.03840675227828106,"[-1.23110833e-01 -9.96564477e-02 -6.58661097e-02 -2.56915420e-02
  1.60094876e-02  5.94174626e-02  9.98543903e-02  1.40609093e-01
  1.71445452e-01  1.86158410e-01  1.68683004e-01  9.96815227e-02
 -3.89156550e-02 -2.16480845e-01 -3.32791580e-01 -2.90671662e-01
 -2.13026410e-01 -1.78780960e-01 -1.21653647e-01  2.05917748e-01
  8.23236583e-01  1.29824392e+00  1.33991224e+00 -5.63810219e-02
 -5.63716587e-04]","[ 1.21419083e-04 -4.70432420e-04  5.16338109e-05  6.48364956e-04
 -3.54517975e-04 -7.95534454e-04]","[ 0.00669889 -0.00609318 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021625 -0.00075604 -0.00071512 -0.00045778 -0.00025042  0.00190095
  0.00073995  0.00205553 -0.00263599  0.00051702 -0.00026425  0.00045065
  0.00245668 -0.0015557 ]",0.08616397439265512,0.8216634735046261
ADSK,"[0.0027483 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13114824198604488,[-0.00174536  0.00062232 -0.00086998 -0.00011296 -0.00017276 -0.00013587],"[ 0.01165168 -0.00556029 -0.00533647  0.00475437 -0.0046318   0.00465897
  0.00231327 -0.00115861 -0.00202378 -0.00192891  0.0008678   0.00281394
 -0.00018858  0.00242503 -0.00073571 -0.00099669 -0.00142972  0.00268041
  0.00742099  0.00076683]",-5.150273395088213,0.005797819414793403,0.8216598539979582,-0.03840677470349146,"[-1.23110735e-01 -9.96563652e-02 -6.58660338e-02 -2.56915253e-02
  1.60096814e-02  5.94177339e-02  9.98544612e-02  1.40609675e-01
  1.71445141e-01  1.86158695e-01  1.68683304e-01  9.96816398e-02
 -3.89155194e-02 -2.16480882e-01 -3.32791980e-01 -2.90671432e-01
 -2.13026596e-01 -1.78781499e-01 -1.21653041e-01  2.05918255e-01
  8.23234820e-01  1.29824409e+00  1.33991027e+00 -5.63809010e-02
 -5.63830224e-04]","[ 1.21405498e-04 -4.70419803e-04  5.16267783e-05  6.48362556e-04
 -3.54509334e-04 -7.95533090e-04]","[ 0.00669888 -0.00609316 -0.00279655  0.00776094 -0.00383011  0.00232453
  0.00021626 -0.00075603 -0.00071513 -0.00045775 -0.00025041  0.00190093
  0.00073993  0.0020555  -0.002636    0.00051702 -0.00026424  0.00045064
  0.00245668 -0.00155571]",0.08616395290383974,0.8216598539979582
AEE,"[0.00296083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14162981579518905,[ 0.00022026 -0.00102834  0.00034055 -0.00078887  0.00019833 -0.00045502],"[ 0.01068809 -0.00392731 -0.00062393  0.00585342 -0.0056251  -0.00300788
 -0.00512833  0.00364725  0.00522449  0.00137    -0.00040639 -0.00172754
  0.00012695  0.00476267 -0.00056235 -0.00247086  0.00231798  0.00265613
 -0.00085136 -0.01005336]",-5.061333451617806,0.006337103655302187,0.8216644474645176,-0.03840674624396272,"[-1.23110859e-01 -9.96564698e-02 -6.58661301e-02 -2.56915465e-02
  1.60094354e-02  5.94173895e-02  9.98543712e-02  1.40608936e-01
  1.71445535e-01  1.86158334e-01  1.68682924e-01  9.96814911e-02
 -3.89156915e-02 -2.16480835e-01 -3.32791473e-01 -2.90671724e-01
 -2.13026360e-01 -1.78780815e-01 -1.21653810e-01  2.05917611e-01
  8.23237058e-01  1.29824387e+00  1.33991277e+00 -5.63810544e-02
 -5.63686008e-04]","[ 1.21422739e-04 -4.70435816e-04  5.16357033e-05  6.48365602e-04
 -3.54520300e-04 -7.95534821e-04]","[ 0.0066989  -0.00609319 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021624 -0.00075605 -0.00071512 -0.00045778 -0.00025042  0.00190096
  0.00073995  0.00205554 -0.00263598  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.0015557 ]",0.08616398017500233,0.8216644474645176
AEP,"[0.00311594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14866152818456252,[ 0.00010815 -0.00150572  0.00058179 -0.00113579  0.00039364 -0.00042666],"[ 0.01064921 -0.0048389  -0.00221426  0.00622065 -0.00487318 -0.00123263
 -0.00375804  0.00254734  0.00404521  0.00100609  0.00042861 -0.00135826
 -0.00107531  0.00344254 -0.00087775 -0.00018959  0.00343287  0.00043199
 -0.00448035 -0.00655674]",-4.656763654604027,0.009497148772784217,0.8216678000046027,-0.038406725472784856,"[-1.23110951e-01 -9.96565462e-02 -6.58662004e-02 -2.56915620e-02
  1.60092559e-02  5.94171383e-02  9.98543055e-02  1.40608397e-01
  1.71445823e-01  1.86158071e-01  1.68682646e-01  9.96813826e-02
 -3.89158170e-02 -2.16480801e-01 -3.32791103e-01 -2.90671937e-01
 -2.13026187e-01 -1.78780315e-01 -1.21654370e-01  2.05917142e-01
  8.23238691e-01  1.29824372e+00  1.33991459e+00 -5.63811664e-02
 -5.63580753e-04]","[ 1.21435322e-04 -4.70447503e-04  5.16422172e-05  6.48367825e-04
 -3.54528304e-04 -7.95536085e-04]","[ 0.0066989  -0.00609321 -0.00279656  0.00776093 -0.0038301   0.00232452
  0.00021623 -0.00075606 -0.0007151  -0.0004578  -0.00025042  0.00190097
  0.00073997  0.00205557 -0.00263597  0.00051702 -0.00026427  0.00045067
  0.00245668 -0.00155569]",0.08616400007885155,0.8216678000046027
AES,"[0.00296693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14193951882976902,[-0.00033649 -0.0006665   0.00010756 -0.00069607  0.00016357 -0.00034539],"[ 1.14631893e-02 -5.26031420e-03 -3.84713684e-03  4.54516309e-03
 -6.58269219e-03  1.85028154e-03 -4.44771911e-04  3.26283074e-03
  3.78588986e-03 -5.73716537e-04  1.45203479e-03 -1.41593631e-03
 -2.26526126e-03  6.72907338e-04 -4.72122036e-03  7.16705167e-04
  1.29751266e-03  5.03400336e-03  3.94804899e-03  5.76154205e-05]",-4.836535361299797,0.007934496648956516,0.8216645793911584,-0.03840674542659092,"[-1.23110863e-01 -9.96564729e-02 -6.58661329e-02 -2.56915471e-02
  1.60094284e-02  5.94173797e-02  9.98543686e-02  1.40608915e-01
  1.71445547e-01  1.86158324e-01  1.68682913e-01  9.96814869e-02
 -3.89156964e-02 -2.16480834e-01 -3.32791458e-01 -2.90671732e-01
 -2.13026353e-01 -1.78780795e-01 -1.21653832e-01  2.05917593e-01
  8.23237122e-01  1.29824387e+00  1.33991284e+00 -5.63810588e-02
 -5.63681866e-04]","[ 1.21423234e-04 -4.70436276e-04  5.16359596e-05  6.48365689e-04
 -3.54520615e-04 -7.95534871e-04]","[ 0.0066989  -0.00609319 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021624 -0.00075605 -0.00071512 -0.00045778 -0.00025042  0.00190096
  0.00073995  0.00205554 -0.00263598  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.0015557 ]",0.08616398095824367,0.8216645793911584
AFL,"[0.00304392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14579659468798795,"[ 1.88310730e-04  5.36310835e-04 -1.61583910e-04 -1.20206762e-04
 -1.20903678e-05 -2.30445824e-04]","[ 0.00889812 -0.01022832 -0.01055668  0.01022652  0.00054977  0.00652737
  0.00141686 -0.00235591  0.00106696 -0.00131521  0.0003263  -0.00078902
 -0.00173958  0.00203666 -0.00343758 -0.00033777 -0.000511    0.00326652
 -0.00011347  0.00439834]",-6.075531458972542,0.00229842434323409,0.8216662434625306,-0.03840673511658073,"[-1.23110908e-01 -9.96565108e-02 -6.58661678e-02 -2.56915548e-02
  1.60093392e-02  5.94172549e-02  9.98543360e-02  1.40608647e-01
  1.71445690e-01  1.86158193e-01  1.68682775e-01  9.96814330e-02
 -3.89157587e-02 -2.16480817e-01 -3.32791275e-01 -2.90671838e-01
 -2.13026267e-01 -1.78780547e-01 -1.21654110e-01  2.05917360e-01
  8.23237933e-01  1.29824379e+00  1.33991374e+00 -5.63811144e-02
 -5.63629621e-04]","[ 1.21429480e-04 -4.70442077e-04  5.16391929e-05  6.48366793e-04
 -3.54524588e-04 -7.95535499e-04]","[ 0.0066989  -0.0060932  -0.00279656  0.00776094 -0.0038301   0.00232452
  0.00021623 -0.00075605 -0.00071511 -0.00045779 -0.00025042  0.00190097
  0.00073996  0.00205556 -0.00263598  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.00155569]",0.08616399083774542,0.8216662434625306
AIG,"[0.00294815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14084631342916146,[-0.00021831  0.00027585 -0.00032535 -0.00026637 -0.00010405 -0.00045387],"[ 0.01027263 -0.00768837 -0.00757594  0.00775924 -0.0013588   0.00485751
  0.00041021 -0.00252731 -0.00032349  0.00030032  0.00178265 -0.00082815
 -0.00368766  0.00314992  0.00127094  0.00074608 -0.00180701  0.000468
  0.00552087  0.00340467]",-5.555453382775552,0.0038663151514601226,0.8216641735807463,-0.038406747940851756,"[-1.23110852e-01 -9.96564636e-02 -6.58661244e-02 -2.56915453e-02
  1.60094501e-02  5.94174101e-02  9.98543766e-02  1.40608980e-01
  1.71445512e-01  1.86158355e-01  1.68682946e-01  9.96815000e-02
 -3.89156812e-02 -2.16480838e-01 -3.32791503e-01 -2.90671707e-01
 -2.13026374e-01 -1.78780855e-01 -1.21653764e-01  2.05917650e-01
  8.23236924e-01  1.29824389e+00  1.33991262e+00 -5.63810453e-02
 -5.63694607e-04]","[ 1.21421711e-04 -4.70434861e-04  5.16351711e-05  6.48365420e-04
 -3.54519646e-04 -7.95534718e-04]","[ 0.00669889 -0.00609318 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021624 -0.00075604 -0.00071512 -0.00045778 -0.00025042  0.00190095
  0.00073995  0.00205554 -0.00263599  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.0015557 ]",0.08616397854896919,0.8216641735807463
AIZ,"[0.00292353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1390884717202457,"[-4.02217977e-04  6.76769796e-04 -4.14186282e-04 -4.24396148e-05
 -7.84129672e-05 -1.58851493e-04]","[ 0.00946136 -0.00881838 -0.00895781  0.00966735  0.00138891  0.00533823
 -0.00044927 -0.00531908 -0.00258237  0.0020317   0.00370515  0.00071736
 -0.00243548  0.00131457 -0.00068006  0.00015501 -0.00062929  0.00070622
  0.00050362  0.00012784]",-5.408866029401523,0.004476713795979199,0.8216636414424111,-0.03840675123779668,"[-1.23110838e-01 -9.96564515e-02 -6.58661132e-02 -2.56915428e-02
  1.60094786e-02  5.94174500e-02  9.98543870e-02  1.40609066e-01
  1.71445466e-01  1.86158397e-01  1.68682990e-01  9.96815172e-02
 -3.89156613e-02 -2.16480843e-01 -3.32791562e-01 -2.90671673e-01
 -2.13026401e-01 -1.78780935e-01 -1.21653675e-01  2.05917724e-01
  8.23236665e-01  1.29824391e+00  1.33991233e+00 -5.63810275e-02
 -5.63711314e-04]","[ 1.21419714e-04 -4.70433006e-04  5.16341372e-05  6.48365067e-04
 -3.54518376e-04 -7.95534518e-04]","[ 0.00669889 -0.00609318 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021625 -0.00075604 -0.00071512 -0.00045778 -0.00025042  0.00190095
  0.00073995  0.00205553 -0.00263599  0.00051702 -0.00026425  0.00045066
  0.00245668 -0.0015557 ]",0.08616397538969267,0.8216636414424111
AJG,"[0.00303939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455629399611768,"[ 2.99467291e-04 -1.54895684e-05  8.69818857e-05 -1.88062105e-04
  4.42857612e-05 -1.83738173e-04]","[ 9.11471665e-03 -9.56921821e-03 -9.42715371e-03  9.97129894e-03
  3.35664531e-04  5.00690056e-03 -5.96657030e-04 -2.10025726e-03
  1.91750627e-03  8.62396098e-04  1.81990860e-03 -2.29510197e-03
 -3.09759579e-03  1.80492907e-03 -2.94176663e-03 -3.64633314e-07
 -1.62779583e-04  3.37291849e-03 -2.67751587e-05  1.24344473e-03]",-5.991488685393887,0.002499939655013553,0.8216661454527101,-0.03840673572381565,"[-1.23110906e-01 -9.96565085e-02 -6.58661657e-02 -2.56915544e-02
  1.60093445e-02  5.94172623e-02  9.98543379e-02  1.40608663e-01
  1.71445681e-01  1.86158201e-01  1.68682783e-01  9.96814362e-02
 -3.89157550e-02 -2.16480818e-01 -3.32791285e-01 -2.90671832e-01
 -2.13026272e-01 -1.78780562e-01 -1.21654094e-01  2.05917373e-01
  8.23237885e-01  1.29824380e+00  1.33991369e+00 -5.63811111e-02
 -5.63632699e-04]","[ 1.21429112e-04 -4.70441735e-04  5.16390024e-05  6.48366728e-04
 -3.54524354e-04 -7.95535462e-04]","[ 0.0066989  -0.0060932  -0.00279656  0.00776094 -0.0038301   0.00232452
  0.00021624 -0.00075605 -0.00071511 -0.00045779 -0.00025042  0.00190097
  0.00073996  0.00205556 -0.00263598  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.00155569]",0.08616399025586642,0.8216661454527101
AKAM,"[0.00294368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14142750989928213,[-0.00023155  0.00117389 -0.00058534  0.0002544  -0.00021445 -0.00015192],"[ 0.01194696 -0.00138498  0.0024895   0.00336716 -0.00765688 -0.00504309
 -0.00690637  0.0035088   0.00346349  0.00463411  0.00407504 -0.00124483
 -0.00176362  0.00192759  0.00039731 -0.00143694 -0.00205275  0.00078743
  0.0044089  -0.00033542]",-5.102671912708648,0.006080478334211213,0.8216640768198914,-0.03840674854034852,"[-1.23110849e-01 -9.96564614e-02 -6.58661223e-02 -2.56915448e-02
  1.60094553e-02  5.94174173e-02  9.98543785e-02  1.40608996e-01
  1.71445504e-01  1.86158363e-01  1.68682954e-01  9.96815031e-02
 -3.89156776e-02 -2.16480839e-01 -3.32791514e-01 -2.90671700e-01
 -2.13026379e-01 -1.78780870e-01 -1.21653748e-01  2.05917663e-01
  8.23236877e-01  1.29824389e+00  1.33991256e+00 -5.63810420e-02
 -5.63697645e-04]","[ 1.21421348e-04 -4.70434524e-04  5.16349831e-05  6.48365356e-04
 -3.54519415e-04 -7.95534682e-04]","[ 0.00669889 -0.00609318 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021624 -0.00075604 -0.00071512 -0.00045778 -0.00025042  0.00190095
  0.00073995  0.00205554 -0.00263599  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.0015557 ]",0.08616397797450523,0.8216640768198914
ALB,"[0.00289497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1379310903225963,"[ 4.55540339e-04  2.65410928e-04  1.88646958e-05  1.90153302e-04
 -6.61749983e-05 -2.16135976e-05]","[ 0.00801192 -0.00973624 -0.00841619  0.01223658  0.00233525  0.00229775
 -0.00339258 -0.00252475  0.0025483   0.00165289  0.00047339 -0.00218125
 -0.00193154  0.00366271 -0.00118301 -0.00044259  0.00092964  0.00124131
 -0.00235484  0.00084141]",-5.835488812789527,0.0029219946026738915,0.8216630240756703,-0.0384067550627873,"[-1.23110821e-01 -9.96564374e-02 -6.58661003e-02 -2.56915400e-02
  1.60095117e-02  5.94174962e-02  9.98543991e-02  1.40609165e-01
  1.71445413e-01  1.86158446e-01  1.68683042e-01  9.96815372e-02
 -3.89156382e-02 -2.16480850e-01 -3.32791630e-01 -2.90671633e-01
 -2.13026433e-01 -1.78781027e-01 -1.21653572e-01  2.05917811e-01
  8.23236364e-01  1.29824394e+00  1.33991199e+00 -5.63810069e-02
 -5.63730697e-04]","[ 1.21417397e-04 -4.70430854e-04  5.16329377e-05  6.48364658e-04
 -3.54516902e-04 -7.95534285e-04]","[ 0.00669889 -0.00609318 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021625 -0.00075604 -0.00071512 -0.00045777 -0.00025042  0.00190095
  0.00073994  0.00205553 -0.00263599  0.00051702 -0.00026425  0.00045065
  0.00245668 -0.0015557 ]",0.08616397172441971,0.8216630240756703
ALGN,"[0.00301595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14400850144925426,"[-8.16666495e-04 -3.08483036e-04 -1.88064137e-04 -4.94175538e-04
  7.49930189e-05 -2.13965511e-04]","[ 0.00981611 -0.00691958 -0.00578719  0.00884161  0.00012333  0.00207776
 -0.00263893 -0.0039044  -0.0014473   0.00224564  0.0016202   0.00056092
 -0.00128859  0.00515134  0.00420199 -0.0015984  -0.00085791 -0.00207459
  0.00093808 -0.00486245]",-5.7421773942329954,0.0032077760725573016,0.8216656389015817,-0.038406738862231095,"[-1.23110892e-01 -9.96564970e-02 -6.58661551e-02 -2.56915520e-02
  1.60093716e-02  5.94173002e-02  9.98543479e-02  1.40608745e-01
  1.71445638e-01  1.86158240e-01  1.68682825e-01  9.96814526e-02
 -3.89157361e-02 -2.16480823e-01 -3.32791341e-01 -2.90671800e-01
 -2.13026298e-01 -1.78780637e-01 -1.21654009e-01  2.05917444e-01
  8.23237638e-01  1.29824382e+00  1.33991341e+00 -5.63810942e-02
 -5.63648602e-04]","[ 1.21427211e-04 -4.70439969e-04  5.16380182e-05  6.48366392e-04
 -3.54523145e-04 -7.95535271e-04]","[ 0.0066989  -0.00609319 -0.00279656  0.00776094 -0.0038301   0.00232453
  0.00021624 -0.00075605 -0.00071511 -0.00045779 -0.00025042  0.00190096
  0.00073996  0.00205555 -0.00263598  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.00155569]",0.08616398724849976,0.8216656389015817
ALK,"[0.00285243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13859605046148746,"[-9.02036469e-04  2.08355230e-04 -4.13219529e-04 -1.35322846e-04
 -7.54351616e-05 -1.24304800e-04]","[ 1.43546584e-02  4.70991634e-04  3.02616928e-03 -2.70248220e-03
 -1.52797050e-02 -1.21463305e-03  5.67036015e-04  8.80436721e-03
  4.15594997e-03 -2.23294666e-03  1.54921423e-03  1.08136714e-03
 -4.51098418e-04  9.51149298e-06 -2.78552094e-03 -7.78713190e-05
 -1.28136002e-03 -1.61534710e-04 -1.68801950e-03  6.38521616e-03]",-5.596070196622794,0.0037124241849549665,0.8216621046250121,-0.0384067607593853,"[-1.23110796e-01 -9.96564165e-02 -6.58660810e-02 -2.56915357e-02
  1.60095609e-02  5.94175652e-02  9.98544171e-02  1.40609313e-01
  1.71445334e-01  1.86158518e-01  1.68683118e-01  9.96815670e-02
 -3.89156037e-02 -2.16480859e-01 -3.32791731e-01 -2.90671575e-01
 -2.13026480e-01 -1.78781164e-01 -1.21653418e-01  2.05917939e-01
  8.23235916e-01  1.29824398e+00  1.33991149e+00 -5.63809762e-02
 -5.63759564e-04]","[ 1.21413946e-04 -4.70427648e-04  5.16311512e-05  6.48364048e-04
 -3.54514707e-04 -7.95533938e-04]","[ 0.00669889 -0.00609317 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021625 -0.00075604 -0.00071513 -0.00045777 -0.00025042  0.00190094
  0.00073994  0.00205552 -0.00263599  0.00051702 -0.00026425  0.00045065
  0.00245668 -0.00155571]",0.08616396626569087,0.8216621046250121
ALL,"[0.00310857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1481201499824015,[-0.00014378 -0.00011861  0.00013069 -0.00056126  0.00026339 -0.00010026],"[ 0.0104282  -0.00661719 -0.00525834  0.00707002 -0.00332751  0.00181159
 -0.00208625  0.00089165  0.0035752   0.00127161  0.00180689 -0.00318656
 -0.00448863  0.00247434 -0.00080218  0.00209028  0.00213599  0.00074765
 -0.00082687 -0.00133981]",-4.670391745500208,0.00936859870165372,0.8216676408011562,-0.0384067264591543,"[-1.23110946e-01 -9.96565426e-02 -6.58661971e-02 -2.56915613e-02
  1.60092644e-02  5.94171502e-02  9.98543087e-02  1.40608423e-01
  1.71445810e-01  1.86158083e-01  1.68682659e-01  9.96813878e-02
 -3.89158110e-02 -2.16480803e-01 -3.32791120e-01 -2.90671927e-01
 -2.13026196e-01 -1.78780339e-01 -1.21654344e-01  2.05917164e-01
  8.23238613e-01  1.29824373e+00  1.33991450e+00 -5.63811611e-02
 -5.63585751e-04]","[ 1.21434725e-04 -4.70446948e-04  5.16419078e-05  6.48367720e-04
 -3.54527924e-04 -7.95536025e-04]","[ 0.0066989  -0.00609321 -0.00279656  0.00776093 -0.0038301   0.00232452
  0.00021623 -0.00075606 -0.0007151  -0.0004578  -0.00025042  0.00190097
  0.00073997  0.00205557 -0.00263597  0.00051702 -0.00026427  0.00045067
  0.00245668 -0.00155569]",0.0861639991336693,0.8216676408011562
ALLE,"[0.00289801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13757760444927408,"[-6.88990426e-04 -6.67353874e-04 -1.58252028e-04 -8.05784303e-04
  4.73977092e-05 -5.99172490e-04]","[ 0.00914093 -0.00813164 -0.00715213  0.0102715   0.001587    0.0024888
 -0.00328179 -0.004412   -0.00064648  0.00338323  0.00299253 -0.00096104
 -0.00288866  0.00336142  0.00158852 -0.00037107 -0.000678    0.00019294
  0.0024392  -0.00238592]",-5.157970673176445,0.0057533633014806,0.8216630898654728,-0.038406754655176456,"[-1.23110823e-01 -9.96564389e-02 -6.58661016e-02 -2.56915403e-02
  1.60095081e-02  5.94174913e-02  9.98543978e-02  1.40609155e-01
  1.71445419e-01  1.86158441e-01  1.68683036e-01  9.96815351e-02
 -3.89156406e-02 -2.16480849e-01 -3.32791623e-01 -2.90671638e-01
 -2.13026429e-01 -1.78781017e-01 -1.21653583e-01  2.05917801e-01
  8.23236396e-01  1.29824394e+00  1.33991203e+00 -5.63810091e-02
 -5.63728631e-04]","[ 1.21417644e-04 -4.70431083e-04  5.16330655e-05  6.48364702e-04
 -3.54517059e-04 -7.95534310e-04]","[ 0.00669889 -0.00609318 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021625 -0.00075604 -0.00071512 -0.00045777 -0.00025042  0.00190095
  0.00073994  0.00205553 -0.00263599  0.00051702 -0.00026425  0.00045065
  0.00245668 -0.0015557 ]",0.08616397211501022,0.8216630898654728
