,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00334467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16708606116431973,"[-3.83316256e-04 -1.37763217e-03  8.60180852e-04  7.01957188e-05
 -1.42695338e-04  2.88567323e-04]","[ 0.00781763  0.0003546   0.0022002   0.00493386 -0.00261238 -0.00042917
 -0.00195338 -0.00076693 -0.00194592 -0.00049455  0.00337008  0.00310631
 -0.0012787   0.00031819 -0.00124977  0.00247047  0.00238501 -0.00051671
 -0.0017631   0.00074734]",-5.110433127157906,0.006033469098258216,0.8076230285552174,-0.0388682921704328,"[-0.14088083 -0.11930318 -0.08324572 -0.04124919  0.00255857  0.04664343
  0.08881485  0.13184278  0.16993101  0.19734367  0.20044609  0.16885233
  0.06576101 -0.10269878 -0.29222177 -0.36327105 -0.28132929 -0.22607553
 -0.21962075 -0.12340052  0.46406555  1.17539208  1.83467271  1.41984434
  0.00488428]","[-6.46384503e-05 -9.42845394e-04  4.37798452e-04 -6.37967861e-04
 -1.06366405e-04 -9.58882898e-04]","[ 8.95648532e-03 -4.42436165e-03 -1.53330087e-03  5.47713605e-03
 -5.53648939e-04  2.76095939e-03 -7.99450688e-04 -1.27407358e-03
  5.64271294e-04 -6.99704450e-04  2.35336196e-03  7.03138970e-04
 -1.53604658e-03  2.85247489e-03  7.27489638e-04  6.88350994e-05
 -4.50432420e-04 -9.14484779e-04  1.66022235e-03 -1.20705299e-03]",0.084289807533901,0.8076230285552174
ADSK,"[0.00338085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17018923388232896,"[-1.15177110e-04 -5.05295550e-04  2.53658493e-04  2.40931621e-04
 -2.01721231e-04  7.79751642e-05]","[ 0.00906856  0.00343725  0.00554901  0.00164459 -0.00684974 -0.00146102
  0.00019559  0.001705   -0.00245781 -0.00389027  0.00037337  0.00535249
  0.00018853  0.00166257 -0.00017697  0.00287365  0.00240451 -0.00183867
 -0.00114369  0.00540911]",-5.585444313888469,0.0037520822970817836,0.8076237798923186,-0.0388682988878379,"[-0.14088079 -0.11930318 -0.08324567 -0.04124921  0.00255859  0.0466434
  0.08881477  0.13184278  0.16993101  0.19734378  0.20044604  0.16885238
  0.06576097 -0.10269882 -0.29222179 -0.36327101 -0.2813294  -0.22607555
 -0.2196207  -0.12340042  0.46406573  1.17539206  1.83467265  1.41984429
  0.00488429]","[-6.46343397e-05 -9.42844967e-04  4.37800557e-04 -6.37965582e-04
 -1.06371591e-04 -9.58886959e-04]","[ 8.95649151e-03 -4.42435951e-03 -1.53330351e-03  5.47713806e-03
 -5.53646106e-04  2.76096733e-03 -7.99444520e-04 -1.27407800e-03
  5.64271420e-04 -6.99711174e-04  2.35335783e-03  7.03132484e-04
 -1.53604514e-03  2.85247835e-03  7.27485616e-04  6.88407241e-05
 -4.50427978e-04 -9.14484055e-04  1.66021854e-03 -1.20704905e-03]",0.084289807072798,0.8076237798923186
AEE,"[0.00338125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16947283922919698,"[-9.69524446e-04 -1.36249713e-03  3.88213793e-04  1.41138754e-04
 -3.64250625e-04  5.38794829e-05]","[ 0.00891169  0.00173314  0.00358791  0.00200192 -0.00712382 -0.00053749
 -0.00038586  0.00363267  0.00093852 -0.00288288  0.0007087   0.00190352
 -0.00102269  0.00220174 -0.00023385  0.0009775   0.00033938  0.00055485
  0.00321748  0.001761  ]",-5.1263003410491494,0.005938490270968347,0.8076237883065028,-0.03886829896306577,"[-0.14088079 -0.11930318 -0.08324566 -0.04124921  0.00255859  0.0466434
  0.08881477  0.13184278  0.16993101  0.19734378  0.20044604  0.16885238
  0.06576097 -0.10269882 -0.29222179 -0.36327101 -0.28132941 -0.22607555
 -0.2196207  -0.12340042  0.46406574  1.17539206  1.83467265  1.41984429
  0.00488429]","[-6.46342936e-05 -9.42844962e-04  4.37800580e-04 -6.37965557e-04
 -1.06371649e-04 -9.58887005e-04]","[ 8.95649158e-03 -4.42435948e-03 -1.53330354e-03  5.47713808e-03
 -5.53646074e-04  2.76096742e-03 -7.99444450e-04 -1.27407805e-03
  5.64271422e-04 -6.99711250e-04  2.35335779e-03  7.03132412e-04
 -1.53604512e-03  2.85247839e-03  7.27485571e-04  6.88407871e-05
 -4.50427928e-04 -9.14484047e-04  1.66021850e-03 -1.20704900e-03]",0.08428980706763413,0.8076237883065028
AEP,"[0.00342552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17074281541906405,"[ 1.33383338e-04 -1.51761925e-03  6.98335808e-04  3.43462225e-04
 -3.81217311e-04  1.48287638e-05]","[ 7.64468056e-03 -3.78949201e-04  1.25306018e-03  5.21047012e-03
 -2.62403370e-03  4.33306815e-04 -1.11552471e-03  6.41306491e-05
 -4.30031652e-04 -1.94181299e-03  5.43586286e-04  1.73193258e-03
 -1.23539546e-03  3.45608419e-03  5.77372117e-04  3.96097940e-04
 -1.65720971e-05  2.11583212e-03  7.10918244e-03  1.90923798e-04]",-4.906362958502718,0.007399351198436574,0.8076247074947654,-0.03886830718116111,"[-0.14088074 -0.11930318 -0.0832456  -0.04124924  0.00255862  0.04664336
  0.08881468  0.13184279  0.169931    0.19734392  0.20044598  0.16885243
  0.06576093 -0.10269886 -0.29222182 -0.36327095 -0.28132955 -0.22607557
 -0.21962064 -0.12340029  0.46406596  1.17539203  1.83467257  1.41984423
  0.0048843 ]","[-6.46292646e-05 -9.42844439e-04  4.37803155e-04 -6.37962769e-04
 -1.06377994e-04 -9.58891973e-04]","[ 8.95649916e-03 -4.42435686e-03 -1.53330677e-03  5.47714053e-03
 -5.53642608e-04  2.76097713e-03 -7.99436904e-04 -1.27408344e-03
  5.64271576e-04 -6.99719476e-04  2.35335274e-03  7.03124477e-04
 -1.53604335e-03  2.85248262e-03  7.27480650e-04  6.88476683e-05
 -4.50422494e-04 -9.14483163e-04  1.66021384e-03 -1.20704419e-03]",0.08428980650351924,0.8076247074947654
AES,"[0.00353471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17702713599164227,"[-6.35579463e-05 -3.42053160e-05 -1.97106641e-04 -5.53820919e-05
  7.90397713e-06 -1.07526615e-04]","[ 7.03928173e-03 -1.89214106e-03 -1.10195404e-03  6.81237265e-03
  4.10497201e-05  3.11473079e-03  9.23987032e-04 -2.84981961e-03
 -2.54700797e-03 -3.09558784e-03  1.07551784e-04  2.29281753e-03
 -2.74961970e-03  3.37648988e-03  8.89533305e-04  3.82261390e-03
  2.75057724e-03  2.48711362e-04  2.75439532e-03  1.92978224e-03]",-5.85164715432786,0.002875159424334302,0.8076269751533665,-0.03886832745539148,"[-0.14088061 -0.11930318 -0.08324545 -0.04124929  0.0025587   0.04664326
  0.08881445  0.1318428   0.16993098  0.19734425  0.20044583  0.16885256
  0.06576082 -0.10269896 -0.29222189 -0.36327083 -0.2813299  -0.22607562
 -0.2196205  -0.12339998  0.46406653  1.17539195  1.83467238  1.41984408
  0.00488433]","[-6.46168580e-05 -9.42843149e-04  4.37809508e-04 -6.37955893e-04
 -1.06393647e-04 -9.58904231e-04]","[ 8.95651787e-03 -4.42435039e-03 -1.53331474e-03  5.47714657e-03
 -5.53634058e-04  2.76100108e-03 -7.99418286e-04 -1.27409676e-03
  5.64271957e-04 -6.99739772e-04  2.35334029e-03  7.03104902e-04
 -1.53603898e-03  2.85249305e-03  7.27468510e-04  6.88646444e-05
 -4.50409086e-04 -9.14480980e-04  1.66020234e-03 -1.20703230e-03]",0.08428980511183477,0.8076269751533665
AFL,"[0.00343595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17223486271060598,"[ 6.06105181e-05 -5.68686522e-04  1.54500881e-04  4.36835242e-04
 -1.17454313e-04  2.63413120e-04]","[ 8.42197554e-03 -4.97224233e-04  2.54473446e-04  3.30056264e-03
 -5.12876112e-03  3.04841166e-03  2.10989566e-03  1.67616472e-03
 -3.42261353e-04 -4.02611575e-03  9.41845838e-04  2.19140321e-03
 -2.09109521e-03  8.08775227e-04 -1.88670766e-03  3.56312601e-03
  2.49873942e-03  7.00186965e-05 -8.71129321e-04  4.07552176e-03]",-5.491767596473546,0.004120554256164479,0.8076249241526723,-0.03886830911821297,"[-0.14088072 -0.11930318 -0.08324559 -0.04124924  0.00255863  0.04664335
  0.08881465  0.13184279  0.169931    0.19734395  0.20044596  0.16885244
  0.06576092 -0.10269887 -0.29222183 -0.36327094 -0.28132958 -0.22607557
 -0.21962063 -0.12340026  0.46406602  1.17539202  1.83467255  1.41984422
  0.0048843 ]","[-6.46280793e-05 -9.42844316e-04  4.37803762e-04 -6.37962112e-04
 -1.06379489e-04 -9.58893144e-04]","[ 8.95650095e-03 -4.42435624e-03 -1.53330753e-03  5.47714111e-03
 -5.53641791e-04  2.76097942e-03 -7.99435125e-04 -1.27408472e-03
  5.64271612e-04 -6.99721415e-04  2.35335155e-03  7.03122607e-04
 -1.53604293e-03  2.85248361e-03  7.27479490e-04  6.88492902e-05
 -4.50421213e-04 -9.14482954e-04  1.66021274e-03 -1.20704305e-03]",0.08428980637055414,0.8076249241526723
AIG,"[0.00336497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16808270693502525,"[ 6.72609364e-04 -5.42788000e-04  2.97290970e-04  2.38181844e-04
 -1.06940759e-04 -3.62010106e-05]","[ 6.82610392e-03 -3.53946758e-03 -3.01882747e-03  7.20730250e-03
  1.09161748e-04  4.01131875e-03  4.46556864e-05 -2.02529323e-03
 -1.12203413e-03 -1.06166883e-03  2.86176211e-03  1.43450306e-03
 -1.65406461e-03  9.65265705e-04 -1.11824895e-03  3.77753537e-04
 -7.42694214e-04 -2.66596270e-05 -3.00877000e-03  3.08047748e-03]",-5.633371605021336,0.0035764964427951983,0.8076234502157509,-0.03886829594033131,"[-0.14088081 -0.11930318 -0.08324569 -0.04124921  0.00255858  0.04664341
  0.08881481  0.13184278  0.16993101  0.19734373  0.20044606  0.16885236
  0.06576099 -0.1026988  -0.29222178 -0.36327102 -0.28132935 -0.22607554
 -0.21962072 -0.12340046  0.46406565  1.17539207  1.83467268  1.41984432
  0.00488429]","[-6.46361434e-05 -9.42845154e-04  4.37799633e-04 -6.37966582e-04
 -1.06369316e-04 -9.58885177e-04]","[ 8.95648879e-03 -4.42436045e-03 -1.53330235e-03  5.47713718e-03
 -5.53647349e-04  2.76096385e-03 -7.99447226e-04 -1.27407606e-03
  5.64271365e-04 -6.99708224e-04  2.35335964e-03  7.03135330e-04
 -1.53604577e-03  2.85247683e-03  7.27487381e-04  6.88382561e-05
 -4.50429927e-04 -9.14484373e-04  1.66022021e-03 -1.20705078e-03]",0.08428980727512377,0.8076234502157509
AIZ,"[0.00333325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16671896028913405,"[ 5.53728185e-04 -2.73536526e-04  2.93915795e-04  1.16168046e-04
  7.32568341e-05  1.34325611e-04]","[ 6.16171992e-03 -3.88523999e-03 -2.70155049e-03  8.55912818e-03
  1.41801342e-03  2.09226903e-03 -2.84704585e-03 -2.01840821e-03
  3.95242850e-04  1.40424584e-03  4.15539934e-03 -5.97972208e-04
 -2.76915882e-03  9.78186595e-04 -1.01047808e-03  3.81789214e-04
 -2.72935856e-04  4.22866492e-04 -3.29948275e-03 -1.40962686e-05]",-5.931079571286617,0.0026556135165939922,0.8076227915434505,-0.0388682900514052,"[-0.14088084 -0.11930318 -0.08324573 -0.04124919  0.00255856  0.04664344
  0.08881487  0.13184277  0.16993101  0.19734364  0.2004461   0.16885232
  0.06576102 -0.10269877 -0.29222176 -0.36327106 -0.28132925 -0.22607552
 -0.21962076 -0.12340055  0.46406549  1.17539209  1.83467273  1.41984436
  0.00488428]","[-6.46397470e-05 -9.42845529e-04  4.37797788e-04 -6.37968579e-04
 -1.06364769e-04 -9.58881617e-04]","[ 8.95648336e-03 -4.42436233e-03 -1.53330004e-03  5.47713542e-03
 -5.53649833e-04  2.76095689e-03 -7.99452634e-04 -1.27407219e-03
  5.64271254e-04 -6.99702329e-04  2.35336326e-03  7.03141016e-04
 -1.53604704e-03  2.85247380e-03  7.27490907e-04  6.88333251e-05
 -4.50433821e-04 -9.14485007e-04  1.66022355e-03 -1.20705423e-03]",0.08428980767935745,0.8076227915434505
AJG,"[0.00341353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17082715852603797,"[ 2.37327497e-04 -3.09919445e-04  2.30197769e-04  3.17337968e-04
 -1.90405330e-04  5.52294383e-05]","[ 0.0075336  -0.00126639 -0.00055096  0.00567949 -0.00126914  0.00300429
  0.00078977 -0.00214205 -0.0023349  -0.00216808  0.00211677  0.00181574
 -0.00365851  0.00169833  0.00050753  0.00389356  0.00011876 -0.00023591
  0.00391878  0.00688664]",-5.669805057848617,0.0034485374758956374,0.8076244585472894,-0.0388683049554211,"[-0.14088075 -0.11930318 -0.08324562 -0.04124923  0.00255862  0.04664337
  0.0888147   0.13184278  0.169931    0.19734388  0.20044599  0.16885242
  0.06576094 -0.10269885 -0.29222181 -0.36327097 -0.28132951 -0.22607556
 -0.21962066 -0.12340032  0.4640659   1.17539204  1.83467259  1.41984425
  0.0048843 ]","[-6.46306267e-05 -9.42844581e-04  4.37802458e-04 -6.37963524e-04
 -1.06376276e-04 -9.58890628e-04]","[ 8.95649711e-03 -4.42435757e-03 -1.53330589e-03  5.47713986e-03
 -5.53643547e-04  2.76097450e-03 -7.99438948e-04 -1.27408198e-03
  5.64271534e-04 -6.99717248e-04  2.35335411e-03  7.03126626e-04
 -1.53604383e-03  2.85248147e-03  7.27481983e-04  6.88458046e-05
 -4.50423965e-04 -9.14483402e-04  1.66021510e-03 -1.20704549e-03]",0.08428980665630076,0.8076244585472894
AKAM,"[0.00339518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16975620643761585,"[ 2.78148018e-04 -2.45769693e-04  2.44578056e-04  1.27105280e-04
 -1.83465548e-05  9.18912553e-05]","[ 7.26567644e-03 -2.17359748e-03 -1.70604497e-03  6.29999927e-03
 -3.40536547e-04  3.84290387e-03  8.48948070e-04 -3.10637589e-03
 -3.20219306e-03 -1.60559099e-03  3.23365950e-03  2.66922852e-03
 -2.97967803e-03  5.02559197e-04 -5.30361200e-04  3.75563044e-03
  7.37594559e-04 -2.79268696e-05  3.76050135e-03  6.14065158e-03]",-5.703903499576203,0.0033329299413440605,0.807624077439832,-0.03886830154809145,"[-0.14088077 -0.11930318 -0.08324565 -0.04124922  0.0025586   0.04664339
  0.08881474  0.13184278  0.169931    0.19734383  0.20044602  0.16885239
  0.06576096 -0.10269883 -0.2922218  -0.36327099 -0.28132945 -0.22607555
 -0.21962068 -0.12340038  0.46406581  1.17539205  1.83467262  1.41984427
  0.00488429]","[-6.46327117e-05 -9.42844798e-04  4.37801390e-04 -6.37964680e-04
 -1.06373645e-04 -9.58888567e-04]","[ 8.95649397e-03 -4.42435866e-03 -1.53330455e-03  5.47713885e-03
 -5.53644984e-04  2.76097047e-03 -7.99442077e-04 -1.27407974e-03
  5.64271470e-04 -6.99713837e-04  2.35335620e-03  7.03129916e-04
 -1.53604456e-03  2.85247972e-03  7.27484023e-04  6.88429516e-05
 -4.50426219e-04 -9.14483769e-04  1.66021703e-03 -1.20704749e-03]",0.08428980689019015,0.807624077439832
ALB,"[0.00344594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728481027096731,"[ 6.16671679e-04 -5.08819019e-05  1.80189174e-04  1.00134259e-04
 -7.57286738e-06 -3.17184349e-05]","[ 0.00633728 -0.00336389 -0.00255876  0.00819417  0.0012056   0.00352273
  0.00044038 -0.00267803 -0.0015267  -0.00279551  0.00015418  0.00221976
 -0.00063794  0.00242517 -0.00193802  0.00043806  0.00129796  0.0012795
 -0.00533137  0.00161526]",-6.2487418932718946,0.001932884381998518,0.8076251315767519,-0.03886831097270887,"[-0.14088071 -0.11930318 -0.08324558 -0.04124925  0.00255864  0.04664334
  0.08881463  0.13184279  0.16993099  0.19734398  0.20044595  0.16885246
  0.06576091 -0.10269888 -0.29222183 -0.36327093 -0.28132961 -0.22607558
 -0.21962062 -0.12340023  0.46406607  1.17539201  1.83467254  1.4198442
  0.00488431]","[-6.46269444e-05 -9.42844198e-04  4.37804343e-04 -6.37961483e-04
 -1.06380921e-04 -9.58894266e-04]","[ 8.95650266e-03 -4.42435565e-03 -1.53330826e-03  5.47714166e-03
 -5.53641009e-04  2.76098161e-03 -7.99433422e-04 -1.27408593e-03
  5.64271647e-04 -6.99723272e-04  2.35335041e-03  7.03120816e-04
 -1.53604253e-03  2.85248457e-03  7.27478380e-04  6.88508430e-05
 -4.50419986e-04 -9.14482754e-04  1.66021169e-03 -1.20704197e-03]",0.08428980624325594,0.8076251315767519
ALGN,"[0.00345633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729994937570483,[ 0.00058664 -0.00069379  0.00042556 -0.00037671  0.00019767 -0.00013859],"[ 6.48158924e-03 -2.26163754e-03 -7.37504809e-04  8.07325922e-03
  1.55039922e-03  9.04965990e-04 -2.69595205e-03 -3.71699401e-03
 -2.78580008e-03  5.42744582e-04  3.01296425e-03  3.13415127e-03
  5.51907246e-05  2.10444836e-03  1.20551477e-04 -1.21096699e-03
 -9.29733966e-04  1.37972134e-03  4.16293883e-03 -4.49855586e-04]",-5.725959062568792,0.0032602250163385554,0.8076253474925674,-0.03886831290312599,"[-0.1408807  -0.11930318 -0.08324556 -0.04124925  0.00255864  0.04664333
  0.08881461  0.13184279  0.16993099  0.19734401  0.20044593  0.16885247
  0.0657609  -0.10269889 -0.29222184 -0.36327092 -0.28132965 -0.22607558
 -0.2196206  -0.1234002   0.46406612  1.17539201  1.83467252  1.41984419
  0.00488431]","[-6.46257631e-05 -9.42844075e-04  4.37804948e-04 -6.37960829e-04
 -1.06382412e-04 -9.58895433e-04]","[ 8.95650444e-03 -4.42435504e-03 -1.53330902e-03  5.47714223e-03
 -5.53640195e-04  2.76098389e-03 -7.99431649e-04 -1.27408720e-03
  5.64271683e-04 -6.99725204e-04  2.35334922e-03  7.03118952e-04
 -1.53604212e-03  2.85248556e-03  7.27477224e-04  6.88524594e-05
 -4.50418710e-04 -9.14482546e-04  1.66021059e-03 -1.20704083e-03]",0.08428980611074627,0.8076253474925674
ALK,"[0.00336181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16786158827380987,[ 0.00119989 -0.00184908  0.00088768 -0.00042776  0.0001298  -0.00034874],"[ 8.05643727e-03 -1.03852925e-05  1.59507089e-03  4.25394956e-03
 -3.74445929e-03  2.79328089e-04 -1.52595949e-03  4.54207993e-04
 -1.11763070e-03 -3.94693982e-04  4.22829975e-03  2.97373561e-03
 -5.16528742e-04 -1.13147948e-03 -3.37137630e-03  6.21843194e-04
 -2.38060261e-04  1.77400412e-03  1.59545506e-03  3.88854292e-03]",-4.92537490428842,0.007260003962922992,0.8076233845923257,-0.038868295353618465,"[-0.14088081 -0.11930318 -0.08324569 -0.0412492   0.00255858  0.04664342
  0.08881481  0.13184278  0.16993101  0.19734372  0.20044606  0.16885235
  0.06576099 -0.1026988  -0.29222178 -0.36327103 -0.28132934 -0.22607554
 -0.21962072 -0.12340047  0.46406564  1.17539207  1.83467268  1.41984432
  0.00488429]","[-6.46365024e-05 -9.42845192e-04  4.37799449e-04 -6.37966781e-04
 -1.06368863e-04 -9.58884822e-04]","[ 8.95648825e-03 -4.42436064e-03 -1.53330212e-03  5.47713700e-03
 -5.53647596e-04  2.76096315e-03 -7.99447765e-04 -1.27407567e-03
  5.64271354e-04 -6.99707636e-04  2.35336000e-03  7.03135897e-04
 -1.53604590e-03  2.85247653e-03  7.27487732e-04  6.88377648e-05
 -4.50430315e-04 -9.14484436e-04  1.66022054e-03 -1.20705112e-03]",0.08428980731539751,0.8076233845923257
ALL,"[0.00343366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728474711145966,[-0.00033044 -0.0007228   0.00039511  0.00015943 -0.00019096  0.0001391 ],"[ 0.00908286  0.00251486  0.00442978  0.00155227 -0.00759142 -0.0007404
  0.00034841  0.00369475  0.00056651 -0.0041063  -0.00069477  0.0022551
 -0.00128779  0.00322557  0.00068642  0.00197737  0.00101074 -0.00018305
  0.00274337  0.00291771]",-5.549334669544806,0.0038900445477842126,0.8076248765253157,-0.03886830869239579,"[-0.14088073 -0.11930318 -0.08324559 -0.04124924  0.00255863  0.04664335
  0.08881466  0.13184279  0.169931    0.19734394  0.20044597  0.16885244
  0.06576092 -0.10269887 -0.29222182 -0.36327094 -0.28132957 -0.22607557
 -0.21962063 -0.12340027  0.46406601  1.17539202  1.83467256  1.41984422
  0.0048843 ]","[-6.46283399e-05 -9.42844343e-04  4.37803629e-04 -6.37962257e-04
 -1.06379161e-04 -9.58892887e-04]","[ 8.95650056e-03 -4.42435638e-03 -1.53330736e-03  5.47714098e-03
 -5.53641971e-04  2.76097891e-03 -7.99435516e-04 -1.27408444e-03
  5.64271604e-04 -6.99720989e-04  2.35335181e-03  7.03123018e-04
 -1.53604302e-03  2.85248339e-03  7.27479745e-04  6.88489337e-05
 -4.50421494e-04 -9.14483000e-04  1.66021298e-03 -1.20704330e-03]",0.08428980639978352,0.8076248765253157
ALLE,"[0.00350011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17540007841938487,"[ 3.97882119e-04 -4.44599630e-04  1.35187026e-04  2.43462402e-04
 -1.01469610e-04  1.44413228e-05]","[ 0.00660427 -0.00370003 -0.00273676  0.00743533 -0.00054399  0.00294621
 -0.00092135  0.0002274   0.00207066 -0.00126198  0.00129735 -0.0013334
 -0.00283441  0.00229282 -0.0019091   0.00086376  0.00154691  0.00313278
  0.00072971 -0.00327153]",-5.882686035742782,0.0027872884547656277,0.8076262566075544,-0.0388683210311602,"[-0.14088065 -0.11930318 -0.0832455  -0.04124928  0.00255867  0.04664329
  0.08881452  0.13184279  0.16993098  0.19734414  0.20044587  0.16885252
  0.06576085 -0.10269893 -0.29222187 -0.36327087 -0.28132979 -0.22607561
 -0.21962055 -0.12340008  0.46406635  1.17539198  1.83467244  1.41984413
  0.00488432]","[-6.46207893e-05 -9.42843558e-04  4.37807495e-04 -6.37958072e-04
 -1.06388687e-04 -9.58900347e-04]","[ 8.95651194e-03 -4.42435244e-03 -1.53331221e-03  5.47714466e-03
 -5.53636767e-04  2.76099349e-03 -7.99424186e-04 -1.27409254e-03
  5.64271836e-04 -6.99733341e-04  2.35334423e-03  7.03111104e-04
 -1.53604037e-03  2.85248974e-03  7.27472357e-04  6.88592652e-05
 -4.50413335e-04 -9.14481671e-04  1.66020598e-03 -1.20703607e-03]",0.08428980555281343,0.8076262566075544
