,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PGR,"[0.00368379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17821419775389655,[-0.00018287  0.00151563 -0.00061939  0.00100963 -0.00028811  0.00021256],"[ 1.37971757e-02 -1.55713427e-03 -8.56460182e-03  5.59669215e-03
  5.58263312e-04 -6.05465176e-03  1.00293829e-02  3.05546987e-03
 -3.77913373e-03  7.15951448e-03 -3.37206971e-03  5.28008177e-05
 -2.65297922e-03  7.44267863e-04 -3.24827413e-03 -3.18582296e-03
  4.81134747e-03 -2.69566064e-03  3.06788412e-03  8.09689952e-04]",-4.869812913534762,0.007674801004981111,0.7898113536611271,-0.034063254669195735,"[-0.12144231 -0.09934862 -0.06572124 -0.02760474  0.01443334  0.05723869
  0.09743919  0.14164144  0.17282545  0.19499815  0.18715315  0.13864747
  0.0247509  -0.15383941 -0.31928341 -0.32726497 -0.24220503 -0.20417212
 -0.18172318  0.02174925  0.67030944  1.26807097  1.76379764  0.74347371
 -0.00531842]","[-2.43532600e-04  1.90581288e-03  1.12987910e-04  6.21444644e-04
 -2.67282861e-04 -1.27517543e-05]","[ 1.29309267e-02 -3.31474225e-03 -3.91808703e-03  5.56237870e-03
 -2.49212913e-03  2.57449281e-03  2.35166110e-04 -3.68512618e-04
  9.87817605e-04 -3.92438161e-04  2.77966010e-03  1.21884793e-03
 -1.89975836e-03  2.48358274e-03 -1.28137737e-03  2.49557264e-05
  1.26845361e-03  1.08897187e-03  3.04303518e-03 -1.18361990e-03]",0.0850632511232744,0.7898113536611271
PH,"[0.00365152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17681360590258363,[-0.00254742 -0.00035977 -0.00143592  0.00052613  0.00025006 -0.00092775],"[ 0.01458207 -0.00739146  0.00048571  0.00871111 -0.00495564  0.00447726
  0.00060412 -0.00322228  0.00150073  0.00110162 -0.00067263  0.00218059
 -0.0016505   0.00010697 -0.00032323 -0.00044186  0.00256077  0.00108775
 -0.00055698  0.00240955]",-4.071662198561067,0.01704902607540799,0.7898106675758186,-0.0340632482812129,"[-0.12144232 -0.09934861 -0.06572122 -0.02760475  0.01443338  0.05723871
  0.09743919  0.14164148  0.17282557  0.19499817  0.18715306  0.13864745
  0.02475094 -0.15383927 -0.31928343 -0.32726486 -0.24220491 -0.20417213
 -0.18172329  0.02174909  0.67030919  1.26807091  1.76379762  0.74347396
 -0.00531841]","[-2.43534053e-04  1.90581527e-03  1.12984893e-04  6.21440958e-04
 -2.67284440e-04 -1.27499780e-05]","[ 1.29309240e-02 -3.31474271e-03 -3.91809041e-03  5.56237714e-03
 -2.49213040e-03  2.57449498e-03  2.35169266e-04 -3.68511653e-04
  9.87818148e-04 -3.92439285e-04  2.77966204e-03  1.21884892e-03
 -1.89975959e-03  2.48358274e-03 -1.28137609e-03  2.49581681e-05
  1.26845233e-03  1.08897749e-03  3.04303074e-03 -1.18362240e-03]",0.08506325285205601,0.7898106675758186
PHM,"[0.00357841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17468055277383185,"[-4.03183184e-04 -6.53369259e-04 -3.57333317e-04  5.01229750e-04
 -8.79353826e-05 -6.22223801e-04]","[ 0.01448772 -0.01212673  0.00740153  0.00750405 -0.00216606  0.01163343
 -0.00453418  0.0010437  -0.00402318 -0.0008688  -0.00116196 -0.00303816
  0.00263838 -0.00165937  0.00101003  0.0014821   0.00357305  0.00117276
  0.00038975  0.00631877]",-4.4858296923761225,0.011267535053510103,0.7898091131106897,-0.03406323380794486,"[-0.12144233 -0.09934859 -0.06572119 -0.02760477  0.01443346  0.05723874
  0.0974392   0.14164156  0.17282585  0.1949982   0.18715286  0.1386474
  0.02475101 -0.15383893 -0.31928348 -0.32726461 -0.24220463 -0.20417215
 -0.18172355  0.02174875  0.67030862  1.26807078  1.76379758  0.74347454
 -0.0053184 ]","[-2.43537345e-04  1.90582067e-03  1.12978058e-04  6.21432607e-04
 -2.67288019e-04 -1.27459536e-05]","[ 1.29309177e-02 -3.31474374e-03 -3.91809807e-03  5.56237362e-03
 -2.49213329e-03  2.57449988e-03  2.35176418e-04 -3.68509468e-04
  9.87819379e-04 -3.92441834e-04  2.77966643e-03  1.21885116e-03
 -1.89976240e-03  2.48358273e-03 -1.28137320e-03  2.49637002e-05
  1.26844943e-03  1.08899022e-03  3.04302068e-03 -1.18362807e-03]",0.08506325676896068,0.7898091131106897
PKG,"[0.00376053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822244900480099,"[ 4.31466056e-04 -2.90389792e-03  6.59750692e-04  7.81606289e-04
 -3.68685917e-05 -5.01457061e-04]","[ 0.01498278 -0.00623912 -0.00169433  0.00964405 -0.00625117  0.00112599
  0.00478811 -0.00421276  0.00154669  0.00513035 -0.0040883   0.00106569
  0.00021403 -0.00192288 -0.00011366  0.00085814  0.00333691  0.00016453
  0.00032437  0.00670207]",-4.393624932453176,0.012355858789922677,0.7898129853733293,-0.03406326986169354,"[-0.1214423  -0.09934864 -0.06572128 -0.02760472  0.01443326  0.05723866
  0.09743918  0.14164135  0.17282516  0.19499812  0.18715337  0.13864752
  0.02475082 -0.15383977 -0.31928337 -0.32726523 -0.24220533 -0.20417211
 -0.1817229   0.02174961  0.67031004  1.2680711   1.76379768  0.7434731
 -0.00531844]","[-2.43529144e-04  1.90580721e-03  1.12995084e-04  6.21453410e-04
 -2.67279105e-04 -1.27559786e-05]","[ 1.29309333e-02 -3.31474116e-03 -3.91807898e-03  5.56238239e-03
 -2.49212610e-03  2.57448766e-03  2.35158603e-04 -3.68514911e-04
  9.87816313e-04 -3.92435486e-04  2.77965550e-03  1.21884558e-03
 -1.89975541e-03  2.48358274e-03 -1.28138040e-03  2.49499195e-05
  1.26845664e-03  1.08895851e-03  3.04304573e-03 -1.18361395e-03]",0.08506324701172438,0.7898129853733293
PLD,"[0.00376434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819404961057934,"[ 1.00331095e-03  1.14663841e-03 -7.45594468e-05  4.90303109e-04
 -3.73932525e-04  9.74096883e-05]","[ 0.01481166 -0.00060724 -0.01030165  0.00827336 -0.00359422 -0.0086685
  0.01328901 -0.00100461 -0.00145022  0.01039608 -0.00635232 -0.00070502
  0.00095719 -0.00141719 -0.00245925  0.00129343  0.00153208 -0.00302571
  0.00388364  0.00184157]",-4.953687885881905,0.007057334235067224,0.7898130663554003,-0.03406327061569902,"[-0.1214423  -0.09934864 -0.06572128 -0.02760472  0.01443325  0.05723866
  0.09743918  0.14164135  0.17282514  0.19499811  0.18715338  0.13864753
  0.02475082 -0.15383979 -0.31928336 -0.32726524 -0.24220534 -0.2041721
 -0.18172289  0.02174963  0.67031007  1.26807111  1.76379768  0.74347307
 -0.00531844]","[-2.43528973e-04  1.90580693e-03  1.12995440e-04  6.21453845e-04
 -2.67278918e-04 -1.27561883e-05]","[ 1.29309337e-02 -3.31474110e-03 -3.91807858e-03  5.56238258e-03
 -2.49212595e-03  2.57448740e-03  2.35158231e-04 -3.68515025e-04
  9.87816249e-04 -3.92435353e-04  2.77965527e-03  1.21884546e-03
 -1.89975527e-03  2.48358274e-03 -1.28138055e-03  2.49496312e-05
  1.26845680e-03  1.08895785e-03  3.04304626e-03 -1.18361365e-03]",0.08506324680766766,0.7898130663554003
PM,"[0.00359401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17341289084047518,[ 0.00067083  0.00123934 -0.00032283  0.00092696 -0.00039668  0.00016948],"[ 1.45984618e-02  5.95019976e-04 -1.17785408e-02  7.57262463e-03
 -2.61407596e-03 -9.59742577e-03  1.30085337e-02 -3.86459866e-04
 -1.05976292e-03  9.05677364e-03 -4.55353136e-03  9.08174773e-04
 -1.77716135e-03 -9.19759617e-05 -2.58209688e-03 -1.76998548e-03
  4.99189723e-03 -2.40249809e-03  3.97295101e-03  5.58576354e-03]",-5.167403729261052,0.005699346674263797,0.7898094448079804,-0.0340632368963022,"[-0.12144233 -0.09934859 -0.06572119 -0.02760477  0.01443344  0.05723873
  0.0974392   0.14164154  0.17282579  0.19499819  0.1871529   0.13864741
  0.024751   -0.153839   -0.31928347 -0.32726467 -0.24220469 -0.20417214
 -0.18172349  0.02174882  0.67030874  1.26807081  1.76379759  0.74347442
 -0.0053184 ]","[-2.43536642e-04  1.90581951e-03  1.12979517e-04  6.21434389e-04
 -2.67287255e-04 -1.27468124e-05]","[ 1.29309190e-02 -3.31474352e-03 -3.91809644e-03  5.56237437e-03
 -2.49213268e-03  2.57449884e-03  2.35174892e-04 -3.68509935e-04
  9.87819117e-04 -3.92441290e-04  2.77966550e-03  1.21885068e-03
 -1.89976180e-03  2.48358273e-03 -1.28137382e-03  2.49625197e-05
  1.26845005e-03  1.08898750e-03  3.04302283e-03 -1.18362686e-03]",0.08506325593315764,0.7898094448079804
PNC,"[0.00335755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16172473455884598,"[-9.60652902e-04  1.00069022e-03 -9.81582881e-04  1.30327594e-03
 -6.85727142e-05 -2.34497500e-04]","[ 0.01522912 -0.00496566 -0.00317908  0.01053344 -0.00775693  0.00048862
  0.00360035 -0.005811    0.00265451  0.00209587  0.00043946  0.00103847
  0.00161951  0.00306789 -0.00378608  0.00351176 -0.00099213 -0.00167764
  0.00081964  0.00108958]",-4.1680455819404365,0.015482489831277271,0.789804416974777,-0.03406319008330123,"[-0.12144237 -0.09934853 -0.06572107 -0.02760483  0.0144337   0.05723883
  0.09743923  0.14164181  0.17282668  0.19499831  0.18715225  0.13864725
  0.02475125 -0.15383791 -0.31928362 -0.32726387 -0.24220378 -0.20417219
 -0.18172433  0.0217477   0.6703069   1.26807039  1.76379746  0.7434763
 -0.00531836]","[-2.43547290e-04  1.90583699e-03  1.12957409e-04  6.21407378e-04
 -2.67298829e-04 -1.27337956e-05]","[ 1.29308987e-02 -3.31474687e-03 -3.91812122e-03  5.56236297e-03
 -2.49214201e-03  2.57451471e-03  2.35198023e-04 -3.68502868e-04
  9.87823098e-04 -3.92449533e-04  2.77967969e-03  1.21885793e-03
 -1.89977086e-03  2.48358272e-03 -1.28136447e-03  2.49804129e-05
  1.26844069e-03  1.08902867e-03  3.04299029e-03 -1.18364519e-03]",0.08506326860217346,0.789804416974777
PNR,"[0.003533 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17075663811865494,"[-1.22571421e-03 -4.72093451e-04 -1.48139349e-04  4.23996740e-04
  6.12210972e-04  4.55685352e-05]","[ 0.01510555 -0.0057642  -0.00242386  0.0100883  -0.00698479  0.00033966
  0.00529589 -0.00496566  0.00205201  0.00507651 -0.00341782  0.00106358
  0.0008166  -0.00084567 -0.00088434  0.00207626  0.00105241  0.00036856
 -0.00130235  0.0031766 ]",-4.354282188237233,0.01285166134772393,0.7898081474844717,-0.03406322481722077,"[-0.12144234 -0.09934858 -0.06572116 -0.02760478  0.01443351  0.05723876
  0.09743921  0.14164161  0.17282602  0.19499822  0.18715273  0.13864737
  0.02475106 -0.15383872 -0.31928351 -0.32726446 -0.24220445 -0.20417216
 -0.18172371  0.02174853  0.67030827  1.2680707   1.76379756  0.7434749
 -0.00531839]","[-2.43539390e-04  1.90582402e-03  1.12973812e-04  6.21427420e-04
 -2.67290242e-04 -1.27434537e-05]","[ 1.29309138e-02 -3.31474439e-03 -3.91810283e-03  5.56237143e-03
 -2.49213509e-03  2.57450293e-03  2.35180860e-04 -3.68508111e-04
  9.87820144e-04 -3.92443417e-04  2.77966916e-03  1.21885255e-03
 -1.89976414e-03  2.48358273e-03 -1.28137141e-03  2.49671367e-05
  1.26844763e-03  1.08899813e-03  3.04301443e-03 -1.18363159e-03]",0.0850632592021229,0.7898081474844717
PNW,"[0.00391306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19000657045292488,[ 0.00018083  0.00130166 -0.00034968  0.00062337 -0.00040204  0.00019245],"[ 0.01440429 -0.00163563 -0.008327    0.00708018 -0.00146397 -0.00568915
  0.00991891  0.00180636 -0.0048618   0.00790064 -0.00546837 -0.00412464
  0.0044931  -0.00257857 -0.00046006  0.00399064  0.00085596 -0.00271085
  0.00845329  0.00570325]",-5.101582761471553,0.006087104502505722,0.7898162284483387,-0.03406330005722061,"[-0.12144227 -0.09934868 -0.06572136 -0.02760468  0.01443309  0.0572386
  0.09743916  0.14164118  0.17282458  0.19499804  0.18715379  0.13864763
  0.02475066 -0.15384047 -0.31928327 -0.32726574 -0.24220591 -0.20417207
 -0.18172237  0.02175033  0.67031123  1.26807137  1.76379777  0.74347188
 -0.00531847]","[-2.43522276e-04  1.90579594e-03  1.13009344e-04  6.21470833e-04
 -2.67271639e-04 -1.27643748e-05]","[ 1.29309465e-02 -3.31473900e-03 -3.91806300e-03  5.56238974e-03
 -2.49212008e-03  2.57447742e-03  2.35143683e-04 -3.68519469e-04
  9.87813745e-04 -3.92430169e-04  2.77964634e-03  1.21884091e-03
 -1.89974957e-03  2.48358275e-03 -1.28138643e-03  2.49383779e-05
  1.26846269e-03  1.08893195e-03  3.04306672e-03 -1.18360212e-03]",0.08506323883990027,0.7898162284483387
POOL,"[0.00362004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17468418238279618,"[ 1.11868575e-03  5.25322680e-04  2.29951082e-04  7.52535958e-05
 -8.38857728e-05 -1.30202956e-04]","[ 1.43692650e-02  1.53873412e-03 -1.26207626e-02  7.19444829e-03
 -2.09525292e-03 -9.15841278e-03  1.02756831e-02  7.32223190e-05
 -1.19796641e-03  4.21406374e-03  1.96085001e-03  1.28633855e-03
 -2.50842806e-03  6.52709990e-03 -6.40207075e-03 -1.90661402e-03
  2.44558590e-03 -1.72664368e-03 -2.39810345e-03 -2.52056177e-03]",-5.1548111342536,0.005771570024047204,0.789809998253528,-0.03406324204930667,"[-0.12144232 -0.0993486  -0.06572121 -0.02760476  0.01443341  0.05723872
  0.0974392   0.14164151  0.17282569  0.19499818  0.18715298  0.13864743
  0.02475097 -0.15383912 -0.31928345 -0.32726475 -0.24220479 -0.20417214
 -0.1817234   0.02174894  0.67030895  1.26807085  1.7637976   0.74347421
 -0.00531841]","[-2.43535470e-04  1.90581759e-03  1.12981950e-04  6.21437362e-04
 -2.67285981e-04 -1.27482452e-05]","[ 1.29309212e-02 -3.31474315e-03 -3.91809371e-03  5.56237562e-03
 -2.49213165e-03  2.57449709e-03  2.35172346e-04 -3.68510712e-04
  9.87818678e-04 -3.92440383e-04  2.77966393e-03  1.21884988e-03
 -1.89976080e-03  2.48358273e-03 -1.28137485e-03  2.49605501e-05
  1.26845108e-03  1.08898297e-03  3.04302641e-03 -1.18362484e-03]",0.08506325453859857,0.789809998253528
PPG,"[0.00400441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19400929748517398,[ 0.00103985 -0.00062753  0.00015013  0.00034884 -0.00017122 -0.00060118],"[ 0.01550907 -0.00335561 -0.00613525  0.01082635 -0.00807814 -0.00387638
  0.00879906 -0.00621504  0.00341311  0.00683038 -0.00331121  0.00247385
 -0.00114163  0.0009795  -0.00333756 -0.00066699  0.00526608 -0.0014641
 -0.00117636  0.00795755]",-4.693526839737666,0.009154343254092649,0.7898181707685684,-0.034063318141718466,"[-0.12144225 -0.0993487  -0.06572141 -0.02760466  0.01443299  0.05723856
  0.09743915  0.14164108  0.17282423  0.194998    0.18715404  0.13864769
  0.02475056 -0.15384089 -0.31928321 -0.32726605 -0.24220626 -0.20417205
 -0.18172204  0.02175076  0.67031194  1.26807153  1.76379782  0.74347116
 -0.00531848]","[-2.43518163e-04  1.90578919e-03  1.13017884e-04  6.21481267e-04
 -2.67267168e-04 -1.27694033e-05]","[ 1.29309543e-02 -3.31473770e-03 -3.91805342e-03  5.56239415e-03
 -2.49211647e-03  2.57447129e-03  2.35134747e-04 -3.68522199e-04
  9.87812207e-04 -3.92426985e-04  2.77964085e-03  1.21883811e-03
 -1.89974606e-03  2.48358275e-03 -1.28139004e-03  2.49314655e-05
  1.26846630e-03  1.08891605e-03  3.04307929e-03 -1.18359504e-03]",0.08506323394568746,0.7898181707685684
PPL,"[0.00384918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18641519337694723,"[ 1.09899927e-03  9.15452604e-04  8.92810123e-05  6.02918258e-04
 -3.42026599e-04  2.92466407e-04]","[ 0.01470555  0.00067928 -0.01174593  0.00782176 -0.00270504 -0.00931881
  0.01265176  0.00027065 -0.00314933  0.0091136  -0.00553564 -0.00258634
  0.00314337 -0.00222443 -0.00019601  0.00334978 -0.00013454 -0.00119837
  0.00569594  0.00162157]",-5.160446970697011,0.005739133887604666,0.7898148702760126,-0.03406328741158981,"[-0.12144228 -0.09934866 -0.06572133 -0.0276047   0.01443316  0.05723862
  0.09743917  0.14164125  0.17282482  0.19499807  0.18715361  0.13864758
  0.02475073 -0.15384018 -0.31928331 -0.32726553 -0.24220567 -0.20417209
 -0.18172259  0.02175003  0.67031073  1.26807126  1.76379773  0.74347239
 -0.00531845]","[-2.43525152e-04  1.90580066e-03  1.13003372e-04  6.21463536e-04
 -2.67274766e-04 -1.27608585e-05]","[ 1.29309410e-02 -3.31473990e-03 -3.91806969e-03  5.56238667e-03
 -2.49212260e-03  2.57448171e-03  2.35149931e-04 -3.68517560e-04
  9.87814820e-04 -3.92432396e-04  2.77965017e-03  1.21884286e-03
 -1.89975201e-03  2.48358275e-03 -1.28138391e-03  2.49432114e-05
  1.26846016e-03  1.08894308e-03  3.04305793e-03 -1.18360707e-03]",0.08506324226219095,0.7898148702760126
PRGO,"[0.00360554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17618101261011362,"[-1.78906428e-03 -7.60906571e-05 -5.81615473e-04  8.92968680e-04
  4.04479279e-04  2.68209343e-04]","[ 1.48209464e-02 -1.21209828e-02  7.25293590e-03  8.81982018e-03
 -4.80751188e-03  1.12074899e-02 -3.86141939e-03 -2.67674550e-03
  4.28851512e-04 -2.51778828e-04 -1.40729016e-03  7.80076978e-04
 -5.14843666e-05 -1.15317586e-03 -2.91884854e-04  7.55204132e-04
  2.31300266e-03 -6.64505415e-04  2.43107161e-03  4.01349476e-03]",-4.620461037239292,0.009848254602263183,0.789809689937046,-0.03406323917864267,"[-0.12144233 -0.0993486  -0.0657212  -0.02760476  0.01443343  0.05723873
  0.0974392   0.14164153  0.17282574  0.19499819  0.18715294  0.13864742
  0.02475098 -0.15383905 -0.31928346 -0.32726471 -0.24220473 -0.20417214
 -0.18172345  0.02174888  0.67030883  1.26807083  1.7637976   0.74347433
 -0.00531841]","[-2.43536123e-04  1.90581866e-03  1.12980594e-04  6.21435706e-04
 -2.67286691e-04 -1.27474470e-05]","[ 1.29309200e-02 -3.31474336e-03 -3.91809523e-03  5.56237493e-03
 -2.49213222e-03  2.57449806e-03  2.35173764e-04 -3.68510279e-04
  9.87818922e-04 -3.92440888e-04  2.77966480e-03  1.21885033e-03
 -1.89976136e-03  2.48358273e-03 -1.28137427e-03  2.49616474e-05
  1.26845051e-03  1.08898550e-03  3.04302441e-03 -1.18362596e-03]",0.0850632553154872,0.789809689937046
PRU,"[0.00356587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17208132236077817,[ 0.00010341  0.00072893 -0.000801    0.0015501  -0.00029907 -0.0003774 ],"[ 1.57052529e-02 -4.11815505e-03 -4.65924593e-03  1.17174347e-02
 -9.64258129e-03 -1.54271653e-03  5.74103174e-03 -7.88436644e-03
  4.51062166e-03  3.67348298e-03 -3.00011903e-04  2.24565623e-03
  7.27032821e-04  3.30982525e-03 -4.53070495e-03  2.53210930e-03
  7.42753791e-04 -2.04432208e-03  1.70683758e-05  3.47780985e-03]",-4.43233422563736,0.011886710998998547,0.7898088463397489,-0.03406323132410186,"[-0.12144233 -0.09934858 -0.06572118 -0.02760477  0.01443347  0.05723874
  0.0974392   0.14164157  0.17282589  0.19499821  0.18715283  0.13864739
  0.02475103 -0.15383887 -0.31928349 -0.32726457 -0.24220458 -0.20417215
 -0.18172359  0.02174869  0.67030852  1.26807076  1.76379757  0.74347464
 -0.0053184 ]","[-2.43537910e-04  1.90582159e-03  1.12976885e-04  6.21431174e-04
 -2.67288633e-04 -1.27452630e-05]","[ 1.29309166e-02 -3.31474392e-03 -3.91809939e-03  5.56237301e-03
 -2.49213379e-03  2.57450072e-03  2.35177645e-04 -3.68509093e-04
  9.87819590e-04 -3.92442271e-04  2.77966719e-03  1.21885154e-03
 -1.89976288e-03  2.48358273e-03 -1.28137270e-03  2.49646496e-05
  1.26844894e-03  1.08899240e-03  3.04301895e-03 -1.18362904e-03]",0.08506325744116382,0.7898088463397489
PSA,"[0.00366539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17687808908007005,"[ 3.60339351e-04  1.04601024e-03  4.01800737e-05 -4.14120374e-05
 -1.07408800e-04  3.18015830e-04]","[ 1.46271325e-02  2.29019862e-03 -1.37753090e-02  7.83146750e-03
 -3.06349981e-03 -1.06284150e-02  1.21883865e-02 -7.53577082e-04
 -1.14094149e-03  6.78024274e-03 -1.75426009e-03  7.32105872e-05
  2.32075128e-05  1.92503826e-03 -2.83098230e-03  8.20241813e-04
  1.10438316e-03 -1.27445248e-03  2.47061750e-03  2.92277310e-04]",-5.179574416656249,0.005630402109940459,0.7898109625397024,-0.03406325102755392,"[-0.12144232 -0.09934861 -0.06572123 -0.02760475  0.01443336  0.0572387
  0.09743919  0.14164146  0.17282552  0.19499816  0.1871531   0.13864746
  0.02475092 -0.15383933 -0.31928343 -0.32726491 -0.24220496 -0.20417213
 -0.18172324  0.02174916  0.6703093   1.26807093  1.76379763  0.74347385
 -0.00531842]","[-2.43533428e-04  1.90581424e-03  1.12986190e-04  6.21442543e-04
 -2.67283761e-04 -1.27507417e-05]","[ 1.29309251e-02 -3.31474251e-03 -3.91808895e-03  5.56237781e-03
 -2.49212986e-03  2.57449404e-03  2.35167909e-04 -3.68512068e-04
  9.87817915e-04 -3.92438802e-04  2.77966121e-03  1.21884849e-03
 -1.89975906e-03  2.48358274e-03 -1.28137664e-03  2.49571184e-05
  1.26845288e-03  1.08897507e-03  3.04303265e-03 -1.18362132e-03]",0.08506325210881296,0.7898109625397024
