,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00369936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802512554702718,"[ 5.09178622e-05  2.67158059e-04  8.34739501e-05 -1.42563180e-04
  2.14169670e-04  1.03582512e-04]","[ 5.83455350e-03 -2.14156049e-03  2.12864767e-03  9.21011498e-03
 -2.94092197e-03 -2.90338382e-03 -2.04404644e-03  3.18648152e-03
  1.74677710e-03 -1.31730400e-03  1.37966018e-03  1.70678392e-05
 -1.27128692e-03  2.26793292e-03 -1.79535826e-03  1.16898158e-03
  2.32606152e-03  7.32553883e-04  3.79312536e-03 -7.96821431e-04]",-5.584893353565528,0.00375415011514643,0.7993797658838881,-0.039759704451152865,"[-0.13767408 -0.11328869 -0.07721099 -0.03982668  0.00531027  0.04645553
  0.08991785  0.13507626  0.17134766  0.19395333  0.19515486  0.15715137
  0.05411736 -0.12075426 -0.30102316 -0.35713726 -0.26982952 -0.21904317
 -0.21002726 -0.07978832  0.53768383  1.21457796  1.828439    1.2672175
  0.00557876]",[-0.00014376 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171271],"[ 1.00095586e-02 -2.47924367e-03 -2.79527598e-03  4.23074119e-03
 -6.29205752e-04  3.91705939e-03 -5.37264075e-04  9.85227527e-05
 -5.82586829e-04 -8.47986198e-04  1.75679196e-03  1.88242571e-03
 -2.81640383e-04  2.21351339e-03 -7.55983394e-04  7.06096579e-04
 -1.60082306e-04  1.06541462e-03  2.08258386e-03  1.79860962e-04]",0.08425522758913034,0.7993797658838881
PWR,"[0.00371605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826825757276575,"[-5.76911493e-04  1.53246531e-04 -1.40934233e-04 -5.12626722e-05
  6.29141460e-05 -4.32788867e-06]","[ 1.45610519e-02  9.97552903e-04 -5.97524636e-03  2.39387511e-03
  3.20870353e-04  3.84718095e-03 -2.43572303e-03  2.96444665e-03
  3.73372391e-03 -6.01710051e-03 -1.89937421e-03  2.70576558e-03
 -2.69739453e-03  3.63524417e-03  5.49451350e-03  1.38691796e-05
 -2.49855629e-03 -1.67103893e-03 -8.14396047e-03 -4.25516829e-03]",-5.906440744535109,0.0027218574531853307,0.7993801213838196,-0.03975970094616171,"[-0.13767407 -0.11328868 -0.07721098 -0.03982668  0.00531025  0.04645556
  0.08991783  0.13507625  0.17134763  0.19395334  0.19515489  0.15715137
  0.05411736 -0.12075426 -0.30102314 -0.35713731 -0.26982941 -0.21904319
 -0.21002722 -0.07978828  0.53768377  1.21457796  1.82843894  1.26721748
  0.00557877]",[-0.00014376 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171271],"[ 1.00095588e-02 -2.47924413e-03 -2.79527518e-03  4.23073931e-03
 -6.29205502e-04  3.91705877e-03 -5.37261239e-04  9.85238703e-05
 -5.82586577e-04 -8.47985192e-04  1.75679470e-03  1.88242551e-03
 -2.81641785e-04  2.21351507e-03 -7.55984625e-04  7.06097449e-04
 -1.60085587e-04  1.06541108e-03  2.08258402e-03  1.79862096e-04]",0.08425522734036557,0.7993801213838196
QCOM,"[0.00365942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803259114835858,"[-3.34047191e-05 -1.62867660e-04  3.52617185e-05  4.67936614e-05
  2.19172203e-05 -2.87280803e-05]","[ 0.01454339  0.00065926 -0.00676165  0.00241425  0.00153916  0.00564517
 -0.00233122 -0.00075908  0.00137053 -0.00261674  0.00079597  0.00202834
 -0.00235791  0.00279781  0.00270717 -0.0009387  -0.00147911  0.00087301
 -0.00433882 -0.00198621]",-5.949178383267635,0.0026079824003628327,0.7993789150422417,-0.03975971283988147,"[-0.1376741  -0.11328874 -0.07721101 -0.03982669  0.00531032  0.04645548
  0.08991789  0.13507627  0.17134773  0.1939533   0.19515481  0.15715137
  0.05411736 -0.12075428 -0.3010232  -0.35713713 -0.26982977 -0.21904312
 -0.21002736 -0.07978841  0.53768397  1.21457798  1.82843915  1.26721753
  0.00557875]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095583e-02 -2.47924256e-03 -2.79527790e-03  4.23074568e-03
 -6.29206351e-04  3.91706086e-03 -5.37270864e-04  9.85200780e-05
 -5.82587431e-04 -8.47988603e-04  1.75678540e-03  1.88242620e-03
 -2.81637029e-04  2.21350939e-03 -7.55980448e-04  7.06094495e-04
 -1.60074452e-04  1.06542310e-03  2.08258348e-03  1.79858245e-04]",0.08425522818451565,0.7993789150422417
QRVO,"[0.00367264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18020295950148577,"[6.60262678e-04 7.19322809e-05 2.30538159e-04 3.74376779e-04
 4.23156340e-05 9.43698256e-05]","[ 1.02335013e-02 -1.19200887e-03 -2.96106067e-03  6.93500378e-03
  8.22785425e-04 -1.55839958e-04 -4.09924813e-03  2.16429780e-03
  2.79712556e-03 -2.09089584e-03  1.25737816e-03  8.05343502e-04
 -3.19729941e-03  2.50519462e-03  1.92061327e-03  6.90693395e-04
  3.80922552e-04  5.59900213e-05 -4.32065486e-03 -1.46122798e-03]",-5.9324456730528095,0.002651988155148799,0.7993791966859026,-0.03975971006306366,"[-0.13767409 -0.11328872 -0.07721101 -0.03982668  0.0053103   0.0464555
  0.08991788  0.13507627  0.1713477   0.19395331  0.19515483  0.15715137
  0.05411736 -0.12075428 -0.30102319 -0.35713717 -0.26982969 -0.21904314
 -0.21002733 -0.07978838  0.53768393  1.21457797  1.8284391   1.26721752
  0.00557876]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095584e-02 -2.47924292e-03 -2.79527727e-03  4.23074419e-03
 -6.29206153e-04  3.91706037e-03 -5.37268617e-04  9.85209634e-05
 -5.82587232e-04 -8.47987807e-04  1.75678757e-03  1.88242604e-03
 -2.81638139e-04  2.21351072e-03 -7.55981423e-04  7.06095185e-04
 -1.60077052e-04  1.06542029e-03  2.08258361e-03  1.79859145e-04]",0.08425522798743257,0.7993791966859026
RCL,"[0.00372928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18300387238806948,"[ 2.79451294e-04 -9.51818781e-05  1.16140523e-04 -1.06592530e-05
  4.99439913e-05 -5.34600844e-05]","[ 9.00988077e-03 -8.16273918e-04 -2.20730444e-04  6.41744609e-03
 -3.03806533e-03 -5.71789460e-04 -7.45302656e-04  3.82563650e-03
  1.31164389e-03 -3.41150696e-03  1.74194855e-03  2.26705329e-04
 -4.37110746e-03  4.32347129e-03  3.42588352e-03 -3.12969348e-04
  2.38929477e-04 -4.74980446e-05 -4.89905972e-03 -2.60542551e-03]",-6.312436136666072,0.0018136096521951,0.7993804031536876,-0.039759698168099586,"[-0.13767406 -0.11328866 -0.07721098 -0.03982668  0.00531023  0.04645557
  0.08991782  0.13507625  0.1713476   0.19395335  0.1951549   0.15715137
  0.05411736 -0.12075425 -0.30102312 -0.35713736 -0.26982933 -0.21904321
 -0.21002719 -0.07978826  0.53768372  1.21457795  1.82843889  1.26721747
  0.00557877]",[-0.00014376 -0.00047068  0.00041876  0.00080008 -0.000935    0.00171271],"[ 1.00095589e-02 -2.47924450e-03 -2.79527455e-03  4.23073782e-03
 -6.29205303e-04  3.91705828e-03 -5.37258991e-04  9.85247561e-05
 -5.82586378e-04 -8.47984396e-04  1.75679687e-03  1.88242535e-03
 -2.81642895e-04  2.21351639e-03 -7.55985601e-04  7.06098139e-04
 -1.60088188e-04  1.06540827e-03  2.08258415e-03  1.79862996e-04]",0.08425522714319417,0.7993804031536876
REG,"[0.00372637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18285152741377222,"[ 1.48364606e-04 -2.82777417e-04  1.34151330e-04  2.09280825e-04
 -1.86586436e-05  7.09194868e-05]","[ 0.01399897  0.00159185 -0.00426716  0.00072765 -0.0027019   0.00635151
  0.0011082   0.00079369  0.00088676 -0.00433735 -0.00014458  0.0014734
 -0.00347292  0.0044243   0.00562171  0.00020664 -0.0025149  -0.00228617
 -0.00608846 -0.00459739]",-5.768106298339167,0.0031256710015742286,0.7993803412945816,-0.039759698777988926,"[-0.13767406 -0.11328866 -0.07721098 -0.03982668  0.00531024  0.04645557
  0.08991782  0.13507625  0.17134761  0.19395335  0.1951549   0.15715137
  0.05411736 -0.12075425 -0.30102313 -0.35713735 -0.26982934 -0.21904321
 -0.2100272  -0.07978826  0.53768373  1.21457795  1.8284389   1.26721748
  0.00557877]",[-0.00014376 -0.00047068  0.00041876  0.00080008 -0.000935    0.00171271],"[ 1.00095589e-02 -2.47924442e-03 -2.79527469e-03  4.23073815e-03
 -6.29205347e-04  3.91705839e-03 -5.37259484e-04  9.85245616e-05
 -5.82586422e-04 -8.47984571e-04  1.75679639e-03  1.88242538e-03
 -2.81642651e-04  2.21351610e-03 -7.55985386e-04  7.06097988e-04
 -1.60087617e-04  1.06540889e-03  2.08258412e-03  1.79862798e-04]",0.08425522718648072,0.7993803412945816
REGN,"[0.00367184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17954916386669273,"[ 3.58207361e-04 -2.37796044e-04  1.49051795e-04  1.50796704e-04
 -2.62929224e-06 -7.23322307e-05]","[ 7.74091044e-03 -1.49899848e-03  4.32861963e-04  7.58295950e-03
 -2.71476032e-03 -8.36343958e-04 -7.66271584e-04  2.22428076e-03
  3.63710447e-07 -1.43084523e-03  3.10498984e-03 -3.18242791e-04
 -3.61651124e-03  4.32912752e-03  1.49196149e-03 -1.78755666e-03
  6.05011592e-04  1.51336190e-03 -3.78995668e-03  3.52902454e-04]",-5.904113251715108,0.0027281999350419577,0.7993791796621564,-0.039759710230906395,"[-0.13767409 -0.11328872 -0.07721101 -0.03982668  0.0053103   0.0464555
  0.08991788  0.13507627  0.17134771  0.19395331  0.19515483  0.15715137
  0.05411736 -0.12075428 -0.30102319 -0.35713717 -0.26982969 -0.21904314
 -0.21002733 -0.07978838  0.53768393  1.21457797  1.8284391   1.26721752
  0.00557876]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095584e-02 -2.47924290e-03 -2.79527731e-03  4.23074428e-03
 -6.29206165e-04  3.91706040e-03 -5.37268753e-04  9.85209099e-05
 -5.82587244e-04 -8.47987855e-04  1.75678744e-03  1.88242605e-03
 -2.81638072e-04  2.21351064e-03 -7.55981364e-04  7.06095143e-04
 -1.60076895e-04  1.06542046e-03  2.08258360e-03  1.79859090e-04]",0.08425522799934511,0.7993791796621564
RF,"[0.00372269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18230929039961896,"[-2.06256252e-04  1.16645604e-03 -3.98680089e-04 -5.77210430e-05
 -2.69532303e-06 -1.06316226e-04]","[ 6.95932116e-03 -1.91673395e-03  9.86851330e-04  8.40421453e-03
 -2.16782447e-03 -9.24100683e-04 -2.16230975e-03  9.33389313e-04
  1.33498491e-03  5.22183861e-04  1.66265443e-03 -1.13592648e-03
 -1.03033385e-03  3.48475825e-03 -2.28844756e-03  4.06162117e-05
  3.75149415e-03  8.33599523e-04 -1.31217679e-03 -3.36518510e-04]",-5.942440059369933,0.0026256151714393874,0.7993802627372684,-0.03975969955251141,"[-0.13767406 -0.11328867 -0.07721098 -0.03982668  0.00531024  0.04645557
  0.08991782  0.13507625  0.17134762  0.19395335  0.1951549   0.15715137
  0.05411736 -0.12075425 -0.30102313 -0.35713733 -0.26982937 -0.2190432
 -0.21002721 -0.07978827  0.53768374  1.21457795  1.82843891  1.26721748
  0.00557877]",[-0.00014376 -0.00047068  0.00041876  0.00080008 -0.000935    0.00171271],"[ 1.00095588e-02 -2.47924432e-03 -2.79527486e-03  4.23073856e-03
 -6.29205402e-04  3.91705852e-03 -5.37260111e-04  9.85243147e-05
 -5.82586477e-04 -8.47984793e-04  1.75679579e-03  1.88242543e-03
 -2.81642342e-04  2.21351573e-03 -7.55985114e-04  7.06097795e-04
 -1.60086892e-04  1.06540967e-03  2.08258408e-03  1.79862548e-04]",0.08425522724145201,0.7993802627372684
RHI,"[0.00376283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842814483792315,"[-3.12472005e-05 -6.19955935e-04  2.33402453e-05  6.50801625e-04
  2.00548427e-04 -8.75086453e-06]","[ 1.28100140e-02  1.68299053e-04 -4.53828729e-03  3.94705143e-03
 -1.68760404e-04  2.71679556e-03 -1.83929864e-03  2.33147739e-03
  1.76917978e-03 -4.60805190e-03  8.05970435e-04  2.49579987e-03
 -3.65656796e-03  2.66410826e-03  4.34052964e-03  4.26841954e-05
 -1.86056016e-03  1.34343920e-04 -5.27785626e-03 -4.71139618e-03]",-5.45713622964843,0.004265754410397334,0.7993811178260829,-0.039759691121908566,"[-0.13767404 -0.11328863 -0.07721096 -0.03982667  0.00531019  0.04645562
  0.08991778  0.13507623  0.17134755  0.19395337  0.19515495  0.15715137
  0.05411736 -0.12075423 -0.30102308 -0.35713747 -0.26982911 -0.21904325
 -0.21002711 -0.07978819  0.5376836   1.21457794  1.82843876  1.26721745
  0.00557878]",[-0.00014376 -0.00047069  0.00041877  0.00080008 -0.000935    0.0017127 ],"[ 1.00095592e-02 -2.47924543e-03 -2.79527293e-03  4.23073405e-03
 -6.29204800e-04  3.91705704e-03 -5.37253289e-04  9.85270028e-05
 -5.82585873e-04 -8.47982375e-04  1.75680237e-03  1.88242494e-03
 -2.81645712e-04  2.21351975e-03 -7.55988075e-04  7.06099889e-04
 -1.60094785e-04  1.06540115e-03  2.08258447e-03  1.79865277e-04]",0.0842552266430947,0.7993811178260829
RJF,"[0.00367244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17922963335369016,"[2.63918215e-04 1.21718771e-04 1.14007647e-04 2.71279837e-04
 1.71176885e-04 2.50067908e-05]","[ 0.00818287 -0.001539   -0.00021216  0.0078732  -0.00184603 -0.001669
 -0.00200428  0.00347995  0.00149563 -0.00272508  0.00173007  0.00061286
 -0.00275678  0.00347347  0.00078056 -0.00099173  0.0017797   0.00176141
 -0.00460989 -0.00245286]",-5.624983433710881,0.003606622883878267,0.7993791923953919,-0.03975971010536523,"[-0.13767409 -0.11328872 -0.07721101 -0.03982668  0.0053103   0.0464555
  0.08991788  0.13507627  0.1713477   0.19395331  0.19515483  0.15715137
  0.05411736 -0.12075428 -0.30102319 -0.35713717 -0.26982969 -0.21904314
 -0.21002733 -0.07978838  0.53768393  1.21457797  1.8284391   1.26721752
  0.00557876]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095584e-02 -2.47924292e-03 -2.79527728e-03  4.23074421e-03
 -6.29206156e-04  3.91706038e-03 -5.37268651e-04  9.85209499e-05
 -5.82587235e-04 -8.47987819e-04  1.75678754e-03  1.88242604e-03
 -2.81638123e-04  2.21351070e-03 -7.55981408e-04  7.06095174e-04
 -1.60077012e-04  1.06542034e-03  2.08258361e-03  1.79859131e-04]",0.0842552279904349,0.7993791923953919
RL,"[0.00364907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785152217156099,"[ 3.70273230e-04 -8.02701042e-04  4.62308512e-04  8.41776997e-05
  2.66793846e-04  8.25590227e-05]","[ 1.09935338e-02 -5.63226679e-04 -3.03490830e-03  5.31107977e-03
 -4.58711420e-04  1.71768758e-03 -2.20806525e-03  1.87163065e-03
  2.12566857e-03 -3.68010288e-03 -5.44490025e-04  2.71876638e-03
  2.15557014e-04  1.55905834e-03 -7.67291921e-04 -2.79573706e-05
  3.62538109e-04  1.23990035e-03  4.30901281e-04 -1.39583445e-03]",-5.4905115069646255,0.00412573329312264,0.799378694747531,-0.03975971501183973,"[-0.13767411 -0.11328875 -0.07721102 -0.03982669  0.00531033  0.04645546
  0.0899179   0.13507628  0.17134775  0.1939533   0.1951548   0.15715137
  0.05411736 -0.12075429 -0.30102321 -0.3571371  -0.26982984 -0.21904311
 -0.21002738 -0.07978843  0.53768401  1.21457798  1.82843919  1.26721754
  0.00557875]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095582e-02 -2.47924227e-03 -2.79527840e-03  4.23074684e-03
 -6.29206507e-04  3.91706125e-03 -5.37272621e-04  9.85193855e-05
 -5.82587587e-04 -8.47989226e-04  1.75678371e-03  1.88242633e-03
 -2.81636161e-04  2.21350836e-03 -7.55979685e-04  7.06093956e-04
 -1.60072419e-04  1.06542530e-03  2.08258339e-03  1.79857542e-04]",0.08425522833866918,0.799378694747531
RMD,"[0.00354038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733751317820264,[-0.00010079 -0.00104889  0.00036523 -0.00017687  0.00027964  0.00012051],"[ 1.12336117e-02 -6.92489302e-05 -3.03469912e-03  3.72136996e-03
 -1.44532021e-03  4.86102041e-03  2.20837923e-04 -1.54105655e-03
 -9.79616563e-04 -1.58611123e-03  1.31360011e-03  2.52997201e-03
  1.16692741e-03  1.34581022e-03 -2.85078428e-03 -1.46597264e-03
  1.01659549e-04  3.17706401e-03  5.18640723e-03  7.94544099e-04]",-5.551838540922851,0.003880316560478552,0.7993763793912111,-0.03975973783970185,"[-0.13767418 -0.11328886 -0.07721108 -0.0398267   0.00531045  0.04645532
  0.08991802  0.13507631  0.17134794  0.19395322  0.19515465  0.15715138
  0.05411736 -0.12075434 -0.30102334 -0.35713674 -0.26983053 -0.21904298
 -0.21002765 -0.07978866  0.53768441  1.21457802  1.8284396   1.26721763
  0.00557872]",[-0.00014378 -0.00047068  0.00041875  0.00080008 -0.00093502  0.00171274],"[ 1.00095573e-02 -2.47923925e-03 -2.79528363e-03  4.23075905e-03
 -6.29208137e-04  3.91706527e-03 -5.37291095e-04  9.85121068e-05
 -5.82589224e-04 -8.47995772e-04  1.75676587e-03  1.88242766e-03
 -2.81627034e-04  2.21349748e-03 -7.55971668e-04  7.06088287e-04
 -1.60051046e-04  1.06544837e-03  2.08258235e-03  1.79850151e-04]",0.08425522995886389,0.7993763793912111
ROK,"[0.00374431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18380383000147096,"[1.07363279e-04 2.58419983e-04 5.30375657e-05 1.23849703e-04
 6.86956677e-05 1.94744353e-04]","[ 9.01497255e-03 -1.94247832e-03 -2.55790157e-03  8.34635746e-03
  1.62181988e-03 -8.08039532e-04 -4.51173292e-03  9.45415013e-04
  1.42697617e-03 -7.50472456e-04  3.21246361e-03  1.57121098e-03
 -2.98358055e-03 -5.86643450e-06 -1.40594444e-04  2.09342023e-03
  7.87855670e-04  1.05144829e-03  7.95968768e-04 -1.88862135e-03]",-5.8210711091015765,0.002964428217622016,0.7993807232383711,-0.03975969501227905,"[-0.13767405 -0.11328865 -0.07721097 -0.03982668  0.00531022  0.0464556
  0.0899178   0.13507624  0.17134758  0.19395336  0.19515492  0.15715137
  0.05411736 -0.12075424 -0.3010231  -0.35713741 -0.26982923 -0.21904323
 -0.21002716 -0.07978822  0.53768366  1.21457795  1.82843883  1.26721746
  0.00557878]",[-0.00014376 -0.00047069  0.00041877  0.00080008 -0.000935    0.0017127 ],"[ 1.00095590e-02 -2.47924492e-03 -2.79527382e-03  4.23073614e-03
 -6.29205078e-04  3.91705772e-03 -5.37256437e-04  9.85257623e-05
 -5.82586152e-04 -8.47983491e-04  1.75679933e-03  1.88242516e-03
 -2.81644157e-04  2.21351789e-03 -7.55986709e-04  7.06098923e-04
 -1.60091143e-04  1.06540508e-03  2.08258429e-03  1.79864018e-04]",0.08425522691921157,0.7993807232383711
ROL,"[0.00365867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791976385366551,"[ 2.88801323e-04  2.02710011e-04  1.16407434e-04 -6.98219751e-06
  9.25696356e-05  7.69604308e-05]","[ 6.53500695e-03 -1.56614865e-03  2.26751903e-03  8.01504071e-03
 -4.69243287e-03 -2.08501859e-03  5.00232592e-04  4.18117293e-03
  1.32231170e-04 -3.48897050e-03  1.62597935e-03  9.25339107e-04
 -1.71313763e-03  3.81344867e-03 -6.12713595e-06 -1.54498209e-03
  1.44944328e-03  1.21861842e-03 -2.69501030e-03  3.68663670e-04]",-6.404594843304029,0.0016539401909140931,0.7993788991442918,-0.039759712996624605,"[-0.1376741  -0.11328874 -0.07721101 -0.03982669  0.00531032  0.04645548
  0.08991789  0.13507627  0.17134773  0.1939533   0.19515481  0.15715137
  0.05411736 -0.12075429 -0.3010232  -0.35713713 -0.26982977 -0.21904312
 -0.21002736 -0.07978841  0.53768398  1.21457798  1.82843915  1.26721753
  0.00557875]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095583e-02 -2.47924254e-03 -2.79527794e-03  4.23074576e-03
 -6.29206363e-04  3.91706089e-03 -5.37270991e-04  9.85200280e-05
 -5.82587442e-04 -8.47988648e-04  1.75678528e-03  1.88242621e-03
 -2.81636967e-04  2.21350932e-03 -7.55980393e-04  7.06094456e-04
 -1.60074305e-04  1.06542326e-03  2.08258348e-03  1.79858195e-04]",0.08425522819564041,0.7993788991442918
ROP,"[0.00377422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845369220449276,[-0.00010128  0.00022926  0.00015837  0.00057627  0.00010328 -0.00019141],"[ 1.17571358e-02 -6.73876000e-05 -3.32602046e-03  4.76658310e-03
 -8.09456726e-04  1.29209863e-03 -2.20535514e-03  3.32525164e-03
  2.66268560e-03 -4.21554169e-03  6.07098822e-04  9.49179932e-04
 -4.83400247e-03  4.21679541e-03  5.71641914e-03  1.57453213e-04
 -1.55396463e-03 -1.24342750e-03 -7.88428483e-03 -4.38292796e-03]",-5.515483728317675,0.00402398035434486,0.7993813603759703,-0.03975968873052918,"[-0.13767403 -0.11328861 -0.07721095 -0.03982667  0.00531018  0.04645564
  0.08991777  0.13507623  0.17134753  0.19395338  0.19515496  0.15715137
  0.05411736 -0.12075423 -0.30102307 -0.3571375  -0.26982904 -0.21904326
 -0.21002708 -0.07978816  0.53768355  1.21457794  1.82843872  1.26721744
  0.00557878]",[-0.00014376 -0.00047069  0.00041877  0.00080008 -0.000935    0.0017127 ],"[ 1.00095593e-02 -2.47924575e-03 -2.79527239e-03  4.23073277e-03
 -6.29204629e-04  3.91705661e-03 -5.37251354e-04  9.85277652e-05
 -5.82585701e-04 -8.47981689e-04  1.75680424e-03  1.88242480e-03
 -2.81646669e-04  2.21352089e-03 -7.55988915e-04  7.06100483e-04
 -1.60097024e-04  1.06539873e-03  2.08258457e-03  1.79866052e-04]",0.08425522647336789,0.7993813603759703
