,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00287307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1370425217455178,"[ 5.85289415e-04  2.16958894e-05 -2.54999381e-04  2.92401449e-04
 -4.20277785e-04 -5.43778745e-04]","[ 1.28973466e-02 -1.02876931e-02 -8.81033124e-03 -2.78082209e-03
 -1.43732842e-02 -5.86341613e-04 -6.74743399e-03  5.39400894e-03
  2.98898159e-04  5.12953743e-03  4.30201356e-03  2.19904918e-03
 -4.54843764e-04  6.63388989e-05 -2.81410544e-03 -1.74556997e-03
 -2.94151586e-03  4.14810686e-04 -9.17542762e-04  5.47732405e-04]",-4.68025018992129,0.009276692661696388,0.8096136579618045,-0.03567337854179384,"[-1.22724878e-01 -9.83504907e-02 -6.50616212e-02 -2.45846731e-02
  1.42196029e-02  5.71950770e-02  9.94345577e-02  1.41210530e-01
  1.72100079e-01  1.86983670e-01  1.74157782e-01  1.13239987e-01
 -2.27655661e-02 -1.99002340e-01 -3.38116032e-01 -3.04095304e-01
 -2.27076125e-01 -1.88897020e-01 -1.39264911e-01  1.64536010e-01
  7.90256866e-01  1.28870207e+00  1.49054736e+00  1.38665797e-02
 -5.61202505e-04]",[ 0.00098019 -0.00046923  0.00019748 -0.00068905 -0.00072839 -0.00099986],"[ 9.52049376e-03 -7.12277982e-03 -6.77655871e-03  5.29533436e-03
 -3.36783795e-03  2.71238802e-03 -4.28411134e-04 -1.20058889e-03
 -6.87363946e-04  1.19883936e-03  3.16331927e-03  1.31972386e-03
 -1.06227103e-03  1.44296561e-03 -7.54029911e-04  5.33329769e-04
  2.71422280e-04  8.32755936e-05  2.05907826e-03  4.10795785e-04]",0.08659169429705973,0.8096136579618045
PVH,"[0.00271852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12937455788274077,[0.00109735 0.00107609 0.00023198 0.00030065 0.00016078 0.00031355],"[ 1.37667851e-02 -1.19788225e-02 -9.55081125e-03 -5.38321337e-03
 -1.67683131e-02 -1.74218767e-03 -7.77177517e-03  5.92934212e-03
  4.93529340e-04  3.35177629e-03  4.05954838e-04 -1.08527588e-03
 -7.90055224e-03  2.17186180e-03 -3.91008970e-03  4.17924687e-03
 -7.54906932e-04  5.28160926e-05 -9.26953839e-03 -1.72454474e-03]",-5.17875456653777,0.0056350200885438625,0.8096103570305085,-0.03567333772806053,"[-1.22724927e-01 -9.83503643e-02 -6.50616128e-02 -2.45845485e-02
  1.42195402e-02  5.71950866e-02  9.94344205e-02  1.41210534e-01
  1.72099628e-01  1.86983488e-01  1.74157686e-01  1.13239934e-01
 -2.27652751e-02 -1.99002393e-01 -3.38115630e-01 -3.04095588e-01
 -2.27075654e-01 -1.88897902e-01 -1.39266170e-01  1.64536112e-01
  7.90258123e-01  1.28870122e+00  1.49054749e+00  1.38664963e-02
 -5.61139895e-04]",[ 0.00098018 -0.00046922  0.00019748 -0.00068904 -0.00072839 -0.00099986],"[ 9.52050827e-03 -7.12275860e-03 -6.77655662e-03  5.29535462e-03
 -3.36783010e-03  2.71238449e-03 -4.28402274e-04 -1.20057303e-03
 -6.87366802e-04  1.19885395e-03  3.16330363e-03  1.31972968e-03
 -1.06227262e-03  1.44295551e-03 -7.54044909e-04  5.33312640e-04
  2.71421117e-04  8.32786247e-05  2.05905897e-03  4.10783452e-04]",0.0865916823309288,0.8096103570305085
PWR,"[0.00293765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13985645859105625,"[2.31647125e-03 4.72021140e-04 6.04857950e-04 4.61385392e-04
 1.37740610e-05 3.71632581e-05]","[ 0.01456324 -0.01402187 -0.01111845 -0.00796962 -0.01989366 -0.00214815
 -0.01014383  0.00771714 -0.00041313  0.00626562  0.00272165  0.00211369
 -0.0026225   0.0012884  -0.00323902 -0.00072487 -0.004723   -0.00098275
 -0.0075699   0.00131212]",-5.106093128512824,0.006059711250231288,0.8096150373106187,-0.03567339559648829,"[-1.22724858e-01 -9.83505435e-02 -6.50616247e-02 -2.45847252e-02
  1.42196291e-02  5.71950730e-02  9.94346151e-02  1.41210528e-01
  1.72100267e-01  1.86983745e-01  1.74157822e-01  1.13240009e-01
 -2.27656878e-02 -1.99002318e-01 -3.38116200e-01 -3.04095186e-01
 -2.27076321e-01 -1.88896651e-01 -1.39264385e-01  1.64535967e-01
  7.90256341e-01  1.28870242e+00  1.49054730e+00  1.38666146e-02
 -5.61228668e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52048770e-03 -7.12278869e-03 -6.77655958e-03  5.29532589e-03
 -3.36784124e-03  2.71238949e-03 -4.28414837e-04 -1.20059552e-03
 -6.87362753e-04  1.19883327e-03  3.16332581e-03  1.31972143e-03
 -1.06227036e-03  1.44296983e-03 -7.54023644e-04  5.33336926e-04
  2.71422765e-04  8.32743271e-05  2.05908632e-03  4.10800938e-04]",0.08659169929730574,0.8096150373106187
PYPL,"[0.00290786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387042238238842,"[ 4.07905752e-04  1.44857679e-04 -2.48230414e-04  5.37812922e-05
 -2.71102816e-04 -5.08105254e-04]","[ 0.0131638  -0.00954588 -0.00673232 -0.00287775 -0.01280184 -0.00376742
 -0.00854053  0.00147572 -0.00373938  0.0036457   0.00086354  0.00258074
 -0.00361027  0.00186734 -0.0039343   0.00080115 -0.00332083  0.0014551
 -0.00435149  0.00194086]",-4.418672877968654,0.012050213781872023,0.8096144009446603,-0.03567338772826318,"[-1.22724867e-01 -9.83505191e-02 -6.50616231e-02 -2.45847012e-02
  1.42196170e-02  5.71950748e-02  9.94345886e-02  1.41210529e-01
  1.72100180e-01  1.86983710e-01  1.74157804e-01  1.13239999e-01
 -2.27656317e-02 -1.99002329e-01 -3.38116123e-01 -3.04095240e-01
 -2.27076231e-01 -1.88896821e-01 -1.39264628e-01  1.64535987e-01
  7.90256583e-01  1.28870226e+00  1.49054733e+00  1.38665985e-02
 -5.61216598e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068905 -0.00072839 -0.00099987],"[ 9.52049050e-03 -7.12278460e-03 -6.77655918e-03  5.29532980e-03
 -3.36783972e-03  2.71238881e-03 -4.28413129e-04 -1.20059246e-03
 -6.87363304e-04  1.19883608e-03  3.16332279e-03  1.31972255e-03
 -1.06227067e-03  1.44296788e-03 -7.54026535e-04  5.33333624e-04
  2.71422541e-04  8.32749114e-05  2.05908260e-03  4.10798561e-04]",0.08659169699042998,0.8096144009446603
QCOM,"[0.00305215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14606767837468226,[-0.00026512 -0.00061961 -0.00040486  0.00011205 -0.00050048 -0.00067037],"[ 0.01333596 -0.01021309 -0.0072842  -0.00353208 -0.0136136  -0.00374006
 -0.0093716   0.00206141 -0.00438226  0.0055937   0.00314241  0.0058018
  0.0028092   0.0021554   0.00108871 -0.00353343 -0.00116407 -0.00486434
 -0.00209787 -0.00629474]",-4.694596405498459,0.009144557316270452,0.8096174829137438,-0.03567342583468012,"[-1.22724822e-01 -9.83506371e-02 -6.50616310e-02 -2.45848176e-02
  1.42196756e-02  5.71950659e-02  9.94347167e-02  1.41210525e-01
  1.72100602e-01  1.86983880e-01  1.74157893e-01  1.13240048e-01
 -2.27659034e-02 -1.99002279e-01 -3.38116498e-01 -3.04094975e-01
 -2.27076670e-01 -1.88895997e-01 -1.39263453e-01  1.64535892e-01
  7.90255410e-01  1.28870305e+00  1.49054721e+00  1.38666764e-02
 -5.61275055e-04]",[ 0.0009802  -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52047695e-03 -7.12280441e-03 -6.77656112e-03  5.29531088e-03
 -3.36784706e-03  2.71239211e-03 -4.28421402e-04 -1.20060728e-03
 -6.87360638e-04  1.19882246e-03  3.16333739e-03  1.31971712e-03
 -1.06226918e-03  1.44297732e-03 -7.54012532e-04  5.33349617e-04
  2.71423627e-04  8.32720814e-05  2.05910061e-03  4.10810075e-04]",0.08659170816280598,0.8096174829137438
QRVO,"[0.00293708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14005180543855805,[ 0.00049779 -0.00112309  0.00013411 -0.0001735  -0.00027138 -0.0006836 ],"[ 0.01430694 -0.01230648 -0.00898485 -0.00640646 -0.01716366 -0.0034661
 -0.009748    0.00518982 -0.00106611  0.00534517  0.0029286   0.00155288
 -0.00249909  0.00051944 -0.00248097 -0.00093563 -0.00203701 -0.00269391
 -0.00511335 -0.00437578]",-4.85023521515708,0.007826536412710942,0.8096150251537981,-0.03567339544617761,"[-1.22724858e-01 -9.83505430e-02 -6.50616247e-02 -2.45847248e-02
  1.42196289e-02  5.71950730e-02  9.94346146e-02  1.41210528e-01
  1.72100266e-01  1.86983745e-01  1.74157822e-01  1.13240009e-01
 -2.27656867e-02 -1.99002319e-01 -3.38116199e-01 -3.04095187e-01
 -2.27076320e-01 -1.88896654e-01 -1.39264390e-01  1.64535968e-01
  7.90256345e-01  1.28870242e+00  1.49054731e+00  1.38666143e-02
 -5.61228437e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52048775e-03 -7.12278861e-03 -6.77655957e-03  5.29532597e-03
 -3.36784121e-03  2.71238948e-03 -4.28414804e-04 -1.20059547e-03
 -6.87362764e-04  1.19883332e-03  3.16332575e-03  1.31972145e-03
 -1.06227037e-03  1.44296980e-03 -7.54023699e-04  5.33336863e-04
  2.71422761e-04  8.32743382e-05  2.05908625e-03  4.10800893e-04]",0.08659169925323633,0.8096150251537981
RCL,"[0.00276682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13307538711930658,[ 0.00159917 -0.00132388  0.0002283   0.00064498 -0.00073786 -0.00083792],"[ 0.00811995 -0.00422162 -0.00755493  0.00892768 -0.0036354   0.00824987
  0.00610862  0.00401248  0.00728435 -0.0012145   0.00560279 -0.0019753
  0.00184708 -0.00094274  0.00240696 -0.00408956  0.00144037 -0.00753527
 -0.00190997 -0.00944486]",-4.423810244879504,0.01198846615822596,0.8096113885119646,-0.035673350481615594,"[-1.22724912e-01 -9.83504038e-02 -6.50616154e-02 -2.45845874e-02
  1.42195598e-02  5.71950836e-02  9.94344634e-02  1.41210532e-01
  1.72099769e-01  1.86983545e-01  1.74157716e-01  1.13239950e-01
 -2.27653660e-02 -1.99002377e-01 -3.38115756e-01 -3.04095499e-01
 -2.27075801e-01 -1.88897626e-01 -1.39265777e-01  1.64536080e-01
  7.90257730e-01  1.28870148e+00  1.49054745e+00  1.38665223e-02
 -5.61159459e-04]",[ 0.00098018 -0.00046922  0.00019748 -0.00068904 -0.00072839 -0.00099986],"[ 9.52050373e-03 -7.12276523e-03 -6.77655727e-03  5.29534829e-03
 -3.36783255e-03  2.71238559e-03 -4.28405043e-04 -1.20057799e-03
 -6.87365910e-04  1.19884940e-03  3.16330852e-03  1.31972786e-03
 -1.06227213e-03  1.44295866e-03 -7.54040222e-04  5.33317992e-04
  2.71421480e-04  8.32776775e-05  2.05906500e-03  4.10787306e-04]",0.08659168607012875,0.8096113885119646
REG,"[0.00295192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1413130895399387,"[-4.62285795e-04  1.29599301e-03 -5.60261335e-04 -7.28561744e-05
 -5.73023792e-06 -9.23210411e-05]","[ 0.01345487 -0.01038679 -0.00749039 -0.00351798 -0.01314211 -0.002723
 -0.00623852  0.00208976 -0.00096763  0.00082464 -0.0001021  -0.00157592
 -0.00669717  0.00019031 -0.00547468  0.00018108 -0.00535099 -0.00075746
 -0.00874084  0.00136798]",-4.870991626792946,0.0076657599447381855,0.8096153420139444,-0.03567339936393425,"[-1.22724853e-01 -9.83505552e-02 -6.50616255e-02 -2.45847367e-02
  1.42196349e-02  5.71950721e-02  9.94346277e-02  1.41210528e-01
  1.72100309e-01  1.86983762e-01  1.74157831e-01  1.13240014e-01
 -2.27657146e-02 -1.99002314e-01 -3.38116237e-01 -3.04095159e-01
 -2.27076365e-01 -1.88896569e-01 -1.39264269e-01  1.64535958e-01
  7.90256225e-01  1.28870250e+00  1.49054729e+00  1.38666223e-02
 -5.61234447e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52048636e-03 -7.12279064e-03 -6.77655977e-03  5.29532402e-03
 -3.36784196e-03  2.71238982e-03 -4.28415655e-04 -1.20059699e-03
 -6.87362490e-04  1.19883192e-03  3.16332725e-03  1.31972089e-03
 -1.06227022e-03  1.44297077e-03 -7.54022259e-04  5.33338508e-04
  2.71422873e-04  8.32740473e-05  2.05908810e-03  4.10802077e-04]",0.08659170040187883,0.8096153420139444
REGN,"[0.00241934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11724659576569652,[ 0.00124633 -0.00162767  0.00036017 -0.00029217 -0.00035823 -0.00107752],"[ 0.00522546  0.00064364 -0.00394746  0.0161177   0.00453124  0.00876412
  0.00908007 -0.00158583  0.00432156 -0.00298839  0.00522197  0.00068123
  0.00522098  0.00021552  0.00473293 -0.00563138  0.00115854 -0.00884674
 -0.00211102 -0.00704802]",-4.625232441674291,0.009801376522652094,0.8096039669989508,-0.03567325871973818,"[-1.22725022e-01 -9.83501196e-02 -6.50615965e-02 -2.45843071e-02
  1.42194188e-02  5.71951052e-02  9.94341549e-02  1.41210541e-01
  1.72098754e-01  1.86983137e-01  1.74157501e-01  1.13239831e-01
 -2.27647116e-02 -1.99002495e-01 -3.38114852e-01 -3.04096137e-01
 -2.27074742e-01 -1.88899610e-01 -1.39268607e-01  1.64536310e-01
  7.90260556e-01  1.28869957e+00  1.49054774e+00  1.38663348e-02
 -5.61018692e-04]",[ 0.00098016 -0.00046921  0.0001975  -0.00068902 -0.00072839 -0.00099986],"[ 9.52053635e-03 -7.12271753e-03 -6.77655258e-03  5.29539384e-03
 -3.36781489e-03  2.71237766e-03 -4.28385121e-04 -1.20054231e-03
 -6.87372329e-04  1.19888220e-03  3.16327336e-03  1.31974094e-03
 -1.06227571e-03  1.44293595e-03 -7.54073943e-04  5.33279481e-04
  2.71418867e-04  8.32844922e-05  2.05902163e-03  4.10759578e-04]",0.08659165916657079,0.8096039669989508
RF,"[0.00293427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14073773383067267,[ 0.00124456 -0.00176844  0.00011756  0.0005012  -0.00079802 -0.00098425],"[ 1.01275458e-02 -5.33414537e-03 -5.84693450e-03  4.82544937e-03
 -6.15149673e-03  1.81211412e-03 -1.59148930e-03  1.25067730e-03
  2.64488414e-04  2.64562740e-03  5.41463455e-03  2.76279607e-03
  2.89304370e-03 -1.21011122e-03 -2.11007866e-03 -4.78771875e-03
 -4.20899087e-03 -5.66774889e-04 -4.28342947e-05  1.80853947e-03]",-4.250952702239033,0.01425065081276654,0.8096149650517269,-0.035673394703057054,"[-1.22724859e-01 -9.83505407e-02 -6.50616245e-02 -2.45847225e-02
  1.42196277e-02  5.71950732e-02  9.94346121e-02  1.41210528e-01
  1.72100258e-01  1.86983741e-01  1.74157820e-01  1.13240008e-01
 -2.27656814e-02 -1.99002320e-01 -3.38116191e-01 -3.04095192e-01
 -2.27076311e-01 -1.88896670e-01 -1.39264413e-01  1.64535970e-01
  7.90256368e-01  1.28870240e+00  1.49054731e+00  1.38666127e-02
 -5.61227297e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52048802e-03 -7.12278822e-03 -6.77655953e-03  5.29532634e-03
 -3.36784106e-03  2.71238942e-03 -4.28414643e-04 -1.20059518e-03
 -6.87362816e-04  1.19883359e-03  3.16332546e-03  1.31972156e-03
 -1.06227040e-03  1.44296961e-03 -7.54023972e-04  5.33336551e-04
  2.71422740e-04  8.32743934e-05  2.05908590e-03  4.10800668e-04]",0.08659169903536168,0.8096149650517269
RHI,"[0.00280513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1346068185769798,"[ 1.05725280e-03 -1.00238729e-03  5.23501448e-04 -1.67417030e-04
 -5.02619200e-05 -4.10556038e-04]","[ 0.01082818 -0.00791966 -0.00880956  0.00217528 -0.0102597   0.00436098
  0.00040459  0.00660698  0.00728503  0.00141972  0.00597497 -0.00413487
 -0.00294739 -0.00347138 -0.00321339 -0.00244391 -0.00154638 -0.00466599
 -0.00681995 -0.0077905 ]",-4.903049886532928,0.007423906435660056,0.8096122068215467,-0.035673360599447826,"[-1.22724900e-01 -9.83504351e-02 -6.50616175e-02 -2.45846183e-02
  1.42195753e-02  5.71950812e-02  9.94344974e-02  1.41210532e-01
  1.72099881e-01  1.86983590e-01  1.74157740e-01  1.13239963e-01
 -2.27654382e-02 -1.99002364e-01 -3.38115856e-01 -3.04095429e-01
 -2.27075918e-01 -1.88897407e-01 -1.39265465e-01  1.64536055e-01
  7.90257418e-01  1.28870169e+00  1.49054742e+00  1.38665430e-02
 -5.61174981e-04]",[ 0.00098018 -0.00046923  0.00019748 -0.00068905 -0.00072839 -0.00099986],"[ 9.52050014e-03 -7.12277049e-03 -6.77655779e-03  5.29534327e-03
 -3.36783450e-03  2.71238647e-03 -4.28407239e-04 -1.20058192e-03
 -6.87365202e-04  1.19884578e-03  3.16331240e-03  1.31972642e-03
 -1.06227173e-03  1.44296117e-03 -7.54036504e-04  5.33322239e-04
  2.71421769e-04  8.32769261e-05  2.05906978e-03  4.10790363e-04]",0.08659168903656421,0.8096122068215467
RJF,"[0.00307425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14741681417321945,[ 0.0009675  -0.00170367 -0.00038189 -0.00016049 -0.0009716  -0.00195678],"[ 0.00954679 -0.00622825 -0.00861939  0.00470857 -0.00937247  0.00535507
 -0.00135466  0.00739242  0.00453126  0.00651051  0.00878626  0.00377479
  0.00512981  0.00026428  0.00200351 -0.00243894  0.00212799 -0.00092449
  0.00420375 -0.0020873 ]",-4.438576223343965,0.011812745263337468,0.809617954875238,-0.0356734316701577,"[-1.22724815e-01 -9.83506552e-02 -6.50616322e-02 -2.45848354e-02
  1.42196845e-02  5.71950645e-02  9.94347363e-02  1.41210525e-01
  1.72100666e-01  1.86983906e-01  1.74157906e-01  1.13240056e-01
 -2.27659451e-02 -1.99002272e-01 -3.38116555e-01 -3.04094935e-01
 -2.27076738e-01 -1.88895871e-01 -1.39263273e-01  1.64535877e-01
  7.90255230e-01  1.28870317e+00  1.49054719e+00  1.38666883e-02
 -5.61284007e-04]",[ 0.0009802  -0.00046923  0.00019747 -0.00068907 -0.00072839 -0.00099987],"[ 9.52047488e-03 -7.12280744e-03 -6.77656142e-03  5.29530799e-03
 -3.36784818e-03  2.71239261e-03 -4.28422668e-04 -1.20060955e-03
 -6.87360230e-04  1.19882037e-03  3.16333963e-03  1.31971629e-03
 -1.06226896e-03  1.44297876e-03 -7.54010387e-04  5.33352066e-04
  2.71423793e-04  8.32716481e-05  2.05910337e-03  4.10811839e-04]",0.08659170987370286,0.809617954875238
RL,"[0.00252447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.121563705866897,[-0.00131276 -0.00031369 -0.00067955 -0.00048672 -0.00027041 -0.00072961],"[ 0.00794684 -0.00182584 -0.00360362  0.01018251 -0.00057902  0.00356759
  0.0027444  -0.00033411  0.00406164  0.00052058  0.00798687 -0.00161159
  0.00163152 -0.00581814 -0.00405425 -0.00643073 -0.00397134 -0.00384731
 -0.00410766 -0.00508321]",-4.170400932774924,0.015446066048166151,0.8096062123757694,-0.03567328648227016,"[-1.22724989e-01 -9.83502056e-02 -6.50616022e-02 -2.45843919e-02
  1.42194614e-02  5.71950987e-02  9.94342482e-02  1.41210539e-01
  1.72099061e-01  1.86983260e-01  1.74157566e-01  1.13239867e-01
 -2.27649096e-02 -1.99002459e-01 -3.38115126e-01 -3.04095944e-01
 -2.27075062e-01 -1.88899010e-01 -1.39267751e-01  1.64536241e-01
  7.90259701e-01  1.28870015e+00  1.49054765e+00  1.38663915e-02
 -5.61061281e-04]",[ 0.00098016 -0.00046922  0.00019749 -0.00068903 -0.00072839 -0.00099986],"[ 9.52052648e-03 -7.12273197e-03 -6.77655400e-03  5.29538006e-03
 -3.36782023e-03  2.71238006e-03 -4.28391148e-04 -1.20055311e-03
 -6.87370387e-04  1.19887227e-03  3.16328400e-03  1.31973698e-03
 -1.06227462e-03  1.44294282e-03 -7.54063741e-04  5.33291133e-04
  2.71419658e-04  8.32824304e-05  2.05903475e-03  4.10767967e-04]",0.0865916673062352,0.8096062123757694
RMD,"[0.00311989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1494256999640274,"[ 9.37458116e-04 -4.60581757e-04 -3.66563206e-04 -3.01068150e-05
 -6.34384840e-04 -1.29865607e-03]","[ 0.01126515 -0.0062881  -0.00482645  0.00292311 -0.00531181 -0.00113348
 -0.00173645 -0.00397451 -0.00504647 -0.00335368 -0.00384316  0.00186612
 -0.00358499  0.00483912 -0.00060302  0.00028862 -0.00291455 -0.0014067
 -0.00378752  0.00242284]",-3.928635997793371,0.019670484847631425,0.8096189296247922,-0.03567344372226203,"[-1.22724800e-01 -9.83506925e-02 -6.50616347e-02 -2.45848722e-02
  1.42197031e-02  5.71950616e-02  9.94347769e-02  1.41210524e-01
  1.72100800e-01  1.86983959e-01  1.74157935e-01  1.13240071e-01
 -2.27660310e-02 -1.99002256e-01 -3.38116674e-01 -3.04094851e-01
 -2.27076877e-01 -1.88895611e-01 -1.39262901e-01  1.64535847e-01
  7.90254859e-01  1.28870342e+00  1.49054715e+00  1.38667130e-02
 -5.61302495e-04]",[ 0.0009802  -0.00046924  0.00019746 -0.00068907 -0.00072839 -0.00099987],"[ 9.52047059e-03 -7.12281370e-03 -6.77656204e-03  5.29530201e-03
 -3.36785050e-03  2.71239366e-03 -4.28425285e-04 -1.20061423e-03
 -6.87359386e-04  1.19881607e-03  3.16334424e-03  1.31971457e-03
 -1.06226849e-03  1.44298175e-03 -7.54005958e-04  5.33357124e-04
  2.71424136e-04  8.32707530e-05  2.05910907e-03  4.10815481e-04]",0.0865917134072453,0.8096189296247922
