,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00331008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16092139567919353,"[ 4.01376570e-04 -1.50234321e-05  2.14439528e-04 -1.07077872e-03
  4.16603457e-04 -4.80586824e-04]","[ 0.01166009 -0.01021374 -0.0079468  -0.00318085 -0.01415569 -0.00378302
 -0.0106105   0.00146449 -0.00500123  0.00429083 -0.0006971   0.00179412
 -0.00737491  0.00084323 -0.00759055  0.00212906 -0.00310106  0.00220559
 -0.00440085 -0.00609413]",-4.692921595723855,0.009159885542596844,0.7960458212487241,-0.03665667291119245,"[-1.17822930e-01 -9.47359232e-02 -6.27859246e-02 -2.45113063e-02
  1.63943391e-02  6.03575049e-02  9.88200700e-02  1.42507358e-01
  1.72450309e-01  1.85931111e-01  1.75170565e-01  1.11695897e-01
 -1.72048073e-02 -1.98601435e-01 -3.29753834e-01 -3.06258319e-01
 -2.17895792e-01 -1.86625623e-01 -1.42307903e-01  1.39119190e-01
  7.73861515e-01  1.30313264e+00  1.50713765e+00  5.53715261e-02
 -1.35892110e-03]","[ 1.17984900e-04  6.58963073e-04 -7.32243020e-04  1.83225291e-03
  7.57249724e-04  1.68586319e-05]","[ 9.95247183e-03 -7.70812699e-03 -5.93042880e-03  5.32127288e-03
 -4.64586998e-03  2.59865647e-03  4.38370390e-04 -2.51636551e-04
 -5.01920511e-04  6.67241028e-04  2.49338137e-03  1.27763172e-03
 -4.26505486e-05  1.91210782e-03 -1.80497677e-03 -2.60913969e-04
  2.25416105e-04  3.66585286e-04  1.06473765e-03 -2.03191827e-04]",0.08666337763434147,0.7960458212487241
ADSK,"[0.00317613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15598074653903737,"[-3.71884000e-05 -3.86856697e-04 -1.54907175e-05 -5.15239131e-04
  4.20905232e-05 -4.41741901e-04]","[ 0.00792059 -0.00653074 -0.01176236  0.00499056 -0.01291289  0.00638567
 -0.00581235  0.00940329 -0.00015011  0.01064823  0.00404693  0.00791339
 -0.00064005  0.00504634 -0.00190514  0.00311998 -0.00220552  0.00248475
 -0.00750327  0.00142629]",-5.037503681417684,0.006489929044234354,0.7960430123969432,-0.03665664113572315,"[-1.17822922e-01 -9.47359566e-02 -6.27858518e-02 -2.45113412e-02
  1.63942221e-02  6.03575863e-02  9.88199337e-02  1.42507416e-01
  1.72450137e-01  1.85930959e-01  1.75170413e-01  1.11695511e-01
 -1.72052637e-02 -1.98601133e-01 -3.29753470e-01 -3.06258280e-01
 -2.17895766e-01 -1.86625456e-01 -1.42307619e-01  1.39120186e-01
  7.73862071e-01  1.30313256e+00  1.50713906e+00  5.53717138e-02
 -1.35878264e-03]","[ 1.18020564e-04  6.58973088e-04 -7.32237342e-04  1.83225444e-03
  7.57251571e-04  1.68695398e-05]","[ 9.95248653e-03 -7.70811064e-03 -5.93045467e-03  5.32126522e-03
 -4.64586182e-03  2.59866165e-03  4.38381269e-04 -2.51641013e-04
 -5.01926968e-04  6.67228629e-04  2.49339178e-03  1.27763196e-03
 -4.26449855e-05  1.91209503e-03 -1.80500012e-03 -2.60924017e-04
  2.25425737e-04  3.66571635e-04  1.06475434e-03 -2.03181236e-04]",0.0866633875366106,0.7960430123969432
AEE,"[0.00309624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15040866818363552,"[-1.12463735e-04  6.17229644e-04  7.32414407e-05 -2.29877769e-04
  3.23515007e-04  3.02694750e-04]","[ 0.0141897  -0.01175737 -0.00417946 -0.00660256 -0.01137041 -0.00789479
 -0.00771617 -0.00228532 -0.0018803   0.00016685  0.00226289 -0.00221007
 -0.0038264  -0.00207195 -0.0041612  -0.0005109  -0.00045328  0.00212468
  0.00139742  0.00101086]",-4.7093786689364245,0.009010374268986666,0.7960413370479636,-0.03665662218313889,"[-1.17822917e-01 -9.47359765e-02 -6.27858084e-02 -2.45113620e-02
  1.63941524e-02  6.03576349e-02  9.88198524e-02  1.42507450e-01
  1.72450035e-01  1.85930869e-01  1.75170323e-01  1.11695280e-01
 -1.72055360e-02 -1.98600953e-01 -3.29753253e-01 -3.06258256e-01
 -2.17895750e-01 -1.86625357e-01 -1.42307449e-01  1.39120780e-01
  7.73862402e-01  1.30313252e+00  1.50713990e+00  5.53718258e-02
 -1.35870006e-03]","[ 1.18041836e-04  6.58979061e-04 -7.32233955e-04  1.83225535e-03
  7.57252673e-04  1.68760458e-05]","[ 9.95249529e-03 -7.70810090e-03 -5.93047010e-03  5.32126065e-03
 -4.64585696e-03  2.59866474e-03  4.38387758e-04 -2.51643674e-04
 -5.01930820e-04  6.67221234e-04  2.49339800e-03  1.27763210e-03
 -4.26416673e-05  1.91208741e-03 -1.80501405e-03 -2.60930010e-04
  2.25431482e-04  3.66563493e-04  1.06476430e-03 -2.03174918e-04]",0.08666339344285194,0.7960413370479636
AEP,"[0.00310393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1506761972022243,[-0.00010481  0.00022091  0.00031235 -0.00053836  0.00050058  0.00031196],"[ 0.01453764 -0.01186151 -0.00308877 -0.00714703 -0.01047329 -0.00953248
 -0.00798857 -0.00438612 -0.00298163 -0.0013235   0.00147633 -0.00292647
 -0.0044405  -0.00282263 -0.00510047 -0.00103669 -0.00071108  0.00283796
  0.00377427  0.0008469 ]",-4.658053883717644,0.009484903176452432,0.7960414983636687,-0.03665662400804196,"[-1.17822918e-01 -9.47359746e-02 -6.27858126e-02 -2.45113600e-02
  1.63941591e-02  6.03576302e-02  9.88198602e-02  1.42507447e-01
  1.72450045e-01  1.85930878e-01  1.75170331e-01  1.11695303e-01
 -1.72055098e-02 -1.98600970e-01 -3.29753274e-01 -3.06258259e-01
 -2.17895752e-01 -1.86625367e-01 -1.42307465e-01  1.39120723e-01
  7.73862370e-01  1.30313252e+00  1.50713982e+00  5.53718150e-02
 -1.35870801e-03]","[ 1.18039788e-04  6.58978486e-04 -7.32234281e-04  1.83225526e-03
  7.57252567e-04  1.68754193e-05]","[ 9.95249445e-03 -7.70810183e-03 -5.93046861e-03  5.32126109e-03
 -4.64585742e-03  2.59866444e-03  4.38387133e-04 -2.51643418e-04
 -5.01930449e-04  6.67221946e-04  2.49339740e-03  1.27763209e-03
 -4.26419868e-05  1.91208815e-03 -1.80501271e-03 -2.60929433e-04
  2.25430929e-04  3.66564277e-04  1.06476334e-03 -2.03175527e-04]",0.08666339287415283,0.7960414983636687
AES,"[0.00306372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14891261509583092,"[ 1.37797152e-03 -2.07495483e-04  4.85769000e-04  2.50010508e-04
 -4.85047699e-06  9.56786024e-06]","[ 0.01360131 -0.01229442 -0.00675403 -0.00659772 -0.01454699 -0.00555282
 -0.00896878  0.00199805 -0.00056516  0.0037557   0.0033606  -0.00140454
 -0.00479533 -0.00196152 -0.00581753  0.00077058 -0.00193056  0.00281257
 -0.00367823 -0.00021979]",-5.135266865578964,0.005885480663414412,0.7960406551409572,-0.03665661446898491,"[-1.17822915e-01 -9.47359846e-02 -6.27857907e-02 -2.45113705e-02
  1.63941240e-02  6.03576546e-02  9.88198193e-02  1.42507464e-01
  1.72449993e-01  1.85930832e-01  1.75170286e-01  1.11695187e-01
 -1.72056468e-02 -1.98600879e-01 -3.29753165e-01 -3.06258247e-01
 -2.17895744e-01 -1.86625317e-01 -1.42307380e-01  1.39121022e-01
  7.73862537e-01  1.30313250e+00  1.50714025e+00  5.53718714e-02
 -1.35866645e-03]","[ 1.18050494e-04  6.58981493e-04 -7.32232576e-04  1.83225572e-03
  7.57253121e-04  1.68786939e-05]","[ 9.95249886e-03 -7.70809693e-03 -5.93047638e-03  5.32125879e-03
 -4.64585498e-03  2.59866599e-03  4.38390399e-04 -2.51644757e-04
 -5.01932388e-04  6.67218224e-04  2.49340053e-03  1.27763216e-03
 -4.26403168e-05  1.91208431e-03 -1.80501972e-03 -2.60932450e-04
  2.25433820e-04  3.66560179e-04  1.06476836e-03 -2.03172347e-04]",0.08666339584683308,0.7960406551409572
AFL,"[0.00316574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15404528050759103,[ 0.00067739  0.0003418  -0.00013591 -0.00097432  0.00011283 -0.00099834],"[ 0.01179533 -0.01033939 -0.00815368 -0.00331076 -0.01457346 -0.0031624
 -0.01021507  0.00303168 -0.00316683  0.00595946  0.00176898  0.00223862
 -0.00507905  0.00032647 -0.0060243   0.00167284 -0.00152948  0.00231292
 -0.00235189 -0.00550671]",-4.92875027448301,0.007235540072503894,0.7960427945945137,-0.03665663867180731,"[-1.17822922e-01 -9.47359592e-02 -6.27858462e-02 -2.45113439e-02
  1.63942131e-02  6.03575926e-02  9.88199231e-02  1.42507420e-01
  1.72450124e-01  1.85930948e-01  1.75170401e-01  1.11695481e-01
 -1.72052991e-02 -1.98601109e-01 -3.29753442e-01 -3.06258277e-01
 -2.17895764e-01 -1.86625443e-01 -1.42307596e-01  1.39120263e-01
  7.73862114e-01  1.30313256e+00  1.50713917e+00  5.53717284e-02
 -1.35877190e-03]","[ 1.18023329e-04  6.58973864e-04 -7.32236901e-04  1.83225456e-03
  7.57251714e-04  1.68703856e-05]","[ 9.95248767e-03 -7.70810938e-03 -5.93045667e-03  5.32126463e-03
 -4.64586119e-03  2.59866205e-03  4.38382113e-04 -2.51641359e-04
 -5.01927469e-04  6.67227668e-04  2.49339259e-03  1.27763197e-03
 -4.26445541e-05  1.91209404e-03 -1.80500193e-03 -2.60924796e-04
  2.25426484e-04  3.66570577e-04  1.06475564e-03 -2.03180414e-04]",0.08666338830444688,0.7960427945945137
AIG,"[0.00272056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13482420323628666,[-0.00018819 -0.00111597  0.00010018 -0.00105187  0.00012453 -0.00078784],"[ 0.0029719   0.00058818 -0.01147693  0.01778612 -0.00283904  0.01496274
  0.00418354  0.00738718  0.00147078  0.0045499   0.00170926  0.00560347
 -0.00242544  0.00480155 -0.00387552  0.00235338 -0.00411303  0.00322927
 -0.00516846  0.00041758]",-5.116719882008952,0.005995657138933123,0.796033458876028,-0.03665653306038342,"[-1.17822895e-01 -9.47360701e-02 -6.27856043e-02 -2.45114599e-02
  1.63938243e-02  6.03578632e-02  9.88194701e-02  1.42507611e-01
  1.72449554e-01  1.85930444e-01  1.75169898e-01  1.11694198e-01
 -1.72068161e-02 -1.98600106e-01 -3.29752233e-01 -3.06258147e-01
 -2.17895677e-01 -1.86624891e-01 -1.42306652e-01  1.39123575e-01
  7.73863960e-01  1.30313231e+00  1.50714386e+00  5.53723523e-02
 -1.35831172e-03]","[ 1.18141865e-04  6.59007151e-04 -7.32218030e-04  1.83225963e-03
  7.57257854e-04  1.69066397e-05]","[ 9.95253652e-03 -7.70805506e-03 -5.93054265e-03  5.32123918e-03
 -4.64583408e-03  2.59867927e-03  4.38418271e-04 -2.51656188e-04
 -5.01948931e-04  6.67186460e-04  2.49342721e-03  1.27763277e-03
 -4.26260641e-05  1.91205156e-03 -1.80507956e-03 -2.60958193e-04
  2.25458498e-04  3.66525205e-04  1.06481114e-03 -2.03145213e-04]",0.0866634212163996,0.796033458876028
AIZ,"[0.00347208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17101783008180138,[ 0.00066554 -0.00075616  0.00040965 -0.00091425  0.00026181 -0.00058958],"[ 0.00700946 -0.00365856 -0.00919989  0.00966562 -0.00552148  0.00877707
  0.00283968  0.00628552  0.00519778  0.00323134  0.00621733 -0.00049406
 -0.00065927 -0.002257   -0.00437363 -0.0034571  -0.00537742 -0.00053616
 -0.00721146  0.00152932]",-4.437953004402637,0.011820109484457355,0.7960492184932793,-0.036656711342924864,"[-1.17822940e-01 -9.47358829e-02 -6.27860127e-02 -2.45112641e-02
  1.63944806e-02  6.03574064e-02  9.88202348e-02  1.42507289e-01
  1.72450516e-01  1.85931294e-01  1.75170748e-01  1.11696364e-01
 -1.72042553e-02 -1.98601800e-01 -3.29754274e-01 -3.06258366e-01
 -2.17895823e-01 -1.86625824e-01 -1.42308247e-01  1.39117984e-01
  7.73860844e-01  1.30313273e+00  1.50713595e+00  5.53712990e-02
 -1.35908856e-03]","[ 1.17941765e-04  6.58950959e-04 -7.32249887e-04  1.83225107e-03
  7.57247489e-04  1.68454392e-05]","[ 9.95245405e-03 -7.70814675e-03 -5.93039751e-03  5.32128214e-03
 -4.64587984e-03  2.59865020e-03  4.38357232e-04 -2.51631155e-04
 -5.01912701e-04  6.67256023e-04  2.49336877e-03  1.27763143e-03
 -4.26572771e-05  1.91212327e-03 -1.80494852e-03 -2.60901816e-04
  2.25404455e-04  3.66601797e-04  1.06471745e-03 -2.03204637e-04]",0.08666336565776436,0.7960492184932793
AJG,"[0.00307311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497151269123587,[ 0.00097378 -0.00080169  0.00054679 -0.00051626  0.00018719 -0.00034964],"[ 1.11298540e-02 -1.07532122e-02 -1.02922154e-02 -3.14732990e-03
 -1.70552896e-02 -1.39826920e-03 -1.14327380e-02  6.05452649e-03
 -2.60915112e-03  8.47581513e-03  2.21689757e-03  2.58655011e-03
 -6.48477035e-03 -1.44109334e-05 -8.30790347e-03  2.85372048e-03
 -2.36749953e-03  4.89891126e-03 -1.11435199e-03 -5.57685280e-03]",-5.5344715662045205,0.0039482944970661025,0.7960408519554826,-0.0366566166954726,"[-1.17822916e-01 -9.47359823e-02 -6.27857958e-02 -2.45113680e-02
  1.63941322e-02  6.03576489e-02  9.88198288e-02  1.42507460e-01
  1.72450005e-01  1.85930843e-01  1.75170297e-01  1.11695214e-01
 -1.72056148e-02 -1.98600901e-01 -3.29753190e-01 -3.06258250e-01
 -2.17895746e-01 -1.86625328e-01 -1.42307400e-01  1.39120952e-01
  7.73862498e-01  1.30313251e+00  1.50714015e+00  5.53718582e-02
 -1.35867615e-03]","[ 1.18047995e-04  6.58980791e-04 -7.32232974e-04  1.83225561e-03
  7.57252992e-04  1.68779296e-05]","[ 9.95249783e-03 -7.70809807e-03 -5.93047456e-03  5.32125933e-03
 -4.64585555e-03  2.59866563e-03  4.38389637e-04 -2.51644445e-04
 -5.01931935e-04  6.67219093e-04  2.49339980e-03  1.27763214e-03
 -4.26407066e-05  1.91208520e-03 -1.80501809e-03 -2.60931746e-04
  2.25433146e-04  3.66561135e-04  1.06476719e-03 -2.03173089e-04]",0.08666339515298714,0.7960408519554826
AKAM,"[0.00351764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17186684522346687,[ 0.00107176  0.00130171 -0.00067157  0.00063754 -0.00062738 -0.00072873],"[ 0.01116105 -0.00868907 -0.00688708 -0.00119405 -0.0120467  -0.00339442
 -0.01031048  0.00075929 -0.00622896  0.0062445   0.00063765  0.00714003
 -0.0015199   0.0042094  -0.00170902  0.00153139  0.00035335  0.00071593
  0.00040915 -0.00483687]",-4.598496405355564,0.010066960999302325,0.796050173910421,-0.036656722151194726,"[-1.17822942e-01 -9.47358715e-02 -6.27860374e-02 -2.45112522e-02
  1.63945204e-02  6.03573787e-02  9.88202812e-02  1.42507269e-01
  1.72450575e-01  1.85931346e-01  1.75170799e-01  1.11696495e-01
 -1.72041000e-02 -1.98601903e-01 -3.29754397e-01 -3.06258379e-01
 -2.17895832e-01 -1.86625880e-01 -1.42308343e-01  1.39117646e-01
  7.73860655e-01  1.30313275e+00  1.50713547e+00  5.53712352e-02
 -1.35913565e-03]","[ 1.17929634e-04  6.58947553e-04 -7.32251818e-04  1.83225055e-03
  7.57246861e-04  1.68417289e-05]","[ 9.95244905e-03 -7.70815231e-03 -5.93038871e-03  5.32128474e-03
 -4.64588262e-03  2.59864844e-03  4.38353531e-04 -2.51629637e-04
 -5.01910505e-04  6.67260241e-04  2.49336523e-03  1.27763134e-03
 -4.26591694e-05  1.91212762e-03 -1.80494058e-03 -2.60898399e-04
  2.25401179e-04  3.66606440e-04  1.06471177e-03 -2.03208239e-04]",0.08666336228955614,0.796050173910421
ALB,"[0.00322104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15661146713784524,[ 0.00127673 -0.00047294  0.00050066 -0.00058309  0.00020758 -0.00046413],"[ 0.01166447 -0.01100059 -0.00934416 -0.00377434 -0.01610661 -0.00246363
 -0.01079778  0.00444529 -0.00301459  0.00672589  0.00134895  0.00224804
 -0.00615592  0.0005888  -0.00715184  0.00178687 -0.0040446   0.00178756
 -0.00799646 -0.00411186]",-4.942762024861568,0.0071348644590607,0.7960439542408931,-0.03665665179044467,"[-1.17822925e-01 -9.47359454e-02 -6.27858762e-02 -2.45113295e-02
  1.63942614e-02  6.03575590e-02  9.88199794e-02  1.42507396e-01
  1.72450195e-01  1.85931010e-01  1.75170464e-01  1.11695640e-01
 -1.72051107e-02 -1.98601234e-01 -3.29753592e-01 -3.06258293e-01
 -2.17895775e-01 -1.86625512e-01 -1.42307714e-01  1.39119852e-01
  7.73861885e-01  1.30313259e+00  1.50713859e+00  5.53716509e-02
 -1.35882907e-03]","[ 1.18008605e-04  6.58969729e-04 -7.32239245e-04  1.83225393e-03
  7.57250951e-04  1.68658822e-05]","[ 9.95248160e-03 -7.70811612e-03 -5.93044599e-03  5.32126779e-03
 -4.64586456e-03  2.59865991e-03  4.38377621e-04 -2.51639517e-04
 -5.01924803e-04  6.67232787e-04  2.49338829e-03  1.27763188e-03
 -4.26468509e-05  1.91209932e-03 -1.80499229e-03 -2.60920648e-04
  2.25422507e-04  3.66576212e-04  1.06474874e-03 -2.03184787e-04]",0.08666338421625303,0.7960439542408931
ALGN,"[0.00316246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15367773411324873,"[ 1.10813045e-03 -1.54623656e-03  4.71011897e-04 -1.24598981e-03
  8.81123628e-05 -1.28235998e-03]","[ 1.12955070e-02 -8.97868615e-03 -7.28059795e-03 -1.07708023e-03
 -1.17924193e-02 -1.78815001e-03 -7.42052684e-03  2.51515537e-03
 -1.85241921e-03  5.33858665e-03  3.44309310e-03  3.01997561e-03
 -1.45153452e-03 -5.07583498e-05 -4.36801316e-03 -1.87688583e-03
 -5.21857124e-03  9.75191851e-04 -6.62506347e-03  3.86063525e-03]",-4.1920417860480494,0.015115390950036682,0.796042725776478,-0.03665663789329511,"[-1.17822921e-01 -9.47359600e-02 -6.27858444e-02 -2.45113448e-02
  1.63942102e-02  6.03575946e-02  9.88199198e-02  1.42507421e-01
  1.72450120e-01  1.85930944e-01  1.75170398e-01  1.11695471e-01
 -1.72053103e-02 -1.98601102e-01 -3.29753433e-01 -3.06258276e-01
 -2.17895763e-01 -1.86625439e-01 -1.42307590e-01  1.39120288e-01
  7.73862127e-01  1.30313256e+00  1.50713921e+00  5.53717330e-02
 -1.35876851e-03]","[ 1.18024203e-04  6.58974110e-04 -7.32236762e-04  1.83225459e-03
  7.57251759e-04  1.68706528e-05]","[ 9.95248803e-03 -7.70810898e-03 -5.93045731e-03  5.32126444e-03
 -4.64586099e-03  2.59866217e-03  4.38382379e-04 -2.51641468e-04
 -5.01927627e-04  6.67227364e-04  2.49339285e-03  1.27763198e-03
 -4.26444178e-05  1.91209373e-03 -1.80500251e-03 -2.60925043e-04
  2.25426720e-04  3.66570242e-04  1.06475605e-03 -2.03180155e-04]",0.08666338854705657,0.796042725776478
ALK,"[0.00337048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16461065505382863,"[ 1.30169395e-03  5.01871097e-04 -1.18031788e-05 -1.49746453e-04
 -1.03560335e-04 -6.30610313e-04]","[ 0.00961645 -0.00819268 -0.01033704  0.00123271 -0.01403564  0.00211324
 -0.00822547  0.00672915 -0.00169945  0.00879855  0.00304423  0.00521115
 -0.00285941  0.00224501 -0.00444781  0.00162108 -0.00240807  0.0016574
 -0.00477301 -0.00364134]",-4.570757620558689,0.01035011528631199,0.796047087895035,-0.03665668724027924,"[-1.17822934e-01 -9.47359082e-02 -6.27859574e-02 -2.45112906e-02
  1.63943919e-02  6.03574682e-02  9.88201314e-02  1.42507332e-01
  1.72450386e-01  1.85931179e-01  1.75170633e-01  1.11696071e-01
 -1.72046015e-02 -1.98601571e-01 -3.29753998e-01 -3.06258336e-01
 -2.17895804e-01 -1.86625698e-01 -1.42308031e-01  1.39118740e-01
  7.73861265e-01  1.30313267e+00  1.50713702e+00  5.53714414e-02
 -1.35898353e-03]","[ 1.17968817e-04  6.58958556e-04 -7.32245580e-04  1.83225222e-03
  7.57248891e-04  1.68537131e-05]","[ 9.95246520e-03 -7.70813435e-03 -5.93041713e-03  5.32127633e-03
 -4.64587366e-03  2.59865413e-03  4.38365484e-04 -2.51634539e-04
 -5.01917599e-04  6.67246619e-04  2.49337667e-03  1.27763161e-03
 -4.26530573e-05  1.91211358e-03 -1.80496624e-03 -2.60909438e-04
  2.25411762e-04  3.66591442e-04  1.06473012e-03 -2.03196603e-04]",0.08666337316893223,0.796047087895035
ALL,"[0.00324859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15828467506004107,"[ 1.18628149e-03 -2.11244558e-05  4.47634499e-04 -6.47573860e-04
  3.09936150e-04 -3.71941006e-04]","[ 0.01292358 -0.01098851 -0.00575176 -0.00528389 -0.01297273 -0.00734967
 -0.01123282 -0.00222127 -0.00676803  0.00189329 -0.00178716  0.00148147
 -0.00687296  0.00111992 -0.00640384  0.00200212 -0.0017545   0.00338462
  0.00079573 -0.00223824]",-5.1736519251167135,0.005663847059757659,0.7960445318326222,-0.03665665832451969,"[-1.17822926e-01 -9.47359386e-02 -6.27858912e-02 -2.45113223e-02
  1.63942854e-02  6.03575423e-02  9.88200074e-02  1.42507385e-01
  1.72450230e-01  1.85931041e-01  1.75170495e-01  1.11695720e-01
 -1.72050168e-02 -1.98601296e-01 -3.29753667e-01 -3.06258301e-01
 -2.17895780e-01 -1.86625546e-01 -1.42307772e-01  1.39119647e-01
  7.73861770e-01  1.30313260e+00  1.50713830e+00  5.53716123e-02
 -1.35885754e-03]","[ 1.18001272e-04  6.58967670e-04 -7.32240413e-04  1.83225361e-03
  7.57250572e-04  1.68636392e-05]","[ 9.95247857e-03 -7.70811948e-03 -5.93044067e-03  5.32126936e-03
 -4.64586623e-03  2.59865884e-03  4.38375384e-04 -2.51638600e-04
 -5.01923475e-04  6.67235336e-04  2.49338615e-03  1.27763183e-03
 -4.26479948e-05  1.91210195e-03 -1.80498749e-03 -2.60918582e-04
  2.25420527e-04  3.66579020e-04  1.06474531e-03 -2.03186965e-04]",0.08666338218002285,0.7960445318326222
