,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFE,"[0.00345172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16742589001175023,"[ 2.02467412e-05 -2.00266837e-03  5.93205750e-04 -1.02766125e-04
 -1.78687714e-05  1.08282360e-06]","[ 0.00714337 -0.00231285 -0.00012948  0.00597989 -0.00231687  0.00142888
 -0.00096642  0.0009938   0.00139413 -0.00173575  0.000551   -0.00087834
 -0.00300046  0.00462327  0.00344585  0.00057784 -0.00130172 -0.00164291
  0.00344021  0.00265763]",-5.337796008570695,0.00480645242495872,0.8142831320120771,-0.03829833116958923,"[-0.14043712 -0.11714969 -0.08043628 -0.03804754  0.00438482  0.04825289
  0.09110979  0.13526907  0.17486221  0.20224245  0.20338317  0.17412011
  0.0776199  -0.09144856 -0.28523739 -0.3624989  -0.28319425 -0.22806334
 -0.22110331 -0.13525431  0.44756143  1.16849526  1.84677559  1.45327552
  0.00491412]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633307e-03 -3.58303166e-03 -9.16433962e-04  6.18814363e-03
 -1.50493754e-03  3.24488983e-03 -2.73645408e-04  1.93104858e-04
  9.92735985e-05 -1.56162251e-04  2.47272455e-03 -8.63000787e-05
 -7.80330722e-04  1.61556967e-03  7.62644057e-04  4.85164552e-04
  1.94387886e-03  7.51829747e-04  2.64034350e-03 -1.62230996e-03]",0.08572164633065392,0.8142831320120771
PFG,"[0.00351777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708766724457413,"[ 1.23459472e-06 -1.01868910e-03  2.45308261e-04  1.78149322e-04
 -1.28524003e-04  3.61656107e-05]","[ 7.20684383e-03 -3.17876570e-03 -1.16738604e-03  6.06748136e-03
 -1.68059970e-03  1.89890960e-03 -1.49161496e-03 -6.84092313e-04
 -8.51190684e-04 -6.14402914e-05  2.65944202e-03  1.93677397e-03
 -1.23767254e-03  2.27741699e-03  8.45432970e-04  8.59139382e-04
  1.08276191e-03  1.06020167e-04  3.05135607e-03 -5.06540084e-04]",-5.482153570817323,0.00416036041260098,0.8142845486260535,-0.038298332327789286,"[-0.14043706 -0.11714966 -0.08043619 -0.03804758  0.00438486  0.04825288
  0.09110985  0.1352691   0.17486228  0.2022423   0.20338309  0.17412027
  0.07761984 -0.09144852 -0.28523726 -0.36249899 -0.28319437 -0.22806338
 -0.22110339 -0.13525444  0.44756085  1.16849592  1.84677628  1.45327518
  0.00491423]",[-0.00081201 -0.00062031 -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633182e-03 -3.58303202e-03 -9.16432076e-04  6.18814643e-03
 -1.50494208e-03  3.24488002e-03 -2.73645534e-04  1.93102766e-04
  9.92741043e-05 -1.56171047e-04  2.47272566e-03 -8.63034298e-05
 -7.80329393e-04  1.61557402e-03  7.62639706e-04  4.85157769e-04
  1.94388321e-03  7.51829116e-04  2.64034497e-03 -1.62231646e-03]",0.08572163342991362,0.8142845486260535
PG,"[0.00344717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16812873111004198,"[-3.99075526e-04 -9.12946784e-04  7.09086735e-05 -7.29278870e-05
 -8.44182758e-05 -8.42961385e-05]","[ 0.00683563  0.0003913   0.00391595  0.00677496 -0.00078509 -0.00248306
 -0.00349537 -0.00108257 -0.0002913  -0.00056648  0.00063698  0.00035576
 -0.00298686  0.00457514  0.00273271  0.00173455  0.00019642 -0.00067985
  0.00335099  0.0028022 ]",-5.525062523972716,0.0039856194875736465,0.8142830345974145,-0.03829833108994462,"[-0.14043712 -0.11714969 -0.08043628 -0.03804754  0.00438482  0.04825289
  0.09110979  0.13526907  0.1748622   0.20224246  0.20338318  0.1741201
  0.0776199  -0.09144857 -0.2852374  -0.3624989  -0.28319424 -0.22806334
 -0.2211033  -0.1352543   0.44756147  1.16849522  1.84677554  1.45327554
  0.00491412]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633316e-03 -3.58303164e-03 -9.16434091e-04  6.18814344e-03
 -1.50493723e-03  3.24489050e-03 -2.73645399e-04  1.93105002e-04
  9.92735637e-05 -1.56161646e-04  2.47272447e-03 -8.62998483e-05
 -7.80330814e-04  1.61556937e-03  7.62644356e-04  4.85165018e-04
  1.94387856e-03  7.51829790e-04  2.64034340e-03 -1.62230951e-03]",0.08572164721778427,0.8142830345974145
PGR,"[0.00346173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16797002343657103,"[ 3.08365398e-04 -9.03638478e-04  3.95620947e-04  3.26657015e-04
 -6.62712441e-05  2.39919213e-04]","[ 7.12269153e-03 -2.62513019e-03 -4.19641075e-04  6.16274689e-03
 -1.83150597e-03  1.27847986e-03 -1.88244486e-03  1.69691337e-04
  6.01990552e-04  3.55705854e-04  3.24502125e-03 -2.77498358e-04
 -3.18782583e-03  1.48221506e-03  6.06709047e-05  1.69723606e-03
  2.28931366e-04  3.82784819e-04  3.20061299e-03  2.32292683e-03]",-5.443241023337055,0.004325441671055153,0.8142833468513402,-0.038298331345238246,"[-0.14043711 -0.11714968 -0.08043626 -0.03804755  0.00438483  0.04825289
  0.0911098   0.13526908  0.17486222  0.20224243  0.20338316  0.17412014
  0.07761989 -0.09144856 -0.28523737 -0.36249892 -0.28319427 -0.22806335
 -0.22110332 -0.13525433  0.44756134  1.16849536  1.84677569  1.45327547
  0.00491414]",[-0.00081201 -0.0006203  -0.00061529 -0.00069537  0.0006112   0.00132202],"[ 9.99633288e-03 -3.58303172e-03 -9.16433676e-04  6.18814405e-03
 -1.50493823e-03  3.24488834e-03 -2.73645427e-04  1.93104541e-04
  9.92736752e-05 -1.56163585e-04  2.47272472e-03 -8.63005869e-05
 -7.80330521e-04  1.61557033e-03  7.62643397e-04  4.85163523e-04
  1.94387952e-03  7.51829651e-04  2.64034372e-03 -1.62231095e-03]",0.08572164437416782,0.8142833468513402
PH,"[0.00351692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17067995250738432,"[ 1.03198279e-05 -8.27288109e-04  1.59769183e-04  4.42641475e-04
 -2.17442296e-04  1.48336460e-04]","[ 0.006533   -0.00318677 -0.00113908  0.00768332  0.00098689  0.00179022
 -0.0016042  -0.00345647 -0.0021803  -0.00020521  0.00190475  0.00174308
 -0.00270156  0.00395408  0.00359443  0.00221692  0.0006474  -0.00202915
  0.00365815  0.00314306]",-5.416604244844855,0.004442205707853127,0.814284530462077,-0.03829833231293872,"[-0.14043706 -0.11714966 -0.08043619 -0.03804758  0.00438486  0.04825288
  0.09110985  0.1352691   0.17486228  0.2022423   0.20338309  0.17412026
  0.07761984 -0.09144852 -0.28523726 -0.36249899 -0.28319437 -0.22806338
 -0.22110339 -0.13525444  0.44756086  1.16849591  1.84677627  1.45327519
  0.00491423]",[-0.00081201 -0.00062031 -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633184e-03 -3.58303202e-03 -9.16432100e-04  6.18814640e-03
 -1.50494202e-03  3.24488014e-03 -2.73645532e-04  1.93102793e-04
  9.92740978e-05 -1.56170934e-04  2.47272565e-03 -8.63033869e-05
 -7.80329410e-04  1.61557397e-03  7.62639762e-04  4.85157856e-04
  1.94388315e-03  7.51829124e-04  2.64034495e-03 -1.62231638e-03]",0.0857216335953283,0.814284530462077
PHM,"[0.00347673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17034059750109543,"[-1.49476446e-04 -5.22458028e-04 -9.67721933e-05 -7.36541246e-05
 -1.74881735e-04 -3.21829320e-04]","[ 0.0071976   0.00093597  0.00455055  0.00569664 -0.00280938 -0.00267867
 -0.00305158  0.00143982  0.00154263 -0.00152938 -0.00014068 -0.00090821
 -0.00334379  0.00492955  0.00284739  0.00174273  0.00071149 -0.00126441
  0.0014101   0.00110513]",-5.933592662894179,0.002648948095467486,0.8142836685737725,-0.03829833160827316,"[-0.1404371  -0.11714968 -0.08043624 -0.03804755  0.00438484  0.04825289
  0.09110981  0.13526908  0.17486224  0.20224239  0.20338314  0.17412017
  0.07761988 -0.09144855 -0.28523734 -0.36249894 -0.2831943  -0.22806336
 -0.22110334 -0.13525436  0.44756121  1.16849551  1.84677585  1.45327539
  0.00491416]",[-0.00081201 -0.0006203  -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633260e-03 -3.58303180e-03 -9.16433247e-04  6.18814469e-03
 -1.50493926e-03  3.24488611e-03 -2.73645455e-04  1.93104066e-04
  9.92737901e-05 -1.56165582e-04  2.47272497e-03 -8.63013480e-05
 -7.80330219e-04  1.61557132e-03  7.62642409e-04  4.85161983e-04
  1.94388050e-03  7.51829508e-04  2.64034406e-03 -1.62231242e-03]",0.08572164144432412,0.8142836685737725
PKG,"[0.00345689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16952220952739025,[ 0.00074039 -0.00095172  0.00034598  0.00032934 -0.00022235 -0.00011514],"[ 0.00726231  0.00092414  0.00488576  0.00558419 -0.00260528 -0.00368145
 -0.00453816  0.00046427  0.0001055   0.00017067  0.00086826  0.00076864
 -0.0026826   0.00442293  0.00224567  0.00243496  0.00156868 -0.00037235
  0.00136944  0.00321591]",-5.928587012484206,0.0026622410457623432,0.8142832430847122,-0.03829833126040037,"[-0.14043711 -0.11714968 -0.08043627 -0.03804754  0.00438482  0.04825289
  0.0911098   0.13526907  0.17486221  0.20224244  0.20338317  0.17412013
  0.07761989 -0.09144856 -0.28523738 -0.36249891 -0.28319426 -0.22806335
 -0.22110331 -0.13525432  0.44756138  1.16849532  1.84677564  1.45327549
  0.00491413]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633297e-03 -3.58303169e-03 -9.16433814e-04  6.18814385e-03
 -1.50493790e-03  3.24488906e-03 -2.73645417e-04  1.93104694e-04
  9.92736381e-05 -1.56162940e-04  2.47272463e-03 -8.63003415e-05
 -7.80330618e-04  1.61557001e-03  7.62643716e-04  4.85164020e-04
  1.94387920e-03  7.51829698e-04  2.64034361e-03 -1.62231047e-03]",0.0857216453191439,0.8142832430847122
PLD,"[0.00350827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17128066141018053,"[-1.55335128e-04 -9.77719058e-04  1.70153789e-04 -2.33246743e-05
 -8.34749643e-05 -7.21433721e-05]","[ 7.08909562e-03 -9.70706524e-04  2.03574674e-03  5.97421441e-03
 -2.48015834e-03 -9.97577994e-04 -3.05400313e-03  1.45524866e-03
  2.03578469e-03  2.35959238e-05  1.52774026e-03 -1.76923898e-03
 -3.78315721e-03  4.06644252e-03  2.81311762e-03  1.06607353e-03
 -1.10051242e-03 -4.21695343e-04  5.97998185e-03  2.56977267e-03]",-5.806497965718272,0.0030079455772785576,0.8142843449273002,-0.03829833216124857,"[-0.14043707 -0.11714967 -0.0804362  -0.03804757  0.00438486  0.04825288
  0.09110984  0.13526909  0.17486227  0.20224232  0.2033831   0.17412024
  0.07761985 -0.09144852 -0.28523728 -0.36249898 -0.28319436 -0.22806337
 -0.22110338 -0.13525442  0.44756093  1.16849583  1.84677618  1.45327523
  0.00491421]",[-0.00081201 -0.00062031 -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633200e-03 -3.58303197e-03 -9.16432347e-04  6.18814603e-03
 -1.50494143e-03  3.24488143e-03 -2.73645516e-04  1.93103067e-04
  9.92740315e-05 -1.56169782e-04  2.47272550e-03 -8.63029480e-05
 -7.80329584e-04  1.61557340e-03  7.62640332e-04  4.85158744e-04
  1.94388258e-03  7.51829207e-04  2.64034476e-03 -1.62231553e-03]",0.08572163528494595,0.8142843449273002
PM,"[0.00349476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16965457001792725,"[ 9.25153201e-04 -1.58302026e-04  4.16863144e-04  3.45248281e-04
  1.33679029e-05  2.24871257e-04]","[ 0.00652637 -0.00391802 -0.00230664  0.00776616  0.0011651   0.00300829
 -0.00079262 -0.00379608 -0.00268428 -0.00038108  0.00242799  0.00271215
 -0.00136442  0.00308004  0.0028142   0.00081613 -0.00018974 -0.00186685
  0.00363472  0.00239929]",-5.600135308668972,0.003697363397314937,0.8142840551795371,-0.03829833192435561,"[-0.14043708 -0.11714967 -0.08043622 -0.03804756  0.00438485  0.04825288
  0.09110983  0.13526909  0.17486225  0.20224235  0.20338312  0.17412021
  0.07761986 -0.09144853 -0.28523731 -0.36249896 -0.28319433 -0.22806337
 -0.22110336 -0.13525439  0.44756105  1.16849569  1.84677604  1.4532753
  0.00491419]",[-0.00081201 -0.00062031 -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633226e-03 -3.58303190e-03 -9.16432733e-04  6.18814546e-03
 -1.50494050e-03  3.24488344e-03 -2.73645490e-04  1.93103495e-04
  9.92739281e-05 -1.56167983e-04  2.47272528e-03 -8.63022625e-05
 -7.80329856e-04  1.61557251e-03  7.62641222e-04  4.85160131e-04
  1.94388169e-03  7.51829336e-04  2.64034446e-03 -1.62231420e-03]",0.08572163792360454,0.8142840551795371
PNC,"[0.00342293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16605003645255131,"[ 2.74076565e-05 -1.15019108e-03  3.30609032e-04  2.64390273e-05
 -2.97137784e-05  6.06290597e-05]","[ 7.08601737e-03 -2.32847883e-03  2.05525695e-04  6.17344498e-03
 -1.69917779e-03  2.91045908e-04 -3.13406508e-03 -3.16018543e-04
 -5.79494061e-05  2.07997731e-03  5.11092895e-03  4.69867853e-04
 -2.78876785e-03 -7.35311467e-04 -2.26457348e-03  1.48474475e-03
 -6.27252860e-04  2.95345271e-04 -3.21830095e-03  4.86977401e-03]",-5.4269614168905695,0.004396434458586097,0.8142825147334427,-0.03829833066491247,"[-0.14043714 -0.1171497  -0.08043632 -0.03804752  0.0043848   0.04825289
  0.09110977  0.13526906  0.17486218  0.20224252  0.20338321  0.17412005
  0.07761992 -0.09144858 -0.28523744 -0.36249887 -0.2831942  -0.22806333
 -0.22110327 -0.13525425  0.44756168  1.16849498  1.84677529  1.45327567
  0.00491408]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633361e-03 -3.58303150e-03 -9.16434783e-04  6.18814241e-03
 -1.50493556e-03  3.24489410e-03 -2.73645352e-04  1.93105769e-04
  9.92733781e-05 -1.56158418e-04  2.47272406e-03 -8.62986185e-05
 -7.80331302e-04  1.61556777e-03  7.62645953e-04  4.85167507e-04
  1.94387696e-03  7.51830022e-04  2.64034286e-03 -1.62230713e-03]",0.08572165195205218,0.8142825147334427
PNR,"[0.0034153 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1664999354783131,"[-9.82177741e-05 -7.51829187e-04  2.58983252e-04  1.14866974e-04
 -1.16701453e-06  1.93160979e-04]","[ 0.00692012 -0.0007988   0.0025669   0.0066612  -0.00066487 -0.00198067
 -0.00414219 -0.00181112 -0.00143132  0.00085088  0.0015485   0.00172751
 -0.0023387   0.00452292  0.00321863  0.00223191  0.00148262 -0.00066435
  0.00397585  0.00179335]",-5.5650495339328225,0.003829390855757351,0.8142823509736652,-0.0382983305310252,"[-0.14043714 -0.1171497  -0.08043633 -0.03804752  0.00438479  0.04825289
  0.09110976  0.13526906  0.17486217  0.20224254  0.20338322  0.17412003
  0.07761993 -0.09144859 -0.28523746 -0.36249886 -0.28319418 -0.22806332
 -0.22110326 -0.13525423  0.44756174  1.1684949   1.84677521  1.45327571
  0.00491407]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633376e-03 -3.58303146e-03 -9.16435001e-04  6.18814208e-03
 -1.50493504e-03  3.24489524e-03 -2.73645338e-04  1.93106011e-04
  9.92733196e-05 -1.56157401e-04  2.47272393e-03 -8.62982311e-05
 -7.80331455e-04  1.61556727e-03  7.62646456e-04  4.85168292e-04
  1.94387646e-03  7.51830095e-04  2.64034269e-03 -1.62230638e-03]",0.08572165344337049,0.8142823509736652
PNW,"[0.00343389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682085634191515,"[ 1.47456656e-05 -4.92703577e-04  1.40872328e-04  8.81563145e-05
 -5.42279313e-05  2.69733088e-05]","[ 7.27513473e-03 -1.96635754e-04  3.20620432e-03  5.60697658e-03
 -2.70766778e-03 -2.04291631e-03 -3.35346916e-03  8.47013558e-04
  5.58726033e-04 -8.01554286e-04  2.70270641e-07  5.31124411e-04
 -2.06153055e-03  5.45376146e-03  2.98336451e-03  8.99573931e-04
  1.81380757e-04  9.05908655e-04  6.58493592e-03  1.53472360e-03]",-6.018585256828765,0.002433109386129274,0.8142827497538201,-0.03829833085706123,"[-0.14043713 -0.11714969 -0.0804363  -0.03804753  0.00438481  0.04825289
  0.09110978  0.13526907  0.17486219  0.2022425   0.20338319  0.17412007
  0.07761991 -0.09144857 -0.28523742 -0.36249888 -0.28319422 -0.22806333
 -0.22110328 -0.13525427  0.44756158  1.16849509  1.8467754   1.45327561
  0.0049141 ]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633341e-03 -3.58303156e-03 -9.16434470e-04  6.18814287e-03
 -1.50493632e-03  3.24489248e-03 -2.73645373e-04  1.93105422e-04
  9.92734620e-05 -1.56159877e-04  2.47272424e-03 -8.62991744e-05
 -7.80331081e-04  1.61556850e-03  7.62645231e-04  4.85166382e-04
  1.94387768e-03  7.51829917e-04  2.64034310e-03 -1.62230821e-03]",0.08572164981178186,0.8142827497538201
POOL,"[0.00355623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735329923578116,"[ 1.17414457e-04 -4.38737938e-04  2.54971651e-04  1.16677540e-04
  4.42679192e-05  2.12369108e-04]","[ 0.00703302 -0.00205042  0.0010378   0.00602681 -0.00208615 -0.0012136
 -0.00465944  0.00037609  0.00072742  0.00240326  0.00270125 -0.00063903
 -0.0038919   0.00471684  0.00502766  0.0022912  -0.00057322 -0.00191948
  0.00699893  0.00622628]",-5.639540223376076,0.0035545023076484768,0.814285373459444,-0.03829833300215937,"[-0.14043703 -0.11714965 -0.08043614 -0.0380476   0.00438489  0.04825288
  0.09110988  0.13526911  0.17486232  0.2022422   0.20338304  0.17412035
  0.07761981 -0.09144849 -0.28523719 -0.36249904 -0.28319445 -0.2280634
 -0.22110345 -0.13525452  0.44756052  1.1684963   1.84677668  1.45327498
  0.00491429]",[-0.00081201 -0.00062031 -0.00061529 -0.00069537  0.0006112   0.00132204],"[ 9.99633110e-03 -3.58303223e-03 -9.16430978e-04  6.18814806e-03
 -1.50494473e-03  3.24487431e-03 -2.73645608e-04  1.93101548e-04
  9.92743988e-05 -1.56176168e-04  2.47272632e-03 -8.63053811e-05
 -7.80328618e-04  1.61557655e-03  7.62637173e-04  4.85153819e-04
  1.94388574e-03  7.51828749e-04  2.64034583e-03 -1.62232025e-03]",0.0857216259183674,0.814285373459444
PPG,"[0.0034666 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16925238501412532,"[ 7.85786379e-04 -1.18653141e-03  5.24385667e-04  2.73101408e-04
 -1.23065043e-04  1.07698040e-05]","[ 6.69939810e-03 -1.22453117e-04  3.22202626e-03  7.24881931e-03
  3.26853625e-04 -1.96946515e-03 -3.44403892e-03 -2.91193317e-03
 -2.10220223e-03 -2.65050063e-05  1.52885360e-03  2.09848173e-03
 -2.28469429e-03  3.60493810e-03  2.22121161e-03  2.19094940e-03
  1.03319662e-03 -1.77020415e-03 -6.64483667e-04  3.31592186e-03]",-5.736546322260936,0.0032258902437277905,0.8142834512718095,-0.038298331430610684,"[-0.1404371  -0.11714968 -0.08043626 -0.03804755  0.00438483  0.04825289
  0.0911098   0.13526908  0.17486222  0.20224242  0.20338315  0.17412015
  0.07761988 -0.09144855 -0.28523736 -0.36249892 -0.28319428 -0.22806335
 -0.22110333 -0.13525434  0.4475613   1.16849541  1.84677575  1.45327544
  0.00491415]",[-0.00081201 -0.0006203  -0.00061529 -0.00069537  0.0006112   0.00132202],"[ 9.99633279e-03 -3.58303174e-03 -9.16433537e-04  6.18814426e-03
 -1.50493857e-03  3.24488762e-03 -2.73645436e-04  1.93104387e-04
  9.92737125e-05 -1.56164233e-04  2.47272480e-03 -8.63008339e-05
 -7.80330423e-04  1.61557065e-03  7.62643077e-04  4.85163023e-04
  1.94387984e-03  7.51829605e-04  2.64034383e-03 -1.62231143e-03]",0.08572164342323739,0.8142834512718095
PPL,"[0.00351391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17094206071978976,"[ 1.99229339e-04 -2.38327952e-04  1.87776596e-04  1.62171435e-04
 -1.05422555e-05  1.27933742e-04]","[ 7.30205426e-03 -2.76478542e-03 -5.48939716e-04  5.72203446e-03
 -2.27209555e-03  1.39525963e-03 -1.42731961e-03 -8.98812660e-05
 -5.12627211e-04 -1.22389061e-03  6.05228665e-04  1.62845321e-03
 -1.76770467e-03  4.78412641e-03  2.77514148e-03  1.79291515e-03
  2.14349003e-03  7.81616471e-04  7.19235180e-03 -6.01712853e-04]",-5.5434525873256915,0.0039129935374047665,0.8142844659328258,-0.03829833226018068,"[-0.14043707 -0.11714966 -0.0804362  -0.03804757  0.00438486  0.04825288
  0.09110985  0.1352691   0.17486228  0.20224231  0.20338309  0.17412026
  0.07761984 -0.09144852 -0.28523727 -0.36249898 -0.28319437 -0.22806338
 -0.22110339 -0.13525443  0.44756088  1.16849588  1.84677624  1.4532752
  0.00491422]",[-0.00081201 -0.00062031 -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633190e-03 -3.58303200e-03 -9.16432186e-04  6.18814627e-03
 -1.50494182e-03  3.24488059e-03 -2.73645527e-04  1.93102888e-04
  9.92740747e-05 -1.56170533e-04  2.47272560e-03 -8.63032342e-05
 -7.80329470e-04  1.61557377e-03  7.62639960e-04  4.85158165e-04
  1.94388295e-03  7.51829153e-04  2.64034489e-03 -1.62231608e-03]",0.08572163418297965,0.8142844659328258
