,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00249882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12554444417585994,[ 0.00063868 -0.00027083 -0.00058033  0.00013922 -0.00100178 -0.00237478],"[ 0.00991241 -0.0055193  -0.00645412  0.00630527 -0.00382257  0.00390277
  0.00225349 -0.00177013 -0.00255415 -0.00287638 -0.00257552  0.00453989
  0.00148305  0.0071668   0.00474439 -0.00140026 -0.00079442 -0.00309615
 -0.0001628   0.00217931]",-3.7808540457366804,0.022803208123781265,0.8104850665996863,-0.03718278061543123,"[-0.12422209 -0.10048076 -0.06703074 -0.02646977  0.0154546   0.05734033
  0.10212683  0.13848692  0.17533028  0.18845906  0.1731198   0.1083589
 -0.0249914  -0.20780255 -0.33770547 -0.30750893 -0.22013368 -0.18891699
 -0.12923189  0.15723071  0.80313692  1.30766704  1.46788888  0.00275188
 -0.00467709]","[-2.91196982e-04  8.80411165e-04  4.51469399e-05  6.49672016e-04
  1.23446056e-03 -5.59719611e-04]","[ 9.32699103e-03 -8.41975061e-03 -6.49326044e-03  6.27407035e-03
 -3.02481345e-03  3.44495610e-03  4.74907955e-05 -4.86351433e-04
 -2.29513164e-03  1.46928110e-03  1.17600988e-03  2.61683414e-03
 -1.40633523e-03  2.03811420e-03 -9.15403186e-04 -8.05698420e-04
  1.06358975e-03  7.49033333e-04  1.99029055e-03 -1.88754402e-03]",0.08610540109740034,0.8104850665996863
ROK,"[0.00273863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.137354486469053,"[ 1.40901237e-03  8.35428784e-04  3.85305730e-04  1.06946059e-04
  2.20992202e-05 -7.53224408e-04]","[ 0.01355889 -0.0138059  -0.01234445 -0.00468862 -0.01772681  0.00301552
 -0.00425735  0.00605317 -0.00117982  0.00253743 -0.00033553  0.00531437
  0.00052159  0.00620173  0.00113604  0.00025906 -0.00065334  0.00222957
  0.00404883  0.00186744]",-4.812349546360405,0.008128738395571483,0.810489929127805,-0.03718272030096998,"[-0.12422211 -0.10048097 -0.06703063 -0.02647012  0.01545466  0.05734044
  0.10212668  0.13848683  0.17533006  0.18845935  0.17311934  0.10835903
 -0.02499126 -0.20780231 -0.33770467 -0.30750838 -0.22013453 -0.18891704
 -0.12923087  0.15723112  0.8031367   1.3076687   1.46788682  0.00275194
 -0.00467675]","[-2.91196059e-04  8.80384486e-04  4.51351450e-05  6.49690795e-04
  1.23444594e-03 -5.59741611e-04]","[ 9.32702003e-03 -8.41975830e-03 -6.49328133e-03  6.27408745e-03
 -3.02479203e-03  3.44497657e-03  4.74833088e-05 -4.86375115e-04
 -2.29514146e-03  1.46928193e-03  1.17600174e-03  2.61683164e-03
 -1.40634205e-03  2.03811332e-03 -9.15412644e-04 -8.05697823e-04
  1.06357058e-03  7.49019787e-04  1.99029940e-03 -1.88757617e-03]",0.08610538622809641,0.810489929127805
ROL,"[0.00262172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13267217825979977,[ 0.00107936 -0.00020792  0.00029048 -0.00024635 -0.00022318 -0.00149384],"[ 0.01087575 -0.00445045 -0.00302188  0.0038242  -0.00613784 -0.00267338
 -0.00648634 -0.00158803 -0.00380253  0.00450629  0.00443907  0.00577767
  0.00219057  0.00127685  0.00049678 -0.00243209 -0.00117144 -0.003557
 -0.00496999 -0.00298531]",-4.353777371587551,0.012858150718181655,0.8104875587228808,-0.03718274970330812,"[-0.1242221  -0.10048087 -0.06703068 -0.02646995  0.01545463  0.05734039
  0.10212675  0.13848687  0.17533017  0.18845921  0.17311957  0.10835896
 -0.02499133 -0.20780243 -0.33770506 -0.30750865 -0.22013411 -0.18891702
 -0.12923137  0.15723092  0.80313681  1.30766789  1.46788783  0.00275191
 -0.00467692]","[-2.91196509e-04  8.80397492e-04  4.51408948e-05  6.49681641e-04
  1.23445307e-03 -5.59730887e-04]","[ 9.32700589e-03 -8.41975455e-03 -6.49327115e-03  6.27407912e-03
 -3.02480247e-03  3.44496659e-03  4.74869584e-05 -4.86363570e-04
 -2.29513667e-03  1.46928153e-03  1.17600571e-03  2.61683286e-03
 -1.40633873e-03  2.03811375e-03 -9.15408033e-04 -8.05698114e-04
  1.06357993e-03  7.49026390e-04  1.99029508e-03 -1.88756050e-03]",0.08610539347664498,0.8104875587228808
ROP,"[0.00283211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14228157726336463,[ 0.00241458  0.00144627  0.00051842 -0.00045921  0.00032834 -0.00085615],"[ 1.15950207e-02 -1.03811037e-02 -1.10682457e-02  1.82125404e-04
 -1.40065316e-02  5.39963911e-03 -1.20385415e-03  7.74335700e-03
  3.71573397e-03  3.92358762e-03  6.22074780e-03  2.26567043e-03
  2.21871518e-03  7.24899605e-04  1.06950807e-03 -1.45850623e-03
  3.34814619e-03  7.56585828e-05  7.10471051e-03 -6.72307762e-03]",-4.590845918476866,0.01014427351443605,0.8104918246104247,-0.03718269678953514,"[-0.12422212 -0.10048105 -0.06703059 -0.02647025  0.01545468  0.05734048
  0.10212663  0.1384868   0.17532997  0.18845946  0.17311916  0.10835908
 -0.0249912  -0.20780221 -0.33770436 -0.30750817 -0.22013486 -0.18891707
 -0.12923047  0.15723128  0.80313662  1.30766935  1.46788602  0.00275197
 -0.00467662]","[-2.91195699e-04  8.80374086e-04  4.51305471e-05  6.49698115e-04
  1.23444024e-03 -5.59750187e-04]","[ 9.32703134e-03 -8.41976129e-03 -6.49328947e-03  6.27409412e-03
 -3.02478368e-03  3.44498455e-03  4.74803903e-05 -4.86384346e-04
 -2.29514528e-03  1.46928226e-03  1.17599857e-03  2.61683067e-03
 -1.40634471e-03  2.03811298e-03 -9.15416331e-04 -8.05697591e-04
  1.06356311e-03  7.49014507e-04  1.99030285e-03 -1.88758870e-03]",0.08610538043183025,0.8104918246104247
ROST,"[0.00269489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1352748143110806,[-0.00202068  0.00010821 -0.00075903 -0.00060858 -0.00036138 -0.00185784],"[ 0.01221854 -0.00905725 -0.00800565 -0.0006574  -0.01339138  0.00069788
 -0.00576968  0.00504283  0.00067526  0.00573466  0.00624862  0.00331195
  0.00099347 -0.00013968 -0.00162047 -0.0014036  -0.00073081  0.00040804
  0.00021725 -0.00097312]",-4.18808532543056,0.015175312860221328,0.8104890422315952,-0.037182731301969,"[-0.12422211 -0.10048093 -0.06703065 -0.02647005  0.01545465  0.05734042
  0.10212671  0.13848685  0.1753301   0.1884593   0.17311943  0.108359
 -0.02499129 -0.20780235 -0.33770482 -0.30750848 -0.22013438 -0.18891704
 -0.12923105  0.15723105  0.80313674  1.3076684   1.4678872   0.00275193
 -0.00467682]","[-2.91196227e-04  8.80389352e-04  4.51372963e-05  6.49687370e-04
  1.23444861e-03 -5.59737599e-04]","[ 9.32701474e-03 -8.41975689e-03 -6.49327752e-03  6.27408433e-03
 -3.02479594e-03  3.44497284e-03  4.74846743e-05 -4.86370795e-04
 -2.29513966e-03  1.46928178e-03  1.17600322e-03  2.61683210e-03
 -1.40634081e-03  2.03811348e-03 -9.15410919e-04 -8.05697932e-04
  1.06357408e-03  7.49022258e-04  1.99029778e-03 -1.88757030e-03]",0.086105388940169,0.8104890422315952
RSG,"[0.00264944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13361047235765125,[ 0.00160463  0.00122818 -0.00024462 -0.00019671 -0.0001977  -0.00108069],"[ 0.01335324 -0.01048386 -0.00768003 -0.00364016 -0.01562028 -0.00233402
 -0.00957384  0.00379104 -0.00265156  0.00652452  0.00355629  0.00530462
 -0.00083424  0.00258631 -0.00211448  0.0020366   0.00167469  0.00353821
  0.00290481 -0.00216205]",-4.981999840033978,0.00686032926876503,0.8104881207896661,-0.03718274273147073,"[-0.1242221  -0.10048089 -0.06703067 -0.02646999  0.01545464  0.0573404
  0.10212674  0.13848686  0.17533014  0.18845924  0.17311951  0.10835898
 -0.02499131 -0.2078024  -0.33770497 -0.30750859 -0.22013421 -0.18891703
 -0.12923125  0.15723097  0.80313678  1.30766808  1.46788759  0.00275192
 -0.00467688]","[-2.91196402e-04  8.80394408e-04  4.51395314e-05  6.49683811e-04
  1.23445138e-03 -5.59733430e-04]","[ 9.32700925e-03 -8.41975544e-03 -6.49327356e-03  6.27408109e-03
 -3.02480000e-03  3.44496896e-03  4.74860930e-05 -4.86366308e-04
 -2.29513780e-03  1.46928162e-03  1.17600477e-03  2.61683257e-03
 -1.40633951e-03  2.03811365e-03 -9.15409126e-04 -8.05698045e-04
  1.06357771e-03  7.49024825e-04  1.99029611e-03 -1.88756421e-03]",0.08610539175788023,0.8104881207896661
RTX,"[0.00255772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12770381260372593,[ 0.00246044  0.00105507  0.00049961  0.00066494 -0.00027072 -0.0010433 ],"[ 1.34258678e-02 -1.46382085e-02 -1.37286823e-02 -4.61578737e-03
 -1.80692401e-02  4.75839072e-03 -2.76055411e-03  6.77594485e-03
 -7.21149443e-04  2.09825291e-03 -1.02705683e-05  6.09729693e-03
  2.76406094e-03  6.26990124e-03  2.87869037e-03 -2.31558273e-03
 -2.03989266e-03 -1.10158183e-03  7.42886519e-04  2.48308043e-04]",-4.776795052635099,0.008422950868900625,0.8104862610357252,-0.03718276579972952,"[-0.1242221  -0.10048081 -0.06703071 -0.02646986  0.01545462  0.05734036
  0.10212679  0.1384869   0.17533023  0.18845913  0.17311969  0.10835893
 -0.02499137 -0.20780249 -0.33770527 -0.30750879 -0.22013389 -0.18891701
 -0.12923164  0.15723081  0.80313686  1.30766745  1.46788838  0.00275189
 -0.00467701]","[-2.91196756e-04  8.80404612e-04  4.51440426e-05  6.49676629e-04
  1.23445697e-03 -5.59725015e-04]","[ 9.32699815e-03 -8.41975250e-03 -6.49326557e-03  6.27407455e-03
 -3.02480819e-03  3.44496113e-03  4.74889565e-05 -4.86357250e-04
 -2.29513405e-03  1.46928131e-03  1.17600788e-03  2.61683352e-03
 -1.40633690e-03  2.03811399e-03 -9.15405509e-04 -8.05698273e-04
  1.06358504e-03  7.49030005e-04  1.99029272e-03 -1.88755192e-03]",0.08610539744489035,0.8104862610357252
SBAC,"[0.00281692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14182409954934014,[ 0.00040951  0.00134097  0.00085872  0.00063     0.00026875 -0.00053864],"[ 1.07919730e-02 -8.38768758e-03 -9.64351442e-03  3.29566444e-03
 -9.16601309e-03  6.22481685e-03  2.64663596e-03  4.26366978e-03
  3.25036763e-03 -6.66752048e-04  2.90842979e-03 -4.03361231e-05
  4.62021528e-04  6.36802301e-04  1.19629844e-04 -3.17874562e-03
 -1.61866387e-03 -3.13282926e-03 -1.87540854e-03 -3.99603911e-03]",-4.298710438887904,0.013586067785140226,0.8104915166327833,-0.037182700609668426,"[-0.12422212 -0.10048103 -0.0670306  -0.02647023  0.01545467  0.05734047
  0.10212663  0.1384868   0.17532999  0.18845944  0.17311919  0.10835907
 -0.02499121 -0.20780223 -0.33770441 -0.3075082  -0.22013481 -0.18891706
 -0.12923054  0.15723125  0.80313663  1.30766925  1.46788615  0.00275196
 -0.00467664]","[-2.91195757e-04  8.80375776e-04  4.51312942e-05  6.49696926e-04
  1.23444117e-03 -5.59748794e-04]","[ 9.32702950e-03 -8.41976081e-03 -6.49328815e-03  6.27409304e-03
 -3.02478504e-03  3.44498325e-03  4.74808645e-05 -4.86382846e-04
 -2.29514466e-03  1.46928221e-03  1.17599908e-03  2.61683083e-03
 -1.40634428e-03  2.03811304e-03 -9.15415732e-04 -8.05697629e-04
  1.06356433e-03  7.49015365e-04  1.99030229e-03 -1.88758667e-03]",0.08610538137360643,0.8104915166327833
SBUX,"[0.00297044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149814148520007,[-0.00016882  0.00046435 -0.00111307  0.00053687 -0.00082051 -0.0005396 ],"[ 1.03359334e-02 -6.34809171e-03 -7.47580587e-03  4.71524861e-03
 -7.33232934e-03  4.56943209e-03  1.50354640e-03  3.10705553e-03
  2.80162568e-03  8.92931125e-05  3.34298443e-03  3.83854818e-05
  1.52553098e-04  1.08948814e-03  1.42080693e-03 -2.20666452e-03
 -1.50605947e-04 -4.29119716e-03 -2.49906202e-03 -4.25331442e-03]",-3.9837637930202514,0.0186154426445943,0.8104946295119055,-0.03718266199773187,"[-0.12422213 -0.10048116 -0.06703053 -0.02647046  0.01545471  0.05734054
  0.10212654  0.13848675  0.17532984  0.18845963  0.1731189   0.10835916
 -0.02499112 -0.20780207 -0.3377039  -0.30750786 -0.22013536 -0.1889171
 -0.12922988  0.15723151  0.80313649  1.30767032  1.46788483  0.002752
 -0.00467643]","[-2.91195166e-04  8.80358696e-04  4.51237433e-05  6.49708947e-04
  1.23443181e-03 -5.59762877e-04]","[ 9.32704807e-03 -8.41976573e-03 -6.49330152e-03  6.27410399e-03
 -3.02477133e-03  3.44499636e-03  4.74760716e-05 -4.86398006e-04
 -2.29515095e-03  1.46928274e-03  1.17599387e-03  2.61682923e-03
 -1.40634865e-03  2.03811247e-03 -9.15421786e-04 -8.05697247e-04
  1.06355205e-03  7.49006693e-04  1.99030795e-03 -1.88760725e-03]",0.08610537185461865,0.8104946295119055
SCHW,"[0.0027846 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14009247928859134,[ 0.00182436 -0.00080579  0.00053156 -0.00024059 -0.00034081 -0.00181341],"[ 0.01170188 -0.01090506 -0.011565    0.0002844  -0.01313878  0.00593947
 -0.00017354  0.00624342  0.0022631   0.00263769  0.00555135  0.00342505
  0.00398035 -0.00053477 -0.00116845 -0.00549687 -0.00346698 -0.00042075
  0.00168883 -0.00170045]",-4.809071637231513,0.008155427379499668,0.8104908611909158,-0.03718270873972385,"[-0.12422211 -0.10048101 -0.06703061 -0.02647019  0.01545467  0.05734046
  0.10212665  0.13848681  0.17533002  0.1884594   0.17311925  0.10835905
 -0.02499123 -0.20780226 -0.33770452 -0.30750828 -0.2201347  -0.18891705
 -0.12923067  0.1572312   0.80313666  1.30766902  1.46788643  0.00275195
 -0.00467669]","[-2.91195882e-04  8.80379372e-04  4.51328841e-05  6.49694394e-04
  1.23444314e-03 -5.59745828e-04]","[ 9.32702559e-03 -8.41975977e-03 -6.49328533e-03  6.27409073e-03
 -3.02478793e-03  3.44498050e-03  4.74818737e-05 -4.86379654e-04
 -2.29514334e-03  1.46928209e-03  1.17600018e-03  2.61683117e-03
 -1.40634336e-03  2.03811316e-03 -9.15414457e-04 -8.05697709e-04
  1.06356691e-03  7.49017191e-04  1.99030109e-03 -1.88758233e-03]",0.08610538337790627,0.8104908611909158
SEE,"[0.00262257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13156575604058984,[ 0.00091016  0.00171015 -0.00073795  0.00018918 -0.00054236 -0.00143212],"[ 0.01324294 -0.01384135 -0.01287245 -0.0037506  -0.01647063  0.00422112
 -0.00262622  0.00505353 -0.002051    0.00117924 -0.00170348  0.0063337
  0.00129005  0.00751673  0.00234153  0.00011173 -0.00034734  0.0014324
  0.00286426  0.00163315]",-5.159905093830969,0.005742244634234178,0.8104875757738129,-0.03718274949180954,"[-0.1242221  -0.10048087 -0.06703068 -0.02646995  0.01545463  0.05734039
  0.10212675  0.13848687  0.17533017  0.18845921  0.17311956  0.10835896
 -0.02499133 -0.20780243 -0.33770506 -0.30750865 -0.22013412 -0.18891702
 -0.12923136  0.15723092  0.8031368   1.3076679   1.46788782  0.00275191
 -0.00467692]","[-2.91196506e-04  8.80397398e-04  4.51408534e-05  6.49681706e-04
  1.23445302e-03 -5.59730964e-04]","[ 9.32700600e-03 -8.41975458e-03 -6.49327122e-03  6.27407918e-03
 -3.02480240e-03  3.44496666e-03  4.74869322e-05 -4.86363653e-04
 -2.29513670e-03  1.46928153e-03  1.17600568e-03  2.61683285e-03
 -1.40633875e-03  2.03811375e-03 -9.15408066e-04 -8.05698112e-04
  1.06357986e-03  7.49026343e-04  1.99029511e-03 -1.88756061e-03]",0.08610539342450431,0.8104875757738129
SHW,"[0.00252091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12604714748829393,"[ 2.01919750e-03  1.52448608e-03  4.85605244e-05 -5.00996229e-04
  3.31893987e-05 -1.30861379e-03]","[ 0.01371384 -0.01473655 -0.01336918 -0.00551724 -0.01919019  0.00379128
 -0.00386127  0.00755669  0.0001412   0.00246991 -0.00024833  0.00423124
  0.00021781  0.00615726  0.00181351 -0.00074305 -0.00357086 -0.00063222
 -0.00242603  0.0059439 ]",-5.070656210738426,0.006278298901590021,0.8104855146246647,-0.037182775058160505,"[-0.12422209 -0.10048078 -0.06703073 -0.0264698   0.01545461  0.05734034
  0.10212681  0.13848691  0.17533026  0.18845908  0.17311976  0.10835891
 -0.02499139 -0.20780253 -0.3377054  -0.30750888 -0.22013376 -0.188917
 -0.12923179  0.15723075  0.8031369   1.30766719  1.46788869  0.00275188
 -0.00467706]","[-2.91196897e-04  8.80408707e-04  4.51458531e-05  6.49673746e-04
  1.23445921e-03 -5.59721638e-04]","[ 9.32699370e-03 -8.41975132e-03 -6.49326236e-03  6.27407193e-03
 -3.02481147e-03  3.44495799e-03  4.74901057e-05 -4.86353615e-04
 -2.29513254e-03  1.46928118e-03  1.17600913e-03  2.61683391e-03
 -1.40633586e-03  2.03811412e-03 -9.15404057e-04 -8.05698365e-04
  1.06358799e-03  7.49032085e-04  1.99029136e-03 -1.88754698e-03]",0.08610539972736823,0.8104855146246647
SJM,"[0.00284518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14365738241367929,"[ 2.65130752e-03  1.10305243e-03  3.55817755e-05  1.52545501e-03
 -8.50978633e-04 -9.39648716e-04]","[ 0.01153251 -0.00630043 -0.00507215  0.00217898 -0.00835991 -0.00081048
 -0.00440924  0.0002997  -0.00177233  0.00199393  0.00131633  0.00213879
 -0.00294567  0.00253735 -0.00228158  0.00234245  0.00051313  0.00292093
  0.00153309  0.00138677]",-4.052987576263087,0.017370401641878513,0.8104920895142808,-0.037182693503686096,"[-0.12422212 -0.10048106 -0.06703058 -0.02647027  0.01545468  0.05734049
  0.10212662  0.13848679  0.17532996  0.18845948  0.17311914  0.10835909
 -0.0249912  -0.2078022  -0.33770432 -0.30750814 -0.22013491 -0.18891707
 -0.12923042  0.1572313   0.8031366   1.30766944  1.46788591  0.00275197
 -0.0046766 ]","[-2.91195649e-04  8.80372633e-04  4.51299045e-05  6.49699138e-04
  1.23443944e-03 -5.59751385e-04]","[ 9.32703292e-03 -8.41976171e-03 -6.49329061e-03  6.27409505e-03
 -3.02478252e-03  3.44498567e-03  4.74799824e-05 -4.86385636e-04
 -2.29514582e-03  1.46928230e-03  1.17599812e-03  2.61683054e-03
 -1.40634508e-03  2.03811293e-03 -9.15416846e-04 -8.05697558e-04
  1.06356207e-03  7.49013769e-04  1.99030333e-03 -1.88759045e-03]",0.08610537962177099,0.8104920895142808
SLB,"[0.00255389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12853476070433068,"[ 1.39197853e-03  2.11961863e-03  3.89631123e-04  7.50224250e-04
  7.79400502e-05 -3.83511091e-04]","[ 0.01208706 -0.00942987 -0.0083681   0.00056456 -0.00975396  0.00170059
 -0.00241136 -0.00033441 -0.0045834  -0.0001713  -0.00204517  0.00660341
  0.00144349  0.00597574  0.00051564 -0.00147118 -0.00289212  0.00151906
  0.00194103  0.00330932]",-4.597277116429437,0.010079243019512543,0.810486183342181,-0.03718276676343485,"[-0.1242221  -0.10048081 -0.06703072 -0.02646985  0.01545461  0.05734036
  0.10212679  0.1384869   0.17533023  0.18845912  0.1731197   0.10835893
 -0.02499137 -0.2078025  -0.33770529 -0.3075088  -0.22013387 -0.188917
 -0.12923165  0.15723081  0.80313687  1.30766742  1.46788841  0.00275189
 -0.00467702]","[-2.91196770e-04  8.80405038e-04  4.51442310e-05  6.49676329e-04
  1.23445720e-03 -5.59724664e-04]","[ 9.32699769e-03 -8.41975237e-03 -6.49326524e-03  6.27407428e-03
 -3.02480853e-03  3.44496080e-03  4.74890761e-05 -4.86356872e-04
 -2.29513389e-03  1.46928129e-03  1.17600801e-03  2.61683356e-03
 -1.40633680e-03  2.03811400e-03 -9.15405358e-04 -8.05698283e-04
  1.06358535e-03  7.49030222e-04  1.99029258e-03 -1.88755140e-03]",0.0861053976824723,0.810486183342181
SLG,"[0.00268033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13519779877409194,"[ 6.01599460e-04  7.14951240e-04  4.61217207e-04  7.30518223e-04
 -2.54828412e-05 -2.18337285e-04]","[ 0.00884256 -0.00789434 -0.01151529  0.0072121  -0.00619196  0.0110269
  0.00744965  0.00487375  0.00491046 -0.00087292  0.00718864  0.00208968
  0.00759288 -0.00275225  0.00126596 -0.01010275 -0.00302518 -0.00535078
  0.00204644 -0.00857553]",-5.0066253124805975,0.006693453548996256,0.8104887470271557,-0.03718273496366438,"[-0.12422211 -0.10048092 -0.06703066 -0.02647003  0.01545464  0.05734041
  0.10212672  0.13848685  0.17533011  0.18845928  0.17311945  0.108359
 -0.02499129 -0.20780237 -0.33770487 -0.30750852 -0.22013432 -0.18891703
 -0.12923112  0.15723102  0.80313675  1.3076683   1.46788732  0.00275192
 -0.00467684]","[-2.91196283e-04  8.80390972e-04  4.51380124e-05  6.49686230e-04
  1.23444949e-03 -5.59736263e-04]","[ 9.32701298e-03 -8.41975643e-03 -6.49327625e-03  6.27408330e-03
 -3.02479724e-03  3.44497160e-03  4.74851288e-05 -4.86369358e-04
 -2.29513907e-03  1.46928173e-03  1.17600372e-03  2.61683225e-03
 -1.40634039e-03  2.03811354e-03 -9.15410344e-04 -8.05697968e-04
  1.06357524e-03  7.49023080e-04  1.99029724e-03 -1.88756835e-03]",0.08610538984288554,0.8104887470271557
