,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00322048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15364772040851685,[-0.00037739 -0.00104231 -0.00016495 -0.00053584 -0.00022502 -0.0008312 ],"[ 0.01275372 -0.01025573 -0.01075405 -0.00089521 -0.01630927  0.00561314
 -0.00124558  0.0110269   0.00440801  0.00272462  0.00212556  0.00272101
  0.00258833  0.00639723  0.00550451 -0.0016058   0.00190285 -0.00199164
  0.00762188 -0.0011308 ]",-5.002811974213969,0.006719026680060781,0.7972311657464389,-0.038579090849380784,"[-1.21352034e-01 -9.75472901e-02 -6.59704933e-02 -2.69984545e-02
  1.47364646e-02  5.67183855e-02  9.90609965e-02  1.36132771e-01
  1.69557889e-01  1.81309164e-01  1.66902640e-01  1.00538607e-01
 -3.33452866e-02 -2.08294929e-01 -3.38155471e-01 -3.04150213e-01
 -2.20171079e-01 -1.89725861e-01 -1.42918155e-01  1.79735653e-01
  8.09414269e-01  1.31221344e+00  1.40317219e+00 -2.31291436e-02
  4.06008656e-04]","[-5.73021130e-05  7.59460591e-04  7.74651987e-04 -5.51475862e-05
 -1.26565897e-03  5.34807842e-04]","[ 0.00567479 -0.00847261 -0.00706714  0.00641627 -0.00264709  0.00241798
 -0.00111901 -0.00074318  0.00039913  0.0012199   0.00315086  0.00149012
 -0.00226129  0.00152632 -0.00139866  0.00076131  0.00202966  0.0001129
  0.001649   -0.00038784]",0.08653993636407278,0.7972311657464389
ADSK,"[0.00320808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15306379831351336,"[ 4.73456166e-04 -4.17986252e-04  3.66760108e-05 -1.29345481e-04
 -1.75475756e-04 -5.15529333e-04]","[ 0.01250959 -0.01135646 -0.01222036 -0.00029458 -0.01511885  0.00690112
 -0.00125905  0.00912544  0.00197124  0.00488691  0.00620347  0.00647478
  0.00754773  0.00072929  0.00134154 -0.00635769 -0.00073735 -0.00126749
  0.0036562  -0.00526045]",-5.390789324697658,0.004558373878268362,0.797230897713752,-0.038579092605948904,"[-1.21352039e-01 -9.75472802e-02 -6.59705102e-02 -2.69984657e-02
  1.47364347e-02  5.67183953e-02  9.90609957e-02  1.36132780e-01
  1.69557919e-01  1.81309148e-01  1.66902623e-01  1.00538561e-01
 -3.33453366e-02 -2.08294968e-01 -3.38155446e-01 -3.04150204e-01
 -2.20171034e-01 -1.89725913e-01 -1.42918180e-01  1.79735603e-01
  8.09414313e-01  1.31221369e+00  1.40317223e+00 -2.31291849e-02
  4.05995802e-04]","[-5.73028573e-05  7.59462941e-04  7.74653747e-04 -5.51488923e-05
 -1.26565784e-03  5.34805022e-04]","[ 0.00567479 -0.00847261 -0.00706714  0.00641627 -0.00264709  0.00241797
 -0.00111901 -0.00074318  0.00039913  0.0012199   0.00315087  0.00149012
 -0.00226129  0.00152632 -0.00139866  0.00076131  0.00202966  0.0001129
  0.001649   -0.00038784]",0.0865399357405564,0.797230897713752
AEE,"[0.00285926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13546877801205132,"[-4.36946296e-04  6.43571944e-04  6.41797618e-05 -5.04742072e-04
  4.90490243e-04  3.72259724e-04]","[ 0.01171992 -0.00842811 -0.0090458   0.00196789 -0.01235117  0.00490312
 -0.00153469  0.00911562  0.00657326  0.00500083  0.00796197 -0.00264716
 -0.00272453 -0.00325389 -0.00179718  0.0009868   0.0030379  -0.00241607
 -0.00484961 -0.00503257]",-4.630574995712237,0.009749151769935684,0.7972233627890295,-0.03857914198652527,"[-1.21352158e-01 -9.75470012e-02 -6.59709866e-02 -2.69987812e-02
  1.47355917e-02  5.67186715e-02  9.90609728e-02  1.36133043e-01
  1.69558770e-01  1.81308690e-01  1.66902137e-01  1.00537285e-01
 -3.33467442e-02 -2.08296058e-01 -3.38154733e-01 -3.04149954e-01
 -2.20169763e-01 -1.89727366e-01 -1.42918880e-01  1.79734206e-01
  8.09415557e-01  1.31222072e+00  1.40317325e+00 -2.31303462e-02
  4.05634437e-04]","[-5.73237783e-05  7.59529016e-04  7.74703218e-04 -5.51856112e-05
 -1.26562614e-03  5.34725741e-04]","[ 0.00567478 -0.00847267 -0.00706716  0.00641623 -0.00264707  0.00241792
 -0.00111906 -0.00074319  0.00039915  0.0012199   0.0031509   0.00149009
 -0.00226128  0.00152628 -0.00139859  0.00076129  0.0020296   0.00011291
  0.00164897 -0.0003878 ]",0.08653991821228767,0.7972233627890295
AEP,"[0.00296039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13976784136932568,"[-9.48142896e-04  2.05335027e-04 -4.06636982e-04 -3.27269433e-04
  2.85908471e-05 -1.23478400e-04]","[ 0.01153008 -0.00840306 -0.00928131  0.0026839  -0.01113197  0.00578311
  0.00012241  0.00807724  0.0065866   0.00284543  0.0059931  -0.00389017
 -0.00465409 -0.00171226 -0.00124752  0.00228951  0.00247245 -0.00228311
 -0.00456179 -0.0016737 ]",-4.104889558102947,0.016491840127896475,0.7972255473137039,-0.038579127670113164,"[-1.21352123e-01 -9.75470821e-02 -6.59708485e-02 -2.69986897e-02
  1.47358361e-02  5.67185915e-02  9.90609794e-02  1.36132967e-01
  1.69558523e-01  1.81308822e-01  1.66902278e-01  1.00537655e-01
 -3.33463361e-02 -2.08295742e-01 -3.38154939e-01 -3.04150026e-01
 -2.20170131e-01 -1.89726945e-01 -1.42918677e-01  1.79734611e-01
  8.09415196e-01  1.31221868e+00  1.40317295e+00 -2.31300095e-02
  4.05739204e-04]","[-5.73177129e-05  7.59509860e-04  7.74688875e-04 -5.51749657e-05
 -1.26563533e-03  5.34748726e-04]","[ 0.00567479 -0.00847265 -0.00706715  0.00641624 -0.00264707  0.00241793
 -0.00111905 -0.00074318  0.00039914  0.0012199   0.00315089  0.0014901
 -0.00226128  0.00152629 -0.00139861  0.0007613   0.00202962  0.00011291
  0.00164898 -0.00038781]",0.08653992329408171,0.7972255473137039
AES,"[0.00320462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15234533943223993,[ 0.00050037  0.00042574 -0.00035714  0.0004112  -0.00042195 -0.00043495],"[ 1.23590437e-02 -1.07417942e-02 -1.17184151e-02 -4.67630507e-05
 -1.55152972e-02  6.85055209e-03 -1.10626809e-03  1.14400145e-02
  5.96687973e-03  5.41671757e-03  7.96469746e-03  1.14460394e-03
  2.89499521e-03 -2.30812765e-03 -1.19524116e-03 -4.04625965e-03
 -8.59767611e-04 -2.56509217e-04  3.54667588e-03 -2.92735923e-03]",-4.98099748139041,0.00686720922662188,0.7972308230397988,-0.03857909309532909,"[-1.21352040e-01 -9.75472774e-02 -6.59705150e-02 -2.69984688e-02
  1.47364263e-02  5.67183981e-02  9.90609955e-02  1.36132783e-01
  1.69557928e-01  1.81309143e-01  1.66902618e-01  1.00538549e-01
 -3.33453506e-02 -2.08294978e-01 -3.38155439e-01 -3.04150201e-01
 -2.20171022e-01 -1.89725927e-01 -1.42918187e-01  1.79735589e-01
  8.09414325e-01  1.31221376e+00  1.40317224e+00 -2.31291964e-02
  4.05992221e-04]","[-5.73030646e-05  7.59463596e-04  7.74654237e-04 -5.51492562e-05
 -1.26565753e-03  5.34804236e-04]","[ 0.00567479 -0.00847261 -0.00706714  0.00641627 -0.00264709  0.00241797
 -0.00111901 -0.00074318  0.00039913  0.0012199   0.00315087  0.00149012
 -0.00226129  0.00152632 -0.00139866  0.00076131  0.00202966  0.0001129
  0.001649   -0.00038784]",0.08653993556684464,0.7972308230397988
AFL,"[0.00300914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14247305088441173,[ 0.00094702  0.00060803 -0.00036778 -0.0001111  -0.00035063 -0.00097499],"[ 0.01159012 -0.01424841 -0.01670662  0.00241893 -0.01019544  0.01276384
  0.00442873  0.00353669 -0.00128487  0.00071193  0.00422321  0.00688155
  0.00505656  0.00114388  0.00091699 -0.00285802  0.00141968 -0.00057323
  0.00542115 -0.00163884]",-5.284749261552669,0.0050683028472391,0.7972266003147773,-0.038579120769208136,"[-1.21352107e-01 -9.75471211e-02 -6.59707819e-02 -2.69986456e-02
  1.47359539e-02  5.67185529e-02  9.90609826e-02  1.36132930e-01
  1.69558404e-01  1.81308886e-01  1.66902346e-01  1.00537833e-01
 -3.33461394e-02 -2.08295589e-01 -3.38155039e-01 -3.04150061e-01
 -2.20170309e-01 -1.89726742e-01 -1.42918580e-01  1.79734806e-01
  8.09415022e-01  1.31221770e+00  1.40317281e+00 -2.31298472e-02
  4.05789704e-04]","[-5.73147892e-05  7.59500626e-04  7.74681962e-04 -5.51698343e-05
 -1.26563976e-03  5.34759806e-04]","[ 0.00567479 -0.00847264 -0.00706715  0.00641625 -0.00264708  0.00241794
 -0.00111904 -0.00074318  0.00039914  0.0012199   0.00315088  0.0014901
 -0.00226129  0.0015263  -0.00139862  0.0007613   0.00202963  0.00011291
  0.00164898 -0.00038781]",0.08653992574364644,0.7972266003147773
AIG,"[0.00283662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13383428872479575,[ 0.00067371 -0.00145183 -0.00073214 -0.00074377 -0.00099548 -0.00259134],"[ 0.01119928 -0.01036335 -0.01264555  0.00373354 -0.00870771  0.01103824
  0.0067466   0.00400518  0.00194129 -0.00411931  0.00054759  0.00169008
  0.00114497  0.00128392 -0.00276095 -0.0029985  -0.00282455  0.00355977
  0.00577922  0.00179177]",-4.666077167999485,0.009409107573316982,0.7972228735930441,-0.03857914519250019,"[-1.21352166e-01 -9.75469831e-02 -6.59710176e-02 -2.69988017e-02
  1.47355370e-02  5.67186895e-02  9.90609713e-02  1.36133060e-01
  1.69558825e-01  1.81308660e-01  1.66902106e-01  1.00537202e-01
 -3.33468356e-02 -2.08296128e-01 -3.38154686e-01 -3.04149937e-01
 -2.20169680e-01 -1.89727461e-01 -1.42918926e-01  1.79734116e-01
  8.09415638e-01  1.31222118e+00  1.40317331e+00 -2.31304216e-02
  4.05610976e-04]","[-5.73251366e-05  7.59533306e-04  7.74706430e-04 -5.51879952e-05
 -1.26562408e-03  5.34720594e-04]","[ 0.00567478 -0.00847267 -0.00706716  0.00641623 -0.00264707  0.00241791
 -0.00111907 -0.00074319  0.00039915  0.0012199   0.0031509   0.00149009
 -0.00226128  0.00152628 -0.00139858  0.00076129  0.00202959  0.00011291
  0.00164897 -0.0003878 ]",0.08653991707428577,0.7972228735930441
AIZ,"[0.00305605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14444199665230523,[-0.00027917  0.00110088 -0.0002535  -0.00079171  0.00037625 -0.00020628],"[ 1.09844180e-02 -1.19054321e-02 -1.41512002e-02  4.21367324e-03
 -7.69111736e-03  1.10532038e-02  3.76116856e-03  2.25399575e-03
 -2.12794629e-04  1.90640531e-03  7.48192938e-03  4.30984091e-03
  3.19970871e-03 -4.83916129e-03 -4.11955271e-03 -3.13176975e-03
  2.85438883e-06 -4.29649986e-04 -3.34731818e-03 -2.91855352e-03]",-4.831889656367848,0.007971443735350765,0.7972276135909044,-0.0385791141286429,"[-1.21352091e-01 -9.75471586e-02 -6.59707179e-02 -2.69986032e-02
  1.47360673e-02  5.67185157e-02  9.90609857e-02  1.36132895e-01
  1.69558290e-01  1.81308948e-01  1.66902411e-01  1.00538005e-01
 -3.33459501e-02 -2.08295443e-01 -3.38155135e-01 -3.04150095e-01
 -2.20170480e-01 -1.89726546e-01 -1.42918485e-01  1.79734994e-01
  8.09414855e-01  1.31221676e+00  1.40317267e+00 -2.31296910e-02
  4.05838300e-04]","[-5.73119758e-05  7.59491740e-04  7.74675309e-04 -5.51648964e-05
 -1.26564402e-03  5.34770467e-04]","[ 0.00567479 -0.00847263 -0.00706715  0.00641625 -0.00264708  0.00241795
 -0.00111903 -0.00074318  0.00039914  0.0012199   0.00315088  0.00149011
 -0.00226129  0.0015263  -0.00139863  0.0007613   0.00202963  0.0001129
  0.00164899 -0.00038782]",0.08653992810080022,0.7972276135909044
AJG,"[0.00301666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14292964164539015,"[ 1.30237803e-03 -4.38150157e-04  2.39535505e-04 -3.52709363e-05
 -2.03705796e-04 -6.21064376e-04]","[ 1.19275372e-02 -1.51792818e-02 -1.74020457e-02  1.39739166e-03
 -1.19483466e-02  1.22947492e-02  2.31927685e-03  5.53505518e-03
  4.04292230e-04  3.96568274e-03  7.51209655e-03  4.76438533e-03
  2.15177727e-03 -2.04829781e-03 -1.16840876e-03  2.54540786e-04
  3.68097930e-03 -6.42420600e-05  2.79369738e-03 -5.20536942e-04]",-5.363572522213955,0.004684141979028973,0.7972267627091036,-0.03857911970494728,"[-1.21352104e-01 -9.75471271e-02 -6.59707717e-02 -2.69986388e-02
  1.47359721e-02  5.67185469e-02  9.90609831e-02  1.36132925e-01
  1.69558386e-01  1.81308896e-01  1.66902356e-01  1.00537861e-01
 -3.33461091e-02 -2.08295566e-01 -3.38155054e-01 -3.04150067e-01
 -2.20170336e-01 -1.89726710e-01 -1.42918564e-01  1.79734837e-01
  8.09414996e-01  1.31221755e+00  1.40317279e+00 -2.31298222e-02
  4.05797493e-04]","[-5.73143383e-05  7.59499202e-04  7.74680895e-04 -5.51690429e-05
 -1.26564044e-03  5.34761514e-04]","[ 0.00567479 -0.00847264 -0.00706715  0.00641625 -0.00264708  0.00241794
 -0.00111904 -0.00074318  0.00039914  0.0012199   0.00315088  0.0014901
 -0.00226129  0.0015263  -0.00139862  0.0007613   0.00202963  0.00011291
  0.00164898 -0.00038782]",0.08653992612141947,0.7972267627091036
AKAM,"[0.003436 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16567561750212284,[ 0.00170351  0.00104774 -0.00094862  0.00185551 -0.00145378 -0.00099952],"[ 0.01184456 -0.0018417   0.00066351  0.00209902 -0.01083854 -0.00644911
 -0.00994481  0.00485094  0.00071359  0.00694224  0.00321075  0.00392099
  0.00193228  0.00596867  0.00443743 -0.00078965  0.00235786 -0.00067459
  0.00779281 -0.00291641]",-4.836741013887536,0.007932865066963527,0.7972358211624325,-0.03857906033983577,"[-1.21351961e-01 -9.75474625e-02 -6.59701990e-02 -2.69982595e-02
  1.47369855e-02  5.67182149e-02  9.90610107e-02  1.36132608e-01
  1.69557364e-01  1.81309447e-01  1.66902941e-01  1.00539395e-01
 -3.33444169e-02 -2.08294255e-01 -3.38155912e-01 -3.04150368e-01
 -2.20171865e-01 -1.89724963e-01 -1.42917723e-01  1.79736516e-01
  8.09413500e-01  1.31220910e+00  1.40317156e+00 -2.31284261e-02
  4.06231924e-04]","[-5.72891870e-05  7.59419767e-04  7.74621421e-04 -5.51248996e-05
 -1.26567856e-03  5.34856825e-04]","[ 0.0056748  -0.00847257 -0.00706713  0.00641629 -0.0026471   0.00241801
 -0.00111898 -0.00074317  0.00039912  0.0012199   0.00315084  0.00149014
 -0.0022613   0.00152634 -0.0013987   0.00076132  0.0020297   0.00011289
  0.00164901 -0.00038786]",0.08653994719382699,0.7972358211624325
ALB,"[0.00318498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15124093190258914,[ 0.00143176 -0.00051747  0.00019649  0.00010885 -0.00032954 -0.00070706],"[ 0.01213885 -0.01462386 -0.01675209  0.00078337 -0.01303411  0.01189679
  0.00264437  0.00669919  0.00093266  0.00279057  0.00590181  0.00510863
  0.00344271 -0.00023178  0.00026146 -0.00138058  0.00273879 -0.00173259
 -0.00121609 -0.0028145 ]",-5.442601156768381,0.004328210262245222,0.7972303988891838,-0.03857909587502532,"[-1.21352047e-01 -9.75472617e-02 -6.59705418e-02 -2.69984866e-02
  1.47363789e-02  5.67184136e-02  9.90609942e-02  1.36132797e-01
  1.69557976e-01  1.81309117e-01  1.66902591e-01  1.00538477e-01
 -3.33454298e-02 -2.08295040e-01 -3.38155399e-01 -3.04150187e-01
 -2.20170950e-01 -1.89726009e-01 -1.42918227e-01  1.79735511e-01
  8.09414395e-01  1.31221416e+00  1.40317230e+00 -2.31292618e-02
  4.05971879e-04]","[-5.73042423e-05  7.59467316e-04  7.74657022e-04 -5.51513232e-05
 -1.26565574e-03  5.34799773e-04]","[ 0.00567479 -0.00847261 -0.00706714  0.00641627 -0.00264709  0.00241797
 -0.00111902 -0.00074318  0.00039913  0.0012199   0.00315087  0.00149012
 -0.00226129  0.00152632 -0.00139865  0.00076131  0.00202966  0.0001129
  0.001649   -0.00038783]",0.08653993458015583,0.7972303988891838
ALGN,"[0.00331544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15739122181697232,[-0.00023154 -0.00033881 -0.00049772  0.00012553 -0.00050268 -0.00068061],"[ 1.19317005e-02 -1.28359669e-02 -1.46171796e-02  1.34406819e-03
 -1.24275182e-02  1.01071964e-02  1.63855994e-03  6.70904859e-03
  1.49209493e-03  3.54020055e-03  6.97176879e-03  4.88378091e-03
  4.72726106e-03 -1.68496066e-03 -1.34085448e-04 -4.04233229e-03
  9.74069050e-05 -3.56105399e-03 -5.92435070e-03 -4.00915211e-03]",-5.0011181237819295,0.006730417350628378,0.7972332170477884,-0.038579077406055644,"[-1.21352002e-01 -9.75473661e-02 -6.59703636e-02 -2.69983686e-02
  1.47366941e-02  5.67183103e-02  9.90610028e-02  1.36132699e-01
  1.69557657e-01  1.81309289e-01  1.66902773e-01  1.00538954e-01
 -3.33449034e-02 -2.08294632e-01 -3.38155666e-01 -3.04150281e-01
 -2.20171425e-01 -1.89725465e-01 -1.42917965e-01  1.79736033e-01
  8.09413930e-01  1.31221153e+00  1.40317192e+00 -2.31288274e-02
  4.06107034e-04]","[-5.72964175e-05  7.59442603e-04  7.74638519e-04 -5.51375898e-05
 -1.26566760e-03  5.34829425e-04]","[ 0.0056748  -0.00847259 -0.00706714  0.00641628 -0.0026471   0.00241799
 -0.001119   -0.00074317  0.00039913  0.0012199   0.00315086  0.00149013
 -0.00226129  0.00152633 -0.00139868  0.00076132  0.00202968  0.0001129
  0.001649   -0.00038785]",0.08653994113595342,0.7972332170477884
ALK,"[0.00313876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15018547947193212,[ 0.00061821  0.00100476 -0.00075561  0.00080799 -0.00073537 -0.00063004],"[ 1.24222434e-02 -4.24805268e-03 -2.62593699e-03 -4.02730639e-04
 -1.63594688e-02 -3.02458420e-03 -7.73486656e-03  1.29344753e-02
  7.95718012e-03  6.34777054e-03  3.41872683e-03 -1.68898307e-03
 -9.20482800e-05  6.51290580e-03  6.90877940e-03 -2.49639538e-03
 -2.75222205e-03 -4.60069406e-03  4.19679109e-03  4.12944466e-03]",-4.631457387444964,0.00974055299331542,0.7972294004423801,-0.0385791024184057,"[-1.21352062e-01 -9.75472247e-02 -6.59706049e-02 -2.69985284e-02
  1.47362672e-02  5.67184502e-02  9.90609911e-02  1.36132832e-01
  1.69558088e-01  1.81309057e-01  1.66902527e-01  1.00538308e-01
 -3.33456163e-02 -2.08295184e-01 -3.38155304e-01 -3.04150154e-01
 -2.20170781e-01 -1.89726201e-01 -1.42918319e-01  1.79735326e-01
  8.09414560e-01  1.31221509e+00  1.40317243e+00 -2.31294156e-02
  4.05923995e-04]","[-5.73070145e-05  7.59476071e-04  7.74663577e-04 -5.51561888e-05
 -1.26565154e-03  5.34789268e-04]","[ 0.00567479 -0.00847262 -0.00706715  0.00641626 -0.00264708  0.00241796
 -0.00111902 -0.00074318  0.00039914  0.0012199   0.00315087  0.00149011
 -0.00226129  0.00152631 -0.00139864  0.00076131  0.00202965  0.0001129
  0.00164899 -0.00038783]",0.08653993225749905,0.7972294004423801
ALL,"[0.00316465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15003946336394597,"[ 1.36247629e-03 -8.97959187e-06 -2.25917072e-04  1.86250126e-04
 -5.44282518e-04 -1.02451474e-03]","[ 0.01170988 -0.00866116 -0.0093509   0.00257012 -0.01075935  0.00536817
 -0.00061776  0.00659421  0.00430588  0.00326364  0.00554813 -0.00112863
 -0.00255576 -0.00037553 -0.00013816  0.00151981  0.00261699 -0.00198221
 -0.00177542 -0.00168955]",-4.359020813306828,0.01279090620468345,0.7972299596540162,-0.03857909875357906,"[-1.21352053e-01 -9.75472454e-02 -6.59705696e-02 -2.69985050e-02
  1.47363297e-02  5.67184297e-02  9.90609928e-02  1.36132813e-01
  1.69558025e-01  1.81309091e-01  1.66902563e-01  1.00538402e-01
 -3.33455119e-02 -2.08295103e-01 -3.38155357e-01 -3.04150173e-01
 -2.20170876e-01 -1.89726094e-01 -1.42918267e-01  1.79735429e-01
  8.09414468e-01  1.31221457e+00  1.40317236e+00 -2.31293295e-02
  4.05950814e-04]","[-5.73054618e-05  7.59471167e-04  7.74659906e-04 -5.51534637e-05
 -1.26565389e-03  5.34795152e-04]","[ 0.00567479 -0.00847262 -0.00706714  0.00641626 -0.00264709  0.00241797
 -0.00111902 -0.00074318  0.00039913  0.0012199   0.00315087  0.00149012
 -0.00226129  0.00152631 -0.00139865  0.00076131  0.00202965  0.0001129
  0.00164899 -0.00038783]",0.08653993355837626,0.7972299596540162
ALLE,"[0.00343466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16419877362133878,[ 0.00104113 -0.0001883  -0.0001329   0.00024208 -0.00048274 -0.00078547],"[ 0.01199915 -0.00935655 -0.00971205  0.00167302 -0.01147055  0.0046153
 -0.00252264  0.00504985 -0.00029914  0.0052634   0.00628788  0.00666469
  0.00575702  0.00061892  0.00166452 -0.00366873  0.00247619 -0.00287052
 -0.00023975 -0.00786682]",-5.022739318019956,0.006586459567408179,0.7972357922884825,-0.03857906052906292,"[-1.21351961e-01 -9.75474614e-02 -6.59702008e-02 -2.69982608e-02
  1.47369822e-02  5.67182159e-02  9.90610106e-02  1.36132609e-01
  1.69557367e-01  1.81309445e-01  1.66902939e-01  1.00539390e-01
 -3.33444223e-02 -2.08294260e-01 -3.38155910e-01 -3.04150367e-01
 -2.20171860e-01 -1.89724968e-01 -1.42917726e-01  1.79736511e-01
  8.09413505e-01  1.31220912e+00  1.40317157e+00 -2.31284305e-02
  4.06230539e-04]","[-5.72892672e-05  7.59420020e-04  7.74621611e-04 -5.51250403e-05
 -1.26567843e-03  5.34856521e-04]","[ 0.0056748  -0.00847257 -0.00706713  0.00641629 -0.0026471   0.00241801
 -0.00111898 -0.00074317  0.00039912  0.0012199   0.00315084  0.00149014
 -0.0022613   0.00152634 -0.0013987   0.00076132  0.0020297   0.00011289
  0.00164901 -0.00038786]",0.08653994712665838,0.7972357922884825
