,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00249325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12512446583386058,"[-3.03289523e-04  1.14777228e-03  3.93316771e-05  2.05425805e-04
  1.48656730e-04 -9.26995134e-05]","[ 0.00551639 -0.0090888   0.00035484  0.00613175 -0.01191739  0.00135646
  0.00597248  0.00093424 -0.0057443  -0.00274274  0.00637453  0.00459018
 -0.00469837 -0.0004329   0.00194261  0.0012771  -0.00181825  0.00188099
  0.0040572  -0.00458121]",-4.719835907873004,0.008916641579082734,0.8260691683748568,-0.03991422316812391,"[-1.21114574e-01 -9.91251532e-02 -6.35301328e-02 -2.56500960e-02
  1.60571944e-02  5.71054224e-02  9.85226812e-02  1.38614868e-01
  1.68180096e-01  1.76374936e-01  1.48497813e-01  7.78037592e-02
 -5.69571180e-02 -2.26418984e-01 -3.24517279e-01 -2.62093125e-01
 -1.93673406e-01 -1.71994272e-01 -8.38431235e-02  2.98931078e-01
  8.48664888e-01  1.27686879e+00  1.12720186e+00 -1.02321179e-01
 -5.87477052e-04]",[ 0.00041681 -0.00040302  0.00051228  0.00019106  0.00070652  0.00121235],"[ 7.07354724e-03 -4.50689584e-03 -3.16075356e-03  4.36539694e-03
 -5.26949322e-03  1.50099132e-03  1.47643045e-04  8.65821084e-04
 -8.25505721e-04 -3.67796814e-04  8.72089281e-04 -1.23209909e-04
 -2.00709076e-03  1.38338237e-03 -3.29612938e-05 -4.58591061e-04
  8.43618671e-04  4.11732640e-04  2.13160289e-03 -3.57484753e-04]",0.08466723895353646,0.8260691683748568
ADSK,"[0.00258013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12907278456440757,"[ 9.40843765e-04  2.93081307e-04  3.87080606e-04  1.18849153e-04
  1.02865012e-04 -7.82520367e-05]","[ 0.00295031 -0.00567861  0.00080936 -0.00274122 -0.00655284  0.01248405
 -0.00302005 -0.00728307  0.00396826  0.00090252  0.00042588  0.00451885
 -0.00349972  0.00020918  0.00136328 -0.00132012  0.00139511  0.0038584
 -0.00082955 -0.00223324]",-5.305506376487453,0.004964183845900492,0.8260709407016199,-0.03991421659117238,"[-1.21114640e-01 -9.91251407e-02 -6.35301911e-02 -2.56500477e-02
  1.60572573e-02  5.71053340e-02  9.85227588e-02  1.38615062e-01
  1.68180140e-01  1.76374663e-01  1.48498018e-01  7.78037756e-02
 -5.69568949e-02 -2.26418857e-01 -3.24517530e-01 -2.62093166e-01
 -1.93673726e-01 -1.71994883e-01 -8.38428583e-02  2.98930605e-01
  8.48664880e-01  1.27686829e+00  1.12720141e+00 -1.02321313e-01
 -5.87254547e-04]",[ 0.00041681 -0.00040301  0.00051228  0.00019106  0.00070651  0.00121235],"[ 7.07355834e-03 -4.50689544e-03 -3.16076523e-03  4.36540907e-03
 -5.26949805e-03  1.50099949e-03  1.47643845e-04  8.65818634e-04
 -8.25506386e-04 -3.67798198e-04  8.72074454e-04 -1.23203163e-04
 -2.00709082e-03  1.38337944e-03 -3.29609757e-05 -4.58578105e-04
  8.43627136e-04  4.11731384e-04  2.13161025e-03 -3.57474598e-04]",0.08466724505169967,0.8260709407016199
AEE,"[0.00243845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12318533115414411,"[ 1.47080928e-03 -1.23859220e-03  9.07226808e-04  1.50884233e-04
  2.92907049e-05 -9.21430952e-05]","[ 8.38065762e-03 -1.06488419e-02 -2.36344960e-03  9.98193113e-03
 -1.06182512e-02 -2.96612248e-03  5.94988133e-03  3.34459422e-03
 -4.81316721e-03 -2.82553678e-03  2.92730587e-03  3.81308976e-03
 -5.98217879e-05 -1.03650248e-03 -2.18959857e-03  3.55326814e-03
  1.30085627e-03 -1.35161354e-03 -1.27575999e-04  8.60922191e-05]",-4.98337684869884,0.00685088903705025,0.8260680503732952,-0.03991422731693114,"[-1.21114533e-01 -9.91251611e-02 -6.35300961e-02 -2.56501264e-02
  1.60571548e-02  5.71054781e-02  9.85226322e-02  1.38614746e-01
  1.68180068e-01  1.76375109e-01  1.48497684e-01  7.78037489e-02
 -5.69572588e-02 -2.26419064e-01 -3.24517120e-01 -2.62093099e-01
 -1.93673204e-01 -1.71993887e-01 -8.38432909e-02  2.98931376e-01
  8.48664892e-01  1.27686911e+00  1.12720214e+00 -1.02321095e-01
 -5.87617410e-04]",[ 0.00041681 -0.00040302  0.00051228  0.00019106  0.00070653  0.00121235],"[ 7.07354024e-03 -4.50689610e-03 -3.16074620e-03  4.36538929e-03
 -5.26949017e-03  1.50098617e-03  1.47642540e-04  8.65822630e-04
 -8.25505302e-04 -3.67795940e-04  8.72098634e-04 -1.23214164e-04
 -2.00709073e-03  1.38338421e-03 -3.29614945e-05 -4.58599234e-04
  8.43613332e-04  4.11733433e-04  2.13159825e-03 -3.57491158e-04]",0.08466723510675372,0.8260680503732952
AEP,"[0.00248143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12524735551640293,"[ 9.41730382e-04 -7.10599347e-04  7.51119530e-04  2.37467851e-04
  4.85926854e-05 -1.23807100e-04]","[ 0.00765066 -0.01041776 -0.00139708  0.00931475 -0.01175324 -0.00193499
  0.00687107  0.00216233 -0.00576352 -0.00140562  0.00397298  0.00232114
 -0.00106824  0.00013989 -0.00098337  0.00286534 -0.00058664 -0.00148763
  0.00336174  0.00099729]",-5.054255627987402,0.006382115662919161,0.8260689272854163,-0.039914224062786004,"[-1.21114565e-01 -9.91251549e-02 -6.35301249e-02 -2.56501025e-02
  1.60571859e-02  5.71054344e-02  9.85226706e-02  1.38614842e-01
  1.68180090e-01  1.76374973e-01  1.48497785e-01  7.78037570e-02
 -5.69571484e-02 -2.26419001e-01 -3.24517245e-01 -2.62093119e-01
 -1.93673362e-01 -1.71994189e-01 -8.38431596e-02  2.98931142e-01
  8.48664889e-01  1.27686886e+00  1.12720192e+00 -1.02321161e-01
 -5.87507319e-04]",[ 0.00041681 -0.00040302  0.00051228  0.00019106  0.00070652  0.00121235],"[ 7.07354573e-03 -4.50689590e-03 -3.16075197e-03  4.36539529e-03
 -5.26949256e-03  1.50099021e-03  1.47642936e-04  8.65821418e-04
 -8.25505631e-04 -3.67796625e-04  8.72091298e-04 -1.23210826e-04
 -2.00709076e-03  1.38338276e-03 -3.29613371e-05 -4.58592824e-04
  8.43617520e-04  4.11732811e-04  2.13160189e-03 -3.57486134e-04]",0.0846672381240039,0.8260689272854163
AES,"[0.00277561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13930609514738732,"[ 1.19196848e-03  9.01422262e-04  5.25371765e-04  4.49782493e-04
  5.83255594e-05 -3.95109109e-04]","[ 3.20816394e-03 -8.14783693e-03  3.16068775e-03  3.47638318e-03
 -1.42830672e-02  5.33280506e-03  6.40236381e-03 -2.95585925e-03
 -4.54734517e-03 -9.91471351e-07  4.34894214e-03  4.45219749e-03
 -3.13343861e-03 -2.31565947e-03  6.53962603e-04  3.88626411e-03
  6.15948770e-04 -5.95363530e-04 -1.71778276e-03 -2.02530981e-03]",-4.940845224506962,0.007148553685351474,0.8260749287644312,-0.039914201791815755,"[-1.21114787e-01 -9.91251127e-02 -6.35303222e-02 -2.56499392e-02
  1.60573986e-02  5.71051351e-02  9.85229335e-02  1.38615499e-01
  1.68180240e-01  1.76374047e-01  1.48498478e-01  7.78038125e-02
 -5.69563928e-02 -2.26418571e-01 -3.24518096e-01 -2.62093260e-01
 -1.93674447e-01 -1.71996256e-01 -8.38422613e-02  2.98929540e-01
  8.48664863e-01  1.27686715e+00  1.12720041e+00 -1.02321613e-01
 -5.86753870e-04]",[ 0.0004168  -0.00040301  0.00051229  0.00019105  0.00070649  0.00121235],"[ 7.07358332e-03 -4.50689453e-03 -3.16079147e-03  4.36543636e-03
 -5.26950891e-03  1.50101788e-03  1.47645646e-04  8.65813121e-04
 -8.25507883e-04 -3.67801313e-04  8.72041089e-04 -1.23187985e-04
 -2.00709094e-03  1.38337285e-03 -3.29602598e-05 -4.58548950e-04
  8.43646183e-04  4.11728557e-04  2.13162679e-03 -3.57451749e-04]",0.08466725877369409,0.8260749287644312
AFL,"[0.0027611 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13804810956591085,"[ 1.37972916e-04  2.25123158e-03 -6.33734652e-05  5.57294947e-04
  1.33671668e-04 -3.97174476e-05]","[ 2.08336453e-03 -6.81647364e-03  3.22763997e-03  1.58801340e-04
 -1.18341404e-02  8.83004175e-03  3.00695768e-03 -4.48785081e-03
 -2.12431230e-03 -6.08708322e-04  4.83857158e-03  5.12516438e-03
 -5.46747545e-03 -7.41490386e-04  2.36689769e-03  5.56307765e-04
  2.59421492e-04  1.47714584e-03  4.48864980e-04  9.80663063e-05]",-4.828851762126295,0.007995696959083268,0.8260746328253478,-0.03991420289002013,"[-1.21114776e-01 -9.91251148e-02 -6.35303125e-02 -2.56499473e-02
  1.60573881e-02  5.71051499e-02  9.85229205e-02  1.38615467e-01
  1.68180233e-01  1.76374093e-01  1.48498444e-01  7.78038097e-02
 -5.69564300e-02 -2.26418592e-01 -3.24518054e-01 -2.62093253e-01
 -1.93674393e-01 -1.71996154e-01 -8.38423056e-02  2.98929619e-01
  8.48664865e-01  1.27686723e+00  1.12720049e+00 -1.02321590e-01
 -5.86791023e-04]",[ 0.0004168  -0.00040301  0.00051229  0.00019105  0.00070649  0.00121235],"[ 7.07358147e-03 -4.50689460e-03 -3.16078953e-03  4.36543434e-03
 -5.26950810e-03  1.50101652e-03  1.47645512e-04  8.65813530e-04
 -8.25507772e-04 -3.67801082e-04  8.72043565e-04 -1.23189111e-04
 -2.00709094e-03  1.38337334e-03 -3.29603129e-05 -4.58551113e-04
  8.43644769e-04  4.11728767e-04  2.13162557e-03 -3.57453445e-04]",0.0846672577554367,0.8260746328253478
AIG,"[0.0028268 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14157020634742462,"[ 2.84008554e-04  1.50939785e-03 -1.26583835e-04  5.89493087e-04
 -7.46652329e-05 -6.61571661e-05]","[ 0.00354277 -0.00586961  0.00031341 -0.00242226 -0.00648879  0.01270798
 -0.00290146 -0.00868349  0.00439702  0.00383364 -0.00110467  0.00117697
 -0.0016389   0.00202648  0.00056884 -0.0011418  -0.00043651  0.00169082
  0.00458237  0.00114919]",-4.978150290289234,0.006886789344563432,0.8260759731503516,-0.03991419791618981,"[-1.21114826e-01 -9.91251053e-02 -6.35303565e-02 -2.56499108e-02
  1.60574356e-02  5.71050831e-02  9.85229792e-02  1.38615613e-01
  1.68180266e-01  1.76373886e-01  1.48498598e-01  7.78038221e-02
 -5.69562613e-02 -2.26418497e-01 -3.24518244e-01 -2.62093284e-01
 -1.93674635e-01 -1.71996616e-01 -8.38421050e-02  2.98929261e-01
  8.48664859e-01  1.27686685e+00  1.12720015e+00 -1.02321691e-01
 -5.86622754e-04]",[ 0.0004168  -0.00040301  0.00051229  0.00019105  0.00070648  0.00121235],"[ 7.07358987e-03 -4.50689429e-03 -3.16079835e-03  4.36544351e-03
 -5.26951175e-03  1.50102270e-03  1.47646117e-04  8.65811677e-04
 -8.25508275e-04 -3.67802128e-04  8.72032352e-04 -1.23184010e-04
 -2.00709098e-03  1.38337112e-03 -3.29600723e-05 -4.58541315e-04
  8.43651171e-04  4.11727817e-04  2.13163113e-03 -3.57445765e-04]",0.08466726236718257,0.8260759731503516
AIZ,"[0.00258228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1293157971764285,[ 0.00074431  0.00054254  0.00064548  0.00012468  0.00027315 -0.00017633],"[ 0.00507677 -0.00740765 -0.00104791  0.00159375 -0.00648728  0.00666364
 -0.00108901 -0.00211245  0.00103637 -0.00294904  0.00300663  0.00662986
 -0.00515344 -0.00096463  0.0031361  -0.00045587 -0.00097064  0.00383391
  0.00130876 -0.00328531]",-4.63824233100536,0.009674687590208543,0.826070984614436,-0.03991421642821571,"[-1.21114641e-01 -9.91251404e-02 -6.35301925e-02 -2.56500466e-02
  1.60572588e-02  5.71053318e-02  9.85227607e-02  1.38615067e-01
  1.68180141e-01  1.76374656e-01  1.48498023e-01  7.78037760e-02
 -5.69568893e-02 -2.26418854e-01 -3.24517537e-01 -2.62093167e-01
 -1.93673734e-01 -1.71994898e-01 -8.38428517e-02  2.98930593e-01
  8.48664880e-01  1.27686827e+00  1.12720140e+00 -1.02321316e-01
 -5.87249034e-04]",[ 0.00041681 -0.00040301  0.00051228  0.00019106  0.00070651  0.00121235],"[ 7.07355862e-03 -4.50689543e-03 -3.16076552e-03  4.36540937e-03
 -5.26949817e-03  1.50099970e-03  1.47643865e-04  8.65818573e-04
 -8.25506403e-04 -3.67798232e-04  8.72074086e-04 -1.23202996e-04
 -2.00709082e-03  1.38337937e-03 -3.29609678e-05 -4.58577783e-04
  8.43627345e-04  4.11731353e-04  2.13161043e-03 -3.57474347e-04]",0.08466724520279344,0.826070984614436
AJG,"[0.00291418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14633554581482855,[0.00044233 0.00081228 0.00055872 0.00055306 0.00020077 0.00012106],"[ 0.00353815 -0.0069053   0.00100925  0.00019772 -0.00887482  0.00894415
  0.00065674 -0.00509688 -0.00020296  0.00130276  0.00319922  0.0014822
 -0.0038667   0.00337488  0.0007868  -0.00283722  0.00034548  0.00231759
  0.00460387  0.00272528]",-4.9327886612439755,0.007206379084571608,0.826077755679977,-0.039914191301376335,"[-1.21114892e-01 -9.91250928e-02 -6.35304151e-02 -2.56498623e-02
  1.60574988e-02  5.71049942e-02  9.85230573e-02  1.38615809e-01
  1.68180311e-01  1.76373610e-01  1.48498804e-01  7.78038386e-02
 -5.69560369e-02 -2.26418369e-01 -3.24518497e-01 -2.62093326e-01
 -1.93674957e-01 -1.71997229e-01 -8.38418382e-02  2.98928785e-01
  8.48664852e-01  1.27686634e+00  1.12719971e+00 -1.02321825e-01
 -5.86398968e-04]",[ 0.0004168  -0.00040301  0.00051229  0.00019105  0.00070647  0.00121235],"[ 7.07360103e-03 -4.50689388e-03 -3.16081008e-03  4.36545571e-03
 -5.26951661e-03  1.50103092e-03  1.47646922e-04  8.65809212e-04
 -8.25508943e-04 -3.67803521e-04  8.72017439e-04 -1.23177225e-04
 -2.00709103e-03  1.38336818e-03 -3.29597524e-05 -4.58528284e-04
  8.43659684e-04  4.11726554e-04  2.13163852e-03 -3.57435553e-04]",0.08466726850045146,0.826077755679977
AKAM,"[0.00260835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13126132099869353,"[ 1.14743888e-03  2.31887708e-04  1.09530334e-03 -2.34193872e-05
  6.46553406e-04  5.96519711e-04]","[ 8.53151198e-03 -9.05530236e-03 -4.41117916e-03  5.94563749e-03
 -5.06849384e-03  1.34268542e-03  3.94198059e-05  1.51600665e-03
 -9.47338010e-04 -4.01315317e-03  4.10858702e-03  5.82278088e-03
 -5.25020958e-03 -5.24356690e-04  3.75428904e-03 -4.64260649e-05
 -2.71633128e-03  4.06898757e-03  2.30073465e-03 -5.93801875e-03]",-4.517635340797908,0.010914802966188453,0.826071516440429,-0.039914214454655386,"[-1.21114661e-01 -9.91251367e-02 -6.35302100e-02 -2.56500321e-02
  1.60572777e-02  5.71053053e-02  9.85227840e-02  1.38615125e-01
  1.68180154e-01  1.76374574e-01  1.48498084e-01  7.78037809e-02
 -5.69568224e-02 -2.26418815e-01 -3.24517612e-01 -2.62093180e-01
 -1.93673830e-01 -1.71995081e-01 -8.38427721e-02  2.98930451e-01
  8.48664878e-01  1.27686812e+00  1.12720127e+00 -1.02321356e-01
 -5.87182267e-04]",[ 0.00041681 -0.00040301  0.00051228  0.00019106  0.00070651  0.00121235],"[ 7.07356195e-03 -4.50689531e-03 -3.16076902e-03  4.36541301e-03
 -5.26949961e-03  1.50100215e-03  1.47644105e-04  8.65817838e-04
 -8.25506602e-04 -3.67798648e-04  8.72069637e-04 -1.23200972e-04
 -2.00709084e-03  1.38337849e-03 -3.29608723e-05 -4.58573896e-04
  8.43629885e-04  4.11730976e-04  2.13161263e-03 -3.57471300e-04]",0.0846672470326827,0.826071516440429
ALB,"[0.0026624 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.133620903484423,[ 0.00021753  0.00020627  0.000564   -0.00069775  0.00055299 -0.00015966],"[ 5.75480698e-03 -8.90879850e-03 -1.57289571e-05  5.09533390e-03
 -1.11016645e-02  3.60185380e-03  4.49619899e-03 -2.29411220e-03
 -3.06023853e-03  1.20368813e-03  2.73019075e-03  1.39824825e-03
 -1.56177397e-03  1.14204168e-03 -2.79512390e-04  3.49810717e-04
 -3.47802328e-05  3.22640567e-03  1.14231604e-03 -6.51458199e-03]",-4.5445975873218725,0.010624447268406499,0.8260726191624495,-0.03991421036254922,"[-1.21114702e-01 -9.91251289e-02 -6.35302463e-02 -2.56500021e-02
  1.60573167e-02  5.71052503e-02  9.85228323e-02  1.38615246e-01
  1.68180182e-01  1.76374403e-01  1.48498211e-01  7.78037911e-02
 -5.69566835e-02 -2.26418737e-01 -3.24517768e-01 -2.62093206e-01
 -1.93674029e-01 -1.71995461e-01 -8.38426070e-02  2.98930156e-01
  8.48664873e-01  1.27686781e+00  1.12720099e+00 -1.02321439e-01
 -5.87043827e-04]",[ 0.00041681 -0.00040301  0.00051228  0.00019106  0.0007065   0.00121235],"[ 7.07356886e-03 -4.50689506e-03 -3.16077627e-03  4.36542055e-03
 -5.26950262e-03  1.50100723e-03  1.47644603e-04  8.65816314e-04
 -8.25507016e-04 -3.67799509e-04  8.72060412e-04 -1.23196775e-04
 -2.00709087e-03  1.38337667e-03 -3.29606744e-05 -4.58565834e-04
  8.43635152e-04  4.11730194e-04  2.13161721e-03 -3.57464982e-04]",0.0846672508268921,0.8260726191624495
ALGN,"[0.00256203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12758072971641865,"[ 6.41958139e-04  4.15395725e-04  4.54918974e-04 -4.30104925e-05
  1.88271453e-04 -3.65931971e-04]","[-2.34456859e-03 -4.29433271e-03  7.27834670e-03 -5.41667207e-03
 -1.28235177e-02  1.51476228e-02  3.00191101e-04 -8.37410065e-03
  2.56873782e-03  2.39394389e-04 -2.39129579e-04  5.90212236e-03
 -6.75319108e-04 -7.75916776e-04 -2.83600599e-03  9.03522811e-05
  3.30299565e-03  5.03112853e-04  5.58335070e-03  2.61783350e-03]",-5.57823143270959,0.003779243458221671,0.8260705714707789,-0.039914217961356135,"[-1.21114626e-01 -9.91251433e-02 -6.35301790e-02 -2.56500578e-02
  1.60572442e-02  5.71053524e-02  9.85227426e-02  1.38615022e-01
  1.68180131e-01  1.76374720e-01  1.48497975e-01  7.78037722e-02
 -5.69569414e-02 -2.26418883e-01 -3.24517478e-01 -2.62093158e-01
 -1.93673659e-01 -1.71994756e-01 -8.38429135e-02  2.98930703e-01
  8.48664882e-01  1.27686839e+00  1.12720151e+00 -1.02321285e-01
 -5.87300902e-04]",[ 0.00041681 -0.00040301  0.00051228  0.00019106  0.00070651  0.00121235],"[ 7.07355603e-03 -4.50689552e-03 -3.16076280e-03  4.36540654e-03
 -5.26949704e-03  1.50099779e-03  1.47643678e-04  8.65819145e-04
 -8.25506248e-04 -3.67797910e-04  8.72077543e-04 -1.23204569e-04
 -2.00709081e-03  1.38338005e-03 -3.29610419e-05 -4.58580804e-04
  8.43625372e-04  4.11731646e-04  2.13160871e-03 -3.57476714e-04]",0.08466724378126243,0.8260705714707789
ALK,"[0.00288031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1446910174321929,"[9.43554062e-04 1.43962245e-03 2.59607306e-04 3.40581089e-04
 1.77557085e-04 3.71831950e-05]","[ 4.08455477e-03 -6.57592380e-03  3.57271104e-04 -7.61497654e-04
 -7.88483598e-03  1.11184150e-02 -9.44844671e-04 -8.36203888e-03
  2.56530886e-03  5.14822630e-03  9.51820873e-05 -1.11311785e-03
 -2.66905655e-03  4.25659360e-03  2.13577383e-03 -3.89973788e-03
 -1.45621847e-03  5.48903725e-03  2.32675308e-03 -1.53940842e-03]",-5.146708161276043,0.005818526888165799,0.8260770648313623,-0.039914193865055875,"[-1.21114866e-01 -9.91250976e-02 -6.35303924e-02 -2.56498811e-02
  1.60574743e-02  5.71050286e-02  9.85230270e-02  1.38615733e-01
  1.68180294e-01  1.76373717e-01  1.48498724e-01  7.78038322e-02
 -5.69561238e-02 -2.26418418e-01 -3.24518399e-01 -2.62093309e-01
 -1.93674833e-01 -1.71996991e-01 -8.38419416e-02  2.98928970e-01
  8.48664854e-01  1.27686654e+00  1.12719988e+00 -1.02321773e-01
 -5.86485700e-04]",[ 0.0004168  -0.00040301  0.00051229  0.00019105  0.00070647  0.00121235],"[ 7.07359670e-03 -4.50689404e-03 -3.16080553e-03  4.36545098e-03
 -5.26951473e-03  1.50102773e-03  1.47646610e-04  8.65810167e-04
 -8.25508684e-04 -3.67802981e-04  8.72023219e-04 -1.23179855e-04
 -2.00709101e-03  1.38336932e-03 -3.29598764e-05 -4.58533334e-04
  8.43656384e-04  4.11727044e-04  2.13163566e-03 -3.57439511e-04]",0.08466726612340243,0.8260770648313623
ALL,"[0.00284007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14239945717115035,[-0.00028267  0.00120361  0.00054167  0.00063925  0.00034249  0.00033111],"[ 0.00427367 -0.00767166  0.00082869  0.00220594 -0.01017568  0.00650347
  0.00282615 -0.00326425 -0.00255172 -0.00010045  0.00501626  0.00341846
 -0.00540022  0.00026539  0.0031305   0.0012328  -0.00240903 -0.00111907
  0.00524047  0.00401127]",-4.698038574317518,0.009113134318869552,0.8260762437493704,-0.03991419691202023,"[-1.21114836e-01 -9.91251034e-02 -6.35303654e-02 -2.56499034e-02
  1.60574452e-02  5.71050696e-02  9.85229910e-02  1.38615643e-01
  1.68180273e-01  1.76373844e-01  1.48498629e-01  7.78038246e-02
 -5.69562272e-02 -2.26418477e-01 -3.24518282e-01 -2.62093290e-01
 -1.93674684e-01 -1.71996709e-01 -8.38420645e-02  2.98929189e-01
  8.48664858e-01  1.27686677e+00  1.12720009e+00 -1.02321712e-01
 -5.86588782e-04]",[ 0.0004168  -0.00040301  0.00051229  0.00019105  0.00070648  0.00121235],"[ 7.07359156e-03 -4.50689423e-03 -3.16080013e-03  4.36544536e-03
 -5.26951249e-03  1.50102395e-03  1.47646239e-04  8.65811303e-04
 -8.25508376e-04 -3.67802340e-04  8.72030088e-04 -1.23182980e-04
 -2.00709099e-03  1.38337068e-03 -3.29600238e-05 -4.58539337e-04
  8.43652463e-04  4.11727625e-04  2.13163225e-03 -3.57444215e-04]",0.08466726329825072,0.8260762437493704
