,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00454767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22983279783477087,[-0.00112984  0.00330552 -0.00075532 -0.00069941  0.00070636  0.00047417],"[ 0.0152022  -0.00123346 -0.00645837  0.00556594  0.00104003  0.00288301
 -0.00153992 -0.00132771  0.00014407  0.000964    0.00089885 -0.0005535
  0.00073637  0.00238256 -0.00247577  0.00234483  0.0006614  -0.00157485
  0.00362407 -0.00211474]",-4.479450317504501,0.011339644646006725,0.744539538646039,-0.03313469777607456,"[-0.11760386 -0.0952263  -0.06174989 -0.02479048  0.01409349  0.05638493
  0.09572655  0.13567319  0.16949332  0.1951896   0.19204817  0.15138176
  0.04321688 -0.13392984 -0.3017453  -0.3443659  -0.26089818 -0.21530783
 -0.20215171 -0.04835808  0.57615194  1.24087613  1.8168527   1.13795293
  0.00763174]",[ 0.00144981  0.00116457  0.00019681  0.00030742 -0.00031031  0.00053119],"[ 0.00990538 -0.00176151 -0.00244108  0.00400111 -0.00138104  0.00464682
 -0.00082763 -0.00073467 -0.00067144 -0.00215285  0.00207943  0.00081412
 -0.00171269  0.00197364  0.00042801 -0.00017282  0.00055147  0.0004239
  0.00169133  0.00027604]",0.08554197452532956,0.744539538646039
ADSK,"[0.00435192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2189844673393428,[-0.00356498  0.00302325 -0.00118723 -0.0012101   0.00092516  0.00080397],"[ 0.0139036  -0.00071077 -0.00499384  0.00421169  0.00019183  0.00497395
 -0.00175051 -0.00352945  0.00137098  0.00301832 -0.00085892 -0.00189258
  0.00216094  0.00356274 -0.00304397  0.0016165  -0.00017183 -0.0016684
  0.00690566 -0.00064271]",-4.220190692943727,0.014695841844344634,0.7445355076826942,-0.03313461381157318,"[-0.1176039  -0.09522611 -0.06174981 -0.02479066  0.01409338  0.05638506
  0.09572643  0.13567281  0.1694934   0.19518953  0.19204763  0.151382
  0.04321665 -0.13393006 -0.30174467 -0.34436569 -0.26089846 -0.2153068
 -0.20215119 -0.04835707  0.57615212  1.24087534  1.81685394  1.13795313
  0.00763209]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031033  0.00053118],"[ 0.0099054  -0.00176154 -0.0024411   0.00400113 -0.00138105  0.00464682
 -0.00082761 -0.00073467 -0.00067145 -0.00215284  0.00207941  0.00081411
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055145  0.00042386
  0.0016913   0.00027604]",0.08554198237740203,0.7445355076826942
AEE,"[0.00394328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19746608985783756,"[ 5.67333098e-04  3.61407266e-04  1.29272281e-04  1.63522962e-05
  6.79295702e-05 -3.19840182e-06]","[ 0.00591089  0.0016687   0.00523725 -0.00143732 -0.00858361  0.01288653
  0.00356595 -0.01016335 -0.00020922  0.0059513  -0.00109128 -0.00011175
  0.00199539 -0.0019433  -0.00192143  0.00726911 -0.00081606 -0.00429013
  0.00525809 -0.00138588]",-4.988305079249454,0.006817209335232872,0.7445270932088744,-0.03313443853905436,"[-0.11760397 -0.09522571 -0.06174964 -0.02479104  0.01409316  0.05638534
  0.09572616  0.135672    0.16949356  0.19518937  0.1920465   0.15138249
  0.04321616 -0.13393052 -0.30174336 -0.34436524 -0.26089903 -0.21530465
 -0.20215011 -0.04835496  0.57615251  1.24087369  1.81685653  1.13795353
  0.00763282]",[ 0.00144983  0.00116458  0.00019681  0.00030742 -0.00031035  0.00053115],"[ 0.00990545 -0.00176159 -0.00244113  0.00400118 -0.00138109  0.00464682
 -0.00082755 -0.00073466 -0.00067149 -0.00215282  0.00207937  0.00081408
 -0.00171269  0.00197362  0.00042799 -0.00017282  0.00055141  0.00042379
  0.00169124  0.00027603]",0.08554199876828741,0.7445270932088744
AEP,"[0.00406913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20367260577414997,"[ 6.16394612e-04  1.50193574e-03 -1.07800746e-04  3.23659040e-04
  8.37633825e-05  2.61225312e-04]","[ 0.00700693  0.00081891  0.00409735  0.00045134 -0.00815008  0.01023036
  0.00420917 -0.00782978 -0.00169862  0.00468689  0.00059559 -0.0003833
  0.00087146 -0.00040825 -0.00132952  0.00533383 -0.00126242 -0.00285134
  0.00609238 -0.00223753]",-4.60739400442945,0.009977786524109565,0.7445296844920123,-0.03313449251518314,"[-0.11760395 -0.09522584 -0.06174969 -0.02479092  0.01409323  0.05638526
  0.09572624  0.13567225  0.16949351  0.19518942  0.19204685  0.15138234
  0.04321631 -0.13393038 -0.30174377 -0.34436537 -0.26089886 -0.21530531
 -0.20215044 -0.04835561  0.57615239  1.2408742   1.81685574  1.13795341
  0.00763259]",[ 0.00144983  0.00116457  0.00019681  0.00030742 -0.00031035  0.00053116],"[ 0.00990543 -0.00176157 -0.00244112  0.00400117 -0.00138108  0.00464682
 -0.00082757 -0.00073466 -0.00067148 -0.00215283  0.00207938  0.00081409
 -0.00171269  0.00197362  0.000428   -0.00017282  0.00055143  0.00042382
  0.00169126  0.00027604]",0.0855419937206248,0.7445296844920123
AES,"[0.00439517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22299756972442691,[-0.00058139  0.00076696 -0.00016127 -0.00043155  0.00032409  0.00016712],"[ 1.68904759e-02 -1.97532081e-03 -8.14267840e-03  7.82561488e-03
  1.55371476e-03 -4.79579041e-04 -4.57162607e-04  1.75005292e-03
 -1.85166400e-03 -1.06523776e-03  2.37588145e-03 -1.96244896e-05
  1.07611450e-03  2.39007141e-03 -4.59041545e-03  2.63483587e-03
  3.17910294e-03 -2.27224254e-03  1.61968363e-03 -2.10253641e-03]",-4.8151348654148975,0.00810612876776002,0.7445363983784764,-0.033134632364663553,"[-0.11760389 -0.09522615 -0.06174983 -0.02479062  0.01409341  0.05638503
  0.09572645  0.13567289  0.16949338  0.19518955  0.19204775  0.15138195
  0.0432167  -0.13393001 -0.30174481 -0.34436573 -0.2608984  -0.21530703
 -0.20215131 -0.04835729  0.57615208  1.24087552  1.81685367  1.13795309
  0.00763202]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031032  0.00053118],"[ 0.0099054  -0.00176153 -0.00244109  0.00400113 -0.00138105  0.00464682
 -0.00082761 -0.00073467 -0.00067145 -0.00215285  0.00207941  0.00081411
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055145  0.00042387
  0.00169131  0.00027604]",0.0855419806423806,0.7445363983784764
AFL,"[0.00448238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22669740689818899,[-0.0001584   0.0029789  -0.00047252 -0.00043296  0.00056036  0.00033255],"[ 0.0124727  -0.0015705  -0.00215053  0.00662422 -0.00407407  0.00174388
  0.00321109 -0.00117675 -0.00230359  0.00234594 -0.0002613  -0.00253342
  0.00489868  0.0042779  -0.00751999  0.00239792  0.00337068 -0.00393571
  0.00473089  0.00204303]",-4.779228719780914,0.00840247713333401,0.7445381940750672,-0.033134669768816356,"[-0.11760387 -0.09522624 -0.06174987 -0.02479054  0.01409346  0.05638497
  0.09572651  0.13567306  0.16949335  0.19518958  0.19204799  0.15138184
  0.0432168  -0.13392991 -0.30174509 -0.34436583 -0.26089828 -0.21530749
 -0.20215154 -0.04835774  0.576152    1.24087587  1.81685312  1.137953
  0.00763186]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031032  0.00053119],"[ 0.00990539 -0.00176152 -0.00244109  0.00400112 -0.00138104  0.00464682
 -0.00082762 -0.00073467 -0.00067144 -0.00215285  0.00207942  0.00081411
 -0.00171269  0.00197364  0.00042801 -0.00017282  0.00055146  0.00042388
  0.00169132  0.00027604]",0.08554197714447238,0.7445381940750672
AIG,"[0.00448593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22605595098481363,"[ 9.78224286e-05  2.77997187e-03 -4.68723017e-04 -7.42905787e-05
  3.56745015e-04  3.25434512e-04]","[ 9.04631086e-03 -1.80196347e-03  2.55941433e-03  7.61551319e-03
 -8.78013540e-03 -3.98835330e-04  7.13594973e-03  1.97418832e-03
 -4.89017106e-03 -1.54289369e-03  1.11825230e-03  2.00823164e-04
  4.44826364e-03  2.97864392e-03 -7.53824743e-03  8.32715666e-04
  3.47805839e-03  4.70165686e-05  5.05467217e-03 -3.58904920e-03]",-4.605855853666538,0.00999314567337918,0.7445382672260585,-0.033134671292543064,"[-0.11760387 -0.09522624 -0.06174987 -0.02479054  0.01409346  0.05638497
  0.09572651  0.13567307  0.16949335  0.19518958  0.192048    0.15138184
  0.04321681 -0.13392991 -0.3017451  -0.34436583 -0.26089827 -0.21530751
 -0.20215155 -0.04835776  0.576152    1.24087588  1.81685309  1.137953
  0.00763185]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031032  0.00053119],"[ 0.00990539 -0.00176152 -0.00244109  0.00400112 -0.00138104  0.00464682
 -0.00082762 -0.00073467 -0.00067144 -0.00215285  0.00207942  0.00081411
 -0.00171269  0.00197364  0.00042801 -0.00017282  0.00055146  0.00042389
  0.00169132  0.00027604]",0.08554197700197869,0.7445382672260585
AIZ,"[0.00391217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1961486893039483,"[ 7.66162015e-05  2.26209014e-03 -5.71587987e-04 -2.40576041e-05
  1.01465827e-04 -3.30324634e-05]","[ 0.00388801  0.0004924   0.00916178  0.00231485 -0.01425556  0.00763321
  0.00975492 -0.00602573 -0.00407263  0.00421352 -0.00179317 -0.00060893
  0.00665282 -0.00074554 -0.00726068  0.00662838  0.0009951  -0.00285597
  0.00785533 -0.0082076 ]",-5.301273261186842,0.00498524234858251,0.7445264524656945,-0.033134425192447844,"[-0.11760398 -0.09522568 -0.06174963 -0.02479107  0.01409315  0.05638536
  0.09572614  0.13567193  0.16949357  0.19518936  0.19204642  0.15138253
  0.04321612 -0.13393056 -0.30174326 -0.3443652  -0.26089908 -0.21530449
 -0.20215003 -0.0483548   0.57615254  1.24087357  1.81685673  1.13795356
  0.00763287]",[ 0.00144983  0.00116458  0.00019681  0.00030742 -0.00031036  0.00053115],"[ 0.00990545 -0.00176159 -0.00244113  0.00400118 -0.00138109  0.00464682
 -0.00082755 -0.00073466 -0.00067149 -0.00215282  0.00207937  0.00081408
 -0.00171269  0.00197361  0.00042799 -0.00017282  0.00055141  0.00042379
  0.00169124  0.00027603]",0.08554200001641632,0.7445264524656945
AJG,"[0.00456786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23179457535481868,[-0.00111602  0.00198663 -0.00054158 -0.00056084  0.00048328  0.00032228],"[ 0.01578138 -0.00202518 -0.00637169  0.00785192 -0.00061384 -0.00020169
  0.00168209  0.00090035 -0.00320246  0.00049544  0.00241982 -0.00157482
  0.00217128  0.00394067 -0.00593052  0.00187829  0.00345043 -0.00228943
  0.00342521 -0.00201287]",-4.839618855444658,0.007910068356600481,0.7445399542827421,-0.033134706433739135,"[-0.11760386 -0.09522632 -0.0617499  -0.02479046  0.0140935   0.05638491
  0.09572657  0.13567323  0.16949331  0.19518961  0.19204822  0.15138174
  0.0432169  -0.13392982 -0.30174536 -0.34436592 -0.26089816 -0.21530794
 -0.20215176 -0.04835818  0.57615192  1.24087621  1.81685257  1.13795291
  0.00763171]",[ 0.00144981  0.00116457  0.00019681  0.00030742 -0.00031031  0.00053119],"[ 0.00990538 -0.00176151 -0.00244108  0.00400111 -0.00138103  0.00464682
 -0.00082763 -0.00073467 -0.00067144 -0.00215286  0.00207943  0.00081412
 -0.00171269  0.00197364  0.00042801 -0.00017282  0.00055147  0.0004239
  0.00169133  0.00027604]",0.08554197371569444,0.7445399542827421
AKAM,"[0.00430548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.217756720639276,"[-4.47853458e-04  1.30299927e-03  1.70638827e-05 -1.10847131e-04
  4.98458342e-04  7.49944966e-04]","[ 0.01518584 -0.0009201  -0.0058576   0.00489167 -0.00064257  0.00456969
  0.00128052 -0.00447478 -0.00293816  0.00596062  0.00295508 -0.00543072
  0.00082688  0.00741328 -0.00440961 -0.00014531  0.00274296 -0.00262233
  0.00314008  0.00206592]",-4.7694995412899885,0.008484625302239134,0.7445345515205835,-0.03313459389482673,"[-0.11760391 -0.09522607 -0.06174979 -0.02479071  0.01409336  0.05638509
  0.0957264   0.13567271  0.16949342  0.19518951  0.1920475   0.15138205
  0.04321659 -0.13393011 -0.30174452 -0.34436563 -0.26089853 -0.21530656
 -0.20215107 -0.04835683  0.57615217  1.24087515  1.81685424  1.13795317
  0.00763217]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031033  0.00053118],"[ 0.00990541 -0.00176154 -0.0024411   0.00400114 -0.00138106  0.00464682
 -0.0008276  -0.00073467 -0.00067146 -0.00215284  0.0020794   0.0008141
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055145  0.00042386
  0.0016913   0.00027604]",0.08554198423994791,0.7445345515205835
ALB,"[0.00430959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21986001529666355,"[-4.51857754e-04  6.91377887e-04 -9.05944650e-05 -3.53700885e-04
  3.01899508e-04  1.86960005e-04]","[ 1.95024734e-02 -1.90887688e-03 -1.17579507e-02  8.08156856e-03
  5.19017309e-03 -7.91727191e-04 -3.42408801e-03  1.56788995e-03
 -9.22997825e-05  1.93300453e-04  1.70674672e-03 -2.09976855e-03
  1.08466892e-03  5.54845743e-03 -4.28434159e-03  1.39930718e-04
  2.28642207e-03 -2.35590476e-03  4.53811652e-03  2.19838283e-03]",-5.114594784618503,0.0060084120421787625,0.7445346360398261,-0.0331345956553528,"[-0.11760391 -0.09522607 -0.06174979 -0.0247907   0.01409336  0.05638509
  0.0957264   0.13567272  0.16949341  0.19518951  0.19204751  0.15138205
  0.0432166  -0.13393011 -0.30174454 -0.34436564 -0.26089852 -0.21530658
 -0.20215108 -0.04835685  0.57615216  1.24087517  1.81685421  1.13795317
  0.00763217]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031033  0.00053118],"[ 0.00990541 -0.00176154 -0.0024411   0.00400114 -0.00138106  0.00464682
 -0.0008276  -0.00073467 -0.00067146 -0.00215284  0.0020794   0.0008141
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055145  0.00042386
  0.0016913   0.00027604]",0.08554198407530955,0.7445346360398261
ALGN,"[0.00433348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21956857208431688,"[-1.03114032e-03  1.42398360e-03 -3.36000452e-04 -2.09622313e-05
  3.24101845e-04  6.41856002e-04]","[ 0.01312025 -0.00253895 -0.00293111  0.00954083 -0.00363267 -0.00324267
  0.00363001  0.00452346 -0.00395108 -0.00284818  0.00257853 -0.00035488
  0.00177606  0.00512471 -0.00464859 -0.00132681  0.00115916  0.00031138
  0.00747381 -0.00082877]",-4.802729694527723,0.008207312986534692,0.7445351280556431,-0.0331346059039855,"[-0.1176039  -0.09522609 -0.0617498  -0.02479068  0.01409337  0.05638507
  0.09572641  0.13567277  0.16949341  0.19518952  0.19204758  0.15138202
  0.04321662 -0.13393008 -0.30174461 -0.34436566 -0.26089849 -0.2153067
 -0.20215114 -0.04835697  0.57615214  1.24087527  1.81685406  1.13795315
  0.00763212]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031033  0.00053118],"[ 0.0099054  -0.00176154 -0.0024411   0.00400113 -0.00138106  0.00464682
 -0.0008276  -0.00073467 -0.00067146 -0.00215284  0.00207941  0.0008141
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055145  0.00042386
  0.0016913   0.00027604]",0.08554198311689254,0.7445351280556431
ALK,"[0.00406752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20364982233171666,[ 0.00021205  0.00075363  0.00011441 -0.00023769  0.0003128   0.00019828],"[ 3.83217218e-03  4.07011258e-04  8.77155852e-03  2.00158931e-03
 -1.32449993e-02  7.87397247e-03  8.60423661e-03 -5.74201819e-03
 -3.99467170e-03  3.52902239e-03  2.56369285e-04 -4.99619282e-04
  3.02467433e-03  6.57230697e-04 -3.72976706e-03  3.89510008e-03
 -5.29145775e-05 -1.35064265e-03  5.52915472e-03 -4.43225652e-03]",-4.872962367941773,0.007650667592622395,0.7445296515061182,-0.03313449182809077,"[-0.11760395 -0.09522583 -0.06174969 -0.02479092  0.01409323  0.05638526
  0.09572624  0.13567224  0.16949351  0.19518942  0.19204684  0.15138234
  0.04321631 -0.13393038 -0.30174376 -0.34436537 -0.26089886 -0.21530531
 -0.20215044 -0.0483556   0.57615239  1.2408742   1.81685575  1.13795341
  0.0076326 ]",[ 0.00144983  0.00116457  0.00019681  0.00030742 -0.00031035  0.00053116],"[ 0.00990543 -0.00176157 -0.00244112  0.00400117 -0.00138108  0.00464682
 -0.00082757 -0.00073466 -0.00067148 -0.00215283  0.00207938  0.00081409
 -0.00171269  0.00197362  0.000428   -0.00017282  0.00055143  0.00042382
  0.00169126  0.00027604]",0.08554199378487932,0.7445296515061182
ALL,"[0.00450365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2278726260547655,"[ 6.52824197e-04  1.40359787e-03 -3.70282356e-04  5.48157173e-04
 -2.16304842e-04 -2.18161964e-05]","[ 0.01467999 -0.00167914 -0.00533347  0.00696994 -0.00098067  0.00061625
  0.00169022  0.00092283 -0.00408258 -0.00036726  0.00548632 -0.00114771
 -0.00253867  0.00542449 -0.00152959 -0.0022558   0.00258063  0.00220252
 -0.00131125 -0.00274752]",-4.6237274082056965,0.009816139028603175,0.7445386321402881,-0.033134678893664365,"[-0.11760387 -0.09522626 -0.06174988 -0.02479052  0.01409347  0.05638496
  0.09572652  0.13567311  0.16949334  0.19518959  0.19204804  0.15138182
  0.04321683 -0.13392989 -0.30174516 -0.34436585 -0.26089825 -0.2153076
 -0.20215159 -0.04835785  0.57615198  1.24087595  1.81685298  1.13795298
  0.00763182]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031032  0.00053119],"[ 0.00990539 -0.00176152 -0.00244109  0.00400111 -0.00138104  0.00464682
 -0.00082763 -0.00073467 -0.00067144 -0.00215285  0.00207942  0.00081411
 -0.00171269  0.00197364  0.00042801 -0.00017282  0.00055146  0.00042389
  0.00169132  0.00027604]",0.08554197629114788,0.7445386321402881
ALLE,"[0.00433081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21780654728913018,"[-8.99232437e-05  2.39534451e-03 -5.15453624e-04 -2.32316780e-04
  2.96003818e-04  1.12146832e-04]","[ 0.01074189 -0.00070841 -0.00052488  0.00409171 -0.00442165  0.00527499
  0.00210437 -0.0039896  -0.00084746  0.00361078 -0.00043123 -0.00238213
  0.00312676  0.00404938 -0.00491329  0.00127623  0.00236148 -0.00164453
  0.00234928  0.00018372]",-4.460289721026069,0.011559013912928656,0.7445350729734956,-0.03313460475663073,"[-0.1176039  -0.09522609 -0.0617498  -0.02479068  0.01409337  0.05638508
  0.09572641  0.13567276  0.16949341  0.19518952  0.19204757  0.15138202
  0.04321662 -0.13393009 -0.3017446  -0.34436566 -0.26089849 -0.21530669
 -0.20215114 -0.04835696  0.57615214  1.24087526  1.81685408  1.13795315
  0.00763213]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031033  0.00053118],"[ 0.0099054  -0.00176154 -0.0024411   0.00400113 -0.00138106  0.00464682
 -0.0008276  -0.00073467 -0.00067146 -0.00215284  0.00207941  0.0008141
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055145  0.00042386
  0.0016913   0.00027604]",0.08554198322418922,0.7445350729734956
AMAT,"[0.00427455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21931595375827959,"[-1.35139108e-03  3.34394138e-04 -4.26130409e-04  7.28744367e-05
 -3.93492958e-06  3.05416599e-04]","[ 0.02069647 -0.00250567 -0.01294036  0.00992356  0.00560278 -0.00345296
 -0.00283895  0.00391321 -0.00126973 -0.00141649  0.00288775 -0.00129474
  0.00019792  0.00443577 -0.00337272  0.00190765  0.00152611 -0.00400257
  0.00382819  0.00227515]",-5.519107249034144,0.004009425763523932,0.7445339145325331,-0.033134580626439133,"[-0.11760391 -0.09522604 -0.06174978 -0.02479073  0.01409334  0.05638511
  0.09572638  0.13567265  0.16949343  0.1951895   0.19204741  0.15138209
  0.04321655 -0.13393015 -0.30174442 -0.3443656  -0.26089857 -0.21530639
 -0.20215099 -0.04835667  0.5761522   1.24087503  1.81685443  1.13795321
  0.00763223]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031033  0.00053118],"[ 0.00990541 -0.00176155 -0.0024411   0.00400114 -0.00138106  0.00464682
 -0.00082759 -0.00073467 -0.00067146 -0.00215284  0.0020794   0.0008141
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055144  0.00042385
  0.00169129  0.00027604]",0.08554198548076206,0.7445339145325331
AMCR,"[0.00438449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22498229327858302,[ 0.00032575 -0.00070735  0.00056779 -0.00020901  0.00028938  0.00027986],"[ 0.02334782 -0.00258727 -0.01646931  0.01161601  0.00860678 -0.00725582
 -0.00393715  0.00926948 -0.00317946 -0.00769622  0.0077507   0.00300065
 -0.00546739  0.0021118   0.00113643  0.00060318 -0.0001015   0.000241
  0.00300364 -0.00431564]",-5.208010393548158,0.005472551086130457,0.7445361784842652,-0.033134627784292506,"[-0.11760389 -0.09522614 -0.06174983 -0.02479063  0.0140934   0.05638504
  0.09572645  0.13567287  0.16949339  0.19518954  0.19204772  0.15138196
  0.04321669 -0.13393003 -0.30174478 -0.34436572 -0.26089841 -0.21530697
 -0.20215128 -0.04835724  0.57615209  1.24087547  1.81685374  1.1379531
  0.00763203]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031032  0.00053118],"[ 0.0099054  -0.00176153 -0.0024411   0.00400113 -0.00138105  0.00464682
 -0.00082761 -0.00073467 -0.00067145 -0.00215285  0.00207941  0.00081411
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055145  0.00042387
  0.00169131  0.00027604]",0.0855419810707212,0.7445361784842652
