,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00259313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13388889588926314,[-0.0011731   0.00136619 -0.00075509 -0.00052992  0.00020649 -0.00010972],"[ 0.01110583 -0.00743882 -0.00443184  0.00373345 -0.0058832   0.00380679
  0.00307078 -0.00241494 -0.00297952  0.00181538  0.00363578 -0.00164292
 -0.002462    0.00614256  0.00019958 -0.00449364  0.00046279  0.00518457
 -0.00090249 -0.00401115]",-4.857143351871828,0.007772655950244501,0.8267615767715292,-0.04007458496788044,"[-0.12420731 -0.10163607 -0.06919952 -0.02912943  0.01265477  0.05596535
  0.09806759  0.13864945  0.16979038  0.18242501  0.15886542  0.08549303
 -0.05375101 -0.22527719 -0.32925965 -0.27859463 -0.20250248 -0.17360485
 -0.1030212   0.26047054  0.8317473   1.26837926  1.20516893 -0.11423354
 -0.00492454]",[ 0.00013191  0.00049196  0.00045098 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558527 -0.00339479 -0.00257842  0.00364568 -0.00431976  0.00406107
 -0.00043131  0.00092891 -0.00065838  0.00034157  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024563
  0.00189614  0.00030718]",0.08563856891197279,0.8267615767715292
UDR,"[0.00258156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13280550320017082,"[ 1.91667709e-04  7.69771510e-04 -8.90852029e-05 -6.82076770e-04
 -2.07078855e-04  6.99863004e-05]","[ 7.55426710e-03 -8.38933055e-03 -1.88731404e-04  6.48044048e-03
 -9.01974331e-03  6.39368419e-04  6.03307008e-03  1.09907954e-05
 -5.88427437e-03 -3.05836819e-04  6.73071129e-03  2.02554860e-03
 -3.98714470e-03 -5.43942032e-05 -8.06945022e-04  2.50508883e-03
  2.03689716e-03 -1.35477820e-03  1.24661213e-03  1.91873019e-03]",-4.82314621278924,0.008041447193567473,0.8267613461321898,-0.04007458693240041,"[-0.12420732 -0.10163607 -0.06919952 -0.02912941  0.01265477  0.05596535
  0.0980676   0.13864947  0.16979038  0.18242501  0.1588654   0.08549302
 -0.05375103 -0.22527719 -0.32925968 -0.27859462 -0.20250252 -0.17360488
 -0.1030212   0.26047058  0.83174731  1.26837923  1.20516886 -0.11423354
 -0.00492453]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558527 -0.00339479 -0.00257842  0.00364568 -0.00431975  0.00406107
 -0.00043131  0.0009289  -0.00065838  0.00034157  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024563
  0.00189614  0.00030718]",0.08563856751685346,0.8267613461321898
UHS,"[0.00250422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1289406691621974,"[4.01130448e-04 4.27820849e-04 5.57080162e-05 6.17635435e-04
 3.19414189e-04 2.56454349e-04]","[ 0.01136392 -0.00850629 -0.00593641  0.00684959 -0.00291986 -0.00016584
 -0.00131282  0.00108666 -0.00033153 -0.00096262  0.00367027  0.00136844
 -0.00452803  0.002209    0.00276442 -0.0006523  -0.00249255  0.00277994
  0.00371878 -0.00380152]",-4.45326784520309,0.011640465510085947,0.826759804478583,-0.040074600063765196,"[-0.12420737 -0.10163605 -0.06919947 -0.02912933  0.01265478  0.05596536
  0.09806764  0.13864958  0.16979039  0.18242501  0.15886527  0.08549295
 -0.05375118 -0.22527724 -0.32925989 -0.2785946  -0.20250278 -0.17360513
 -0.10302126  0.26047085  0.8317474   1.26837902  1.20516837 -0.11423352
 -0.00492442]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339478 -0.00257844  0.00364568 -0.00431974  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034156  0.00173015 -0.00040111
  0.00032099  0.00237002 -0.0008505   0.00033258  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563855819151131,0.826759804478583
ULTA,"[0.00251982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12899915584415617,"[ 1.24382755e-03  1.69178554e-04  4.04249640e-04 -4.22471965e-04
 -4.81818611e-05 -2.23423416e-04]","[ 0.00188974 -0.0103917   0.00534083  0.01282645 -0.01012391 -0.00692056
  0.00141236  0.00457305  0.00115468  0.00054977  0.0006037  -0.0035609
 -0.00087808  0.00671162 -0.00163589 -0.00220053  0.00127812  0.001126
  0.00422083  0.00207669]",-5.627209989243602,0.00359860147111609,0.8267601155552355,-0.040074597414103186,"[-0.12420736 -0.10163606 -0.06919948 -0.02912935  0.01265478  0.05596536
  0.09806763  0.13864955  0.16979039  0.18242501  0.1588653   0.08549296
 -0.05375115 -0.22527723 -0.32925985 -0.27859461 -0.20250273 -0.17360508
 -0.10302125  0.26047079  0.83174738  1.26837906  1.20516847 -0.11423352
 -0.00492444]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339478 -0.00257843  0.00364568 -0.00431974  0.00406107
 -0.0004313   0.0009289  -0.00065837  0.00034156  0.00173015 -0.0004011
  0.00032099  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563856007318967,0.8267601155552355
UNH,"[0.00254634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13045101539608794,"[ 4.82992153e-04  1.50756856e-03 -2.78492838e-04  8.30681268e-05
 -3.00485385e-04  1.04018700e-04]","[ 0.0030884  -0.01012404  0.00420541  0.01201632 -0.00984228 -0.00635504
  0.00191041  0.00506917  0.00069366 -0.00112435  0.00044819 -0.00140347
 -0.00027221  0.00517136 -0.00215341 -0.00166974  0.00158512  0.00131268
  0.0040062   0.00104269]",-5.401380633697824,0.004510349501423034,0.8267606440431174,-0.04007459291259446,"[-0.12420734 -0.10163606 -0.0691995  -0.02912938  0.01265478  0.05596536
  0.09806762  0.13864952  0.16979038  0.18242501  0.15886534  0.08549299
 -0.0537511  -0.22527722 -0.32925978 -0.27859461 -0.20250264 -0.17360499
 -0.10302123  0.2604707   0.83174735  1.26837913  1.20516863 -0.11423353
 -0.00492448]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558527 -0.00339479 -0.00257843  0.00364568 -0.00431975  0.00406107
 -0.0004313   0.0009289  -0.00065838  0.00034157  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024563
  0.00189613  0.00030718]",0.08563856326997155,0.8267606440431174
UNM,"[0.00247134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1282557139419554,"[ 4.13658296e-05  1.50021743e-03 -1.43130506e-04  7.14522330e-04
  7.53329819e-05  7.38304989e-04]","[ 0.01410284 -0.00714995 -0.00923201  0.0029202  -0.0004297   0.0051725
 -0.00389947 -0.00426492  0.00264226  0.00390402 -0.00023892 -0.00339516
 -0.00106053  0.00647718  0.00079733 -0.00262898 -0.00088478  0.00074104
 -0.00048751  0.001701  ]",-5.0948979670400485,0.0061279318539781856,0.8267591491257673,-0.04007460564587317,"[-0.1242074  -0.10163604 -0.06919946 -0.0291293   0.01265479  0.05596537
  0.09806766  0.13864962  0.16979039  0.18242501  0.15886521  0.08549292
 -0.05375124 -0.22527726 -0.32925998 -0.27859459 -0.20250289 -0.17360523
 -0.10302129  0.26047096  0.83174744  1.26837892  1.20516816 -0.11423351
 -0.00492438]",[ 0.0001319   0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339478 -0.00257844  0.00364567 -0.00431973  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034156  0.00173015 -0.00040111
  0.00032099  0.00237002 -0.0008505   0.00033258  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563855422733337,0.8267591491257673
UNP,"[0.00241145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12351893262078648,"[ 3.76873442e-04  6.04366345e-04 -2.46811206e-04 -3.78917815e-05
 -2.88965122e-04 -1.76416124e-04]","[ 5.55892952e-03 -9.01898623e-03  2.12003885e-03  8.72518274e-03
 -9.84739769e-03 -2.85937957e-03  3.86025634e-03  3.42949545e-03
 -1.05526850e-03 -1.72032040e-03  1.15780487e-03 -1.83705320e-05
 -8.53609082e-04  4.84323971e-03 -4.61155265e-04 -2.71208980e-03
 -4.34595224e-04  3.86574764e-03  3.73252319e-03 -5.35992851e-03]",-5.335477687775382,0.004817608249961216,0.8267579551156877,-0.04007461581610975,"[-0.12420744 -0.10163603 -0.06919943 -0.02912924  0.0126548   0.05596538
  0.0980677   0.13864971  0.1697904   0.182425    0.15886511  0.08549286
 -0.05375135 -0.2252773  -0.32926014 -0.27859458 -0.20250308 -0.17360542
 -0.10302133  0.26047117  0.8317475   1.26837876  1.20516778 -0.11423349
 -0.0049243 ]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086246 -0.0001103 ],"[ 0.00558529 -0.00339477 -0.00257846  0.00364567 -0.00431972  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034155  0.00173015 -0.00040111
  0.000321    0.00237002 -0.0008505   0.00033259  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563854700485973,0.8267579551156877
UPS,"[0.00236267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12071663427833536,"[-6.23804654e-04  3.14829795e-04 -2.38399770e-04 -1.98798960e-05
  1.23324034e-04  2.06474818e-04]","[ 0.00560833 -0.00913904  0.00238386  0.00959669 -0.01052064 -0.00480232
  0.00494444  0.00625454 -0.00207287 -0.00452973  0.00258101  0.00160205
 -0.00326951  0.00480255  0.00258489 -0.00281294 -0.00162814  0.0020051
 -0.00061836 -0.00086607]",-5.34716912276212,0.004761611475486191,0.8267569828126153,-0.04007462409790942,"[-0.12420748 -0.10163602 -0.0691994  -0.02912919  0.0126548   0.05596539
  0.09806773  0.13864978  0.16979041  0.182425    0.15886503  0.08549282
 -0.05375145 -0.22527733 -0.32926027 -0.27859456 -0.20250324 -0.17360557
 -0.10302137  0.26047135  0.83174756  1.26837862  1.20516747 -0.11423347
 -0.00492423]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086246 -0.0001103 ],"[ 0.00558529 -0.00339476 -0.00257847  0.00364567 -0.00431972  0.00406109
 -0.0004313   0.00092889 -0.00065837  0.00034154  0.00173015 -0.00040112
  0.000321    0.00237003 -0.0008505   0.00033259  0.00016606  0.00024562
  0.00189613  0.00030719]",0.08563854112347447,0.8267569828126153
URI,"[0.00240604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1232719732189964,"[ 2.85592574e-04  9.92202270e-04 -6.68447357e-05  4.83727903e-04
  5.17654801e-05  2.88530372e-04]","[ 0.00621498 -0.00855987  0.00126943  0.00735373 -0.00901154 -0.00066591
  0.00254005  0.00040754  0.00067516  0.00240743 -0.00089178 -0.00547072
  0.00076191  0.01038318 -0.00154436 -0.00563669  0.00145214  0.00149713
 -0.00087913  0.0042598 ]",-5.216343687974758,0.005427136197299997,0.8267578473272182,-0.04007461673422113,"[-0.12420745 -0.10163603 -0.06919942 -0.02912923  0.0126548   0.05596538
  0.0980677   0.13864971  0.1697904   0.182425    0.1588651   0.08549286
 -0.05375136 -0.2252773  -0.32926015 -0.27859457 -0.2025031  -0.17360544
 -0.10302134  0.26047119  0.83174751  1.26837874  1.20516775 -0.11423349
 -0.00492429]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086246 -0.0001103 ],"[ 0.00558529 -0.00339477 -0.00257846  0.00364567 -0.00431972  0.00406108
 -0.0004313   0.00092889 -0.00065837  0.00034155  0.00173015 -0.00040111
  0.000321    0.00237002 -0.0008505   0.00033259  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563854635285571,0.8267578473272182
USB,"[0.00271242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1404513943651555,"[ 5.38198728e-04  7.90000160e-04 -3.19344674e-05  7.58183371e-04
 -1.20582213e-05  2.62550834e-04]","[ 0.01246452 -0.00707301 -0.00621237  0.00271558 -0.00430745  0.00506319
  0.00125397 -0.00350658 -0.00117974  0.00275463  0.00178777 -0.00282047
 -0.00139171  0.00760837  0.00062915 -0.00538261 -0.00133081  0.00411389
  0.0005784   0.00012234]",-4.860948091663183,0.0077431392042422425,0.8267639547567561,-0.040074564712881955,"[-0.12420722 -0.1016361  -0.06919958 -0.02912955  0.01265476  0.05596533
  0.09806752  0.13864928  0.16979037  0.18242501  0.15886563  0.08549314
 -0.05375079 -0.22527711 -0.32925933 -0.27859466 -0.20250209 -0.17360447
 -0.10302111  0.26047012  0.83174717  1.2683796   1.20516968 -0.11423358
 -0.0049247 ]",[ 0.00013192  0.00049196  0.00045098 -0.00039917  0.00086243 -0.0001103 ],"[ 0.00558526 -0.00339481 -0.00257839  0.00364569 -0.00431978  0.00406106
 -0.00043131  0.00092891 -0.00065839  0.00034159  0.00173015 -0.00040109
  0.00032097  0.00237    -0.0008505   0.00033257  0.00016605  0.00024563
  0.00189614  0.00030717]",0.08563858329621951,0.8267639547567561
V,"[0.00247506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12806858001408641,"[-2.48605872e-04  9.95136377e-04 -2.43224441e-04  3.56492431e-04
 -2.39895807e-05  3.50235750e-04]","[ 1.10102896e-02 -8.13796826e-03 -5.57342797e-03  5.60691055e-03
 -3.01105536e-03  2.16894985e-03 -1.74516516e-03 -2.42537838e-03
  6.28881525e-04  3.60822256e-03  2.18661248e-03 -3.86327962e-03
 -2.69402078e-03  7.01921324e-03  6.16614205e-04 -4.00193482e-03
 -3.48080342e-05  4.72604279e-03  1.45257194e-03 -4.27435952e-03]",-5.235192236418783,0.005325800572577801,0.8267592232771181,-0.04007460501427316,"[-0.1242074  -0.10163605 -0.06919946 -0.0291293   0.01265479  0.05596537
  0.09806766  0.13864962  0.16979039  0.18242501  0.15886522  0.08549292
 -0.05375123 -0.22527726 -0.32925997 -0.27859459 -0.20250287 -0.17360522
 -0.10302128  0.26047095  0.83174743  1.26837893  1.20516818 -0.11423351
 -0.00492438]",[ 0.0001319   0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339478 -0.00257844  0.00364567 -0.00431974  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034156  0.00173015 -0.00040111
  0.00032099  0.00237002 -0.0008505   0.00033258  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563855467586909,0.8267592232771181
VFC,"[0.00255816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1315234321953217,"[-4.58545391e-04  8.69821069e-04 -8.51284532e-05 -3.63345632e-04
  1.21243776e-04  4.74810037e-04]","[ 0.01072387 -0.00809674 -0.00424617  0.00587934 -0.00543324  0.00030153
  0.0015603   0.00205171 -0.00084891 -0.00316985  0.00112032  0.00332243
 -0.00041406  0.00230422 -0.00026427 -0.00260983 -0.00207419  0.00484816
  0.00470533 -0.00403808]",-4.4269529346707674,0.011950849268086164,0.8267608796930195,-0.040074590905395946,"[-0.12420733 -0.10163607 -0.0691995  -0.02912939  0.01265478  0.05596535
  0.09806761  0.1386495   0.16979038  0.18242501  0.15886536  0.085493
 -0.05375108 -0.22527721 -0.32925975 -0.27859462 -0.2025026  -0.17360496
 -0.10302122  0.26047066  0.83174734  1.26837917  1.20516871 -0.11423353
 -0.00492449]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558527 -0.00339479 -0.00257842  0.00364568 -0.00431975  0.00406107
 -0.00043131  0.0009289  -0.00065838  0.00034157  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024563
  0.00189613  0.00030718]",0.08563856469539938,0.8267608796930195
VLO,"[0.00247245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1283688002710393,"[-1.29408013e-03  6.42761689e-04 -5.92812314e-04  8.12866233e-05
  2.13221197e-04 -9.83564048e-06]","[ 1.54938846e-02 -5.93734468e-03 -9.37414641e-03 -1.85183359e-04
 -2.84858919e-03  7.81826529e-03  9.65441480e-04 -4.04441403e-03
 -3.83253574e-04  4.53164494e-04 -1.01342880e-03  1.09627077e-03
  2.54968857e-03  4.20572322e-03 -2.45878599e-03 -3.00528100e-03
 -5.42805783e-05  7.53064831e-04  4.22624996e-05  6.13697401e-03]",-5.2303662331853005,0.005351565023017364,0.8267591712707336,-0.040074605457248676,"[-0.1242074  -0.10163604 -0.06919946 -0.0291293   0.01265479  0.05596537
  0.09806766  0.13864962  0.16979039  0.18242501  0.15886522  0.08549292
 -0.05375124 -0.22527726 -0.32925998 -0.27859459 -0.20250288 -0.17360523
 -0.10302129  0.26047096  0.83174743  1.26837893  1.20516817 -0.11423351
 -0.00492438]",[ 0.0001319   0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339478 -0.00257844  0.00364567 -0.00431973  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034156  0.00173015 -0.00040111
  0.00032099  0.00237002 -0.0008505   0.00033258  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563855436128653,0.8267591712707336
VMC,"[0.00251816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1294677014256549,"[ 1.53212204e-04  1.52662178e-03 -1.99152672e-04  2.23424404e-05
 -1.33256071e-04  3.84531526e-06]","[ 0.00440515 -0.00992304  0.00226474  0.01083808 -0.00840373 -0.00385189
  0.00225131  0.00158678 -0.00257899  0.00203587  0.00610281 -0.00250023
 -0.00563368  0.00345825  0.00061234  0.00112903  0.00211571 -0.0002305
  0.00131933 -0.00065372]",-5.371881610419182,0.0046453822820302585,0.8267600823871835,-0.04007459769661917,"[-0.12420736 -0.10163606 -0.06919948 -0.02912935  0.01265478  0.05596536
  0.09806764  0.13864956  0.16979039  0.18242501  0.1588653   0.08549296
 -0.05375115 -0.22527723 -0.32925985 -0.27859461 -0.20250273 -0.17360508
 -0.10302125  0.2604708   0.83174738  1.26837905  1.20516846 -0.11423352
 -0.00492444]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339478 -0.00257843  0.00364568 -0.00431974  0.00406107
 -0.0004313   0.0009289  -0.00065837  0.00034156  0.00173015 -0.0004011
  0.00032099  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563855987255871,0.8267600823871835
VNO,"[0.00236338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12097690023358348,"[ 6.28587801e-04 -5.38723119e-06  2.79705537e-04 -5.10725354e-04
 -4.27861220e-05 -1.52544616e-04]","[ 0.0039553  -0.00921703  0.00377711  0.0089404  -0.01072856 -0.00201396
  0.00451653  0.00091677 -0.00195891  0.00166872  0.00193886 -0.00237003
  0.00021906  0.0045288  -0.00424864 -0.0002625   0.00419828 -0.00027119
  0.0026761   0.00212336]",-5.297268910865919,0.005005245027519573,0.8267569970048042,-0.04007462397702441,"[-0.12420748 -0.10163602 -0.0691994  -0.02912919  0.0126548   0.05596539
  0.09806773  0.13864978  0.1697904   0.182425    0.15886503  0.08549282
 -0.05375144 -0.22527733 -0.32926027 -0.27859456 -0.20250324 -0.17360557
 -0.10302137  0.26047134  0.83174756  1.26837862  1.20516748 -0.11423347
 -0.00492423]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086246 -0.0001103 ],"[ 0.00558529 -0.00339476 -0.00257847  0.00364567 -0.00431972  0.00406109
 -0.0004313   0.00092889 -0.00065837  0.00034154  0.00173015 -0.00040112
  0.000321    0.00237002 -0.0008505   0.00033259  0.00016606  0.00024562
  0.00189613  0.00030719]",0.0856385412093219,0.8267569970048042
VRSK,"[0.00239642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12251703005389945,"[ 1.97161068e-04  6.30494635e-04 -2.64819248e-05 -1.78778560e-04
 -5.95968232e-05  1.46662676e-04]","[ 3.38959374e-03 -9.51225180e-03  4.45063416e-03  1.00635165e-02
 -1.12216233e-02 -3.61774644e-03  5.11605107e-03  2.35594669e-03
 -3.10955736e-03  1.01644469e-03  4.48328566e-03 -2.85748711e-03
 -3.85839703e-03  5.99456287e-03  6.78310691e-04 -2.09620771e-03
  5.80636810e-05  1.97283218e-03  3.47451005e-03 -1.13834275e-03]",-5.315186421396212,0.004916362154815648,0.8267576555680952,-0.04007461836757053,"[-0.12420746 -0.10163603 -0.06919942 -0.02912922  0.0126548   0.05596538
  0.09806771  0.13864973  0.1697904   0.182425    0.15886509  0.08549285
 -0.05375138 -0.22527731 -0.32926018 -0.27859457 -0.20250313 -0.17360547
 -0.10302134  0.26047123  0.83174752  1.26837871  1.20516769 -0.11423348
 -0.00492428]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086246 -0.0001103 ],"[ 0.00558529 -0.00339477 -0.00257846  0.00364567 -0.00431972  0.00406109
 -0.0004313   0.00092889 -0.00065837  0.00034155  0.00173015 -0.00040111
  0.000321    0.00237002 -0.0008505   0.00033259  0.00016605  0.00024562
  0.00189613  0.00030719]",0.08563854519291977,0.8267576555680952
VRSN,"[0.00244097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12564558818110924,"[ 4.71502413e-05  5.10232916e-04 -2.89234800e-04 -5.52593427e-06
  2.46988407e-04  1.66230617e-04]","[ 1.19369493e-02 -7.42964172e-03 -5.51429231e-03  3.77753343e-03
 -4.80097478e-03  3.07677935e-03  1.20371364e-03 -3.86128926e-04
 -5.92450816e-05 -1.64218944e-03 -7.49896452e-04  2.73991967e-03
  2.12214584e-03  1.94237826e-03 -2.61871116e-03 -1.00176582e-03
 -4.94780741e-04  1.07574516e-03  4.22502906e-03  2.03123232e-03]",-4.534553236720628,0.010731700685454353,0.8267585437288478,-0.04007461080247109,"[-0.12420742 -0.10163604 -0.06919944 -0.02912927  0.01265479  0.05596538
  0.09806768  0.13864967  0.1697904   0.18242501  0.15886516  0.08549289
 -0.0537513  -0.22527728 -0.32926006 -0.27859458 -0.20250299 -0.17360533
 -0.10302131  0.26047107  0.83174747  1.26837884  1.20516797 -0.1142335
 -0.00492434]",[ 0.0001319   0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339477 -0.00257845  0.00364567 -0.00431973  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034155  0.00173015 -0.00040111
  0.00032099  0.00237002 -0.0008505   0.00033259  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563855056533473,0.8267585437288478
