,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00250885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11920616496604786,"[-8.87081884e-04  1.21062946e-03 -1.93114006e-04 -8.31128794e-05
  1.77639844e-04 -2.21911366e-04]","[ 0.00589335 -0.00933228  0.00103554  0.00933743 -0.0100639  -0.00429298
  0.00531533  0.00572921 -0.00386869 -0.00428601  0.00475388  0.00272102
 -0.00446486  0.0033421   0.0025973  -0.00257949 -0.00238595  0.00317906
  0.00188922 -0.0012034 ]",-5.018113647556761,0.00661699693232943,0.8281933432285101,-0.04111689419984279,"[-0.12393538 -0.10168448 -0.06873042 -0.03001585  0.01143777  0.05206105
  0.09408718  0.13263729  0.16929532  0.17742445  0.15841829  0.08410903
 -0.05331141 -0.22590951 -0.32381564 -0.27432858 -0.2037859  -0.17156413
 -0.09640871  0.27496867  0.84195706  1.27245614  1.20718005 -0.09933025
  0.00820709]",[ 0.00018342  0.00132936  0.00044003  0.00094146 -0.0002648  -0.00042988],"[ 6.83754309e-03 -4.99632288e-03 -3.96983698e-03  3.93411211e-03
 -3.54982475e-03  4.26217220e-03  7.30427076e-04 -6.65371147e-04
 -6.88161468e-05  4.88977987e-04  1.59694414e-03  2.94339533e-04
  3.13608008e-05  2.43925144e-03  7.86327150e-05 -3.61374932e-04
  1.71475150e-03  1.60710115e-03  7.46695306e-04 -3.11099939e-05]",0.08634983438827964,0.8281933432285101
ADSK,"[0.00296417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14225372527141839,"[-2.55011109e-05  1.50816615e-03 -1.65561031e-04  5.43879856e-04
  2.41209474e-05  2.68385388e-04]","[ 0.01102258 -0.00750888 -0.00494325  0.00300428 -0.00531058  0.00542036
  0.00193999 -0.00471937 -0.00212617  0.00365596  0.00266537 -0.00269053
 -0.00093955  0.0055995  -0.00178494 -0.00311351  0.00147204  0.00360925
  0.00088299 -0.00206425]",-4.7524639707750715,0.00863040392030651,0.8282031192652076,-0.04111678422167399,"[-0.12393498 -0.10168436 -0.06873049 -0.03001544  0.01143802  0.05206117
  0.09408644  0.13263692  0.16929491  0.17742556  0.15841811  0.08410783
 -0.05330971 -0.22590986 -0.32381453 -0.27433084 -0.20378694 -0.17156835
 -0.09641206  0.27497161  0.84195382  1.27245954  1.20718164 -0.09933007
  0.00820693]",[ 0.00018344  0.00132939  0.00044004  0.00094148 -0.00026486 -0.0004298 ],"[ 6.83751365e-03 -4.99628028e-03 -3.96983159e-03  3.93415071e-03
 -3.54984066e-03  4.26213285e-03  7.30415151e-04 -6.65426984e-04
 -6.88679389e-05  4.89008557e-04  1.59694441e-03  2.94304222e-04
  3.13592531e-05  2.43923195e-03  7.86171881e-05 -3.61352723e-04
  1.71480216e-03  1.60705274e-03  7.46734252e-04 -3.11204435e-05]",0.0863498017170332,0.8282031192652076
AEE,"[0.00270007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12870045717216208,"[ 5.42619771e-04 -9.05143758e-04  4.86048464e-04 -3.33004098e-04
  9.57883429e-05 -3.69006549e-04]","[ 0.00387049 -0.00984821  0.00283452  0.0109088  -0.0104479  -0.00599268
  0.00361274  0.00650537 -0.00045417 -0.00394152 -0.00052656  0.00194602
  0.00206991  0.00338891 -0.00403189 -0.00150822  0.00198521  0.00076557
  0.00569112  0.00354769]",-5.608286937390756,0.003667346373683212,0.8281974487815614,-0.041116848013313376,"[-0.12393521 -0.10168443 -0.06873045 -0.03001568  0.01143787  0.0520611
  0.09408687  0.13263714  0.16929515  0.17742492  0.15841822  0.08410853
 -0.0533107  -0.22590966 -0.32381517 -0.27432952 -0.20378634 -0.1715659
 -0.09641011  0.2749699   0.8419557   1.27245757  1.20718072 -0.09933017
  0.00820702]",[ 0.00018343  0.00132937  0.00044003  0.00094147 -0.00026482 -0.00042984],"[ 6.83753072e-03 -4.99630499e-03 -3.96983472e-03  3.93412832e-03
 -3.54983143e-03  4.26215568e-03  7.30422068e-04 -6.65394596e-04
 -6.88378974e-05  4.88990825e-04  1.59694426e-03  2.94324704e-04
  3.13601508e-05  2.43924325e-03  7.86261943e-05 -3.61365605e-04
  1.71477277e-03  1.60708082e-03  7.46711662e-04 -3.11143823e-05]",0.08634982066763397,0.8281974487815614
AEP,"[0.00264512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12575658668754128,[ 0.00041885 -0.00099888  0.00074872 -0.000352    0.00024316 -0.00031056],"[ 0.00337787 -0.00964565  0.00359162  0.01005083 -0.01141854 -0.00459896
  0.00503502  0.00498014 -0.00204468 -0.00295224  0.00133355  0.00193343
  0.00038598  0.002103   -0.00288518  0.00024054  0.00133308  0.00013342
  0.00626195  0.00084364]",-5.215306855225155,0.005432766148000188,0.8281962690695331,-0.041116861284802894,"[-0.12393526 -0.10168445 -0.06873044 -0.03001573  0.01143785  0.05206109
  0.09408696  0.13263718  0.1692952   0.17742478  0.15841824  0.08410867
 -0.0533109  -0.22590961 -0.32381531 -0.27432925 -0.20378621 -0.17156539
 -0.09640971  0.27496955  0.84195609  1.27245716  1.20718053 -0.0993302
  0.00820704]",[ 0.00018343  0.00132937  0.00044003  0.00094146 -0.00026482 -0.00042986],"[ 6.83753428e-03 -4.99631013e-03 -3.96983537e-03  3.93412366e-03
 -3.54982951e-03  4.26216042e-03  7.30423507e-04 -6.65387858e-04
 -6.88316475e-05  4.88987136e-04  1.59694422e-03  2.94328965e-04
  3.13603376e-05  2.43924561e-03  7.86280680e-05 -3.61368285e-04
  1.71476666e-03  1.60708666e-03  7.46706962e-04 -3.11131213e-05]",0.08634982461019922,0.8281962690695331
AES,"[0.0026947 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12797942936168658,"[-3.02214230e-05  6.15353455e-04  1.87531481e-04 -2.56764367e-04
  2.02534933e-04 -5.01587760e-04]","[ 0.00287606 -0.00935265  0.00450846  0.00923901 -0.01265439 -0.00366046
  0.00647071  0.00430978 -0.00290535 -0.00253819  0.00172382  0.00123764
 -0.00011887  0.00336619 -0.0018849  -0.00099617  0.00106232  0.00049879
  0.00194749  0.00135267]",-5.128417832821727,0.005925928870702434,0.8281973334845895,-0.04111684931037784,"[-0.12393522 -0.10168443 -0.06873045 -0.03001568  0.01143787  0.0520611
  0.09408688  0.13263714  0.16929515  0.1774249   0.15841822  0.08410854
 -0.05331072 -0.22590965 -0.32381519 -0.2743295  -0.20378632 -0.17156585
 -0.09641007  0.27496987  0.84195574  1.27245753  1.2071807  -0.09933018
  0.00820702]",[ 0.00018343  0.00132937  0.00044003  0.00094147 -0.00026482 -0.00042985],"[ 6.83753107e-03 -4.99630549e-03 -3.96983478e-03  3.93412786e-03
 -3.54983124e-03  4.26215614e-03  7.30422209e-04 -6.65393938e-04
 -6.88372866e-05  4.88990465e-04  1.59694425e-03  2.94325120e-04
  3.13601691e-05  2.43924348e-03  7.86263774e-05 -3.61365867e-04
  1.71477217e-03  1.60708139e-03  7.46711202e-04 -3.11142591e-05]",0.08634982105295329,0.8281973334845895
AFL,"[0.00252406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1196347590545157,"[ 2.80939855e-04  2.88028902e-03 -1.12298631e-04  5.14956122e-04
  2.12488362e-04 -7.09342319e-05]","[ 0.00370428 -0.00932797  0.00349386  0.00904271 -0.0118302  -0.00319144
  0.00615879  0.00345701 -0.00366703 -0.00134117  0.0039919  -0.00038642
 -0.00353091  0.00480228  0.00151008 -0.00159948 -0.00106817  0.00034236
  0.00122939  0.00121251]",-4.907389191421117,0.0073917616356576,0.8281936698762347,-0.041116890525130866,"[-0.12393537 -0.10168448 -0.06873042 -0.03001584  0.01143778  0.05206106
  0.09408716  0.13263728  0.16929531  0.17742449  0.15841829  0.08410899
 -0.05331135 -0.22590952 -0.3238156  -0.27432865 -0.20378593 -0.17156427
 -0.09640882  0.27496876  0.84195695  1.27245625  1.20718011 -0.09933025
  0.00820708]",[ 0.00018342  0.00132936  0.00044003  0.00094146 -0.0002648  -0.00042988],"[ 6.83754210e-03 -4.99632146e-03 -3.96983680e-03  3.93411340e-03
 -3.54982528e-03  4.26217088e-03  7.30426678e-04 -6.65373013e-04
 -6.88178773e-05  4.88979008e-04  1.59694415e-03  2.94338353e-04
  3.13607491e-05  2.43925079e-03  7.86321962e-05 -3.61374190e-04
  1.71475319e-03  1.60709953e-03  7.46696607e-04 -3.11103431e-05]",0.0863498332966319,0.8281936698762347
AIG,"[0.002784 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13381610677978906,"[ 4.00638233e-04  2.48517550e-03 -1.18680751e-05  5.60615068e-04
  1.33165964e-04 -2.28105762e-04]","[ 1.02203136e-02 -7.58905115e-03 -4.57679761e-03  3.06453899e-03
 -4.53338560e-03  5.88082529e-03 -3.51455311e-04 -6.05089464e-03
  4.88703105e-04  5.37366394e-03  6.95432006e-04 -3.91631862e-03
 -7.36778426e-04  4.66539203e-03 -4.13714078e-04  1.69585890e-04
 -1.04903547e-03 -8.52693731e-04  4.13923852e-03  3.84287091e-05]",-5.0511388344578885,0.006402038431171399,0.8281992508333225,-0.041116827740644714,"[-0.12393514 -0.10168441 -0.06873046 -0.0300156   0.01143792  0.05206113
  0.09408674  0.13263707  0.16929507  0.17742512  0.15841818  0.08410831
 -0.05331038 -0.22590972 -0.32381497 -0.27432994 -0.20378653 -0.17156668
 -0.09641073  0.27497044  0.8419551   1.27245819  1.20718101 -0.09933014
  0.00820699]",[ 0.00018343  0.00132938  0.00044004  0.00094147 -0.00026483 -0.00042983],"[ 6.83752530e-03 -4.99629714e-03 -3.96983372e-03  3.93413543e-03
 -3.54983436e-03  4.26214842e-03  7.30419870e-04 -6.65404889e-04
 -6.88474445e-05  4.88996461e-04  1.59694431e-03  2.94318195e-04
  3.13598656e-05  2.43923966e-03  7.86233322e-05 -3.61361511e-04
  1.71478211e-03  1.60707190e-03  7.46718841e-04 -3.11163086e-05]",0.08634981464522642,0.8281992508333225
AIZ,"[0.00272777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306849028323322,"[ 1.60688305e-05  3.57303254e-04  2.77749979e-04 -1.04547955e-04
  1.85382902e-04 -2.39279972e-04]","[ 1.15801818e-02 -8.40327963e-03 -6.05523038e-03  5.88693882e-03
 -3.80203586e-03  1.06939061e-03  5.18662493e-04  8.84284046e-05
 -2.45919061e-03 -5.71534447e-04  5.91892705e-03  1.70608892e-03
 -6.52730310e-03  1.14213938e-03  3.72750728e-03  8.83948795e-04
 -1.84294059e-03  8.85705845e-04  1.39658121e-04 -2.77702410e-03]",-4.491064013044157,0.011208711247538446,0.8281980435517007,-0.04111684132228583,"[-0.12393519 -0.10168442 -0.06873045 -0.03001565  0.01143789  0.05206111
  0.09408683  0.13263712  0.16929512  0.17742498  0.1584182   0.08410846
 -0.05331059 -0.22590968 -0.32381511 -0.27432966 -0.2037864  -0.17156616
 -0.09641032  0.27497008  0.8419555   1.27245777  1.20718082 -0.09933016
  0.00820701]",[ 0.00018343  0.00132937  0.00044003  0.00094147 -0.00026483 -0.00042984],"[ 6.83752893e-03 -4.99630240e-03 -3.96983439e-03  3.93413067e-03
 -3.54983240e-03  4.26215328e-03  7.30421342e-04 -6.65397993e-04
 -6.88410485e-05  4.88992685e-04  1.59694427e-03  2.94322556e-04
  3.13600567e-05  2.43924207e-03  7.86252497e-05 -3.61364254e-04
  1.71477585e-03  1.60707787e-03  7.46714031e-04 -3.11150181e-05]",0.08634981867992848,0.8281980435517007
AJG,"[0.00287102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1372126419374927,[0.00035662 0.00118943 0.00026527 0.00043318 0.00018523 0.00017251],"[ 6.04518415e-03 -8.66783431e-03  5.16112743e-04  6.42307016e-03
 -9.04206432e-03  1.13672837e-03  3.56327883e-03 -1.58607781e-03
 -1.92076437e-03  2.80956539e-03  2.40311308e-03 -3.31343688e-03
 -1.78626817e-03  5.71381750e-03 -9.39729870e-05 -1.24070922e-03
 -9.76007941e-04  9.82141350e-05  5.33627649e-03  3.09186910e-04]",-4.989565870052086,0.006808619676422642,0.8282011191027804,-0.04111680672304217,"[-0.12393506 -0.10168438 -0.06873048 -0.03001552  0.01143797  0.05206115
  0.0940866   0.132637    0.16929499  0.17742533  0.15841815  0.08410808
 -0.05331006 -0.22590979 -0.32381476 -0.27433037 -0.20378673 -0.17156749
 -0.09641137  0.27497101  0.84195448  1.27245884  1.20718131 -0.0993301
  0.00820696]",[ 0.00018343  0.00132938  0.00044004  0.00094148 -0.00026484 -0.00042981],"[ 6.83751967e-03 -4.99628900e-03 -3.96983269e-03  3.93414281e-03
 -3.54983740e-03  4.26214090e-03  7.30417591e-04 -6.65415560e-04
 -6.88573423e-05  4.89002303e-04  1.59694436e-03  2.94311447e-04
  3.13595698e-05  2.43923593e-03  7.86203649e-05 -3.61357267e-04
  1.71479179e-03  1.60706265e-03  7.46726283e-04 -3.11183055e-05]",0.08634980840152115,0.8282011191027804
AKAM,"[0.00251092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11974926273405224,[ 0.00030918  0.00068348  0.00097265 -0.00011751  0.00079449  0.00067827],"[ 9.15170855e-03 -9.61663656e-03 -3.71982801e-03  1.01016783e-02
 -4.66233586e-03 -5.13206716e-03 -6.89667370e-04  6.12823463e-03
  8.68229822e-06 -4.08366486e-03  3.59767151e-03  2.20636989e-03
 -6.10668360e-03  3.55942290e-03  5.19236363e-03 -2.36458679e-03
 -3.90776675e-03  3.29568396e-03  4.52223744e-04 -2.82274270e-03]",-4.621839841019802,0.009834685148542946,0.8281933877131974,-0.04111689369940027,"[-0.12393538 -0.10168448 -0.06873042 -0.03001585  0.01143777  0.05206105
  0.09408718  0.13263729  0.16929532  0.17742446  0.15841829  0.08410903
 -0.0533114  -0.22590951 -0.32381563 -0.27432859 -0.2037859  -0.17156415
 -0.09640872  0.27496868  0.84195705  1.27245616  1.20718006 -0.09933025
  0.00820709]",[ 0.00018342  0.00132936  0.00044003  0.00094146 -0.0002648  -0.00042988],"[ 6.83754295e-03 -4.99632269e-03 -3.96983696e-03  3.93411229e-03
 -3.54982482e-03  4.26217202e-03  7.30427022e-04 -6.65371401e-04
 -6.88163825e-05  4.88978126e-04  1.59694414e-03  2.94339372e-04
  3.13607938e-05  2.43925135e-03  7.86326444e-05 -3.61374831e-04
  1.71475173e-03  1.60710093e-03  7.46695483e-04 -3.11100415e-05]",0.08634983423961304,0.8281933877131974
ALB,"[0.00279228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13335789364406425,"[ 7.79253737e-04  1.64605721e-03  7.18269851e-07  3.05306368e-04
  8.81869975e-06 -3.88390548e-04]","[ 0.00410931 -0.01018757  0.00155662  0.01124924 -0.00779705 -0.00515978
 -0.00017433  0.00340866  0.00149218  0.00088655  0.00151664 -0.00353656
 -0.00398688  0.00603417  0.00211749 -0.00022458  0.00085778 -0.00092057
 -0.00283508 -0.00228324]",-5.0768457432662455,0.006239559180379026,0.8281994285205299,-0.041116825741704416,"[-0.12393513 -0.10168441 -0.06873046 -0.03001559  0.01143792  0.05206113
  0.09408672  0.13263706  0.16929507  0.17742514  0.15841818  0.08410829
 -0.05331035 -0.22590973 -0.32381495 -0.27432998 -0.20378655 -0.17156676
 -0.09641079  0.2749705   0.84195504  1.27245825  1.20718104 -0.09933014
  0.00820699]",[ 0.00018343  0.00132938  0.00044004  0.00094147 -0.00026483 -0.00042983],"[ 6.83752476e-03 -4.99629636e-03 -3.96983362e-03  3.93413614e-03
 -3.54983465e-03  4.26214771e-03  7.30419653e-04 -6.65405904e-04
 -6.88483858e-05  4.88997016e-04  1.59694431e-03  2.94317553e-04
  3.13598374e-05  2.43923931e-03  7.86230500e-05 -3.61361108e-04
  1.71478303e-03  1.60707102e-03  7.46719549e-04 -3.11164985e-05]",0.08634981405140066,0.8281994285205299
ALGN,"[0.00247849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11771920311442079,"[-1.68664270e-05  7.40869790e-04  6.48174736e-06  2.99136689e-05
  9.93867910e-05 -1.64912172e-04]","[ 0.00044179 -0.00888279  0.00655199  0.00750415 -0.01276202  0.0002918
  0.00391111 -0.00213684  0.00103549  0.00456236 -0.00240321 -0.0048461
  0.00265939  0.00434638 -0.0032627   0.00345022  0.0009202  -0.00555852
  0.00603591  0.00057578]",-5.748800983962912,0.0031865992904875078,0.8281926913537727,-0.04111690153328395,"[-0.12393541 -0.10168449 -0.06873041 -0.03001588  0.01143776  0.05206104
  0.09408723  0.13263732  0.16929535  0.17742438  0.15841831  0.08410911
 -0.05331152 -0.22590948 -0.32381571 -0.27432842 -0.20378583 -0.17156384
 -0.09640848  0.27496847  0.84195728  1.27245591  1.20717995 -0.09933026
  0.0082071 ]",[ 0.00018342  0.00132936  0.00044003  0.00094145 -0.00026479 -0.00042989],"[ 6.83754505e-03 -4.99632572e-03 -3.96983734e-03  3.93410954e-03
 -3.54982369e-03  4.26217482e-03  7.30427871e-04 -6.65367424e-04
 -6.88126933e-05  4.88975949e-04  1.59694412e-03  2.94341888e-04
  3.13609040e-05  2.43925274e-03  7.86337504e-05 -3.61376413e-04
  1.71474812e-03  1.60710437e-03  7.46692709e-04 -3.11092971e-05]",0.08634983656682713,0.8281926913537727
ALK,"[0.002858 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13756983940669532,"[-9.03017506e-06  5.06452046e-04 -1.33686987e-04 -9.25254354e-05
  1.48122760e-05 -2.05025633e-04]","[ 0.01202161 -0.0067728  -0.00570105  0.00104555 -0.00543616  0.00796087
  0.00309702 -0.00684217 -0.0034027   0.00463827  0.00316006 -0.00274789
 -0.00022086  0.00533762 -0.0026963  -0.0030976   0.00071722  0.00348857
  0.00526025 -0.00074305]",-5.232990502795609,0.005337539485005702,0.8282008396441524,-0.04111680986688758,"[-0.12393507 -0.10168439 -0.06873047 -0.03001554  0.01143796  0.05206115
  0.09408662  0.13263701  0.16929501  0.1774253   0.15841815  0.08410811
 -0.05331011 -0.22590978 -0.32381479 -0.27433031 -0.2037867  -0.17156737
 -0.09641128  0.27497092  0.84195458  1.27245874  1.20718127 -0.09933011
  0.00820697]",[ 0.00018343  0.00132938  0.00044004  0.00094148 -0.00026484 -0.00042982],"[ 6.83752051e-03 -4.99629021e-03 -3.96983284e-03  3.93414171e-03
 -3.54983695e-03  4.26214203e-03  7.30417932e-04 -6.65413963e-04
 -6.88558618e-05  4.89001429e-04  1.59694435e-03  2.94312456e-04
  3.13596140e-05  2.43923649e-03  7.86208087e-05 -3.61357902e-04
  1.71479034e-03  1.60706403e-03  7.46725170e-04 -3.11180068e-05]",0.08634980933546423,0.8282008396441524
ALL,"[0.00265756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12629524530357272,"[-7.25346895e-05  1.17681487e-03  3.53988943e-04  1.83883371e-04
  3.76573356e-04  1.89171710e-04]","[ 0.00552941 -0.00881966  0.00157066  0.00737775 -0.01066512 -0.00107799
  0.00584778  0.00205497 -0.00376746 -0.00148113  0.00347387  0.00132593
 -0.00203759  0.00254398  0.00023629 -0.0001756  -0.00234483 -0.00027985
  0.00746881  0.00242333]",-4.775237494098598,0.008436080330226964,0.8281965362035895,-0.04111685827960608,"[-0.12393525 -0.10168444 -0.06873044 -0.03001572  0.01143785  0.05206109
  0.09408694  0.13263717  0.16929519  0.17742481  0.15841823  0.08410864
 -0.05331086 -0.22590962 -0.32381528 -0.27432931 -0.20378624 -0.17156551
 -0.0964098   0.27496963  0.841956    1.27245725  1.20718057 -0.09933019
  0.00820704]",[ 0.00018343  0.00132937  0.00044003  0.00094146 -0.00026482 -0.00042985],"[ 6.83753347e-03 -4.99630897e-03 -3.96983522e-03  3.93412472e-03
 -3.54982994e-03  4.26215935e-03  7.30423181e-04 -6.65389384e-04
 -6.88330627e-05  4.88987972e-04  1.59694423e-03  2.94328000e-04
  3.13602953e-05  2.43924507e-03  7.86276437e-05 -3.61367678e-04
  1.71476804e-03  1.60708534e-03  7.46708026e-04 -3.11134069e-05]",0.08634982371744453,0.8281965362035895
ALLE,"[0.00262555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12497414200527567,"[ 5.88779878e-04  2.63948983e-03 -1.84633335e-04  2.54653248e-04
  2.07895015e-04 -7.91319354e-05]","[ 4.42348119e-03 -9.22449633e-03  2.32545149e-03  8.35931616e-03
 -1.02886211e-02 -1.71273152e-03  4.03778683e-03  1.13094764e-03
 -1.67900108e-03  1.36049603e-03  2.14068845e-03 -3.37128770e-03
 -2.02030540e-03  6.98522779e-03  6.81848159e-05 -2.45734060e-03
  7.54628187e-04  5.37003927e-04 -4.28826976e-04  2.84421009e-04]",-5.105702871676392,0.0060620765554817435,0.8281958488887002,-0.04111686601174081,"[-0.12393528 -0.10168445 -0.06873044 -0.03001574  0.01143783  0.05206108
  0.09408699  0.1326372   0.16929522  0.17742474  0.15841825  0.08410873
 -0.05331097 -0.2259096  -0.32381535 -0.27432915 -0.20378616 -0.17156521
 -0.09640957  0.27496942  0.84195623  1.27245701  1.20718046 -0.0993302
  0.00820705]",[ 0.00018342  0.00132937  0.00044003  0.00094146 -0.00026481 -0.00042986],"[ 6.83753554e-03 -4.99631196e-03 -3.96983560e-03  3.93412200e-03
 -3.54982882e-03  4.26216211e-03  7.30424020e-04 -6.65385458e-04
 -6.88294214e-05  4.88985822e-04  1.59694421e-03  2.94330483e-04
  3.13604041e-05  2.43924645e-03  7.86287354e-05 -3.61369240e-04
  1.71476448e-03  1.60708874e-03  7.46705288e-04 -3.11126722e-05]",0.08634982601443203,0.8281958488887002
AMAT,"[0.00276997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13205914606989122,"[ 7.37450130e-04  7.15613796e-04  1.74875189e-04  8.89964048e-05
  3.82031599e-05 -3.66891278e-04]","[ 0.00381475 -0.0093642   0.0028549   0.00926154 -0.01012755 -0.00340102
  0.00240696  0.00308383  0.0011728   0.00028769 -0.00100418 -0.00404626
 -0.00110584  0.00945895  0.00241735 -0.00457734 -0.00312351 -0.00020599
 -0.00112303  0.00433206]",-5.507828907494371,0.004054901399495974,0.8281989495646971,-0.0411168311298476,"[-0.12393515 -0.10168441 -0.06873046 -0.03001561  0.01143791  0.05206112
  0.09408676  0.13263708  0.16929509  0.17742509  0.15841819  0.08410835
 -0.05331044 -0.22590971 -0.323815   -0.27432987 -0.2037865  -0.17156655
 -0.09641063  0.27497035  0.8419552   1.27245809  1.20718096 -0.09933015
  0.008207  ]",[ 0.00018343  0.00132937  0.00044004  0.00094147 -0.00026483 -0.00042983],"[ 6.83752620e-03 -4.99629845e-03 -3.96983389e-03  3.93413425e-03
 -3.54983387e-03  4.26214963e-03  7.30420237e-04 -6.65403168e-04
 -6.88458484e-05  4.88995518e-04  1.59694430e-03  2.94319283e-04
  3.13599132e-05  2.43924026e-03  7.86238107e-05 -3.61362196e-04
  1.71478055e-03  1.60707339e-03  7.46717640e-04 -3.11159865e-05]",0.0863498156520579,0.8281989495646971
