,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00349649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17433650480602816,[-0.00061517  0.00054789 -0.0002554  -0.00014076  0.00011757  0.00014151],"[ 0.01129733 -0.00589943 -0.00471567  0.00439205 -0.00241114 -0.00259665
  0.00630003 -0.00384247  0.00421618  0.00215972  0.00032942  0.00483981
 -0.0038195  -0.00027159  0.00227262 -0.0030247   0.00561847  0.00314326
  0.00143955  0.00396115]",-5.0769956567631995,0.0062386238563534435,0.7996743010365164,-0.03729418409468858,"[-0.12660523 -0.10449516 -0.06928078 -0.03064196  0.01086237  0.05364671
  0.09688577  0.13900114  0.17549039  0.19223812  0.181785    0.13374665
  0.008575   -0.16773743 -0.32681222 -0.32637998 -0.24020046 -0.20919376
 -0.16996659  0.05917139  0.71891799  1.30211681  1.72377323  0.55511793
  0.00358181]","[-1.27966971e-04  2.85677653e-05 -1.19393034e-03 -6.12752296e-04
  3.58037662e-04 -3.31459623e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185323
  0.00113299 -0.00047726 -0.00066303 -0.00103599  0.00189231  0.00159109
 -0.00025307  0.00257366 -0.00063095  0.0014808   0.00118891  0.0006185
  0.00152439 -0.00142289]",0.08492640398352086,0.7996743010365164
ADSK,"[0.0036458 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1808258648072377,"[-3.48401998e-04  7.14941202e-04 -2.34799143e-04  1.12344331e-04
  4.29128139e-05  2.12533708e-04]","[ 1.52003566e-02 -2.27015351e-03 -6.32314641e-03  1.25946510e-02
 -1.02897448e-02  1.52552795e-03 -2.10888219e-06 -6.76388156e-03
  3.96590142e-03 -1.29492787e-03  2.01520292e-03  3.97869624e-03
 -2.57154090e-03  2.66596980e-04  2.85124507e-03 -1.69606609e-03
  3.34196218e-03  3.71611840e-03 -4.61991583e-04 -3.71627301e-03]",-5.065214290784797,0.0063125580348406506,0.7996774161557961,-0.037294148486177986,"[-0.12660512 -0.10449514 -0.06928079 -0.03064193  0.01086244  0.05364682
  0.09688571  0.13900138  0.17549041  0.19223826  0.18178484  0.13374684
  0.00857514 -0.1677372  -0.32681269 -0.32637995 -0.2402002  -0.20919323
 -0.16996624  0.05917089  0.71891712  1.30211711  1.72377452  0.55511824
  0.00358177]","[-1.27962436e-04  2.85639741e-05 -1.19392029e-03 -6.12741030e-04
  3.58020835e-04 -3.31458163e-04]","[ 0.01415979 -0.00499074 -0.00248122  0.00538561 -0.00092404  0.00185325
  0.00113297 -0.00047726 -0.00066303 -0.00103599  0.00189231  0.00159108
 -0.00025307  0.00257367 -0.00063094  0.00148079  0.0011889   0.00061849
  0.00152439 -0.00142288]",0.08492640345714883,0.7996774161557961
AEE,"[0.00350481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17356997470169988,[-0.00095737  0.00131015 -0.00060796 -0.00057919  0.00022276 -0.00013074],"[ 0.01202106 -0.00611793 -0.00253561  0.00486101 -0.00056626 -0.00032481
  0.00652211 -0.00073446  0.00372622  0.00422563  0.00020724  0.00725597
 -0.00466996  0.0028222   0.00054711 -0.00039564  0.00415597  0.00604086
 -0.00120479  0.00901718]",-4.432880471042158,0.011880219710816764,0.7996744746969777,-0.037294182109599144,"[-0.12660523 -0.10449516 -0.06928078 -0.03064196  0.01086238  0.05364671
  0.09688576  0.13900115  0.1754904   0.19223813  0.18178499  0.13374666
  0.00857501 -0.16773742 -0.32681225 -0.32637998 -0.24020045 -0.20919373
 -0.16996657  0.05917136  0.71891794  1.30211682  1.7237733   0.55511795
  0.00358181]","[-1.27966718e-04  2.85675539e-05 -1.19392978e-03 -6.12751668e-04
  3.58036724e-04 -3.31459542e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185324
  0.00113299 -0.00047726 -0.00066303 -0.00103599  0.00189231  0.00159109
 -0.00025307  0.00257366 -0.00063095  0.0014808   0.00118891  0.0006185
  0.00152439 -0.00142289]",0.08492640395417689,0.7996744746969777
AEP,"[0.00341334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16931976508795107,"[-1.56394692e-03  1.82543857e-03 -7.74980730e-04 -3.36257984e-05
  2.03871442e-04  5.01061809e-04]","[ 0.01192106 -0.00746757  0.00122831  0.00363939  0.00340947  0.00319932
  0.0048704   0.00531174 -0.00154287  0.00530268 -0.0017426   0.00415762
 -0.00300665  0.00169132  0.00098703  0.00085555  0.00357883  0.0062965
 -0.0002391   0.00987814]",-4.729618258482623,0.008829841113382104,0.7996725663186157,-0.03729420392401619,"[-0.12660529 -0.10449517 -0.06928077 -0.03064198  0.01086234  0.05364664
  0.0968858   0.139001    0.17549038  0.19223805  0.18178509  0.13374654
  0.00857492 -0.16773756 -0.32681196 -0.32637999 -0.2402006  -0.20919405
 -0.16996678  0.05917166  0.71891848  1.30211664  1.7237725   0.55511776
  0.00358184]","[-1.27969497e-04  2.85698765e-05 -1.19393594e-03 -6.12758569e-04
  3.58047033e-04 -3.31460437e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185322
  0.001133   -0.00047725 -0.00066302 -0.00103599  0.0018923   0.0015911
 -0.00025307  0.00257365 -0.00063096  0.0014808   0.00118891  0.0006185
  0.00152439 -0.0014229 ]",0.0849264042766419,0.7996725663186157
AES,"[0.00337848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16909319657816743,[-0.00082236  0.00094457 -0.00078835 -0.00011028 -0.00018654 -0.00035194],"[ 7.10353386e-03 -1.06494306e-02 -1.73146809e-03 -5.27849135e-03
  7.29422048e-03 -6.45046261e-03  1.24297717e-02  1.67798075e-04
  3.40738069e-03  4.36455808e-03  6.70751319e-04  2.75796404e-03
 -8.31699774e-05 -1.75152841e-04  2.93512878e-03 -8.73148195e-05
  4.06872616e-03  2.50813212e-03  6.05261209e-03  2.06077269e-03]",-4.818870382855369,0.008075904668843465,0.7996718390848969,-0.03729421223692727,"[-0.12660532 -0.10449518 -0.06928077 -0.03064199  0.01086232  0.05364661
  0.09688581  0.13900094  0.17549038  0.19223801  0.18178512  0.13374649
  0.00857489 -0.16773761 -0.32681186 -0.32638    -0.24020066 -0.20919418
 -0.16996687  0.05917178  0.71891868  1.30211657  1.7237722   0.55511769
  0.00358185]","[-1.27970555e-04  2.85707616e-05 -1.19393828e-03 -6.12761199e-04
  3.58050962e-04 -3.31460777e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185322
  0.001133   -0.00047725 -0.00066302 -0.00103599  0.0018923   0.0015911
 -0.00025307  0.00257365 -0.00063096  0.0014808   0.00118891  0.00061851
  0.00152439 -0.0014229 ]",0.084926404399525,0.7996718390848969
AFL,"[0.00343105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708299383170003,"[-6.23324988e-04  1.33733093e-03 -7.14989147e-04  1.92080311e-04
 -1.34247723e-04  9.65678199e-08]","[ 0.01072073 -0.00589044 -0.00659571  0.0041674  -0.0051215  -0.00435823
  0.0043546  -0.00845491  0.00584992 -0.00317489  0.00546442  0.00138736
  0.00157864  0.00101453  0.00354148 -0.00019339  0.00530298  0.00293623
  0.0056581   0.00265101]",-4.972305731631545,0.006927157440793403,0.7996729358999234,-0.03729419969938184,"[-0.12660528 -0.10449517 -0.06928077 -0.03064198  0.01086234  0.05364666
  0.09688579  0.13900103  0.17549039  0.19223806  0.18178507  0.13374656
  0.00857494 -0.16773753 -0.32681202 -0.32637999 -0.24020057 -0.20919399
 -0.16996674  0.0591716   0.71891838  1.30211667  1.72377266  0.5551178
  0.00358183]","[-1.27968959e-04  2.85694267e-05 -1.19393474e-03 -6.12757233e-04
  3.58045037e-04 -3.31460263e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185323
  0.00113299 -0.00047725 -0.00066302 -0.00103599  0.0018923   0.00159109
 -0.00025307  0.00257365 -0.00063096  0.0014808   0.00118891  0.0006185
  0.00152439 -0.0014229 ]",0.08492640421419252,0.7996729358999234
AIG,"[0.00365594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810596167521671,[-0.00026561  0.00076492 -0.00078522  0.00029112 -0.00045018 -0.00047632],"[ 0.01316393 -0.00481403 -0.00360515  0.00793216 -0.00483631  0.00121039
  0.00185913 -0.00358652  0.00319088 -0.00076457  0.00362123  0.00357147
 -0.00102988  0.00286204  0.00128451 -0.00055581  0.00667485  0.00155618
  0.00972777  0.00550043]",-4.70393115779521,0.009059592319428928,0.7996776275604892,-0.0372941460696393,"[-0.12660511 -0.10449514 -0.06928079 -0.03064193  0.01086244  0.05364683
  0.0968857   0.1390014   0.17549041  0.19223826  0.18178483  0.13374686
  0.00857515 -0.16773719 -0.32681272 -0.32637995 -0.24020019 -0.20919319
 -0.16996621  0.05917086  0.71891706  1.30211713  1.72377461  0.55511826
  0.00358176]","[-1.27962128e-04  2.85637168e-05 -1.19391960e-03 -6.12740266e-04
  3.58019692e-04 -3.31458064e-04]","[ 0.01415979 -0.00499074 -0.00248122  0.00538561 -0.00092404  0.00185325
  0.00113297 -0.00047726 -0.00066303 -0.00103599  0.00189231  0.00159108
 -0.00025307  0.00257367 -0.00063094  0.00148079  0.0011889   0.00061849
  0.00152439 -0.00142288]",0.08492640342142709,0.7996776275604892
AIZ,"[0.00340591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16890152350243526,[-0.00163152 -0.00012957 -0.00022296 -0.00077414  0.00036617  0.00014878],"[ 0.01215061 -0.00490915 -0.00576534  0.00693819 -0.00658797 -0.00126008
  0.00115037 -0.00693572  0.00311277 -0.00389717  0.00439885 -0.00067651
  0.00210385 -0.00072598  0.00433561 -0.00085656  0.00455763  0.00201307
  0.0042333  -0.00270877]",-4.8223246827911215,0.008048056198041283,0.7996724113231554,-0.037294205695748504,"[-0.1266053  -0.10449517 -0.06928077 -0.03064198  0.01086233  0.05364664
  0.0968858   0.13900099  0.17549038  0.19223804  0.18178509  0.13374653
  0.00857492 -0.16773757 -0.32681194 -0.32637999 -0.24020062 -0.20919408
 -0.1699668   0.05917168  0.71891852  1.30211662  1.72377244  0.55511775
  0.00358184]","[-1.27969722e-04  2.85700651e-05 -1.19393644e-03 -6.12759130e-04
  3.58047871e-04 -3.31460509e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185322
  0.001133   -0.00047725 -0.00066302 -0.00103599  0.0018923   0.0015911
 -0.00025307  0.00257365 -0.00063096  0.0014808   0.00118891  0.00061851
  0.00152439 -0.0014229 ]",0.08492640430283199,0.7996724113231554
AJG,"[0.00365058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18176098364903856,"[-1.41316598e-03  7.88247572e-04 -8.57832529e-04 -5.58195573e-04
 -3.21006778e-05 -4.34072013e-04]","[ 0.00967604 -0.00686995 -0.00639858  0.00205172 -0.00360378 -0.00552746
  0.0051142  -0.00822717  0.00492335 -0.00339055  0.00424507 -0.00068242
  0.00136593 -0.00233498  0.00458762 -0.00373936  0.00655638 -0.00077195
  0.00585169 -0.00350503]",-4.63260452974295,0.009729385599490558,0.7996775158236478,-0.03729414734688814,"[-0.12660512 -0.10449514 -0.06928079 -0.03064193  0.01086244  0.05364682
  0.0968857   0.13900139  0.17549041  0.19223826  0.18178483  0.13374685
  0.00857514 -0.16773719 -0.3268127  -0.32637995 -0.2402002  -0.20919321
 -0.16996622  0.05917088  0.71891709  1.30211712  1.72377456  0.55511825
  0.00358177]","[-1.27962291e-04  2.85638528e-05 -1.19391996e-03 -6.12740670e-04
  3.58020296e-04 -3.31458116e-04]","[ 0.01415979 -0.00499074 -0.00248122  0.00538561 -0.00092404  0.00185325
  0.00113297 -0.00047726 -0.00066303 -0.00103599  0.00189231  0.00159108
 -0.00025307  0.00257367 -0.00063094  0.00148079  0.0011889   0.00061849
  0.00152439 -0.00142288]",0.08492640344030762,0.7996775158236478
AKAM,"[0.00319438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16031333835395134,[-0.00039103 -0.00092707  0.00065654 -0.0001313   0.00043306  0.00076953],"[ 0.00546169 -0.01264054 -0.00028359 -0.00871224  0.01022772 -0.00666929
  0.01165628  0.00216365 -0.00018824  0.00302036 -0.00021984 -0.00220225
  0.00242035 -0.00329971  0.00428872 -0.00016786  0.0019492   0.00236475
  0.00102702 -0.00186595]",-4.9044392307057985,0.007413599236295404,0.7996679982742617,-0.03729425614071839,"[-0.12660546 -0.1044952  -0.06928075 -0.03064202  0.01086224  0.05364647
  0.09688589  0.13900064  0.17549036  0.19223785  0.18178532  0.13374625
  0.00857472 -0.16773789 -0.32681128 -0.32638002 -0.24020098 -0.20919483
 -0.1699673   0.05917238  0.71891976  1.30211619  1.7237706   0.55511731
  0.0035819 ]","[-1.27976147e-04  2.85754360e-05 -1.19395068e-03 -6.12775090e-04
  3.58071710e-04 -3.31462578e-04]","[ 0.01415981 -0.00499073 -0.00248122  0.00538562 -0.00092402  0.0018532
  0.00113302 -0.00047724 -0.00066301 -0.00103599  0.0018923   0.00159111
 -0.00025306  0.00257364 -0.00063097  0.00148081  0.00118891  0.00061852
  0.00152439 -0.00142291]",0.0849264050485195,0.7996679982742617
ALB,"[0.0035035 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17339487486018268,"[-1.60876777e-04  1.08316714e-03 -6.09861678e-04 -3.47495692e-04
 -7.13019027e-05 -5.38262883e-04]","[ 0.01333391 -0.00539596 -0.00124107  0.00716126 -0.00112019  0.00285068
  0.00389947  0.00153563  0.00115851  0.00399331 -0.00012956  0.00572579
 -0.00323888  0.00276212  0.00098537  0.00063098  0.00479419  0.00495865
  0.00514525  0.00788621]",-4.631054517346019,0.00974447796143668,0.7996744472729557,-0.03729418242307946,"[-0.12660523 -0.10449516 -0.06928078 -0.03064196  0.01086238  0.05364671
  0.09688576  0.13900115  0.1754904   0.19223813  0.18178499  0.13374666
  0.00857501 -0.16773742 -0.32681224 -0.32637998 -0.24020045 -0.20919373
 -0.16996657  0.05917136  0.71891795  1.30211682  1.72377329  0.55511795
  0.00358181]","[-1.27966758e-04  2.85675873e-05 -1.19392987e-03 -6.12751767e-04
  3.58036872e-04 -3.31459555e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185324
  0.00113299 -0.00047726 -0.00066303 -0.00103599  0.00189231  0.00159109
 -0.00025307  0.00257366 -0.00063095  0.0014808   0.00118891  0.0006185
  0.00152439 -0.00142289]",0.0849264039588108,0.7996744472729557
ALGN,"[0.00376268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18664755211973028,"[-3.81727197e-04 -1.12378143e-03  1.59549978e-04 -5.51157094e-04
  9.69737483e-05 -2.50871944e-04]","[ 0.01344194 -0.00418193 -0.00510159  0.00918126 -0.0076922   0.00076145
  0.00035911 -0.00640338  0.0045295  -0.00245832  0.0045108   0.00499812
 -0.00388034  0.00467031 -0.00272066 -0.00197572  0.00491268 -0.0008431
  0.00655961  0.00673311]",-4.9832209604304305,0.006851957093525874,0.7996798543756046,-0.03729412061521444,"[-0.12660503 -0.10449512 -0.0692808  -0.03064191  0.01086249  0.05364691
  0.09688566  0.13900158  0.17549043  0.19223836  0.18178471  0.133747
  0.00857525 -0.16773702 -0.32681305 -0.32637994 -0.2402     -0.20919281
 -0.16996596  0.05917051  0.71891643  1.30211735  1.72377554  0.55511849
  0.00358173]","[-1.27958886e-04  2.85610067e-05 -1.19391242e-03 -6.12732212e-04
  3.58007663e-04 -3.31457020e-04]","[ 0.01415978 -0.00499074 -0.00248122  0.00538561 -0.00092404  0.00185327
  0.00113296 -0.00047727 -0.00066304 -0.00103599  0.00189231  0.00159108
 -0.00025308  0.00257368 -0.00063094  0.00148079  0.0011889   0.00061849
  0.00152439 -0.00142288]",0.08492640304515474,0.7996798543756046
ALK,"[0.0033496 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16530387869950558,[ 0.00048073 -0.00267931  0.00085925  0.000269   -0.00016649  0.0001025 ],"[ 1.36101003e-02 -5.54873422e-03 -7.58718434e-05  8.40258560e-03
 -3.02512194e-03  6.36170884e-03 -3.28224710e-03  2.07267957e-03
 -4.15136234e-03 -1.93827912e-03  1.58706659e-03 -1.73804483e-03
  3.95450984e-04  1.19875701e-03 -5.05424062e-04  1.65291401e-04
  2.03384234e-03 -1.19542702e-03  6.64352487e-03 -1.08826412e-03]",-4.824343711974683,0.00803182333053752,0.7996712366449693,-0.03729421912333727,"[-0.12660534 -0.10449518 -0.06928077 -0.03064199  0.01086231  0.05364659
  0.09688582  0.13900089  0.17549038  0.19223799  0.18178515  0.13374646
  0.00857486 -0.16773765 -0.32681177 -0.32638    -0.24020071 -0.20919428
 -0.16996693  0.05917187  0.71891885  1.30211651  1.72377195  0.55511763
  0.00358186]","[-1.27971432e-04  2.85714948e-05 -1.19394023e-03 -6.12763378e-04
  3.58054216e-04 -3.31461060e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185322
  0.001133   -0.00047725 -0.00066302 -0.00103599  0.0018923   0.0015911
 -0.00025307  0.00257365 -0.00063096  0.0014808   0.00118891  0.00061851
  0.00152439 -0.0014229 ]",0.08492640450132127,0.7996712366449693
ALL,"[0.0036059 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1788171076447543,"[-7.61577232e-04  4.04678859e-04 -2.28448417e-04 -4.83380063e-04
  2.27215885e-04  4.79512284e-06]","[ 0.01333076 -0.00408756 -0.00497771  0.00873292 -0.00624346  0.00041494
  0.00206121 -0.00464709  0.00320496 -0.00037761  0.00204954  0.00328813
 -0.00163844  0.00077207  0.00220888 -0.00081924  0.00319824  0.00294723
  0.00185914 -0.00166791]",-4.787701167715939,0.008331588308283146,0.7996765835917838,-0.037294158003105524,"[-0.12660515 -0.10449514 -0.06928079 -0.03064194  0.01086242  0.05364679
  0.09688572  0.13900132  0.17549041  0.19223822  0.18178488  0.13374679
  0.0085751  -0.16773726 -0.32681256 -0.32637996 -0.24020027 -0.20919337
 -0.16996633  0.05917103  0.71891735  1.30211703  1.72377417  0.55511816
  0.00358178]","[-1.27963648e-04  2.85649874e-05 -1.19392297e-03 -6.12744041e-04
  3.58025332e-04 -3.31458553e-04]","[ 0.01415979 -0.00499074 -0.00248122  0.00538561 -0.00092404  0.00185325
  0.00113297 -0.00047726 -0.00066303 -0.00103599  0.00189231  0.00159109
 -0.00025307  0.00257367 -0.00063095  0.0014808   0.0011889   0.00061849
  0.00152439 -0.00142289]",0.08492640359782994,0.7996765835917838
ALLE,"[0.00364271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18060523096157646,"[ 3.07740949e-04  9.59605100e-04 -2.40187908e-04  9.72563461e-05
 -7.84741106e-06 -3.01067686e-05]","[ 0.01444212 -0.00345616 -0.00447318  0.01090649 -0.00795885  0.00269614
 -0.00076856 -0.0044862   0.00249846 -0.00168306  0.00319152  0.00376298
 -0.00246261  0.00342435 -0.00081682 -0.00042229  0.004009    0.00108597
  0.00683677  0.00467459]",-5.126841274739137,0.005935278810185091,0.7996773515240476,-0.037294149224974836,"[-0.12660512 -0.10449514 -0.06928079 -0.03064194  0.01086244  0.05364682
  0.09688571  0.13900138  0.17549041  0.19223825  0.18178484  0.13374684
  0.00857514 -0.16773721 -0.32681268 -0.32637995 -0.24020021 -0.20919324
 -0.16996624  0.0591709   0.71891713  1.3021171   1.72377449  0.55511824
  0.00358177]","[-1.27962530e-04  2.85640528e-05 -1.19392049e-03 -6.12741264e-04
  3.58021184e-04 -3.31458193e-04]","[ 0.01415979 -0.00499074 -0.00248122  0.00538561 -0.00092404  0.00185325
  0.00113297 -0.00047726 -0.00066303 -0.00103599  0.00189231  0.00159108
 -0.00025307  0.00257367 -0.00063094  0.00148079  0.0011889   0.00061849
  0.00152439 -0.00142288]",0.08492640346806987,0.7996773515240476
AMAT,"[0.00355909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17655691577784682,"[-1.49951970e-04  1.05705601e-03 -4.60687930e-04  1.23734119e-05
 -6.01081104e-05 -1.36152928e-04]","[ 0.01687447 -0.00163714 -0.00410473  0.01517025 -0.01007844  0.00589125
 -0.00283843 -0.00268327  0.0003974  -0.00029906  0.0008      0.00337262
 -0.00198876  0.00139197  0.00228867  0.00062552  0.00365796  0.00487505
  0.00458092  0.00187283]",-5.5629399725139255,0.003837477717831604,0.799675607174828,-0.037294169164396755,"[-0.12660518 -0.10449515 -0.06928078 -0.03064195  0.0108624   0.05364675
  0.09688574  0.13900124  0.1754904   0.19223818  0.18178493  0.13374673
  0.00857506 -0.16773733 -0.32681242 -0.32637997 -0.24020035 -0.20919354
 -0.16996644  0.05917118  0.71891762  1.30211693  1.72377377  0.55511806
  0.00358179]","[-1.27965070e-04  2.85661757e-05 -1.19392612e-03 -6.12747572e-04
  3.58030607e-04 -3.31459011e-04]","[ 0.01415979 -0.00499073 -0.00248122  0.00538561 -0.00092404  0.00185324
  0.00113298 -0.00047726 -0.00066303 -0.00103599  0.00189231  0.00159109
 -0.00025307  0.00257366 -0.00063095  0.0014808   0.0011889   0.0006185
  0.00152439 -0.00142289]",0.08492640376281835,0.799675607174828
AMCR,"[0.00344071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16970912884057804,[ 0.00152254  0.00168565  0.00112419 -0.0001872   0.00117435  0.00146475],"[ 0.01332013 -0.00434048 -0.00495359  0.00932016 -0.00858846  0.00172973
 -0.00303622 -0.0065994   0.00126466 -0.00635254  0.00580615 -0.0021684
  0.00319578  0.00079914  0.00360236  0.00080727  0.00433283  0.00447124
  0.00096539  0.00438919]",-4.480236218746775,0.011330736306188659,0.7996731373882153,-0.0372941973961962,"[-0.12660527 -0.10449517 -0.06928077 -0.03064197  0.01086235  0.05364666
  0.09688579  0.13900104  0.17549039  0.19223807  0.18178506  0.13374658
  0.00857495 -0.16773751 -0.32681205 -0.32637999 -0.24020056 -0.20919396
 -0.16996672  0.05917157  0.71891832  1.30211669  1.72377274  0.55511782
  0.00358183]","[-1.27968665e-04  2.85691815e-05 -1.19393409e-03 -6.12756504e-04
  3.58043948e-04 -3.31460169e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185323
  0.00113299 -0.00047725 -0.00066302 -0.00103599  0.0018923   0.00159109
 -0.00025307  0.00257365 -0.00063095  0.0014808   0.00118891  0.0006185
  0.00152439 -0.0014229 ]",0.08492640418014638,0.7996731373882153
