,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PHM,"[0.0031853 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1627587347591815,[ 0.00132097 -0.00052251  0.00037013  0.00036933 -0.00022244 -0.00021657],"[ 1.46465116e-02 -7.50194645e-03  1.96151271e-03  7.52270421e-03
 -3.02032733e-03  7.74483625e-03 -4.50661097e-03 -1.31106270e-03
 -3.53400498e-04 -3.83747756e-03  2.55733254e-03 -6.29788672e-05
  1.59646315e-03  6.43834436e-04  9.64197722e-04  3.69787406e-03
 -4.28113874e-04  2.17032362e-03  1.28650712e-04  3.40483760e-03]",-4.198617181025107,0.01501632733243879,0.8007148206670589,-0.03865752299361927,"[-0.1328055  -0.1085755  -0.07562375 -0.03298361  0.00779598  0.05314029
  0.09520605  0.1355845   0.17182421  0.19501381  0.18708345  0.14259125
  0.02619089 -0.15206549 -0.32172279 -0.33953561 -0.24374719 -0.21323006
 -0.18478472 -0.01419598  0.6509893   1.28802505  1.76567599  0.79671612
  0.00283523]","[ 2.03866376e-04  5.25748985e-04  8.36685027e-04 -2.37411451e-04
 -2.06022213e-04  9.51861281e-05]","[ 0.01157706 -0.00192084 -0.00295331  0.0062888  -0.00304916  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059169  0.0023056   0.00165356
 -0.00117231  0.00235521 -0.0001035   0.00022665  0.00136006  0.00135068
  0.00243378 -0.00082324]",0.0845657897070148,0.8007148206670589
PKG,"[0.00328809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683747685697373,[ 0.0013228  -0.00213651  0.0009311   0.00017429 -0.00016302 -0.00021038],"[ 1.54598462e-02 -6.12104029e-03 -1.19974835e-03  9.49620705e-03
 -6.19190703e-03  2.52297250e-03  3.08267882e-03 -4.13029414e-03
  9.33832367e-04  4.10318496e-03 -4.66900210e-03 -3.51547079e-05
  1.64754227e-03 -3.47329041e-03  2.00885697e-03  2.23647788e-03
  3.44941317e-03  1.42537091e-03  8.21698887e-04  1.00031305e-02]",-4.481255581214263,0.011319192063752485,0.8007168955834096,-0.03865752099023122,"[-0.13280543 -0.10857545 -0.0756237  -0.03298371  0.00779586  0.05314012
  0.09520622  0.13558451  0.17182437  0.19501374  0.18708347  0.14259113
  0.02619091 -0.15206572 -0.32172273 -0.33953565 -0.24374732 -0.21323031
 -0.18478459 -0.01419576  0.65098885  1.28802505  1.76567603  0.79671617
  0.00283506]","[ 2.03865914e-04  5.25740530e-04  8.36673680e-04 -2.37416334e-04
 -2.06006910e-04  9.51679167e-05]","[ 0.01157708 -0.00192082 -0.0029533   0.00628879 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165358
 -0.00117233  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135067
  0.00243379 -0.00082325]",0.08456580026071985,0.8007168955834096
PLD,"[0.00325284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16539757462038993,"[ 1.25782130e-03  4.08305175e-04  6.90698669e-05  4.40892001e-04
 -2.39814586e-04 -2.27045518e-04]","[ 1.45112478e-02  1.69723472e-03 -1.17405729e-02  6.40477043e-03
 -7.40880930e-04 -7.02472624e-03  1.06253517e-02  1.10763407e-03
 -1.60258937e-03  8.40104442e-03 -6.93093796e-03  3.65634416e-04
 -5.24490489e-05 -4.26408783e-03  1.31087343e-03  1.87182254e-03
  3.51978334e-04 -2.07394399e-03  7.31763840e-03  3.03130415e-03]",-4.869161121523783,0.007679805009569963,0.8007161839249167,-0.03865752167735681,"[-0.13280545 -0.10857546 -0.07562372 -0.03298367  0.0077959   0.05314018
  0.09520616  0.1355845   0.17182432  0.19501377  0.18708346  0.14259117
  0.0261909  -0.15206564 -0.32172275 -0.33953564 -0.24374727 -0.21323023
 -0.18478463 -0.01419584  0.650989    1.28802505  1.76567602  0.79671615
  0.00283512]","[ 2.03866072e-04  5.25743430e-04  8.36677572e-04 -2.37414659e-04
 -2.06012159e-04  9.51741629e-05]","[ 0.01157707 -0.00192083 -0.0029533   0.00628879 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165357
 -0.00117232  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135068
  0.00243379 -0.00082324]",0.08456579664099136,0.8007161839249167
PM,"[0.00310637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15800240460666892,[ 0.00084953  0.00109809 -0.00022758  0.00093197 -0.00035932  0.00011443],"[ 0.01475102  0.00147474 -0.01176414  0.00687164 -0.00119217 -0.00748424
  0.0112443   0.00117925 -0.00202095  0.00839374 -0.00567141  0.00057682
 -0.00203567 -0.00223987 -0.00012824 -0.00239403  0.0052751  -0.00203398
  0.00661297  0.00673361]",-5.1820822301892235,0.005616299801703717,0.8007132273617211,-0.03865752453199881,"[-0.13280555 -0.10857554 -0.07562379 -0.03298353  0.00779608  0.05314042
  0.09520592  0.13558449  0.17182409  0.19501387  0.18708343  0.14259135
  0.02619087 -0.15206532 -0.32172283 -0.33953559 -0.24374708 -0.21322986
 -0.18478483 -0.01419614  0.65098964  1.28802505  1.76567596  0.79671607
  0.00283537]","[ 2.03866731e-04  5.25755478e-04  8.36693740e-04 -2.37407702e-04
 -2.06033965e-04  9.52001125e-05]","[ 0.01157705 -0.00192085 -0.00295332  0.00628881 -0.00304916  0.00206692
 -0.00014518 -0.0025872  -0.00044055 -0.00059169  0.0023056   0.00165355
 -0.0011723   0.00235521 -0.0001035   0.00022665  0.00136006  0.00135069
  0.00243377 -0.00082323]",0.08456578160294131,0.8007132273617211
PNC,"[0.00294994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15092167132258372,"[-3.46563978e-04  6.81828342e-04 -4.86716012e-04  5.65460870e-04
 -3.20964765e-04  5.25426256e-05]","[ 0.01678269 -0.00838394  0.00054147  0.01266196 -0.0105219   0.00224155
  0.00477271 -0.00642965 -0.00015912  0.00450414 -0.00111423 -0.00317819
  0.00362259  0.00352937 -0.00466158  0.00230708  0.00264501 -0.00152723
 -0.00067237  0.00338528]",-4.333638958078596,0.013119718413547093,0.800710069829865,-0.038657527580681514,"[-0.13280564 -0.10857562 -0.07562387 -0.03298337  0.00779626  0.05314067
  0.09520567  0.13558447  0.17182385  0.19501399  0.1870834   0.14259154
  0.02619083 -0.15206498 -0.32172291 -0.33953553 -0.24374688 -0.21322947
 -0.18478503 -0.01419647  0.65099032  1.28802504  1.76567591  0.79671599
  0.00283563]","[ 2.03867435e-04  5.25768346e-04  8.36711008e-04 -2.37400272e-04
 -2.06057253e-04  9.52278259e-05]","[ 0.01157703 -0.00192087 -0.00295335  0.00628884 -0.00304915  0.00206692
 -0.00014518 -0.0025872  -0.00044055 -0.00059171  0.00230559  0.00165353
 -0.00117228  0.00235522 -0.00010352  0.00022666  0.00136006  0.00135071
  0.00243376 -0.00082321]",0.08456576554269873,0.800710069829865
PNR,"[0.00310469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15906657187440704,[ 0.00030235 -0.00025189  0.00043979  0.00022847  0.00015187  0.00046514],"[ 0.01612742 -0.00717257 -0.00041577  0.01109702 -0.00853825  0.00220044
  0.00452033 -0.00566457  0.00067054  0.00553855 -0.00488123 -0.00184048
  0.00345399 -0.00198902  0.00020238  0.00319881  0.00299497  0.00135983
 -0.00199009  0.00790843]",-4.565045213830234,0.010409408546888111,0.8007131936162806,-0.03865752456458095,"[-0.13280555 -0.10857554 -0.0756238  -0.03298353  0.00779608  0.05314042
  0.09520592  0.13558449  0.17182409  0.19501387  0.18708343  0.14259135
  0.02619087 -0.15206532 -0.32172283 -0.33953559 -0.24374708 -0.21322986
 -0.18478483 -0.01419615  0.65098965  1.28802505  1.76567596  0.79671607
  0.00283537]","[ 2.03866739e-04  5.25755616e-04  8.36693925e-04 -2.37407623e-04
 -2.06034214e-04  9.52004086e-05]","[ 0.01157705 -0.00192085 -0.00295332  0.00628881 -0.00304916  0.00206692
 -0.00014518 -0.0025872  -0.00044055 -0.00059169  0.0023056   0.00165355
 -0.0011723   0.00235521 -0.0001035   0.00022665  0.00136006  0.00135069
  0.00243377 -0.00082323]",0.08456578143130093,0.8007131936162806
PNW,"[0.00336883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17167099747738684,[ 0.00229849 -0.00052017  0.00070494  0.0005786  -0.00021774 -0.00017264],"[ 0.01390726  0.00154793 -0.01089552  0.00443241  0.00300822 -0.00507912
  0.00741563  0.0051714  -0.00425552  0.00535496 -0.00566714 -0.00084451
  0.00073487 -0.00593463  0.00377849  0.00387719 -0.00193452 -0.00303361
  0.01427729  0.00462923]",-5.144016757449808,0.005834207986313729,0.8007185253085954,-0.038657519416687325,"[-0.13280538 -0.10857541 -0.07562366 -0.03298379  0.00779576  0.05314
  0.09520634  0.13558451  0.17182449  0.19501368  0.18708348  0.14259103
  0.02619093 -0.1520659  -0.32172269 -0.33953568 -0.24374742 -0.21323051
 -0.18478448 -0.0141956   0.6509885   1.28802506  1.76567606  0.79671621
  0.00283492]","[ 2.03865550e-04  5.25733888e-04  8.36664767e-04 -2.37420169e-04
 -2.05994890e-04  9.51536128e-05]","[ 0.01157709 -0.00192081 -0.00295329  0.00628877 -0.00304917  0.0020669
 -0.00014518 -0.00258718 -0.00044053 -0.00059167  0.00230562  0.00165359
 -0.00117234  0.0023552  -0.00010348  0.00022664  0.00136006  0.00135067
  0.0024338  -0.00082325]",0.08456580855003663,0.8007185253085954
POOL,"[0.00303993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15370003651696534,"[ 7.71913085e-04 -6.56137794e-04  2.88984490e-04 -3.30048891e-04
 -5.15750216e-06 -4.61285234e-04]","[ 1.28141516e-02  4.83622854e-03 -1.39192639e-02  2.44874197e-03
  4.65626454e-03 -5.68235123e-03  5.43073752e-03  4.10345817e-03
 -5.33563441e-04  1.84256890e-03 -6.80383707e-04  4.30872647e-03
 -3.72003326e-03  7.16549909e-05 -1.49170057e-03 -4.76927829e-04
  1.01387432e-03 -2.86553621e-03  4.08774675e-03  1.14959629e-03]",-4.862053527192957,0.0077345843923215685,0.8007118863938333,-0.0386575258267397,"[-0.13280559 -0.10857557 -0.07562383 -0.03298346  0.00779616  0.05314052
  0.09520582  0.13558448  0.17182399  0.19501392  0.18708342  0.14259143
  0.02619085 -0.15206518 -0.32172286 -0.33953556 -0.243747   -0.21322969
 -0.18478491 -0.01419628  0.65098993  1.28802505  1.76567594  0.79671604
  0.00283548]","[ 2.03867030e-04  5.25760943e-04  8.36701074e-04 -2.37404547e-04
 -2.06043855e-04  9.52118820e-05]","[ 0.01157704 -0.00192086 -0.00295333  0.00628882 -0.00304916  0.00206692
 -0.00014518 -0.0025872  -0.00044055 -0.0005917   0.00230559  0.00165354
 -0.0011723   0.00235522 -0.00010351  0.00022666  0.00136006  0.0013507
  0.00243377 -0.00082322]",0.08456577478233884,0.8007118863938333
PPG,"[0.00331467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16983376149775453,[ 0.00118655 -0.00046299  0.00032033  0.00029568 -0.0002186  -0.0002723 ],"[ 0.01603574 -0.00475409 -0.00413076  0.01075328 -0.00751449 -0.00159291
  0.00734608 -0.00428659  0.00032866  0.00598199 -0.00313186  0.00036905
 -0.00098101  0.00016606 -0.00093971 -0.00185394  0.00562902  0.00047274
  0.00047749  0.0076876 ]",-4.854612890113725,0.0077923492649669725,0.8007174320674094,-0.03865752047224136,"[-0.13280541 -0.10857543 -0.07562369 -0.03298373  0.00779583  0.05314008
  0.09520626  0.13558451  0.17182441  0.19501372  0.18708347  0.14259109
  0.02619092 -0.15206578 -0.32172272 -0.33953566 -0.24374735 -0.21323038
 -0.18478455 -0.01419571  0.65098873  1.28802506  1.76567604  0.79671618
  0.00283501]","[ 2.03865794e-04  5.25738343e-04  8.36670746e-04 -2.37417596e-04
 -2.06002953e-04  9.51632081e-05]","[ 0.01157708 -0.00192082 -0.00295329  0.00628878 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059167  0.00230561  0.00165358
 -0.00117233  0.0023552  -0.00010349  0.00022664  0.00136006  0.00135067
  0.0024338  -0.00082325]",0.08456580298945342,0.8007174320674094
PPL,"[0.0032348 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16456873316516782,"[ 2.10360059e-03 -1.31453310e-04  6.44085078e-04  5.57268321e-04
 -1.13125577e-04 -1.62764129e-06]","[ 0.01373894  0.00304628 -0.01269616  0.00410746  0.00293006 -0.00661157
  0.00911261  0.00412226 -0.00278487  0.00739946 -0.0079329   0.00020295
  0.00061492 -0.00710398  0.00370551  0.00392321 -0.00184814 -0.00251592
  0.01100201  0.00267021]",-5.260309956186138,0.0051936946514068464,0.800715819793677,-0.0386575220289354,"[-0.13280546 -0.10857547 -0.07562373 -0.03298365  0.00779592  0.05314021
  0.09520613  0.1355845   0.17182429  0.19501378  0.18708346  0.14259119
  0.0261909  -0.1520656  -0.32172276 -0.33953563 -0.24374725 -0.21323018
 -0.18478466 -0.01419588  0.65098908  1.28802505  1.76567601  0.79671614
  0.00283515]","[ 2.03866153e-04  5.25744914e-04  8.36679563e-04 -2.37413802e-04
 -2.06014844e-04  9.51773589e-05]","[ 0.01157707 -0.00192083 -0.00295331  0.00628879 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165357
 -0.00117232  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135068
  0.00243379 -0.00082324]",0.08456579478890046,0.800715819793677
PRGO,"[0.00322568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662778963832138,"[-8.72200838e-05 -6.19056359e-04  1.96251297e-04 -2.53879231e-04
  7.84052249e-05 -7.43776280e-05]","[ 0.01641904 -0.01161393  0.00617713  0.01163288 -0.00918469  0.00952743
 -0.00371611 -0.00614042  0.00122359 -0.00212214  0.00176328 -0.00067379
  0.00212341  0.00133325  0.0001051   0.00275902  0.00165262  0.00206395
  0.00018061  0.00610376]",-4.664261523567612,0.009426206685347781,0.8007156357408296,-0.038657522206643424,"[-0.13280547 -0.10857548 -0.07562373 -0.03298364  0.00779593  0.05314022
  0.09520612  0.1355845   0.17182427  0.19501378  0.18708345  0.1425912
  0.0261909  -0.15206558 -0.32172277 -0.33953563 -0.24374724 -0.21323016
 -0.18478467 -0.01419589  0.65098912  1.28802505  1.76567601  0.79671614
  0.00283516]","[ 2.03866194e-04  5.25745664e-04  8.36680569e-04 -2.37413369e-04
 -2.06016202e-04  9.51789743e-05]","[ 0.01157707 -0.00192083 -0.00295331  0.00628879 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165357
 -0.00117232  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135068
  0.00243379 -0.00082324]",0.0845657938527473,0.8007156357408296
PRU,"[0.00299865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15381987601573122,[ 0.00069466  0.001164   -0.00036545  0.00135    -0.00054162  0.00026371],"[ 0.01651197 -0.00729889 -0.00058589  0.01208004 -0.01010812  0.00157338
  0.00530818 -0.00703196  0.00137391  0.0054939  -0.00293304 -0.00135722
  0.0025246   0.00183864 -0.00419823  0.00148248  0.00421465 -0.00232975
 -0.00012236  0.00632064]",-4.689250919209764,0.009193570304439921,0.8007110530536713,-0.03865752663135224,"[-0.13280561 -0.10857559 -0.07562385 -0.03298342  0.0077962   0.05314059
  0.09520575  0.13558448  0.17182392  0.19501395  0.18708341  0.14259148
  0.02619084 -0.15206508 -0.32172289 -0.33953555 -0.24374694 -0.21322959
 -0.18478497 -0.01419637  0.65099011  1.28802504  1.76567592  0.79671601
  0.00283555]","[ 2.03867215e-04  5.25764339e-04  8.36705631e-04 -2.37402586e-04
 -2.06050001e-04  9.52191962e-05]","[ 0.01157704 -0.00192086 -0.00295334  0.00628883 -0.00304915  0.00206692
 -0.00014518 -0.0025872  -0.00044055 -0.0005917   0.00230559  0.00165354
 -0.00117229  0.00235522 -0.00010351  0.00022666  0.00136006  0.0013507
  0.00243376 -0.00082322]",0.08456577054369747,0.8007110530536713
PSA,"[0.00304351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15388729031243256,"[ 1.31702245e-03  3.13526828e-04  1.97434174e-04  2.14440831e-04
 -9.47296874e-05 -2.13593294e-04]","[ 1.29122965e-02  5.88333914e-03 -1.53999727e-02  2.25906547e-03
  4.90036081e-03 -7.35300382e-03  7.74879825e-03  3.97317559e-03
 -8.65861368e-05  5.09823049e-03 -5.43919134e-03  4.45127594e-03
 -2.74950567e-03 -4.71510743e-03  1.28915239e-03  1.72313439e-03
 -8.88918613e-04 -3.85313998e-03  8.75641600e-03  1.75483909e-03]",-5.035759584830731,0.0065012579838406555,0.8007119586598304,-0.03865752575696492,"[-0.13280559 -0.10857557 -0.07562383 -0.03298347  0.00779615  0.05314052
  0.09520582  0.13558448  0.17182399  0.19501392  0.18708342  0.14259142
  0.02619085 -0.15206518 -0.32172286 -0.33953556 -0.243747   -0.2132297
 -0.18478491 -0.01419627  0.65098991  1.28802505  1.76567594  0.79671604
  0.00283547]","[ 2.03867014e-04  5.25760649e-04  8.36700679e-04 -2.37404717e-04
 -2.06043322e-04  9.52112478e-05]","[ 0.01157704 -0.00192086 -0.00295333  0.00628882 -0.00304916  0.00206692
 -0.00014518 -0.0025872  -0.00044055 -0.0005917   0.00230559  0.00165354
 -0.0011723   0.00235522 -0.00010351  0.00022666  0.00136006  0.0013507
  0.00243377 -0.00082322]",0.0845657751499074,0.8007119586598304
PSX,"[0.00349945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17754626315523792,[ 0.0007532   0.00155257 -0.00075981  0.0008758  -0.00065328 -0.000482  ],"[ 0.01352296 -0.00027943 -0.00770934  0.00462876  0.00149208 -0.00120542
  0.00341     0.00241376 -0.00172822  0.00218037 -0.00233078  0.00062807
 -0.00023793 -0.00201103  0.00106885  0.00092173  0.00301251  0.00059698
  0.0009857   0.00669565]",-4.04182483574091,0.01756538920121101,0.8007211620215826,-0.03865751687086938,"[-0.1328053  -0.10857534 -0.07562359 -0.03298391  0.00779561  0.05313979
  0.09520655  0.13558453  0.1718247   0.19501359  0.18708351  0.14259087
  0.02619096 -0.15206618 -0.32172262 -0.33953572 -0.24374759 -0.21323084
 -0.18478431 -0.01419533  0.65098793  1.28802506  1.76567611  0.79671628
  0.0028347 ]","[ 2.03864963e-04  5.25723143e-04  8.36650347e-04 -2.37426373e-04
 -2.05975443e-04  9.51304705e-05]","[ 0.01157711 -0.00192079 -0.00295327  0.00628875 -0.00304918  0.0020669
 -0.00014519 -0.00258718 -0.00044053 -0.00059166  0.00230563  0.0016536
 -0.00117235  0.0023552  -0.00010347  0.00022664  0.00136007  0.00135065
  0.00243382 -0.00082327]",0.08456582196122363,0.8007211620215826
PVH,"[0.00340405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17599428812006163,[-0.00031168  0.00060322 -0.00026003  0.00095924 -0.0002618   0.00057872],"[ 0.01572274 -0.01183364  0.00753536  0.00952222 -0.00571508  0.01248338
 -0.00814221 -0.00300252 -0.00042921 -0.00622108  0.00440305 -0.00114534
  0.00196625  0.00143839  0.00204101  0.00243159  0.00188572  0.00542962
 -0.00298483  0.0056613 ]",-4.891271318869791,0.007511866424353972,0.8007192362444147,-0.038657518730259494,"[-0.13280536 -0.10857539 -0.07562364 -0.03298382  0.00779572  0.05313994
  0.0952064   0.13558452  0.17182455  0.19501366  0.18708349  0.14259099
  0.02619094 -0.15206597 -0.32172267 -0.33953569 -0.24374747 -0.2132306
 -0.18478443 -0.01419552  0.65098834  1.28802506  1.76567607  0.79671623
  0.00283486]","[ 2.03865392e-04  5.25730991e-04  8.36660879e-04 -2.37421841e-04
 -2.05989647e-04  9.51473729e-05]","[ 0.01157709 -0.00192081 -0.00295328  0.00628877 -0.00304917  0.0020669
 -0.00014519 -0.00258718 -0.00044053 -0.00059167  0.00230562  0.00165359
 -0.00117234  0.0023552  -0.00010348  0.00022664  0.00136006  0.00135066
  0.00243381 -0.00082326]",0.08456581216608937,0.8007192362444147
PWR,"[0.00332814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997770328020995,[-0.00119608  0.00078502 -0.00023418  0.0006695   0.00010546  0.00108017],"[ 1.51350917e-02 -7.21248602e-03  4.64671440e-04  8.11709807e-03
 -2.32398174e-03  4.96716592e-03 -1.49772318e-03  2.33526369e-03
 -6.09888840e-03 -3.04679228e-03  5.02816504e-03 -6.01953940e-03
  4.39902464e-03  4.29062300e-03 -6.27680776e-05  3.97047870e-03
 -1.24885009e-03  5.95264841e-03 -6.09698810e-03 -1.55222617e-03]",-4.261429596187417,0.014102127644800662,0.8007177040144396,-0.03865752020966912,"[-0.13280541 -0.10857543 -0.07562368 -0.03298375  0.00779581  0.05314006
  0.09520628  0.13558451  0.17182443  0.19501371  0.18708347  0.14259108
  0.02619092 -0.15206581 -0.32172271 -0.33953566 -0.24374737 -0.21323041
 -0.18478453 -0.01419568  0.65098868  1.28802506  1.76567604  0.79671619
  0.00283499]","[ 2.03865733e-04  5.25737235e-04  8.36669258e-04 -2.37418236e-04
 -2.06000947e-04  9.51608212e-05]","[ 0.01157708 -0.00192082 -0.00295329  0.00628878 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059167  0.00230562  0.00165358
 -0.00117233  0.0023552  -0.00010348  0.00022664  0.00136006  0.00135067
  0.0024338  -0.00082325]",0.0845658043726652,0.8007177040144396
