,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00355362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802204364041614,[-0.00205691  0.00021368 -0.00040137 -0.00012299 -0.00019058  0.00011413],"[ 0.01262669 -0.00488898 -0.00296134  0.00296996 -0.00739384  0.0019852
  0.00083411  0.00356035  0.00312035 -0.00303607 -0.00213945  0.00034161
 -0.00057586  0.00369981 -0.00090398  0.00063215  0.00148426 -0.00024311
  0.00218353  0.00162044]",-5.509631820534384,0.004047597351147343,0.7924473591019052,-0.03533454953219835,"[-0.11477714 -0.09250591 -0.05937854 -0.01985368  0.02027102  0.06232708
  0.10348413  0.14081729  0.17246989  0.1861599   0.16755163  0.09736205
 -0.04209504 -0.21779499 -0.33358783 -0.28923308 -0.20406102 -0.1775142
 -0.11718931  0.23234934  0.84446869  1.30646432  1.31348563 -0.08634472
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207302e-03 -3.83447969e-03 -4.72659810e-03  5.28160628e-03
 -3.56926869e-03  2.91533531e-03  3.95148162e-04 -3.04877811e-05
 -5.21324183e-04  1.67945510e-04  9.56592395e-04  1.33030602e-04
 -1.94743503e-03  1.25286943e-03  1.36193187e-04  1.59930600e-04
  1.20986204e-03  1.20274854e-03  2.78621573e-03  2.90765185e-04]",0.08613227932066372,0.7924473591019052
ADSK,"[0.00354484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998239509031932,[-0.00147056  0.00076803 -0.00026691  0.00029929 -0.00026393  0.00034088],"[ 1.31322499e-02 -5.24663199e-03 -4.94112368e-03  3.04513230e-03
 -4.98387247e-03  4.06337650e-03  4.40718206e-04 -3.99232956e-04
  4.28103944e-04  1.30874203e-06  1.02013538e-03  6.13749530e-04
 -7.54614187e-04  2.13285398e-03 -2.23846972e-03 -1.45963087e-04
  7.07222179e-04  1.79945920e-03  3.42285168e-03  2.59589389e-03]",-5.663635380237166,0.0034698796096966195,0.7924471782279091,-0.03533454729336176,"[-0.11477714 -0.0925059  -0.05937855 -0.01985368  0.02027101  0.06232708
  0.10348412  0.14081728  0.17246989  0.18615992  0.16755163  0.09736203
 -0.04209501 -0.21779495 -0.33358784 -0.28923304 -0.20406104 -0.1775142
 -0.11718929  0.2323493   0.84446869  1.30646429  1.31348563 -0.08634479
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207229e-03 -3.83447978e-03 -4.72659912e-03  5.28160672e-03
 -3.56926894e-03  2.91533620e-03  3.95147522e-04 -3.04878568e-05
 -5.21324172e-04  1.67945172e-04  9.56594429e-04  1.33029858e-04
 -1.94743584e-03  1.25287020e-03  1.36192930e-04  1.59930518e-04
  1.20986169e-03  1.20274838e-03  2.78621612e-03  2.90764755e-04]",0.08613227890813628,0.7924471782279091
AEE,"[0.00350454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17720267408711918,[ 0.00025243 -0.00061251  0.00010686 -0.00034192  0.00014921 -0.00021092],"[ 0.00829613 -0.00772649 -0.0021136   0.00905787 -0.00415454 -0.00289045
 -0.00173707  0.00444075  0.00295993 -0.00338937 -0.00114814  0.00194199
 -0.00141618  0.0019168   0.0001694   0.00263873  0.00195882 -0.00108193
  0.0031916  -0.00542506]",-5.859161574244495,0.0028536352412504664,0.7924463478525775,-0.0353345370150757,"[-0.11477712 -0.09250589 -0.05937858 -0.01985368  0.02027095  0.06232708
  0.10348409  0.14081722  0.17246992  0.18615999  0.16755164  0.09736192
 -0.04209486 -0.21779476 -0.33358784 -0.28923285 -0.20406114 -0.17751423
 -0.11718924  0.23234913  0.84446869  1.3064642   1.31348568 -0.08634515
  0.00225681]",[ 0.0006536   0.0012609   0.00085729 -0.00086602 -0.00036505  0.00070728],"[ 7.38206890e-03 -3.83448019e-03 -4.72660380e-03  5.28160876e-03
 -3.56927010e-03  2.91534028e-03  3.95144583e-04 -3.04882042e-05
 -5.21324122e-04  1.67943624e-04  9.56603765e-04  1.33026444e-04
 -1.94743951e-03  1.25287375e-03  1.36191751e-04  1.59930144e-04
  1.20986013e-03  1.20274760e-03  2.78621794e-03  2.90762783e-04]",0.08613227701426195,0.7924463478525775
AEP,"[0.00356371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17994695542963207,[ 0.00031623 -0.00115817  0.00012533 -0.00050657  0.00020089 -0.00035849],"[ 0.00983811 -0.00693622 -0.00308887  0.00730442 -0.00387781 -0.00084691
 -0.00182524  0.00238865  0.00243984 -0.001267   -0.00039681  0.00058472
 -0.00134607  0.00315212  0.00014683  0.00085607  0.00233005 -0.00068617
 -0.00210992 -0.00602163]",-5.418171692623312,0.004435248236545858,0.7924475668590003,-0.0353345521037907,"[-0.11477714 -0.09250591 -0.05937854 -0.01985368  0.02027103  0.06232708
  0.10348414  0.1408173   0.17246988  0.18615988  0.16755163  0.09736208
 -0.04209508 -0.21779504 -0.33358783 -0.28923313 -0.204061   -0.17751419
 -0.11718932  0.23234939  0.84446869  1.30646434  1.31348562 -0.08634463
  0.00225683]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207387e-03 -3.83447958e-03 -4.72659693e-03  5.28160577e-03
 -3.56926840e-03  2.91533429e-03  3.95148898e-04 -3.04876942e-05
 -5.21324196e-04  1.67945897e-04  9.56590059e-04  1.33031456e-04
 -1.94743412e-03  1.25286854e-03  1.36193482e-04  1.59930694e-04
  1.20986243e-03  1.20274874e-03  2.78621527e-03  2.90765678e-04]",0.08613227979450466,0.7924475668590003
AES,"[0.00349846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17637766420514742,"[-7.81517946e-04  9.38023313e-05 -1.59339431e-04 -2.86118133e-04
 -7.02239072e-05 -1.70945102e-04]","[ 0.01028691 -0.00604958 -0.00158915  0.00628415 -0.00565284 -0.0017796
 -0.0017401   0.00384331  0.00229301 -0.00163514  0.00104885  0.00230022
 -0.00042858 -0.00077029 -0.00340116  0.00190715  0.0012524   0.00062548
  0.00255202  0.00224037]",-5.4383248574060215,0.004346758615920588,0.7924462225444977,-0.035334535464027345,"[-0.11477712 -0.09250589 -0.05937859 -0.01985368  0.02027095  0.06232708
  0.10348409  0.14081722  0.17246992  0.18616     0.16755165  0.0973619
 -0.04209484 -0.21779473 -0.33358784 -0.28923282 -0.20406115 -0.17751423
 -0.11718924  0.2323491   0.84446869  1.30646419  1.31348568 -0.08634521
  0.00225681]",[ 0.0006536   0.00126089  0.00085729 -0.00086602 -0.00036504  0.00070728],"[ 7.38206839e-03 -3.83448026e-03 -4.72660451e-03  5.28160906e-03
 -3.56927027e-03  2.91534089e-03  3.95144139e-04 -3.04882566e-05
 -5.21324115e-04  1.67943391e-04  9.56605174e-04  1.33025929e-04
 -1.94744006e-03  1.25287429e-03  1.36191572e-04  1.59930087e-04
  1.20985989e-03  1.20274748e-03  2.78621821e-03  2.90762486e-04]",0.08613227672846617,0.7924462225444977
AFL,"[0.00352805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789577509085546,"[-3.66325788e-04  8.02081502e-04 -2.28575236e-04  1.23735185e-04
 -1.02573649e-04  5.43794575e-05]","[ 0.01006163 -0.00780357 -0.00572249  0.00799865 -0.00089309  0.00136214
 -0.00178998 -0.00128533 -0.00011999 -0.00013102  0.00057213  0.00270516
  0.00098408  0.00141683 -0.00208605 -0.00041734  0.00028613 -0.00043658
  0.00042968  0.00319646]",-6.177025301595114,0.0020765959225995017,0.7924468322997308,-0.03533454301150434,"[-0.11477713 -0.0925059  -0.05937857 -0.01985368  0.02027098  0.06232708
  0.10348411  0.14081726  0.1724699   0.18615995  0.16755164  0.09736198
 -0.04209495 -0.21779487 -0.33358784 -0.28923296 -0.20406108 -0.17751421
 -0.11718927  0.23234923  0.84446869  1.30646426  1.31348565 -0.08634494
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207088e-03 -3.83447995e-03 -4.72660107e-03  5.28160757e-03
 -3.56926942e-03  2.91533790e-03  3.95146298e-04 -3.04880015e-05
 -5.21324151e-04  1.67944527e-04  9.56598318e-04  1.33028436e-04
 -1.94743737e-03  1.25287168e-03  1.36192439e-04  1.59930362e-04
  1.20986104e-03  1.20274805e-03  2.78621688e-03  2.90763934e-04]",0.08613227811916234,0.7924468322997308
AIG,"[0.0035467 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18028861467332977,"[-7.15519309e-04  6.56283904e-04 -2.67483770e-04  1.98876123e-04
 -2.49179937e-04  2.14742973e-05]","[ 0.01310104 -0.00564372 -0.00606201  0.00370343 -0.00300314  0.00437686
 -0.0011904  -0.00210518  0.00097527  0.00237426  0.00150796 -0.0014523
 -0.0015997   0.00348788 -0.00150902 -0.0008579   0.00041227  0.00170348
  0.0017718   0.00371519]",-5.8558465270514235,0.00286311087415442,0.7924472165210563,-0.03533454776734973,"[-0.11477714 -0.09250591 -0.05937855 -0.01985368  0.02027101  0.06232708
  0.10348413  0.14081728  0.17246989  0.18615991  0.16755163  0.09736203
 -0.04209502 -0.21779496 -0.33358784 -0.28923305 -0.20406104 -0.1775142
 -0.1171893   0.23234931  0.84446869  1.3064643   1.31348563 -0.08634478
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207244e-03 -3.83447976e-03 -4.72659890e-03  5.28160663e-03
 -3.56926889e-03  2.91533601e-03  3.95147658e-04 -3.04878407e-05
 -5.21324174e-04  1.67945244e-04  9.56593998e-04  1.33030015e-04
 -1.94743567e-03  1.25287004e-03  1.36192985e-04  1.59930536e-04
  1.20986177e-03  1.20274841e-03  2.78621604e-03  2.90764846e-04]",0.08613227899547318,0.7924472165210563
AIZ,"[0.00354559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17906135136462392,"[-5.78389699e-04  7.51077850e-04 -2.95735335e-04  2.11841006e-04
 -2.42623215e-04 -1.10027096e-05]","[ 9.98173470e-03 -8.22021874e-03 -6.87085525e-03  8.48793781e-03
  6.52519376e-04  2.30075986e-03 -2.09105285e-03 -3.30155574e-03
 -1.19956930e-03  1.38354860e-03  1.80189542e-03  2.17998608e-03
  1.68794513e-05  1.53262989e-03 -1.54617547e-03  1.69466081e-04
  1.38140991e-03 -7.10438787e-04 -4.68300278e-04  6.99886628e-04]",-5.629917679786277,0.0035888707517793897,0.7924471936311261,-0.03533454748402093,"[-0.11477714 -0.0925059  -0.05937855 -0.01985368  0.02027101  0.06232708
  0.10348412  0.14081728  0.17246989  0.18615992  0.16755163  0.09736203
 -0.04209501 -0.21779495 -0.33358784 -0.28923305 -0.20406104 -0.1775142
 -0.1171893   0.23234931  0.84446869  1.3064643   1.31348563 -0.08634479
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207235e-03 -3.83447977e-03 -4.72659903e-03  5.28160669e-03
 -3.56926892e-03  2.91533613e-03  3.95147577e-04 -3.04878503e-05
 -5.21324173e-04  1.67945201e-04  9.56594255e-04  1.33029921e-04
 -1.94743577e-03  1.25287014e-03  1.36192952e-04  1.59930525e-04
  1.20986172e-03  1.20274839e-03  2.78621609e-03  2.90764792e-04]",0.08613227894326708,0.7924471936311261
AJG,"[0.00353922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17899529547256268,"[-1.71218940e-04  2.17983799e-04 -1.72269449e-05  1.21679063e-04
 -1.50667165e-04 -1.86298244e-05]","[ 1.02693579e-02 -7.79783827e-03 -6.34369551e-03  8.08810195e-03
  3.52298413e-04  1.70923776e-03 -3.17898181e-03 -2.91892091e-03
  5.98524178e-05  2.66165726e-03  2.01483707e-03  3.61649394e-04
 -6.00409592e-04  2.60020901e-03 -1.27501342e-03 -1.22017161e-03
  3.26775278e-04  1.10372450e-03 -1.05326444e-04 -3.70825268e-04]",-5.826585128354491,0.002948127286481898,0.7924470623330494,-0.035334545858829114,"[-0.11477713 -0.0925059  -0.05937856 -0.01985368  0.020271    0.06232708
  0.10348412  0.14081727  0.1724699   0.18615993  0.16755163  0.09736201
 -0.04209499 -0.21779492 -0.33358784 -0.28923302 -0.20406105 -0.17751421
 -0.11718929  0.23234928  0.84446869  1.30646428  1.31348564 -0.08634484
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207181e-03 -3.83447984e-03 -4.72659977e-03  5.28160701e-03
 -3.56926910e-03  2.91533677e-03  3.95147112e-04 -3.04879052e-05
 -5.21324165e-04  1.67944956e-04  9.56595732e-04  1.33029382e-04
 -1.94743635e-03  1.25287070e-03  1.36192766e-04  1.59930466e-04
  1.20986148e-03  1.20274827e-03  2.78621638e-03  2.90764480e-04]",0.08613227864380966,0.7924470623330494
AKAM,"[0.00355524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794642949086463,[-0.00053329  0.00173315 -0.0004308   0.00053077 -0.00027794  0.00024943],"[ 0.01039814 -0.00594128 -0.00160043  0.00621013 -0.00548859 -0.00221548
 -0.00310259  0.00436218  0.0045951  -0.00023647  0.0008849  -0.00110583
 -0.0031212   0.00084839 -0.00188053  0.0033646   0.00133075  0.00061727
  0.00663857  0.00330884]",-5.4687813959590095,0.00421636711062388,0.7924473923554918,-0.03533454994380725,"[-0.11477714 -0.09250591 -0.05937854 -0.01985368  0.02027102  0.06232708
  0.10348413  0.14081729  0.17246989  0.1861599   0.16755163  0.09736206
 -0.04209505 -0.217795   -0.33358783 -0.28923309 -0.20406102 -0.1775142
 -0.11718931  0.23234935  0.84446869  1.30646432  1.31348562 -0.0863447
  0.00225683]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207316e-03 -3.83447967e-03 -4.72659791e-03  5.28160620e-03
 -3.56926864e-03  2.91533515e-03  3.95148280e-04 -3.04877672e-05
 -5.21324185e-04  1.67945572e-04  9.56592021e-04  1.33030738e-04
 -1.94743489e-03  1.25286928e-03  1.36193235e-04  1.59930615e-04
  1.20986210e-03  1.20274858e-03  2.78621565e-03  2.90765263e-04]",0.08613227939650668,0.7924473923554918
ALB,"[0.0034668 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1753927436210066,"[ 2.12125195e-04  3.99661839e-04 -3.40764779e-05  1.66078432e-04
 -1.30486422e-04 -6.94391860e-05]","[ 9.21766830e-03 -8.39186497e-03 -5.71617508e-03  9.43425773e-03
  3.30681526e-04 -1.72748867e-04 -3.92236915e-03 -7.29687813e-04
  2.15137154e-03  9.50628865e-04 -1.88560697e-04  4.69072041e-04
 -1.12554636e-05  2.52857137e-03 -2.06521250e-03  5.02699431e-04
  2.26307100e-03 -5.79865519e-04 -1.13787909e-03  2.32799512e-03]",-6.085576167876599,0.002275452903624178,0.7924455704082535,-0.035334527391963286,"[-0.1147771  -0.09250589 -0.05937861 -0.01985367  0.02027091  0.06232708
  0.10348407  0.14081717  0.17246994  0.18616006  0.16755165  0.09736182
 -0.04209473 -0.21779458 -0.33358784 -0.28923266 -0.20406123 -0.17751425
 -0.1171892   0.23234896  0.84446869  1.30646411  1.31348571 -0.08634549
  0.0022568 ]",[ 0.0006536   0.00126089  0.00085729 -0.00086602 -0.00036504  0.00070728],"[ 7.38206573e-03 -3.83448058e-03 -4.72660818e-03  5.28161066e-03
 -3.56927118e-03  2.91534409e-03  3.95141831e-04 -3.04885294e-05
 -5.21324075e-04  1.67942175e-04  9.56612506e-04  1.33023248e-04
 -1.94744295e-03  1.25287708e-03  1.36190646e-04  1.59929793e-04
  1.20985866e-03  1.20274687e-03  2.78621964e-03  2.90760938e-04]",0.08613227524110974,0.7924455704082535
ALGN,"[0.00347072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17631636376721424,"[-3.77680181e-04  3.99076904e-04 -1.95811096e-04  1.67006432e-04
 -3.97612686e-05  1.56692977e-04]","[ 0.0091146  -0.00886068 -0.00654271  0.00952967  0.00017703  0.0009337
 -0.00227786 -0.00050793  0.001864   -0.00100013 -0.00146598  0.00096635
 -0.00060358  0.00298725 -0.00098293  0.00232981  0.00303014 -0.00171062
  0.0025714   0.00145853]",-6.402078958224392,0.00165810655320975,0.792445651149543,-0.03533452839136926,"[-0.11477711 -0.09250589 -0.05937861 -0.01985367  0.02027091  0.06232708
  0.10348407  0.14081718  0.17246994  0.18616005  0.16755165  0.09736183
 -0.04209474 -0.2177946  -0.33358784 -0.28923268 -0.20406122 -0.17751425
 -0.1171892   0.23234898  0.84446869  1.30646412  1.31348571 -0.08634545
  0.0022568 ]",[ 0.0006536   0.00126089  0.00085729 -0.00086602 -0.00036504  0.00070728],"[ 7.38206606e-03 -3.83448054e-03 -4.72660773e-03  5.28161046e-03
 -3.56927107e-03  2.91534370e-03  3.95142116e-04 -3.04884957e-05
 -5.21324080e-04  1.67942325e-04  9.56611598e-04  1.33023580e-04
 -1.94744259e-03  1.25287673e-03  1.36190761e-04  1.59929829e-04
  1.20985882e-03  1.20274695e-03  2.78621946e-03  2.90761129e-04]",0.08613227542526003,0.792445651149543
ALK,"[0.00352922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180771542955737,"[-5.36519080e-04  2.29698899e-04 -2.12563117e-04  5.69659433e-05
 -6.67449077e-05  5.59796501e-05]","[ 1.58250364e-02 -1.21122904e-03 -5.02107962e-04 -2.21529220e-03
 -1.07002090e-02  2.99338858e-03 -1.29562140e-06  2.28341373e-03
  1.89133917e-03  2.48011181e-03  3.59723971e-03 -1.92865141e-03
 -1.76979141e-03  2.50947763e-03 -1.82020859e-03 -3.78949941e-03
 -2.40863528e-03  3.58115032e-03 -4.17452897e-03  1.58699459e-03]",-6.3473998545750865,0.0017512948426227333,0.7924468563823243,-0.03533454330959579,"[-0.11477713 -0.0925059  -0.05937856 -0.01985368  0.02027099  0.06232708
  0.10348411  0.14081726  0.1724699   0.18615995  0.16755164  0.09736199
 -0.04209495 -0.21779488 -0.33358784 -0.28923297 -0.20406108 -0.17751421
 -0.11718928  0.23234923  0.84446869  1.30646426  1.31348565 -0.08634493
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207097e-03 -3.83447994e-03 -4.72660093e-03  5.28160751e-03
 -3.56926939e-03  2.91533778e-03  3.95146383e-04 -3.04879914e-05
 -5.21324153e-04  1.67944572e-04  9.56598047e-04  1.33028535e-04
 -1.94743726e-03  1.25287158e-03  1.36192473e-04  1.59930373e-04
  1.20986109e-03  1.20274808e-03  2.78621683e-03  2.90763991e-04]",0.08613227817408858,0.7924468563823243
ALL,"[0.00362021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18255020636284708,"[-7.40639166e-04  3.75526395e-05 -1.45384148e-04  2.46262918e-04
 -3.17684103e-05  3.45828121e-04]","[ 0.0112529  -0.00635794 -0.00430684  0.00578418 -0.00332282  0.00126817
 -0.00205562  0.00013224  0.00191428  0.00144232  0.00153034 -0.00154603
 -0.00327475  0.00356487  0.00080909  0.00111455  0.00167033 -0.00050216
 -0.00097479 -0.00346381]",-5.030224875043618,0.006537340320554268,0.7924487310860839,-0.03533456651445363,"[-0.11477717 -0.09250592 -0.05937849 -0.01985368  0.0202711   0.06232708
  0.10348418  0.14081738  0.17246984  0.18615978  0.16755161  0.09736223
 -0.04209529 -0.21779531 -0.33358783 -0.28923341 -0.20406086 -0.17751415
 -0.11718939  0.23234964  0.8444687   1.30646447  1.31348556 -0.08634412
  0.00225684]",[ 0.0006536   0.0012609   0.00085729 -0.000866   -0.00036505  0.00070728],"[ 7.38207861e-03 -3.83447900e-03 -4.72659037e-03  5.28160292e-03
 -3.56926678e-03  2.91532858e-03  3.95153019e-04 -3.04872071e-05
 -5.21324266e-04  1.67948068e-04  9.56576969e-04  1.33036242e-04
 -1.94742896e-03  1.25286356e-03  1.36195137e-04  1.59931219e-04
  1.20986462e-03  1.20274983e-03  2.78621273e-03  2.90768442e-04]",0.0861322824498097,0.7924487310860839
ALLE,"[0.0034444 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17381175874370552,"[-9.95102452e-04  6.69848902e-04 -3.59365780e-04 -1.78063014e-05
 -2.44630472e-04 -1.37075104e-04]","[ 9.72924217e-03 -8.43632175e-03 -6.68524096e-03  8.86149529e-03
  4.19312728e-04  1.33429675e-03 -2.97362744e-03 -1.45085796e-03
  1.84141430e-03  6.81893218e-04 -5.96658585e-04 -4.66914379e-06
 -6.05781993e-04  3.29334178e-03 -1.68693430e-03  1.10353500e-03
  3.27941775e-03  1.95452845e-05  1.34422899e-03  2.71370666e-04]",-5.616155448432001,0.003638603050128936,0.7924451088130995,-0.03533452167839394,"[-0.11477709 -0.09250588 -0.05937863 -0.01985367  0.02027088  0.06232708
  0.10348405  0.14081714  0.17246996  0.1861601   0.16755166  0.09736176
 -0.04209464 -0.21779447 -0.33358785 -0.28923256 -0.20406128 -0.17751427
 -0.11718917  0.23234886  0.84446869  1.30646406  1.31348574 -0.08634569
  0.00225679]",[ 0.0006536   0.00126089  0.00085729 -0.00086603 -0.00036504  0.00070727],"[ 7.38206385e-03 -3.83448081e-03 -4.72661078e-03  5.28161179e-03
 -3.56927182e-03  2.91534636e-03  3.95140197e-04 -3.04887226e-05
 -5.21324047e-04  1.67941314e-04  9.56617695e-04  1.33021351e-04
 -1.94744499e-03  1.25287905e-03  1.36189990e-04  1.59929585e-04
  1.20985780e-03  1.20274644e-03  2.78622065e-03  2.90759842e-04]",0.08613227418832893,0.7924451088130995
