,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00268991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14750942867038247,[-0.00025822 -0.00034217 -0.00048111 -0.00016525 -0.00039109 -0.00078887],"[ 0.01259596 -0.00114753  0.00049962  0.00063598 -0.01421326 -0.00238203
 -0.00234554  0.01067129  0.00937643 -0.00084436 -0.00059473 -0.00385087
 -0.00228669  0.00452488  0.00053763 -0.00191846 -0.00228475  0.00087824
  0.00359157  0.00109694]",-4.885024775912111,0.007558936480175624,0.7982557194907725,-0.03784241347006375,"[-0.11725259 -0.09527608 -0.06347214 -0.02371288  0.01493091  0.05686567
  0.09943208  0.14071572  0.1726822   0.18207818  0.16558575  0.09935333
 -0.03132104 -0.21339561 -0.33569027 -0.29771145 -0.22110894 -0.18392698
 -0.12185155  0.19564981  0.8198205   1.31000899  1.3954123  -0.03932579
  0.00261558]",[-0.000818    0.00134797 -0.00083913  0.00059433  0.00155061 -0.0007107 ],"[ 0.00746469 -0.00746409 -0.00525114  0.00626314 -0.00392356  0.00109017
 -0.00106282  0.00048579  0.00017639 -0.00031345 -0.00031163  0.00016657
 -0.0015936   0.00234004 -0.00012825 -0.00037839  0.00074338  0.00155707
  0.00158449  0.00088717]",0.08603457593273443,0.7982557194907725
TFC,"[0.00287241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15618740154120866,"[ 1.61668937e-03  4.59965433e-04 -5.20707775e-05  4.51878626e-05
 -2.75302169e-04 -7.81753707e-04]","[ 0.01020343 -0.00705873 -0.00675053  0.00717052 -0.00265056  0.00353385
 -0.00151307 -0.00161087 -0.00038897  0.00252011  0.00386666  0.0012158
  0.00037684  0.0020445   0.0006959  -0.00479274 -0.00677521  0.00056931
  0.00661927  0.00514173]",-4.774607988440432,0.008441392562392262,0.7982591797907629,-0.037842323368923576,"[-0.11725275 -0.09527622 -0.06347207 -0.02371285  0.01493108  0.05686598
  0.09943213  0.14071562  0.17268256  0.18207849  0.165586    0.09935274
 -0.0313203  -0.21339562 -0.33569034 -0.29771155 -0.22110872 -0.18392721
 -0.12185233  0.19565118  0.81982176  1.31000801  1.39540971 -0.03932553
  0.00261515]",[-0.00081801  0.00134799 -0.00083912  0.00059431  0.00155063 -0.0007107 ],"[ 0.00746473 -0.00746409 -0.00525116  0.00626316 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074335  0.00155708
  0.00158451  0.00088719]",0.08603456464008465,0.7982591797907629
TFX,"[0.00305479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671097794436345,[ 0.00140187 -0.00044589  0.00041005  0.00039618 -0.00021079 -0.00019385],"[ 1.13495538e-02 -9.46827680e-03 -1.04556083e-02  4.24021644e-03
 -7.58185114e-03  8.33884031e-03  2.17832279e-03  3.14528743e-03
  2.64496123e-03  1.32376162e-03  5.40895850e-03  3.50190355e-04
 -1.22925640e-04 -8.98876661e-04 -6.41730818e-04 -1.92704887e-03
 -6.80093944e-05 -2.59656677e-03 -1.78694497e-03 -3.93285636e-03]",-5.3417287847597255,0.004787586844676328,0.7982626376906716,-0.037842233330278,"[-0.11725291 -0.09527636 -0.06347201 -0.02371282  0.01493126  0.05686629
  0.09943218  0.14071552  0.17268292  0.1820788   0.16558625  0.09935215
 -0.03131957 -0.21339562 -0.3356904  -0.29771165 -0.22110851 -0.18392744
 -0.1218531   0.19565254  0.81982302  1.31000704  1.39540712 -0.03932527
  0.00261472]",[-0.00081802  0.00134801 -0.00083912  0.0005943   0.00155064 -0.00071071],"[ 0.00746477 -0.00746408 -0.00525118  0.00626317 -0.00392357  0.00109013
 -0.00106281  0.00048579  0.00017642 -0.00031343 -0.00031162  0.00016658
 -0.00159356  0.00234004 -0.00012824 -0.0003784   0.00074332  0.00155709
  0.00158452  0.0008872 ]",0.08603455335526751,0.7982626376906716
TGT,"[0.00300933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662520473124254,[-0.00069784 -0.00101953  0.00030656 -0.00030833  0.00021129  0.0002488 ],"[ 1.32707743e-02  2.31901743e-04  1.61562189e-03 -7.15205906e-04
 -1.52343256e-02 -1.94116048e-03 -7.52933609e-05  8.99136789e-03
  3.52988480e-03 -3.20311907e-03 -7.92356402e-04  4.48347902e-03
  6.42917453e-03  1.47835586e-03 -3.93067947e-03 -5.85809628e-03
  1.78643059e-04  2.69781366e-03 -1.15379154e-03 -4.57639721e-03]",-5.101786689159605,0.006085863299919686,0.7982617758024171,-0.03784225577258493,"[-0.11725287 -0.09527632 -0.06347203 -0.02371282  0.01493121  0.05686621
  0.09943217  0.14071554  0.17268283  0.18207872  0.16558618  0.0993523
 -0.03131975 -0.21339562 -0.33569039 -0.29771162 -0.22110856 -0.18392738
 -0.12185291  0.1956522   0.8198227   1.31000728  1.39540777 -0.03932534
  0.00261482]",[-0.00081802  0.00134801 -0.00083912  0.0005943   0.00155064 -0.00071071],"[ 0.00746476 -0.00746408 -0.00525117  0.00626317 -0.00392357  0.00109013
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016658
 -0.00159356  0.00234004 -0.00012824 -0.00037839  0.00074333  0.00155709
  0.00158452  0.0008872 ]",0.08603455616803006,0.7982617758024171
TJX,"[0.00290008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15804466766782954,[-0.00141895 -0.0014264   0.0003118  -0.00039901  0.00031268  0.00051024],"[ 0.01187963 -0.00414663 -0.00344042  0.00316229 -0.00946096  0.00149208
 -0.00058594  0.00532008  0.00474696 -0.00033141  0.00140043 -0.00119601
 -0.00124672  0.00203099 -0.00180576 -0.00153062 -0.00072957  0.00299633
  0.00527851 -0.00182366]",-4.525107379064091,0.010833551077401594,0.7982597043015386,-0.03784230971143172,"[-0.11725277 -0.09527624 -0.06347206 -0.02371284  0.01493111  0.05686603
  0.09943214  0.1407156   0.17268261  0.18207853  0.16558603  0.09935265
 -0.03132019 -0.21339562 -0.33569035 -0.29771156 -0.22110869 -0.18392724
 -0.12185245  0.19565138  0.81982195  1.31000787  1.39540932 -0.03932549
  0.00261508]",[-0.00081801  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746473 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109015
 -0.00106281  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074335  0.00155708
  0.00158451  0.00088719]",0.08603456292834968,0.7982597043015386
TMO,"[0.0029598 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16138445300156684,[ 0.00042161  0.00017138 -0.00012904  0.00018104 -0.00023237 -0.00031732],"[ 0.01068639 -0.01014354 -0.0114845   0.00569138 -0.00515883  0.00962583
  0.00311032  0.00082698  0.00133056  0.00115568  0.00614773  0.00024866
 -0.00091797 -0.00226    -0.00168749 -0.00228675 -0.00323795 -0.00324837
 -0.00569305  0.00184228]",-5.3086790649182225,0.004948458995460388,0.7982608366523685,-0.03784228022667573,"[-0.11725283 -0.09527629 -0.06347204 -0.02371283  0.01493117  0.05686613
  0.09943215  0.14071557  0.17268273  0.18207864  0.16558612  0.09935246
 -0.03131995 -0.21339562 -0.33569037 -0.2977116  -0.22110862 -0.18392732
 -0.1218527   0.19565183  0.81982236  1.31000755  1.39540847 -0.03932541
  0.00261494]",[-0.00081802  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746475 -0.00746408 -0.00525117  0.00626317 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016658
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155709
  0.00158451  0.00088719]",0.08603455923293558,0.7982608366523685
TMUS,"[0.00281935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15276882385523313,"[ 1.79010039e-04  2.01429196e-05 -2.13713310e-04  2.68553143e-04
 -3.10550611e-04 -3.02208078e-04]","[ 0.01011225 -0.00918993 -0.00990709  0.0074318  -0.00201823  0.00745942
  0.00152579 -0.00255557 -0.00135924  0.00107057  0.00377586  0.00147263
 -0.00094167  0.00194974  0.00237899 -0.00131693 -0.00169761 -0.00475386
 -0.00309725 -0.00015754]",-4.776254705469713,0.00842750341639412,0.7982581736682521,-0.03784234956687913,"[-0.1172527  -0.09527618 -0.06347209 -0.02371286  0.01493103  0.05686589
  0.09943211  0.14071565  0.17268245  0.1820784   0.16558592  0.09935291
 -0.03132051 -0.21339562 -0.33569032 -0.29771152 -0.22110879 -0.18392714
 -0.1218521   0.19565078  0.81982139  1.3100083   1.39541046 -0.03932561
  0.00261527]",[-0.00081801  0.00134799 -0.00083913  0.00059432  0.00155062 -0.0007107 ],"[ 0.00746472 -0.00746409 -0.00525115  0.00626315 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074336  0.00155708
  0.0015845   0.00088718]",0.08603456792355406,0.7982581736682521
TPR,"[0.00278125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15140298762075358,"[ 1.74250524e-06 -5.06554348e-04  5.47171344e-06  1.07283767e-03
 -4.31455399e-04  4.24923659e-04]","[ 0.01165162 -0.00475487 -0.00432402  0.00382808 -0.00805097  0.00263481
  0.00050996  0.00322884  0.00186782 -0.00132923  0.00049026  0.00214401
  0.00282293  0.002767   -0.00129578 -0.00502908 -0.00206717  0.00235507
  0.0034799  -0.00370814]",-4.550908742316788,0.010557605880002758,0.798257451266648,-0.03784236837715812,"[-0.11725267 -0.09527615 -0.06347211 -0.02371286  0.014931    0.05686582
  0.0994321   0.14071567  0.17268238  0.18207833  0.16558587  0.09935303
 -0.03132067 -0.21339561 -0.3356903  -0.2977115  -0.22110883 -0.18392709
 -0.12185194  0.19565049  0.81982113  1.3100085   1.39541101 -0.03932566
  0.00261536]",[-0.00081801  0.00134798 -0.00083913  0.00059432  0.00155062 -0.0007107 ],"[ 0.00746471 -0.00746409 -0.00525115  0.00626315 -0.00392357  0.00109016
 -0.00106282  0.00048579  0.00017639 -0.00031344 -0.00031163  0.00016657
 -0.00159359  0.00234004 -0.00012824 -0.00037839  0.00074337  0.00155707
  0.0015845   0.00088718]",0.08603457028110349,0.798257451266648
TROW,"[0.0028827 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1568483849170099,[ 0.00045749  0.00057479 -0.00023069  0.00012559 -0.00017397 -0.00030282],"[ 0.01112716 -0.00758782 -0.00828932  0.00513481 -0.00573207  0.00702215
  0.00309724  0.00090677  0.00070579 -0.00152083  0.00193453  0.00119995
 -0.00017546  0.00144865 -0.00071306 -0.00230906 -0.00326718 -0.00015062
  0.00182743  0.00372487]",-4.927939127468968,0.007241411540218503,0.7982593748865338,-0.03784231828891564,"[-0.11725276 -0.09527623 -0.06347207 -0.02371285  0.01493109  0.056866
  0.09943213  0.14071561  0.17268258  0.18207851  0.16558601  0.0993527
 -0.03132026 -0.21339562 -0.33569034 -0.29771155 -0.22110871 -0.18392722
 -0.12185237  0.19565125  0.81982183  1.31000796  1.39540957 -0.03932552
  0.00261512]",[-0.00081801  0.00134799 -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746473 -0.00746409 -0.00525116  0.00626316 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074335  0.00155708
  0.00158451  0.00088719]",0.08603456400339181,0.7982593748865338
TRV,"[0.00274941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15014640335564058,"[-6.89509769e-04 -5.19468296e-04 -3.90431087e-04 -9.95621185e-04
 -5.46906352e-05 -9.92565315e-04]","[ 0.01227037 -0.00324987 -0.00244137  0.00174211 -0.01214123  0.00077875
 -0.00088045  0.00850315  0.00814998  0.00026822  0.00303035 -0.00457161
 -0.00536325 -0.00034008 -0.00297287  0.00222507  0.00016421  0.00023659
 -0.00332938  0.00291852]",-4.742629168753854,0.008715700986588878,0.7982568476396209,-0.0378423840947212,"[-0.11725264 -0.09527612 -0.06347212 -0.02371287  0.01493096  0.05686577
  0.0994321   0.14071569  0.17268232  0.18207828  0.16558583  0.09935313
 -0.0313208  -0.21339561 -0.33569029 -0.29771148 -0.22110887 -0.18392705
 -0.12185181  0.19565025  0.81982091  1.31000867  1.39541146 -0.0393257
  0.00261544]",[-0.00081801  0.00134798 -0.00083913  0.00059432  0.00155062 -0.0007107 ],"[ 0.0074647  -0.00746409 -0.00525114  0.00626315 -0.00392356  0.00109016
 -0.00106282  0.00048579  0.00017639 -0.00031344 -0.00031163  0.00016657
 -0.00159359  0.00234004 -0.00012824 -0.00037839  0.00074337  0.00155707
  0.00158449  0.00088718]",0.08603457225103346,0.7982568476396209
TSCO,"[0.00290451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15716227638814764,[0.00149051 0.00021438 0.00071621 0.00062655 0.00018001 0.00068857],"[ 0.00992255 -0.00976772 -0.010848    0.00777892 -0.00153048  0.00881587
  0.00275406 -0.0028662  -0.00122777  0.00056226  0.00468994  0.0008938
 -0.00173666 -0.0011041  -0.00300472 -0.00107481 -0.00272292  0.00246767
  0.00459478  0.00231719]",-4.755704049453104,0.008602485985158509,0.7982597883822815,-0.0378423075220924,"[-0.11725278 -0.09527624 -0.06347206 -0.02371284  0.01493111  0.05686603
  0.09943214  0.1407156   0.17268262  0.18207854  0.16558604  0.09935263
 -0.03132017 -0.21339562 -0.33569035 -0.29771157 -0.22110869 -0.18392725
 -0.12185247  0.19565142  0.81982198  1.31000784  1.39540926 -0.03932548
  0.00261507]",[-0.00081801  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746473 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074335  0.00155708
  0.00158451  0.00088719]",0.08603456265395314,0.7982597883822815
TSLA,"[0.00286596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567657648063252,[ 0.00089609 -0.00105993  0.00027372  0.00037309 -0.00035129 -0.00031386],"[ 0.01179891 -0.00656316 -0.00689611  0.00298254 -0.01018101  0.00566128
  0.00276963  0.00666474  0.00653387 -0.00258805 -0.00021519 -0.00255259
 -0.00132243  0.00363047  0.00019496 -0.00357704 -0.00425535  0.00041563
  0.00185426  0.00126642]",-5.26274189080142,0.005181079271709768,0.7982590574001863,-0.03784232655579481,"[-0.11725274 -0.09527621 -0.06347208 -0.02371285  0.01493108  0.05686597
  0.09943213  0.14071562  0.17268255  0.18207848  0.16558599  0.09935276
 -0.03132033 -0.21339562 -0.33569033 -0.29771155 -0.22110873 -0.1839272
 -0.1218523   0.19565113  0.81982171  1.31000805  1.3954098  -0.03932554
  0.00261516]",[-0.00081801  0.00134799 -0.00083912  0.00059431  0.00155063 -0.0007107 ],"[ 0.00746473 -0.00746409 -0.00525116  0.00626316 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074335  0.00155708
  0.00158451  0.00088719]",0.0860345650395049,0.7982590574001863
TSN,"[0.00280757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15291997358252707,"[-1.57231539e-03 -1.93850537e-03  1.56151143e-04 -5.13350290e-04
  6.01804427e-05 -5.20355445e-06]","[ 0.01182955 -0.00302559 -0.00215075  0.00330838 -0.00852811  0.00039751
 -0.00149529  0.00305163  0.00135756  0.00147719  0.00514856  0.00144254
 -0.00125088 -0.00317967 -0.00548604  0.00260358  0.00549881  0.00090264
 -0.00602597 -0.00571418]",-4.404625620552897,0.012220680730220115,0.798257950356251,-0.037842355381596346,"[-0.11725269 -0.09527617 -0.0634721  -0.02371286  0.01493102  0.05686587
  0.09943211  0.14071566  0.17268243  0.18207838  0.16558591  0.09935295
 -0.03132056 -0.21339562 -0.33569031 -0.29771151 -0.2211088  -0.18392712
 -0.12185205  0.19565069  0.81982131  1.31000836  1.39541063 -0.03932562
  0.0026153 ]",[-0.00081801  0.00134799 -0.00083913  0.00059432  0.00155062 -0.0007107 ],"[ 0.00746471 -0.00746409 -0.00525115  0.00626315 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074336  0.00155708
  0.0015845   0.00088718]",0.08603456865233024,0.798257950356251
TT,"[0.00297898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16239115312854338,"[ 7.75475997e-04 -2.15827356e-04  2.84865661e-04  3.60703280e-05
 -1.17628068e-06 -9.89480032e-05]","[ 1.08561170e-02 -9.49503277e-03 -1.08416363e-02  5.62580910e-03
 -4.85016856e-03  9.53402646e-03  3.97465269e-03 -1.19254813e-04
 -8.81886427e-05 -3.45253500e-04  4.70243655e-03  1.20903596e-03
 -1.35016858e-03 -1.74313267e-03 -2.92485080e-03 -7.84106985e-05
 -8.74750975e-04  5.07167873e-04  1.51139236e-03  2.25092360e-03]",-5.324513906893028,0.00487071806135614,0.7982612003683497,-0.03784227075604466,"[-0.11725284 -0.0952763  -0.06347204 -0.02371283  0.01493118  0.05686616
  0.09943216  0.14071556  0.17268277  0.18207867  0.16558614  0.09935239
 -0.03131987 -0.21339562 -0.33569038 -0.29771161 -0.2211086  -0.18392734
 -0.12185278  0.19565198  0.81982249  1.31000744  1.3954082  -0.03932538
  0.00261489]",[-0.00081802  0.00134801 -0.00083912  0.0005943   0.00155063 -0.00071071],"[ 0.00746475 -0.00746408 -0.00525117  0.00626317 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016658
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155709
  0.00158452  0.0008872 ]",0.08603455804595261,0.7982612003683497
TTWO,"[0.00273107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14825460315488823,"[ 1.32578113e-03 -2.51155015e-04 -6.35820078e-05  8.89149189e-05
 -4.50652694e-04 -9.43833535e-04]","[ 1.10996408e-02 -3.70648410e-03 -2.59183199e-03  5.20494244e-03
 -5.81002320e-03  1.60023644e-05 -2.21258165e-03  1.47805661e-03
  2.14863357e-03  6.80814619e-04  8.11340999e-04 -1.13146663e-03
 -3.80604941e-03  5.19286830e-03  4.07710132e-03  2.15234272e-03
  1.49386796e-03 -4.70269585e-03 -2.30305411e-03 -9.44751765e-04]",-4.192019197396854,0.015115732390186862,0.7982564999506497,-0.03784239314803242,"[-0.11725262 -0.09527611 -0.06347212 -0.02371287  0.01493095  0.05686574
  0.09943209  0.1407157   0.17268228  0.18207825  0.1655858   0.09935319
 -0.03132087 -0.21339561 -0.33569029 -0.29771147 -0.22110889 -0.18392703
 -0.12185173  0.19565012  0.81982079  1.31000877  1.39541172 -0.03932573
  0.00261548]",[-0.000818    0.00134798 -0.00083913  0.00059432  0.00155062 -0.0007107 ],"[ 0.0074647  -0.00746409 -0.00525114  0.00626315 -0.00392356  0.00109016
 -0.00106282  0.00048579  0.00017639 -0.00031344 -0.00031163  0.00016657
 -0.00159359  0.00234004 -0.00012824 -0.00037839  0.00074338  0.00155707
  0.00158449  0.00088717]",0.08603457338571247,0.7982564999506497
TXN,"[0.00297947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162828907093389,[ 0.00055205  0.00029941 -0.00021811  0.00024195 -0.00029474 -0.00038975],"[ 0.01091224 -0.00933457 -0.01021581  0.0052305  -0.00629497  0.008081
  0.00229811  0.00272133  0.00385412  0.00043154  0.00363174 -0.00203868
 -0.0025125   0.00122463  0.00059309 -0.0020871  -0.00404759 -0.00184749
  0.00100223  0.00273301]",-5.436960597391969,0.004352692771836454,0.7982612096441143,-0.03784227051451734,"[-0.11725284 -0.0952763  -0.06347204 -0.02371283  0.01493119  0.05686616
  0.09943216  0.14071556  0.17268277  0.18207867  0.16558614  0.09935239
 -0.03131987 -0.21339562 -0.33569038 -0.29771161 -0.2211086  -0.18392734
 -0.12185278  0.19565198  0.8198225   1.31000744  1.39540819 -0.03932538
  0.00261489]",[-0.00081802  0.00134801 -0.00083912  0.0005943   0.00155063 -0.00071071],"[ 0.00746475 -0.00746408 -0.00525117  0.00626317 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016658
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074333  0.00155709
  0.00158452  0.0008872 ]",0.08603455801568126,0.7982612096441143
TXT,"[0.00291968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586803267273647,[ 0.00048341  0.00087699 -0.0006429   0.00042295 -0.00051573 -0.00061106],"[ 0.01044044 -0.00854223 -0.00965373  0.00660703 -0.00329648  0.00874583
  0.00478415 -0.00143088 -0.00048672 -0.003299   -0.00019808  0.00044759
 -0.00303684  0.00371852  0.00054406  0.00155118 -0.00022934  0.00138778
  0.00787498  0.00284232]",-5.224702657699122,0.005381960006389815,0.798260075916231,-0.03784230003512978,"[-0.11725279 -0.09527626 -0.06347206 -0.02371284  0.01493113  0.05686606
  0.09943214  0.14071559  0.17268265  0.18207857  0.16558606  0.09935258
 -0.03132011 -0.21339562 -0.33569035 -0.29771157 -0.22110867 -0.18392727
 -0.12185253  0.19565153  0.81982208  1.31000776  1.39540904 -0.03932546
  0.00261503]",[-0.00081801  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746474 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031344 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155708
  0.00158451  0.00088719]",0.08603456171558935,0.798260075916231
