,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00375658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18262941605009803,"[ 3.88149490e-04 -1.17954262e-03  4.52757312e-04  2.12854138e-04
  2.94909004e-04  6.11456019e-05]","[ 0.00939565 -0.00645099 -0.00057255  0.00369119 -0.00177907 -0.00135929
 -0.00372227 -0.004324   -0.00450193 -0.00235264  0.00025767  0.00232145
 -0.0014891   0.00074632 -0.00193303 -0.00187928 -0.00060223 -0.00026397
  0.00364029 -0.00516983]",-4.914943576536517,0.007336131810701472,0.7942903567535543,-0.0378134507695382,"[-1.41044597e-01 -1.17292091e-01 -8.23406211e-02 -4.10100206e-02
  1.28953352e-03  4.52025296e-02  9.03577146e-02  1.34208400e-01
  1.70326434e-01  1.98108095e-01  2.05055426e-01  1.77527974e-01
  8.49993394e-02 -7.99291135e-02 -2.77540349e-01 -3.76138955e-01
 -2.93797451e-01 -2.33803134e-01 -2.24496598e-01 -1.60218871e-01
  3.67421069e-01  1.13878584e+00  1.80812071e+00  1.57988650e+00
  5.58413244e-04]",[-0.00068608  0.00037885  0.00076546  0.00010989 -0.00043154 -0.00062889],"[ 1.11110849e-02 -2.89339873e-03 -2.76477194e-03  4.09852464e-03
 -1.20849759e-03  4.03444573e-03 -9.60159483e-04 -1.21143745e-03
  1.47256944e-03 -1.12974903e-03  2.56540963e-03  1.25173903e-03
 -1.94635262e-03  1.50318867e-03  3.56550031e-05 -2.42263742e-04
  2.87054793e-04  3.55593300e-04  1.77044757e-03 -1.60708331e-03]",0.08429905336495012,0.7942903567535543
ADSK,"[0.00379259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852169495386931,"[ 3.65987083e-04 -9.96833062e-04  3.39185621e-04  9.08606177e-06
  5.21397164e-05 -1.53629178e-04]","[ 0.00802836 -0.00567372 -0.00253285  0.00543201 -0.00351227  0.00114433
 -0.00534589 -0.00157991 -0.00552214  0.00102378  0.00032268  0.00570287
 -0.00091331  0.00282717 -0.00221593 -0.00093067 -0.00169205  0.00027119
  0.0018234  -0.00587085]",-5.458886083098241,0.004258296492361062,0.7942911229977203,-0.03781344874785994,"[-1.41044570e-01 -1.17292112e-01 -8.23406305e-02 -4.10100774e-02
  1.28955724e-03  4.52024911e-02  9.03576945e-02  1.34208315e-01
  1.70326426e-01  1.98108050e-01  2.05055468e-01  1.77528014e-01
  8.49993878e-02 -7.99290750e-02 -2.77540363e-01 -3.76139015e-01
 -2.93797482e-01 -2.33803328e-01 -2.24496778e-01 -1.60218726e-01
  3.67421250e-01  1.13878583e+00  1.80812063e+00  1.57988647e+00
  5.58411480e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043155 -0.00062889],"[ 1.11110831e-02 -2.89339954e-03 -2.76477696e-03  4.09852133e-03
 -1.20850165e-03  4.03444755e-03 -9.60163683e-04 -1.21143859e-03
  1.47257781e-03 -1.12974849e-03  2.56541139e-03  1.25173927e-03
 -1.94635056e-03  1.50319342e-03  3.56553377e-05 -2.42264149e-04
  2.87051724e-04  3.55594521e-04  1.77044533e-03 -1.60708697e-03]",0.08429905743797954,0.7942911229977203
AEE,"[0.00365886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800007571200614,"[-6.06703380e-04  3.43150759e-04 -9.78632544e-05  3.98291397e-04
  1.43143874e-04  4.47404312e-04]","[ 3.68706706e-03 -1.54622709e-03 -4.80216061e-03  1.40987650e-02
  1.22801273e-03  1.01277743e-02  1.81200674e-03  1.46704366e-03
 -1.43582559e-03 -5.28492234e-05  1.30848546e-03  3.49011462e-03
 -2.45540740e-03  8.86684048e-04 -5.32558673e-03 -1.68149374e-03
 -4.54138658e-03  4.94035243e-04 -1.73032216e-03 -7.85082688e-03]",-5.57257136030748,0.00380069490091086,0.7942882778741437,-0.037813456254506946,"[-1.41044670e-01 -1.17292033e-01 -8.23405955e-02 -4.10098665e-02
  1.28946915e-03  4.52026342e-02  9.03577689e-02  1.34208629e-01
  1.70326454e-01  1.98108217e-01  2.05055315e-01  1.77527865e-01
  8.49992083e-02 -7.99292178e-02 -2.77540311e-01 -3.76138792e-01
 -2.93797368e-01 -2.33802606e-01 -2.24496110e-01 -1.60219264e-01
  3.67420577e-01  1.13878588e+00  1.80812094e+00  1.57988657e+00
  5.58418031e-04]",[-0.00068608  0.00037884  0.00076546  0.0001099  -0.00043153 -0.00062891],"[ 1.11110898e-02 -2.89339652e-03 -2.76475832e-03  4.09853360e-03
 -1.20848657e-03  4.03444078e-03 -9.60148091e-04 -1.21143436e-03
  1.47254674e-03 -1.12975049e-03  2.56540486e-03  1.25173840e-03
 -1.94635820e-03  1.50317579e-03  3.56540953e-05 -2.42262639e-04
  2.87063119e-04  3.55589989e-04  1.77045364e-03 -1.60707338e-03]",0.08429904231450776,0.7942882778741437
AEP,"[0.00369884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18204373709159266,"[-5.86325131e-04  1.05531866e-04 -9.48281559e-05  2.98133399e-04
  1.33457958e-04  2.47484641e-04]","[ 4.51708686e-03 -1.64472829e-03 -3.03663942e-03  1.35141272e-02
  3.35412469e-03  8.62628779e-03  3.52486583e-03 -6.29846560e-04
 -5.82486963e-04 -2.31255519e-03  1.61491204e-03  1.68013562e-03
 -2.06052025e-03 -4.36453041e-05 -4.30480767e-03 -2.08073089e-03
 -3.14339052e-03  5.96016841e-05 -5.71266149e-04 -7.89256940e-03]",-5.55395912758014,0.0038720967314645116,0.7942891283050786,-0.03781345401070816,"[-1.41044640e-01 -1.17292057e-01 -8.23406059e-02 -4.10099295e-02
  1.28949548e-03  4.52025914e-02  9.03577467e-02  1.34208535e-01
  1.70326446e-01  1.98108167e-01  2.05055360e-01  1.77527910e-01
  8.49992619e-02 -7.99291752e-02 -2.77540327e-01 -3.76138859e-01
 -2.93797402e-01 -2.33802822e-01 -2.24496310e-01 -1.60219103e-01
  3.67420778e-01  1.13878586e+00  1.80812085e+00  1.57988654e+00
  5.58416073e-04]",[-0.00068608  0.00037885  0.00076546  0.0001099  -0.00043153 -0.0006289 ],"[ 1.11110878e-02 -2.89339743e-03 -2.76476389e-03  4.09852994e-03
 -1.20849108e-03  4.03444280e-03 -9.60152751e-04 -1.21143562e-03
  1.47255603e-03 -1.12974990e-03  2.56540681e-03  1.25173866e-03
 -1.94635592e-03  1.50318106e-03  3.56544666e-05 -2.42263090e-04
  2.87059713e-04  3.55591344e-04  1.77045116e-03 -1.60707744e-03]",0.08429904683503839,0.7942891283050786
AES,"[0.00366605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792704344455149,"[-6.18411435e-05  2.14570178e-04  1.29725839e-04  3.07415214e-04
  1.82614074e-04  3.09522676e-04]","[ 0.00575756 -0.00445408 -0.00596333  0.00938547 -0.00367752  0.00837892
 -0.00046892  0.00360882 -0.00043126  0.00107765  0.00133263  0.00319463
 -0.00280619  0.00297092 -0.00212053  0.00084999 -0.00187355 -0.00054505
 -0.0044203  -0.00440677]",-5.350793250160882,0.004744386021349453,0.7942884308033453,-0.03781345585101462,"[-1.41044665e-01 -1.17292037e-01 -8.23405973e-02 -4.10098778e-02
  1.28947388e-03  4.52026266e-02  9.03577649e-02  1.34208612e-01
  1.70326453e-01  1.98108208e-01  2.05055323e-01  1.77527873e-01
  8.49992179e-02 -7.99292102e-02 -2.77540314e-01 -3.76138804e-01
 -2.93797374e-01 -2.33802645e-01 -2.24496146e-01 -1.60219235e-01
  3.67420613e-01  1.13878587e+00  1.80812092e+00  1.57988657e+00
  5.58417679e-04]",[-0.00068608  0.00037884  0.00076546  0.0001099  -0.00043153 -0.0006289 ],"[ 1.11110894e-02 -2.89339669e-03 -2.76475932e-03  4.09853294e-03
 -1.20848738e-03  4.03444115e-03 -9.60148929e-04 -1.21143458e-03
  1.47254841e-03 -1.12975039e-03  2.56540521e-03  1.25173844e-03
 -1.94635779e-03  1.50317674e-03  3.56541621e-05 -2.42262720e-04
  2.87062507e-04  3.55590232e-04  1.77045320e-03 -1.60707411e-03]",0.08429904312741462,0.7942884308033453
AFL,"[0.00383774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18724729475727586,"[7.01019469e-04 2.07638865e-04 1.83158448e-04 1.19836730e-04
 3.21577314e-07 6.69143513e-05]","[ 9.40400902e-03 -7.67142412e-03 -3.15725213e-03  2.32868535e-03
 -6.22701029e-03 -6.78822888e-05 -5.92301481e-03 -7.31959541e-04
 -4.14291122e-03  1.65255901e-04 -1.38468848e-04  2.91026173e-03
 -3.71225101e-03  2.01575738e-03 -3.40722239e-03  7.53393978e-04
 -1.33912991e-03  1.73620011e-03  1.92135182e-03 -2.66759158e-03]",-5.521115115685561,0.004001383447892603,0.7942920833904616,-0.037813446213935106,"[-1.41044536e-01 -1.17292139e-01 -8.23406423e-02 -4.10101486e-02
  1.28958698e-03  4.52024427e-02  9.03576694e-02  1.34208209e-01
  1.70326417e-01  1.98107993e-01  2.05055519e-01  1.77528064e-01
  8.49994484e-02 -7.99290268e-02 -2.77540381e-01 -3.76139091e-01
 -2.93797520e-01 -2.33803572e-01 -2.24497004e-01 -1.60218544e-01
  3.67421477e-01  1.13878582e+00  1.80812052e+00  1.57988644e+00
  5.58409268e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043155 -0.00062888],"[ 1.11110809e-02 -2.89340056e-03 -2.76478326e-03  4.09851719e-03
 -1.20850674e-03  4.03444983e-03 -9.60168946e-04 -1.21144002e-03
  1.47258829e-03 -1.12974782e-03  2.56541359e-03  1.25173956e-03
 -1.94634798e-03  1.50319937e-03  3.56557571e-05 -2.42264658e-04
  2.87047878e-04  3.55596051e-04  1.77044252e-03 -1.60709156e-03]",0.08429906254302054,0.7942920833904616
AIG,"[0.00390157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19092879402140472,"[ 1.90400828e-04 -7.19073040e-04  2.84067260e-04  3.06520860e-05
  3.63792819e-05  6.76324542e-05]","[ 0.00791502 -0.0059837  -0.00353474  0.00526437 -0.00504148  0.00214727
 -0.00591499  0.00043597 -0.00485999  0.00284534  0.00110318  0.00669639
 -0.00097445  0.00370067 -0.00281708  0.00071365 -0.00233878  0.00272271
  0.00104799 -0.00256613]",-5.560596794178575,0.00384648015552192,0.7942934415687847,-0.03781344263048259,"[-1.41044488e-01 -1.17292177e-01 -8.23406591e-02 -4.10102492e-02
  1.28962903e-03  4.52023744e-02  9.03576339e-02  1.34208059e-01
  1.70326403e-01  1.98107913e-01  2.05055593e-01  1.77528135e-01
  8.49995341e-02 -7.99289587e-02 -2.77540406e-01 -3.76139197e-01
 -2.93797575e-01 -2.33803917e-01 -2.24497323e-01 -1.60218287e-01
  3.67421799e-01  1.13878580e+00  1.80812037e+00  1.57988639e+00
  5.58406141e-04]",[-0.0006861   0.00037886  0.00076546  0.00010988 -0.00043156 -0.00062887],"[ 1.11110777e-02 -2.89340200e-03 -2.76479216e-03  4.09851134e-03
 -1.20851394e-03  4.03445306e-03 -9.60176389e-04 -1.21144205e-03
  1.47260312e-03 -1.12974686e-03  2.56541671e-03  1.25173997e-03
 -1.94634434e-03  1.50320778e-03  3.56563502e-05 -2.42265379e-04
  2.87042438e-04  3.55598214e-04  1.77043855e-03 -1.60709804e-03]",0.0842990697625212,0.7942934415687847
AIZ,"[0.0036259 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17773167635195639,[-0.00025833 -0.00021632  0.00014235  0.0003285   0.00017019  0.00045383],"[ 5.20509429e-03 -3.10251669e-03 -4.51451028e-03  1.16158346e-02
  4.32434711e-04  9.05957565e-03  2.81947409e-03  1.36622725e-03
 -9.57588371e-05 -1.52235209e-03  8.62825746e-04  2.60485056e-03
 -1.84984180e-03  3.07904182e-03 -1.61424563e-03  1.06425719e-04
 -3.16760383e-03  1.25282824e-03 -1.85618831e-03  3.19824702e-03]",-5.294145122905577,0.005020904797842029,0.7942875765981554,-0.0378134581047715,"[-1.41044695e-01 -1.17292013e-01 -8.23405868e-02 -4.10098145e-02
  1.28944743e-03  4.52026695e-02  9.03577873e-02  1.34208707e-01
  1.70326461e-01  1.98108258e-01  2.05055277e-01  1.77527828e-01
  8.49991640e-02 -7.99292530e-02 -2.77540298e-01 -3.76138738e-01
 -2.93797340e-01 -2.33802428e-01 -2.24495945e-01 -1.60219396e-01
  3.67420411e-01  1.13878589e+00  1.80812102e+00  1.57988660e+00
  5.58419646e-04]",[-0.00068607  0.00037884  0.00076546  0.0001099  -0.00043153 -0.00062891],"[ 1.11110914e-02 -2.89339578e-03 -2.76475372e-03  4.09853663e-03
 -1.20848285e-03  4.03443912e-03 -9.60144248e-04 -1.21143331e-03
  1.47253908e-03 -1.12975099e-03  2.56540325e-03  1.25173818e-03
 -1.94636008e-03  1.50317144e-03  3.56537890e-05 -2.42262266e-04
  2.87065928e-04  3.55588872e-04  1.77045569e-03 -1.60707003e-03]",0.08429903858682167,0.7942875765981554
AJG,"[0.00381198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18616615844588794,"[2.61066297e-04 4.96847222e-04 9.30897250e-05 3.64577137e-04
 2.98818585e-04 5.28540793e-04]","[ 7.49453909e-03 -5.11941262e-03 -2.66695328e-03  6.50624762e-03
 -2.73291125e-03  2.03994258e-03 -4.42044897e-03 -1.48357517e-03
 -4.92311311e-03  7.37665914e-04  8.66152114e-04  5.16326231e-03
 -7.49262369e-04  2.05912101e-03 -2.52177821e-03 -6.90317791e-04
 -6.20117307e-05  2.64465206e-03  9.03771758e-03 -4.33738411e-03]",-5.276199383786156,0.005111821993652537,0.7942915354440793,-0.037813447659650896,"[-1.41044555e-01 -1.17292124e-01 -8.23406356e-02 -4.10101079e-02
  1.28957001e-03  4.52024703e-02  9.03576838e-02  1.34208269e-01
  1.70326422e-01  1.98108026e-01  2.05055490e-01  1.77528035e-01
  8.49994138e-02 -7.99290543e-02 -2.77540371e-01 -3.76139048e-01
 -2.93797498e-01 -2.33803433e-01 -2.24496875e-01 -1.60218648e-01
  3.67421348e-01  1.13878583e+00  1.80812058e+00  1.57988646e+00
  5.58410530e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043155 -0.00062889],"[ 1.11110821e-02 -2.89339998e-03 -2.76477967e-03  4.09851956e-03
 -1.20850384e-03  4.03444853e-03 -9.60165943e-04 -1.21143921e-03
  1.47258231e-03 -1.12974820e-03  2.56541233e-03  1.25173939e-03
 -1.94634945e-03  1.50319597e-03  3.56555178e-05 -2.42264367e-04
  2.87050072e-04  3.55595178e-04  1.77044412e-03 -1.60708894e-03]",0.08429905963036968,0.7942915354440793
AKAM,"[0.00376984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18399031920569578,"[ 5.71618853e-04  1.19175277e-04  1.38330280e-04 -1.05993758e-05
  2.16831602e-06 -1.51575620e-05]","[ 0.00934856 -0.00725367 -0.00209482  0.00244357 -0.00551634 -0.00167445
 -0.00768382 -0.00207929 -0.00590646  0.00140599  0.00098225  0.00461679
 -0.00181333  0.0005241  -0.00463349 -0.00161    -0.00198683  0.00172926
  0.0056044  -0.00762847]",-5.697699014377605,0.003353673340344976,0.7942906388735406,-0.037813450025185595,"[-1.41044587e-01 -1.17292099e-01 -8.23406245e-02 -4.10100415e-02
  1.28954225e-03  4.52025154e-02  9.03577072e-02  1.34208368e-01
  1.70326431e-01  1.98108078e-01  2.05055442e-01  1.77527989e-01
  8.49993572e-02 -7.99290993e-02 -2.77540354e-01 -3.76138977e-01
 -2.93797462e-01 -2.33803205e-01 -2.24496665e-01 -1.60218817e-01
  3.67421136e-01  1.13878584e+00  1.80812068e+00  1.57988649e+00
  5.58412594e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043154 -0.00062889],"[ 1.11110842e-02 -2.89339903e-03 -2.76477379e-03  4.09852342e-03
 -1.20849909e-03  4.03444640e-03 -9.60161030e-04 -1.21143787e-03
  1.47257252e-03 -1.12974883e-03  2.56541027e-03  1.25173912e-03
 -1.94635186e-03  1.50319042e-03  3.56551263e-05 -2.42263892e-04
  2.87053663e-04  3.55593750e-04  1.77044674e-03 -1.60708466e-03]",0.08429905486458047,0.7942906388735406
ALB,"[0.00383207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18778540693995663,"[-8.88645657e-04 -5.92998696e-04 -1.02568567e-04 -1.69741650e-05
  8.17305903e-05 -1.10817454e-05]","[ 5.42851232e-03 -3.44447292e-03 -4.67257725e-03  1.05141616e-02
 -1.49655663e-03  7.37901968e-03 -8.93774824e-04  1.23379667e-03
 -2.86656552e-03  8.83329298e-04  9.68852987e-04  5.70993016e-03
  4.00389120e-04  3.75874469e-03  7.57778549e-05 -1.63768588e-03
 -1.11379313e-03 -1.84112607e-03  2.23105423e-03 -5.50708151e-03]",-5.261466750309455,0.005187690089646269,0.7942919627949803,-0.037813446532117316,"[-1.41044540e-01 -1.17292136e-01 -8.23406408e-02 -4.10101396e-02
  1.28958325e-03  4.52024488e-02  9.03576726e-02  1.34208222e-01
  1.70326418e-01  1.98108000e-01  2.05055513e-01  1.77528058e-01
  8.49994408e-02 -7.99290329e-02 -2.77540379e-01 -3.76139081e-01
 -2.93797515e-01 -2.33803541e-01 -2.24496976e-01 -1.60218567e-01
  3.67421449e-01  1.13878582e+00  1.80812054e+00  1.57988644e+00
  5.58409546e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043155 -0.00062888],"[ 1.11110811e-02 -2.89340043e-03 -2.76478247e-03  4.09851771e-03
 -1.20850610e-03  4.03444954e-03 -9.60168285e-04 -1.21143984e-03
  1.47258697e-03 -1.12974790e-03  2.56541331e-03  1.25173952e-03
 -1.94634831e-03  1.50319862e-03  3.56557044e-05 -2.42264594e-04
  2.87048361e-04  3.55595859e-04  1.77044287e-03 -1.60709098e-03]",0.08429906190198605,0.7942919627949803
ALGN,"[0.00354576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17307581756326867,[-0.00050263  0.00021812 -0.00017758  0.00045182  0.00022623  0.00042654],"[ 0.00768904 -0.00459645 -0.00138368  0.00771974  0.00081303  0.00350912
  0.00074626 -0.00165687 -0.00076473 -0.0011632   0.00395589  0.00358352
  0.00341212  0.00158646  0.00222841 -0.00266291  0.00078804 -0.00015796
  0.0054139   0.00067807]",-5.064955825759776,0.006314189821181836,0.7942858715975525,-0.037813462603288814,"[-1.41044755e-01 -1.17291966e-01 -8.23405658e-02 -4.10096881e-02
  1.28939464e-03  4.52027554e-02  9.03578318e-02  1.34208895e-01
  1.70326478e-01  1.98108359e-01  2.05055185e-01  1.77527739e-01
  8.49990565e-02 -7.99293386e-02 -2.77540267e-01 -3.76138604e-01
 -2.93797272e-01 -2.33801995e-01 -2.24495545e-01 -1.60219719e-01
  3.67420008e-01  1.13878591e+00  1.80812121e+00  1.57988666e+00
  5.58423572e-04]",[-0.00068607  0.00037884  0.00076546  0.00010991 -0.00043152 -0.00062892],"[ 1.11110954e-02 -2.89339397e-03 -2.76474254e-03  4.09854398e-03
 -1.20847381e-03  4.03443506e-03 -9.60134904e-04 -1.21143077e-03
  1.47252047e-03 -1.12975218e-03  2.56539934e-03  1.25173766e-03
 -1.94636466e-03  1.50316088e-03  3.56530445e-05 -2.42261362e-04
  2.87072756e-04  3.55586156e-04  1.77046068e-03 -1.60706189e-03]",0.08429902952376067,0.7942858715975525
ALK,"[0.00373156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18186759114509443,"[ 4.08744319e-04  3.93146393e-04 -1.55402977e-05  4.70330052e-05
 -1.64668509e-04 -5.49722693e-06]","[ 9.72693810e-03 -6.69531707e-03 -3.50527777e-04  3.71351402e-03
 -9.23416499e-04 -1.78323840e-04 -6.31518079e-04 -2.93359553e-03
 -4.33728384e-05 -3.00679505e-03  3.65311321e-03 -1.28755082e-03
 -1.61629719e-03 -3.31878623e-03 -4.47400297e-03 -3.68345345e-03
 -3.63275453e-03 -8.90244833e-05 -1.75494713e-03 -4.14785172e-03]",-5.202334948305952,0.005503698554423622,0.7942898246166147,-0.03781345217354195,"[-1.41044615e-01 -1.17292076e-01 -8.23406145e-02 -4.10099811e-02
  1.28951704e-03  4.52025564e-02  9.03577285e-02  1.34208458e-01
  1.70326439e-01  1.98108126e-01  2.05055398e-01  1.77527946e-01
  8.49993059e-02 -7.99291402e-02 -2.77540339e-01 -3.76138914e-01
 -2.93797430e-01 -2.33802999e-01 -2.24496473e-01 -1.60218971e-01
  3.67420943e-01  1.13878585e+00  1.80812077e+00  1.57988652e+00
  5.58414469e-04]",[-0.00068608  0.00037885  0.00076546  0.0001099  -0.00043154 -0.0006289 ],"[ 1.11110861e-02 -2.89339816e-03 -2.76476845e-03  4.09852693e-03
 -1.20849477e-03  4.03444446e-03 -9.60156567e-04 -1.21143666e-03
  1.47256363e-03 -1.12974941e-03  2.56540841e-03  1.25173887e-03
 -1.94635405e-03  1.50318537e-03  3.56547707e-05 -2.42263459e-04
  2.87056924e-04  3.55592453e-04  1.77044912e-03 -1.60708077e-03]",0.08429905053633556,0.7942898246166147
ALL,"[0.00383096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1861637764093877,[ 0.00094964 -0.00056035  0.00063244  0.00023982  0.00048008  0.00015663],"[ 8.12769640e-03 -5.68708976e-03 -2.43955980e-03  5.97356573e-03
 -1.73089686e-03  2.67306603e-03 -8.22290652e-04 -1.65266971e-03
 -1.69048851e-03 -2.95731221e-03  2.67604887e-05 -6.67445979e-05
 -4.52350516e-03  3.69972045e-04 -3.73727818e-03  1.00743756e-04
 -6.86656709e-04  4.90233698e-04  1.33845080e-03 -6.61415877e-03]",-4.726932798020436,0.008853585170172769,0.7942919393079507,-0.0378134465940861,"[-1.41044541e-01 -1.17292135e-01 -8.23406406e-02 -4.10101379e-02
  1.28958252e-03  4.52024500e-02  9.03576732e-02  1.34208225e-01
  1.70326418e-01  1.98108002e-01  2.05055512e-01  1.77528057e-01
  8.49994393e-02 -7.99290341e-02 -2.77540378e-01 -3.76139079e-01
 -2.93797514e-01 -2.33803535e-01 -2.24496970e-01 -1.60218571e-01
  3.67421443e-01  1.13878582e+00  1.80812054e+00  1.57988644e+00
  5.58409600e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043155 -0.00062888],"[ 1.11110812e-02 -2.89340041e-03 -2.76478231e-03  4.09851781e-03
 -1.20850598e-03  4.03444949e-03 -9.60168156e-04 -1.21143981e-03
  1.47258672e-03 -1.12974792e-03  2.56541326e-03  1.25173951e-03
 -1.94634837e-03  1.50319847e-03  3.56556942e-05 -2.42264582e-04
  2.87048455e-04  3.55595821e-04  1.77044294e-03 -1.60709087e-03]",0.08429906177713894,0.7942919393079507
