,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00347121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17796751127093324,"[ 2.82032739e-04 -1.85978117e-04  1.07583143e-04  1.82742371e-04
 -6.03314003e-05  5.16615962e-05]","[ 0.00965966  0.00199238  0.00213221  0.00239909 -0.00460748  0.00097636
 -0.00197188 -0.00062548 -0.00246921  0.00229115  0.00626577  0.00311553
 -0.00072049 -0.0007128   0.00017406 -0.00104496 -0.00157717 -0.00181111
 -0.00441802 -0.00173322]",-5.535619503410235,0.003943764703370593,0.8052028175675128,-0.03911555203181956,"[-0.14016753 -0.11614697 -0.08201622 -0.04000861  0.00286164  0.04674226
  0.08970556  0.13208716  0.17028557  0.19453283  0.19995275  0.16484623
  0.0626216  -0.10981007 -0.29230512 -0.35642199 -0.27299181 -0.22433153
 -0.20971251 -0.09652623  0.4938941   1.19795712  1.83751696  1.35341603
 -0.00693279]","[ 4.00458191e-04  3.19056895e-05 -3.13186882e-04  9.15586182e-04
  3.71417419e-04 -9.42185841e-04]","[ 9.53290790e-03 -2.21425938e-03 -8.80073985e-04  5.80951418e-03
 -3.33623349e-03  3.31529858e-03 -3.08253965e-04  3.09838304e-04
 -1.48323473e-04 -1.67667635e-03  3.38436590e-03  2.19595606e-03
 -9.31986043e-04  2.22050988e-03 -3.46715312e-04  1.66005100e-05
  1.90085312e-03  5.59457931e-04  2.03624860e-03 -3.58675784e-04]",0.08495447924021271,0.8052028175675128
ADSK,"[0.00340861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17574100704625725,"[ 6.65668767e-05 -9.91281567e-05 -2.66391645e-05  5.21943279e-05
 -6.92210987e-05 -6.93241767e-05]","[ 0.01100028  0.00298923  0.00227606 -0.00011199 -0.00765628  0.00250948
  0.00037343  0.00185827 -0.00054661 -0.00025018  0.00389762  0.00172688
 -0.00027504  0.00116227 -0.00054202 -0.00268531 -0.00259075  0.00026467
 -0.00542639  0.00141269]",-5.830817172780856,0.0029356770444019177,0.8052015438397042,-0.03911555007376934,"[-0.14016744 -0.11614695 -0.08201634 -0.04000854  0.00286169  0.04674225
  0.08970552  0.13208717  0.17028558  0.19453269  0.19995265  0.16484647
  0.06262142 -0.1098101  -0.29230524 -0.35642209 -0.27299206 -0.22433173
 -0.20971244 -0.09652601  0.49389408  1.19795726  1.83751708  1.35341634
 -0.00693318]","[ 4.00450271e-04  3.19064345e-05 -3.13189649e-04  9.15596072e-04
  3.71407193e-04 -9.42193379e-04]","[ 9.53290151e-03 -2.21425731e-03 -8.80073635e-04  5.80951281e-03
 -3.33622719e-03  3.31530562e-03 -3.08247250e-04  3.09837475e-04
 -1.48324079e-04 -1.67666399e-03  3.38437120e-03  2.19595021e-03
 -9.31982644e-04  2.22050172e-03 -3.46713063e-04  1.65992502e-05
  1.90084926e-03  5.59448963e-04  2.03624252e-03 -3.58687394e-04]",0.08495447864403304,0.8052015438397042
AEE,"[0.00349751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18053818958071646,"[-1.22064133e-05 -8.08160562e-04  1.25051935e-04  1.06970196e-04
 -1.41555503e-04 -7.44414505e-05]","[ 0.00940909  0.00163709  0.00227242  0.00218346 -0.00671442  0.00117301
  0.00058857  0.00274343 -0.00079101 -0.00252192  0.00332826  0.00336095
 -0.00172477 -0.00035886  0.00062008  0.00246573 -0.00023166 -0.00278019
  0.00370151  0.00271086]",-5.976260643013635,0.0025383001785746757,0.8052033524767359,-0.03911555285411387,"[-0.14016757 -0.11614697 -0.08201617 -0.04000864  0.00286162  0.04674227
  0.08970558  0.13208715  0.17028557  0.19453289  0.19995279  0.16484612
  0.06262168 -0.10981006 -0.29230507 -0.35642194 -0.27299171 -0.22433145
 -0.20971254 -0.09652633  0.49389411  1.19795706  1.8375169   1.3534159
 -0.00693263]","[ 4.00461517e-04  3.19053766e-05 -3.13185719e-04  9.15582028e-04
  3.71421714e-04 -9.42182676e-04]","[ 9.53291058e-03 -2.21426025e-03 -8.80074132e-04  5.80951476e-03
 -3.33623613e-03  3.31529563e-03 -3.08256785e-04  3.09838652e-04
 -1.48323219e-04 -1.67668154e-03  3.38436368e-03  2.19595851e-03
 -9.31987471e-04  2.22051331e-03 -3.46716257e-04  1.66010391e-05
  1.90085475e-03  5.59461698e-04  2.03625115e-03 -3.58670908e-04]",0.08495447949058176,0.8052033524767359
AEP,"[0.00347099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17796411518767347,"[ 1.78027110e-04 -1.26282187e-03  3.04233430e-04  1.27923286e-04
 -1.62388371e-04 -9.30940594e-05]","[ 0.0087108   0.00039384  0.00098549  0.00351721 -0.00509321  0.00169199
  0.00042521  0.00183229 -0.00084093 -0.0022897   0.00341875  0.00324127
 -0.00149926 -0.00095121 -0.00074105  0.00210001 -0.0006257  -0.00127283
  0.00401957  0.00442163]",-5.4221419421210335,0.0044176741043920244,0.8052028130781176,-0.0391155520249182,"[-0.14016753 -0.11614697 -0.08201622 -0.04000861  0.00286164  0.04674226
  0.08970556  0.13208716  0.17028557  0.19453283  0.19995275  0.16484623
  0.0626216  -0.10981007 -0.29230512 -0.35642199 -0.27299181 -0.22433153
 -0.20971251 -0.09652623  0.4938941   1.19795712  1.83751696  1.35341603
 -0.00693279]","[ 4.00458163e-04  3.19056921e-05 -3.13186891e-04  9.15586216e-04
  3.71417383e-04 -9.42185868e-04]","[ 9.53290788e-03 -2.21425938e-03 -8.80073983e-04  5.80951418e-03
 -3.33623346e-03  3.31529861e-03 -3.08253942e-04  3.09838301e-04
 -1.48323475e-04 -1.67667631e-03  3.38436592e-03  2.19595604e-03
 -9.31986031e-04  2.22050985e-03 -3.46715305e-04  1.66005056e-05
  1.90085311e-03  5.59457900e-04  2.03624858e-03 -3.58675825e-04]",0.08495447923811142,0.8052028130781176
AES,"[0.00354483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181737978874562,"[-2.84136983e-04 -3.12670987e-04 -6.76293376e-05 -2.09463573e-04
 -1.17921749e-05 -1.63509031e-04]","[ 6.17163153e-03 -2.72479599e-03 -1.35121000e-03  8.21305157e-03
  9.64889261e-05  1.15240509e-03 -1.25890758e-03 -6.83366713e-04
 -1.15958541e-03 -2.52410402e-03  1.25806956e-03  4.28690816e-03
  5.32479072e-04  1.10404068e-03 -2.25283599e-04  1.01653078e-03
  1.30496253e-03 -2.57345589e-03 -1.06186316e-03  7.73448140e-04]",-5.987578858555983,0.002509733119068318,0.8052043152706386,-0.03911555433417798,"[-0.14016764 -0.11614699 -0.08201608 -0.04000869  0.00286158  0.04674228
  0.08970562  0.13208714  0.17028556  0.194533    0.19995287  0.16484594
  0.06262182 -0.10981003 -0.29230498 -0.35642186 -0.27299152 -0.2243313
 -0.2097126  -0.09652649  0.49389413  1.19795695  1.83751681  1.35341567
 -0.00693234]","[ 4.00467504e-04  3.19048134e-05 -3.13183628e-04  9.15574551e-04
  3.71429443e-04 -9.42176978e-04]","[ 9.53291542e-03 -2.21426182e-03 -8.80074396e-04  5.80951580e-03
 -3.33624088e-03  3.31529031e-03 -3.08261861e-04  3.09839278e-04
 -1.48322761e-04 -1.67669088e-03  3.38435967e-03  2.19596293e-03
 -9.31990040e-04  2.22051948e-03 -3.46717958e-04  1.66019915e-05
  1.90085767e-03  5.59468476e-04  2.03625575e-03 -3.58662132e-04]",0.08495447994122605,0.8052043152706386
AFL,"[0.00344667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17706464380850181,[-0.00047633  0.00021489 -0.00026223  0.00043452 -0.00017059  0.00024483],"[ 0.00959427  0.00113684  0.00105346  0.00231799 -0.00565045  0.00228179
  0.00028071  0.00159254 -0.00041614 -0.0014479   0.00300257  0.00238771
 -0.00028789  0.00062307 -0.00113663 -0.00085087 -0.00049201 -0.00030824
 -0.00476958  0.00092854]",-5.6368264115132805,0.0035641616590803143,0.8052023182572187,-0.03911555126425005,"[-0.14016749 -0.11614696 -0.08201627 -0.04000858  0.00286166  0.04674226
  0.08970554  0.13208716  0.17028557  0.19453278  0.19995271  0.16484632
  0.06262153 -0.10981008 -0.29230517 -0.35642203 -0.27299191 -0.22433161
 -0.20971248 -0.09652614  0.4938941   1.19795717  1.837517    1.35341615
 -0.00693294]","[ 4.00455086e-04  3.19059815e-05 -3.13187966e-04  9.15590059e-04
  3.71413410e-04 -9.42188796e-04]","[ 9.53290539e-03 -2.21425857e-03 -8.80073847e-04  5.80951364e-03
 -3.33623102e-03  3.31530134e-03 -3.08251333e-04  3.09837979e-04
 -1.48323711e-04 -1.67667151e-03  3.38436798e-03  2.19595376e-03
 -9.31984711e-04  2.22050668e-03 -3.46714431e-04  1.66000162e-05
  1.90085161e-03  5.59454416e-04  2.03624622e-03 -3.58680335e-04]",0.08495447900650607,0.8052023182572187
AIG,"[0.0034332 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17614560666900364,"[ 3.76628345e-04  1.35572709e-04  1.80367436e-05  1.72957459e-04
 -6.67620182e-05 -1.14655795e-05]","[ 6.76457397e-03 -1.90988305e-03 -7.39518730e-04  7.51510576e-03
  8.31065174e-05  3.30638360e-04 -3.51685175e-03 -8.20624784e-04
  2.15406101e-04  4.68220016e-04  1.91685994e-03  2.15935039e-03
  1.55351051e-03  2.32081597e-03 -1.19625013e-03 -3.35827988e-03
 -1.17130414e-03  4.60136592e-04 -5.97754647e-03 -1.18798921e-03]",-6.21898391045871,0.0019912674957595117,0.8052020442288629,-0.039115550842997344,"[-0.14016747 -0.11614695 -0.08201629 -0.04000857  0.00286167  0.04674226
  0.08970553  0.13208717  0.17028557  0.19453275  0.19995269  0.16484637
  0.06262149 -0.10981009 -0.2923052  -0.35642205 -0.27299196 -0.22433165
 -0.20971247 -0.0965261   0.49389409  1.1979572   1.83751703  1.35341622
 -0.00693302]","[ 4.00453382e-04  3.19061418e-05 -3.13188562e-04  9.15592187e-04
  3.71411210e-04 -9.42190418e-04]","[ 9.53290402e-03 -2.21425813e-03 -8.80073772e-04  5.80951335e-03
 -3.33622967e-03  3.31530286e-03 -3.08249888e-04  3.09837801e-04
 -1.48323841e-04 -1.67666885e-03  3.38436912e-03  2.19595251e-03
 -9.31983980e-04  2.22050493e-03 -3.46713947e-04  1.65997451e-05
  1.90085078e-03  5.59452487e-04  2.03624491e-03 -3.58682833e-04]",0.08495447887824464,0.8052020442288629
AIZ,"[0.00342256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17555098088225884,"[ 1.34354036e-04  4.01989033e-04 -7.44915695e-05  2.23267011e-04
 -3.58880964e-05  1.23501403e-04]","[ 5.90197396e-03 -2.38061773e-03 -3.03278050e-04  8.70520497e-03
  5.37894490e-04 -1.01486052e-03 -4.37962870e-03 -3.23036636e-04
  3.52338269e-04  7.49921218e-04  2.86336301e-03  2.16003909e-03
  5.71440073e-05  9.69259177e-04 -4.24380636e-04 -6.89312159e-04
 -3.87571807e-04 -1.31867506e-03 -3.18461411e-03 -1.69957305e-03]",-6.435424494814926,0.0016037277837571545,0.8052018277891602,-0.03911555051027334,"[-0.14016746 -0.11614695 -0.08201631 -0.04000856  0.00286168  0.04674225
  0.08970553  0.13208717  0.17028557  0.19453272  0.19995267  0.16484642
  0.06262146 -0.10981009 -0.29230522 -0.35642207 -0.272992   -0.22433169
 -0.20971245 -0.09652606  0.49389409  1.19795723  1.83751705  1.35341627
 -0.00693309]","[ 4.00452036e-04  3.19062684e-05 -3.13189032e-04  9.15593867e-04
  3.71409473e-04 -9.42191698e-04]","[ 9.53290293e-03 -2.21425778e-03 -8.80073713e-04  5.80951311e-03
 -3.33622860e-03  3.31530405e-03 -3.08248747e-04  3.09837660e-04
 -1.48323944e-04 -1.67666675e-03  3.38437002e-03  2.19595151e-03
 -9.31983402e-04  2.22050354e-03 -3.46713564e-04  1.65995310e-05
  1.90085012e-03  5.59450963e-04  2.03624388e-03 -3.58684806e-04]",0.08495447877693811,0.8052018277891602
AJG,"[0.00349065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786130815402902,"[ 4.85560347e-04 -9.29499481e-05  9.93860561e-06  2.93338288e-04
 -1.91446754e-04 -1.07925256e-04]","[ 5.22971190e-03 -3.23344623e-03 -8.69423661e-04  9.39518346e-03
  2.09875673e-04 -5.97193452e-04 -2.54412371e-03  1.17872449e-03
  8.59067834e-04 -2.98932456e-03  5.16037558e-04  3.77200408e-03
  8.34375390e-04  9.27378676e-05 -2.20084598e-03  1.70715086e-03
  1.53217164e-03 -1.94691388e-03 -1.42101539e-04  6.56427895e-03]",-5.87722223439465,0.0028025593256947434,0.8052032129004963,-0.03911555263954896,"[-0.14016756 -0.11614697 -0.08201618 -0.04000863  0.00286163  0.04674227
  0.08970558  0.13208715  0.17028557  0.19453288  0.19995278  0.16484615
  0.06262166 -0.10981006 -0.29230509 -0.35642195 -0.27299173 -0.22433147
 -0.20971254 -0.0965263   0.49389411  1.19795707  1.83751692  1.35341594
 -0.00693267]","[ 4.00460649e-04  3.19054582e-05 -3.13186023e-04  9.15583112e-04
  3.71420593e-04 -9.42183502e-04]","[ 9.53290988e-03 -2.21426003e-03 -8.80074093e-04  5.80951461e-03
 -3.33623544e-03  3.31529640e-03 -3.08256049e-04  3.09838561e-04
 -1.48323285e-04 -1.67668019e-03  3.38436426e-03  2.19595787e-03
 -9.31987098e-04  2.22051242e-03 -3.46716011e-04  1.66009011e-05
  1.90085432e-03  5.59460715e-04  2.03625049e-03 -3.58672180e-04]",0.08495447942525185,0.8052032129004963
AKAM,"[0.00341983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17505326451896516,"[ 2.08187713e-04 -3.45023900e-04  1.14271013e-04  1.44766006e-04
 -8.03561754e-05 -2.03556449e-06]","[ 7.47809202e-03 -2.08511916e-03 -2.11918098e-03  6.49105799e-03
 -1.55664432e-04  3.19353956e-03 -8.12673968e-04 -2.46143659e-03
 -1.97160125e-03 -1.74048210e-05  3.67601392e-03  2.42019617e-03
 -1.10467638e-03  3.54839235e-04 -1.02934210e-03  3.45571323e-04
 -6.06677768e-04  1.02795450e-04  4.20052779e-04  3.86805644e-03]",-5.743247590421175,0.0032043449591416424,0.8052017721870433,-0.03911555042479846,"[-0.14016746 -0.11614695 -0.08201632 -0.04000856  0.00286168  0.04674225
  0.08970552  0.13208717  0.17028557  0.19453272  0.19995267  0.16484643
  0.06262145 -0.1098101  -0.29230522 -0.35642207 -0.27299202 -0.22433169
 -0.20971245 -0.09652605  0.49389409  1.19795723  1.83751706  1.35341629
 -0.00693311]","[ 4.00451691e-04  3.19063010e-05 -3.13189153e-04  9.15594299e-04
  3.71409026e-04 -9.42192028e-04]","[ 9.53290265e-03 -2.21425769e-03 -8.80073697e-04  5.80951305e-03
 -3.33622832e-03  3.31530436e-03 -3.08248454e-04  3.09837624e-04
 -1.48323970e-04 -1.67666621e-03  3.38437025e-03  2.19595126e-03
 -9.31983253e-04  2.22050318e-03 -3.46713466e-04  1.65994760e-05
  1.90084995e-03  5.59450571e-04  2.03624361e-03 -3.58685313e-04]",0.08495447875091304,0.8052017721870433
ALB,"[0.00341256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759706055692958,"[ 5.78984793e-04  3.46361975e-04  5.71433539e-05  2.20021702e-04
 -4.12971348e-05  2.68347521e-05]","[ 0.00889333 -0.00101696 -0.00235006  0.00446324 -0.00092664  0.00482974
 -0.00041256 -0.00358672 -0.00216129  0.00156827  0.00369418  0.0007512
 -0.00042745  0.00362236  0.00076848 -0.00460919 -0.00315458  0.00169656
 -0.00723682 -0.00458134]",-6.465193479012189,0.001556690043238977,0.8052016243011388,-0.039115550197459444,"[-0.14016745 -0.11614695 -0.08201633 -0.04000855  0.00286169  0.04674225
  0.08970552  0.13208717  0.17028558  0.1945327   0.19995266  0.16484646
  0.06262143 -0.1098101  -0.29230523 -0.35642208 -0.27299204 -0.22433172
 -0.20971244 -0.09652602  0.49389409  1.19795725  1.83751707  1.35341632
 -0.00693315]","[ 4.00450771e-04  3.19063875e-05 -3.13189474e-04  9.15595448e-04
  3.71407839e-04 -9.42192903e-04]","[ 9.53290191e-03 -2.21425744e-03 -8.80073657e-04  5.80951289e-03
 -3.33622759e-03  3.31530518e-03 -3.08247674e-04  3.09837527e-04
 -1.48324041e-04 -1.67666477e-03  3.38437086e-03  2.19595058e-03
 -9.31982859e-04  2.22050224e-03 -3.46713205e-04  1.65993298e-05
  1.90084950e-03  5.59449530e-04  2.03624291e-03 -3.58686661e-04]",0.08495447868169373,0.8052016243011388
ALGN,"[0.00347116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17789005687236895,[ 0.00023992 -0.00047924  0.0002469  -0.00034309  0.00012413 -0.00015957],"[ 0.00602916 -0.00238071 -0.00057867  0.00858205  0.00070484 -0.0003517
 -0.00349191 -0.00096872 -0.00064544 -0.00021626  0.00217442  0.00353063
  0.00114246  0.00120657 -0.00090256 -0.00132909 -0.00076518  0.00015753
  0.00186383 -0.00046029]",-6.125649522787164,0.0021860707541842338,0.8052028164706806,-0.03911555203013344,"[-0.14016753 -0.11614697 -0.08201622 -0.04000861  0.00286164  0.04674226
  0.08970556  0.13208716  0.17028557  0.19453283  0.19995275  0.16484623
  0.0626216  -0.10981007 -0.29230512 -0.35642199 -0.27299181 -0.22433153
 -0.20971251 -0.09652623  0.4938941   1.19795712  1.83751696  1.35341603
 -0.00693279]","[ 4.00458184e-04  3.19056901e-05 -3.13186884e-04  9.15586190e-04
  3.71417410e-04 -9.42185848e-04]","[ 9.53290789e-03 -2.21425938e-03 -8.80073984e-04  5.80951418e-03
 -3.33623348e-03  3.31529859e-03 -3.08253959e-04  3.09838303e-04
 -1.48323474e-04 -1.67667634e-03  3.38436591e-03  2.19595605e-03
 -9.31986040e-04  2.22050988e-03 -3.46715311e-04  1.66005090e-05
  1.90085312e-03  5.59457924e-04  2.03624860e-03 -3.58675794e-04]",0.08495447923969933,0.8052028164706806
ALK,"[0.00345313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17663194080198075,"[ 1.45002137e-03 -1.66001015e-03  8.11387897e-04 -8.28413203e-05
 -5.92254094e-05 -3.54915095e-04]","[ 8.72382888e-03  3.12032122e-04  7.72719760e-04  3.88131081e-03
 -3.95016000e-03  1.40313215e-03 -1.14556555e-03  6.00859568e-04
 -8.48377994e-04  9.27315815e-05  4.53609531e-03  2.36999942e-03
 -1.10152519e-03 -9.24176648e-04 -1.62040690e-03  4.67636813e-05
 -1.51048132e-03  6.92478067e-04  1.38311283e-03  2.71783294e-03]",-5.296819407562822,0.005007495407430961,0.8052024496675392,-0.03911555146626182,"[-0.1401675  -0.11614696 -0.08201625 -0.04000859  0.00286166  0.04674226
  0.08970555  0.13208716  0.17028557  0.19453279  0.19995272  0.1648463
  0.06262155 -0.10981008 -0.29230516 -0.35642202 -0.27299188 -0.22433159
 -0.20971249 -0.09652617  0.4938941   1.19795716  1.83751699  1.35341612
 -0.0069329 ]","[ 4.00455903e-04  3.19059047e-05 -3.13187681e-04  9.15589038e-04
  3.71414465e-04 -9.42188018e-04]","[ 9.53290605e-03 -2.21425879e-03 -8.80073884e-04  5.80951379e-03
 -3.33623167e-03  3.31530062e-03 -3.08252026e-04  3.09838064e-04
 -1.48323648e-04 -1.67667278e-03  3.38436743e-03  2.19595437e-03
 -9.31985062e-04  2.22050753e-03 -3.46714663e-04  1.66001461e-05
  1.90085201e-03  5.59455341e-04  2.03624685e-03 -3.58679137e-04]",0.08495447906801384,0.8052024496675392
ALL,"[0.00346832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789447920682618,"[ 2.64153922e-05 -1.27333349e-04  1.60109113e-05  1.38823599e-04
 -6.05992344e-05  4.68889361e-05]","[ 0.00943693  0.00192571  0.00287093  0.00194754 -0.00752369  0.00036163
  0.00010056  0.00431698  0.00085649 -0.00303827  0.00200756  0.00268964
 -0.00066585  0.00075504  0.00016998  0.00066821 -0.00085883 -0.00199149
  0.0010314   0.00230168]",-5.931200995428978,0.0026552910805764515,0.8052027585891688,-0.03911555194115454,"[-0.14016753 -0.11614697 -0.08201623 -0.04000861  0.00286164  0.04674226
  0.08970556  0.13208716  0.17028557  0.19453283  0.19995275  0.16484624
  0.06262159 -0.10981007 -0.29230513 -0.35642199 -0.27299182 -0.22433154
 -0.20971251 -0.09652622  0.4938941   1.19795712  1.83751696  1.35341605
 -0.00693281]","[ 4.00457824e-04  3.19057240e-05 -3.13187010e-04  9.15586640e-04
  3.71416946e-04 -9.42186190e-04]","[ 9.53290760e-03 -2.21425929e-03 -8.80073969e-04  5.80951412e-03
 -3.33623319e-03  3.31529891e-03 -3.08253654e-04  3.09838265e-04
 -1.48323501e-04 -1.67667578e-03  3.38436615e-03  2.19595579e-03
 -9.31985886e-04  2.22050950e-03 -3.46715208e-04  1.66004517e-05
  1.90085295e-03  5.59457516e-04  2.03624832e-03 -3.58676321e-04]",0.08495447921260738,0.8052027585891688
ALLE,"[0.00343297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758637269031611,[ 0.00025761 -0.00043343  0.00012522  0.00052951 -0.00023091  0.00013796],"[ 0.00814309 -0.00059497 -0.00030513  0.0051558  -0.00190356  0.0019396
 -0.00151208 -0.00128232 -0.00132739  0.0007986   0.00402715  0.00110792
 -0.00255217  0.00202162  0.00197034  0.00058115 -0.00012415 -0.00057615
  0.00280928 -0.00675571]",-5.645198452784609,0.0035344469106841302,0.805202039463391,-0.03911555083567158,"[-0.14016747 -0.11614695 -0.08201629 -0.04000857  0.00286167  0.04674226
  0.08970553  0.13208717  0.17028557  0.19453275  0.19995269  0.16484638
  0.06262149 -0.10981009 -0.2923052  -0.35642205 -0.27299196 -0.22433165
 -0.20971246 -0.0965261   0.49389409  1.1979572   1.83751703  1.35341622
 -0.00693303]","[ 4.00453353e-04  3.19061446e-05 -3.13188572e-04  9.15592224e-04
  3.71411172e-04 -9.42190446e-04]","[ 9.53290400e-03 -2.21425812e-03 -8.80073771e-04  5.80951334e-03
 -3.33622964e-03  3.31530288e-03 -3.08249863e-04  3.09837797e-04
 -1.48323843e-04 -1.67666880e-03  3.38436914e-03  2.19595248e-03
 -9.31983967e-04  2.22050490e-03 -3.46713938e-04  1.65997404e-05
  1.90085076e-03  5.59452453e-04  2.03624489e-03 -3.58682876e-04]",0.08495447887601412,0.805202039463391
