,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00375985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19078390535933287,"[ 7.98257147e-04  1.70945750e-03 -2.63885126e-04  3.77581094e-04
 -1.36641677e-04 -4.26032621e-05]","[ 0.0147149  -0.00017731 -0.01023369  0.00816778 -0.00338148 -0.00788126
  0.01137512 -0.0004307  -0.00221722  0.00728444 -0.00253662 -0.00174673
  0.0014025   0.00183037 -0.00348899  0.000367    0.00407729 -0.00075585
 -0.00049036  0.00515801]",-5.04237784565338,0.006458373031263908,0.78489282930336,-0.038112983944645726,"[-1.27384680e-01 -1.04871262e-01 -7.11244854e-02 -2.99895857e-02
  1.11793814e-02  5.67226487e-02  9.69855742e-02  1.38082355e-01
  1.75653993e-01  1.92658490e-01  1.88914491e-01  1.38890687e-01
  2.22943365e-02 -1.60253168e-01 -3.24080042e-01 -3.42154273e-01
 -2.33437340e-01 -2.08050161e-01 -1.73964522e-01  1.55513614e-02
  6.72874103e-01  1.26832268e+00  1.76894800e+00  7.43767960e-01
  1.06558064e-03]","[ 9.25672892e-05  3.27694239e-04  3.37552094e-04  9.29519186e-04
  1.26082859e-03 -2.29146054e-04]","[ 0.01473301 -0.00219781 -0.00296197  0.00609711 -0.00300586  0.00273342
  0.00019586 -0.00181346  0.00081496 -0.00073431  0.0021901   0.00049097
 -0.00077467  0.00136635 -0.00128027  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194024]",0.08466446180706053,0.78489282930336
ADSK,"[0.00347072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17544618889066108,"[-7.97388660e-05  4.82430103e-04  9.12809349e-05  3.05717404e-04
 -6.68006873e-05  3.11951900e-04]","[ 1.57290049e-02 -2.20157452e-04 -9.68319748e-03  1.14179487e-02
 -9.36144488e-03 -6.18907717e-03  8.25644670e-03 -8.21130571e-03
  4.16645486e-03  3.51727410e-03  1.33103516e-03  2.08731537e-03
  2.06155597e-03  4.45987576e-03 -4.55782035e-03  4.70439491e-03
 -1.08333709e-03 -2.35513408e-05 -2.27883444e-03  4.86314093e-03]",-4.858631733272152,0.007761095878728821,0.7848869633875863,-0.03811294082199508,"[-1.27384615e-01 -1.04871253e-01 -7.11246959e-02 -2.99895161e-02
  1.11785477e-02  5.67226825e-02  9.69857648e-02  1.38082054e-01
  1.75653417e-01  1.92658874e-01  1.88914820e-01  1.38890942e-01
  2.22960822e-02 -1.60253538e-01 -3.24080284e-01 -3.42154526e-01
 -2.33436472e-01 -2.08048824e-01 -1.73964523e-01  1.55512496e-02
  6.72873629e-01  1.26832128e+00  1.76894516e+00  7.43767723e-01
  1.06634630e-03]","[ 9.25692800e-05  3.27713913e-04  3.37552001e-04  9.29562327e-04
  1.26080735e-03 -2.29146943e-04]","[ 0.014733   -0.00219783 -0.00296202  0.00609709 -0.00300586  0.00273341
  0.00019584 -0.00181344  0.00081499 -0.00073431  0.00219008  0.00049097
 -0.00077466  0.00136636 -0.00128023  0.00084765  0.00010077  0.00045487
  0.00162839 -0.00194026]",0.08466447103996441,0.7848869633875863
AEE,"[0.00386756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19652724403935237,"[ 6.68286874e-04  1.09371667e-03 -3.33774403e-04  3.77882907e-04
  2.85970963e-05  1.31835254e-04]","[ 1.49843522e-02  1.36919440e-03 -1.21193550e-02  8.58836189e-03
 -3.97249575e-03 -9.46674019e-03  1.23538197e-02 -9.43870262e-04
 -2.33659761e-03  8.23586895e-03 -4.61390744e-03 -3.22102169e-03
  4.75544322e-03 -1.53046797e-03  4.78809635e-04  4.71171264e-03
  2.55525979e-05 -2.96335854e-04  5.52792380e-03  4.59228043e-03]",-5.193889946579899,0.005550374108381795,0.7848950145877089,-0.038113000009529226,"[-1.27384705e-01 -1.04871266e-01 -7.11244069e-02 -2.99896117e-02
  1.11796920e-02  5.67226361e-02  9.69855032e-02  1.38082467e-01
  1.75654207e-01  1.92658347e-01  1.88914369e-01  1.38890592e-01
  2.22936861e-02 -1.60253030e-01 -3.24079952e-01 -3.42154179e-01
 -2.33437663e-01 -2.08050660e-01 -1.73964522e-01  1.55514030e-02
  6.72874279e-01  1.26832320e+00  1.76894906e+00  7.43768048e-01
  1.06529540e-03]","[ 9.25665476e-05  3.27686909e-04  3.37552129e-04  9.29503114e-04
  1.26083650e-03 -2.29145722e-04]","[ 0.01473302 -0.0021978  -0.00296196  0.00609712 -0.00300586  0.00273342
  0.00019586 -0.00181347  0.00081495 -0.00073432  0.00219011  0.00049097
 -0.00077468  0.00136635 -0.00128029  0.00084763  0.00010078  0.00045486
  0.00162839 -0.00194024]",0.08466445836744067,0.7848950145877089
AEP,"[0.00372556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18923433117113395,[ 0.00066923  0.00128787 -0.00024564  0.00081264 -0.00014217  0.00039007],"[ 0.01485631 -0.00355254 -0.00563487  0.00823011 -0.00304169 -0.00340222
  0.00916326  0.00086557 -0.00462336  0.00864044 -0.00723337 -0.00568861
  0.00618853 -0.00391833  0.00106916  0.00401204  0.00309201 -0.00177382
  0.00717604  0.00861847]",-4.75829151001293,0.008580256163750827,0.7848921335880509,-0.03811297883016925,"[-1.27384673e-01 -1.04871261e-01 -7.11245103e-02 -2.99895775e-02
  1.11792826e-02  5.67226527e-02  9.69855968e-02  1.38082319e-01
  1.75653924e-01  1.92658536e-01  1.88914530e-01  1.38890717e-01
  2.22945435e-02 -1.60253211e-01 -3.24080071e-01 -3.42154303e-01
 -2.33437237e-01 -2.08050003e-01 -1.73964522e-01  1.55513481e-02
  6.72874047e-01  1.26832251e+00  1.76894766e+00  7.43767932e-01
  1.06567145e-03]","[ 9.25675253e-05  3.27696572e-04  3.37552083e-04  9.29524303e-04
  1.26082607e-03 -2.29146159e-04]","[ 0.01473301 -0.00219781 -0.00296198  0.00609711 -0.00300586  0.00273342
  0.00019585 -0.00181346  0.00081496 -0.00073431  0.0021901   0.00049097
 -0.00077467  0.00136635 -0.00128027  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194025]",0.08466446290211078,0.7848921335880509
AES,"[0.00336662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17222649988746316,[-0.00119446 -0.00024121  0.00012204  0.00017631 -0.00071742 -0.00031409],"[ 0.01484347 -0.01133836  0.00530124  0.00886702 -0.00503221  0.00849777
 -0.00032557 -0.00327923  0.00120643  0.00378678 -0.00570581  0.0022771
 -0.00219442 -0.0040917   0.00147169 -0.00153323  0.0040733  -0.00115676
  0.00434476  0.00365021]",-4.737883210015804,0.008757163656077867,0.7848848514056961,-0.03811292529598675,"[-1.27384591e-01 -1.04871250e-01 -7.11247717e-02 -2.99894910e-02
  1.11782475e-02  5.67226947e-02  9.69858335e-02  1.38081945e-01
  1.75653210e-01  1.92659013e-01  1.88914938e-01  1.38891034e-01
  2.22967107e-02 -1.60253671e-01 -3.24080371e-01 -3.42154617e-01
 -2.33436160e-01 -2.08048342e-01 -1.73964524e-01  1.55512094e-02
  6.72873459e-01  1.26832078e+00  1.76894413e+00  7.43767637e-01
  1.06662197e-03]","[ 9.25699967e-05  3.27720997e-04  3.37551967e-04  9.29577859e-04
  1.26079970e-03 -2.29147263e-04]","[ 0.014733   -0.00219784 -0.00296203  0.00609709 -0.00300586  0.0027334
  0.00019583 -0.00181343  0.000815   -0.0007343   0.00219007  0.00049097
 -0.00077466  0.00136636 -0.00128022  0.00084765  0.00010077  0.00045487
  0.0016284  -0.00194027]",0.0846644743642068,0.7848848514056961
AFL,"[0.00374814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1894536439312568,"[-1.68402329e-04  1.58128024e-03  7.07574751e-05  4.50966874e-04
 -3.69375932e-04  1.64029266e-04]","[ 1.52752817e-02 -6.67974423e-04 -9.55489299e-03  1.00516776e-02
 -6.83086143e-03 -7.15268276e-03  1.07683697e-02 -4.90751620e-03
  1.58028630e-03  6.84279854e-03 -2.00350543e-03  9.91467209e-04
  6.28151930e-04  2.64347632e-03 -4.83895782e-03  1.52340778e-03
  1.65219937e-03 -1.96033499e-03 -7.31913238e-05  2.82412787e-03]",-4.482734652051126,0.011302462551990486,0.7848925916183739,-0.038112982197330045,"[-1.27384678e-01 -1.04871262e-01 -7.11244939e-02 -2.99895829e-02
  1.11793477e-02  5.67226501e-02  9.69855819e-02  1.38082343e-01
  1.75653969e-01  1.92658506e-01  1.88914505e-01  1.38890697e-01
  2.22944072e-02 -1.60253183e-01 -3.24080052e-01 -3.42154284e-01
 -2.33437305e-01 -2.08050107e-01 -1.73964522e-01  1.55513569e-02
  6.72874083e-01  1.26832262e+00  1.76894788e+00  7.43767950e-01
  1.06561166e-03]","[ 9.25673699e-05  3.27695036e-04  3.37552090e-04  9.29520934e-04
  1.26082773e-03 -2.29146090e-04]","[ 0.01473301 -0.00219781 -0.00296197  0.00609711 -0.00300586  0.00273342
  0.00019585 -0.00181346  0.00081496 -0.00073431  0.0021901   0.00049097
 -0.00077467  0.00136635 -0.00128027  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194024]",0.08466446218117477,0.7848925916183739
AIG,"[0.00353172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17878270947970604,"[ 4.23963948e-04  1.12754144e-03  4.63097061e-05  1.24317538e-03
 -1.28805864e-03 -4.87228247e-04]","[ 0.01479692 -0.00405803 -0.00467451  0.0091441  -0.00583245 -0.00168666
  0.00641903 -0.00470359  0.00288241  0.00507405 -0.00268768  0.00411358
 -0.00354364  0.00048923 -0.00262832 -0.00168995  0.00268223 -0.00225502
  0.00376343  0.00081541]",-4.30720707921195,0.013471120876549465,0.7848882010217002,-0.03811294992032953,"[-1.27384629e-01 -1.04871255e-01 -7.11246515e-02 -2.99895308e-02
  1.11787236e-02  5.67226754e-02  9.69857246e-02  1.38082117e-01
  1.75653539e-01  1.92658793e-01  1.88914751e-01  1.38890888e-01
  2.22957139e-02 -1.60253460e-01 -3.24080233e-01 -3.42154473e-01
 -2.33436655e-01 -2.08049106e-01 -1.73964523e-01  1.55512732e-02
  6.72873729e-01  1.26832157e+00  1.76894576e+00  7.43767773e-01
  1.06618475e-03]","[ 9.25688599e-05  3.27709762e-04  3.37552021e-04  9.29553225e-04
  1.26081183e-03 -2.29146755e-04]","[ 0.014733   -0.00219783 -0.00296201  0.0060971  -0.00300586  0.00273341
  0.00019584 -0.00181344  0.00081498 -0.00073431  0.00219009  0.00049097
 -0.00077466  0.00136636 -0.00128024  0.00084765  0.00010078  0.00045487
  0.00162839 -0.00194026]",0.08466446909193835,0.7848882010217002
AIZ,"[0.00365618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18481890689038105,"[ 6.46790381e-05  9.35825429e-04  1.71283729e-04  2.92802454e-04
 -7.05001163e-05  3.19789096e-04]","[ 0.01467971  0.00098201 -0.01164925  0.00802561 -0.00324681 -0.00888336
  0.01114949 -0.00047746 -0.00203933  0.00563173  0.00036044 -0.00182002
  0.00242896  0.00487922 -0.00597017  0.00263759  0.00062466 -0.00078696
 -0.00359941  0.00221271]",-4.7936783205272,0.00828193766436658,0.7848907259274392,-0.03811296848190325,"[-1.27384657e-01 -1.04871259e-01 -7.11245608e-02 -2.99895608e-02
  1.11790825e-02  5.67226609e-02  9.69856426e-02  1.38082247e-01
  1.75653786e-01  1.92658628e-01  1.88914609e-01  1.38890778e-01
  2.22949624e-02 -1.60253300e-01 -3.24080129e-01 -3.42154364e-01
 -2.33437029e-01 -2.08049682e-01 -1.73964523e-01  1.55513213e-02
  6.72873933e-01  1.26832218e+00  1.76894698e+00  7.43767875e-01
  1.06585519e-03]","[ 9.25680030e-05  3.27701294e-04  3.37552061e-04  9.29534655e-04
  1.26082097e-03 -2.29146373e-04]","[ 0.01473301 -0.00219782 -0.00296199  0.00609711 -0.00300586  0.00273341
  0.00019585 -0.00181345  0.00081497 -0.00073431  0.0021901   0.00049097
 -0.00077467  0.00136636 -0.00128026  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194025]",0.08466446511775717,0.7848907259274392
AJG,"[0.00332379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688145618312346,"[-9.32678870e-04  1.96852445e-03 -3.73078789e-04  3.45464231e-04
 -5.31573694e-04 -6.60001313e-05]","[ 0.0153766  -0.00707438 -0.00079304  0.01069664 -0.00793768  0.0017727
  0.00481069 -0.00598902  0.00194938  0.00550124 -0.00410678  0.0004621
  0.00189133 -0.00048492 -0.00268757  0.00264207  0.00150636 -0.00269023
  0.00291703  0.00438978]",-4.77029408406621,0.00847788658195157,0.784883982393447,-0.0381129189075364,"[-1.27384582e-01 -1.04871248e-01 -7.11248029e-02 -2.99894807e-02
  1.11781240e-02  5.67226997e-02  9.69858617e-02  1.38081900e-01
  1.75653125e-01  1.92659070e-01  1.88914987e-01  1.38891072e-01
  2.22969693e-02 -1.60253726e-01 -3.24080407e-01 -3.42154654e-01
 -2.33436032e-01 -2.08048144e-01 -1.73964524e-01  1.55511929e-02
  6.72873389e-01  1.26832057e+00  1.76894371e+00  7.43767602e-01
  1.06673540e-03]","[ 9.25702917e-05  3.27723912e-04  3.37551954e-04  9.29584250e-04
  1.26079655e-03 -2.29147395e-04]","[ 0.014733   -0.00219784 -0.00296204  0.00609708 -0.00300586  0.0027334
  0.00019583 -0.00181343  0.000815   -0.0007343   0.00219007  0.00049097
 -0.00077466  0.00136636 -0.00128021  0.00084766  0.00010077  0.00045487
  0.0016284  -0.00194027]",0.08466447573202504,0.784883982393447
AKAM,"[0.00384574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19664100230859222,"[-1.75074890e-03 -1.23684869e-03  1.70151269e-03 -4.87814014e-04
  8.86637905e-05  9.03111829e-04]","[ 0.01357422 -0.0097624   0.00374845  0.00460556  0.00263591  0.0082533
 -0.00236106  0.00642448 -0.00678261  0.00028935 -0.00218925 -0.00340462
 -0.00029199 -0.00285043  0.00366004 -0.00302807  0.007547    0.00295553
  0.00093766  0.00709128]",-4.261395507003893,0.014102608383011965,0.784894571823346,-0.0381129967545945,"[-1.27384700e-01 -1.04871265e-01 -7.11244228e-02 -2.99896064e-02
  1.11796291e-02  5.67226387e-02  9.69855176e-02  1.38082445e-01
  1.75654163e-01  1.92658376e-01  1.88914394e-01  1.38890611e-01
  2.22938179e-02 -1.60253058e-01 -3.24079970e-01 -3.42154198e-01
 -2.33437597e-01 -2.08050559e-01 -1.73964522e-01  1.55513946e-02
  6.72874243e-01  1.26832309e+00  1.76894884e+00  7.43768030e-01
  1.06535319e-03]","[ 9.25666978e-05  3.27688394e-04  3.37552122e-04  9.29506371e-04
  1.26083490e-03 -2.29145790e-04]","[ 0.01473302 -0.0021978  -0.00296196  0.00609712 -0.00300586  0.00273342
  0.00019586 -0.00181347  0.00081495 -0.00073432  0.00219011  0.00049097
 -0.00077468  0.00136635 -0.00128028  0.00084763  0.00010078  0.00045486
  0.00162839 -0.00194024]",0.08466445906434819,0.784894571823346
ALB,"[0.00352217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801965812183207,"[-1.01994576e-04  1.09605855e-04  7.07484096e-05 -1.27746976e-04
 -3.50932431e-04 -4.73876525e-04]","[ 0.01448383 -0.001322   -0.00889979  0.00748755 -0.00253951 -0.00715638
  0.01221038 -0.00016435 -0.00137386  0.00978912 -0.00628949  0.00020893
 -0.00075717 -0.00144719 -0.00198431 -0.00047737  0.00287357 -0.0025514
  0.00400771  0.00250089]",-4.571307955376012,0.01034442082458063,0.7848880071558023,-0.03811294849514517,"[-1.27384627e-01 -1.04871255e-01 -7.11246584e-02 -2.99895285e-02
  1.11786960e-02  5.67226765e-02  9.69857309e-02  1.38082107e-01
  1.75653520e-01  1.92658806e-01  1.88914761e-01  1.38890897e-01
  2.22957715e-02 -1.60253472e-01 -3.24080241e-01 -3.42154481e-01
 -2.33436627e-01 -2.08049062e-01 -1.73964523e-01  1.55512695e-02
  6.72873713e-01  1.26832153e+00  1.76894566e+00  7.43767765e-01
  1.06621006e-03]","[ 9.25689257e-05  3.27710413e-04  3.37552018e-04  9.29554650e-04
  1.26081113e-03 -2.29146785e-04]","[ 0.014733   -0.00219783 -0.00296201  0.0060971  -0.00300586  0.00273341
  0.00019584 -0.00181344  0.00081498 -0.00073431  0.00219009  0.00049097
 -0.00077466  0.00136636 -0.00128024  0.00084765  0.00010078  0.00045487
  0.00162839 -0.00194026]",0.0846644693970817,0.7848880071558023
ALGN,"[0.00342463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17277409307994626,"[ 1.00299401e-03 -1.01929644e-03  5.04409709e-04 -1.40827184e-04
 -6.33331375e-06 -2.93190875e-04]","[ 0.01498574  0.00150104 -0.01213394  0.00907573 -0.0055031  -0.00895441
  0.01069189 -0.00422006  0.00244111  0.00514628  0.00027936  0.00367126
 -0.00304734  0.00412393 -0.00556619 -0.00111324  0.00198843 -0.00331091
  0.00485768  0.00026864]",-4.8076852762006945,0.008166741587184435,0.7848860281871084,-0.03811293394696908,"[-1.27384604e-01 -1.04871251e-01 -7.11247295e-02 -2.99895050e-02
  1.11784148e-02  5.67226879e-02  9.69857952e-02  1.38082006e-01
  1.75653326e-01  1.92658936e-01  1.88914872e-01  1.38890983e-01
  2.22963605e-02 -1.60253597e-01 -3.24080323e-01 -3.42154566e-01
 -2.33436334e-01 -2.08048610e-01 -1.73964523e-01  1.55512318e-02
  6.72873554e-01  1.26832106e+00  1.76894470e+00  7.43767685e-01
  1.06646837e-03]","[ 9.25695974e-05  3.27717050e-04  3.37551986e-04  9.29569205e-04
  1.26080396e-03 -2.29147085e-04]","[ 0.014733   -0.00219783 -0.00296202  0.00609709 -0.00300586  0.0027334
  0.00019583 -0.00181344  0.00081499 -0.00073431  0.00219008  0.00049097
 -0.00077466  0.00136636 -0.00128023  0.00084765  0.00010077  0.00045487
  0.0016284  -0.00194027]",0.0846644725119624,0.7848860281871084
ALK,"[0.0039599 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20181253952439474,"[-7.03347898e-04 -1.36364275e-04  7.65786782e-04  6.39533065e-05
 -2.75204144e-04  2.81468142e-04]","[ 0.01385859 -0.00660041 -0.00048527  0.00625971 -0.00048995  0.00430273
 -0.00074631  0.00257112 -0.00391177 -0.00162567  0.00327658 -0.0019662
  0.00036545  0.00433748 -0.00433473 -0.00062736  0.00371992 -0.00139995
  0.0012449   0.0026242 ]",-4.325246856483578,0.013230283712079521,0.7848968879478664,-0.03811301378133549,"[-1.27384726e-01 -1.04871269e-01 -7.11243397e-02 -2.99896339e-02
  1.11799583e-02  5.67226253e-02  9.69854423e-02  1.38082564e-01
  1.75654391e-01  1.92658225e-01  1.88914264e-01  1.38890510e-01
  2.22931286e-02 -1.60252911e-01 -3.24079874e-01 -3.42154099e-01
 -2.33437940e-01 -2.08051087e-01 -1.73964521e-01  1.55514387e-02
  6.72874430e-01  1.26832364e+00  1.76894997e+00  7.43768124e-01
  1.06505088e-03]","[ 9.25659118e-05  3.27680626e-04  3.37552159e-04  9.29489337e-04
  1.26084328e-03 -2.29145439e-04]","[ 0.01473302 -0.00219779 -0.00296194  0.00609713 -0.00300586  0.00273343
  0.00019587 -0.00181348  0.00081494 -0.00073432  0.00219012  0.00049097
 -0.00077468  0.00136635 -0.0012803   0.00084763  0.00010078  0.00045486
  0.00162839 -0.00194023]",0.08466445541878696,0.7848968879478664
ALL,"[0.00360141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18182102591974844,"[ 6.28459327e-04  9.93973813e-04  4.75392554e-04  3.48218172e-04
 -3.03298770e-04  4.89183891e-05]","[ 0.0155201  -0.00124624 -0.00881963  0.01069178 -0.00779122 -0.00653722
  0.01058676 -0.00572366  0.00157075  0.00713557 -0.00256963 -0.0002443
  0.00308751  0.00218318 -0.00466461  0.00409562  0.00016147 -0.00204649
 -0.00013658  0.00420592]",-4.486755973602369,0.011257102979586967,0.7848896148338375,-0.038112960313817806,"[-1.27384644e-01 -1.04871257e-01 -7.11246007e-02 -2.99895476e-02
  1.11789245e-02  5.67226673e-02  9.69856787e-02  1.38082190e-01
  1.75653677e-01  1.92658701e-01  1.88914671e-01  1.38890827e-01
  2.22952931e-02 -1.60253370e-01 -3.24080175e-01 -3.42154412e-01
 -2.33436864e-01 -2.08049428e-01 -1.73964523e-01  1.55513002e-02
  6.72873843e-01  1.26832191e+00  1.76894644e+00  7.43767830e-01
  1.06600021e-03]","[ 9.25683801e-05  3.27705020e-04  3.37552043e-04  9.29542827e-04
  1.26081695e-03 -2.29146541e-04]","[ 0.01473301 -0.00219782 -0.002962    0.0060971  -0.00300586  0.00273341
  0.00019585 -0.00181345  0.00081498 -0.00073431  0.00219009  0.00049097
 -0.00077467  0.00136636 -0.00128025  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194025]",0.0846644668666095,0.7848896148338375
ALLE,"[0.00365024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18491817189395482,[ 0.00165972  0.00226483 -0.00011464  0.00107768 -0.00023114  0.00032216],"[ 0.01515759 -0.0022382  -0.00695974  0.00999666 -0.00693663 -0.0034877
  0.00655383 -0.005334    0.0023526   0.00320713  0.00088538  0.00226739
 -0.00108718  0.00443966 -0.00647251 -0.00030591  0.00370177 -0.00417386
  0.00408482  0.0048638 ]",-4.5942050397628815,0.010110254837761042,0.7848906054100641,-0.03811296759593269,"[-1.27384656e-01 -1.04871259e-01 -7.11245652e-02 -2.99895593e-02
  1.11790653e-02  5.67226615e-02  9.69856465e-02  1.38082241e-01
  1.75653774e-01  1.92658636e-01  1.88914616e-01  1.38890784e-01
  2.22949983e-02 -1.60253308e-01 -3.24080134e-01 -3.42154369e-01
 -2.33437011e-01 -2.08049654e-01 -1.73964523e-01  1.55513190e-02
  6.72873923e-01  1.26832215e+00  1.76894692e+00  7.43767870e-01
  1.06587092e-03]","[ 9.25680439e-05  3.27701698e-04  3.37552059e-04  9.29535542e-04
  1.26082053e-03 -2.29146391e-04]","[ 0.01473301 -0.00219782 -0.00296199  0.00609711 -0.00300586  0.00273341
  0.00019585 -0.00181345  0.00081497 -0.00073431  0.0021901   0.00049097
 -0.00077467  0.00136636 -0.00128026  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194025]",0.08466446530745055,0.7848906054100641
