,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00352283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17553620696435118,"[ 2.61633009e-04  6.26354950e-04 -1.43785146e-04  1.15436916e-04
 -4.85064456e-05 -6.23052235e-05]","[ 0.01114189 -0.00017593 -0.00280076  0.00354297 -0.00066103  0.00519344
 -0.00214064 -0.00249376  0.00205542  0.00019435  0.00044727  0.00118688
 -0.0012826   0.00026977  0.00095932  0.00319335 -0.00040955 -0.00108512
 -0.00195829 -0.00536201]",-5.819730867715381,0.002968403930618114,0.80598122019641,-0.03784235698227417,"[-0.13568817 -0.10970092 -0.07585333 -0.03499607  0.00685079  0.0499287
  0.09322142  0.13580329  0.17130961  0.1959888   0.19712737  0.16026892
  0.0505732  -0.12135817 -0.3011506  -0.34915286 -0.26467415 -0.21475525
 -0.19405979 -0.07083362  0.56675335  1.23032464  1.84516884  1.2150092
 -0.00292846]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010162]",0.08365368841934984,0.80598122019641
ADSK,"[0.00349598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17416658384759812,"[-2.04944913e-04  3.36994786e-04 -1.43576213e-04  4.92867371e-05
 -2.27692482e-06  6.14432300e-05]","[ 8.34209871e-03 -3.65784867e-04  3.41913875e-04  3.93602544e-03
 -2.16757483e-03  5.45804782e-03 -2.05587600e-03 -4.17381390e-03
  2.69008773e-03  2.83439847e-03 -1.28336918e-06 -5.16094539e-04
 -7.26349330e-04 -8.43465808e-04 -3.19825262e-04  6.41847282e-03
  5.35777167e-04 -3.17446494e-03  2.02909187e-03 -8.62697974e-03]",-6.002498557266679,0.0024725666031258464,0.8059806566193418,-0.037842371838734616,"[-0.13568815 -0.10970093 -0.0758533  -0.03499609  0.00685084  0.0499287
  0.09322141  0.1358033   0.17130965  0.19598873  0.19712737  0.16026889
  0.05057326 -0.12135829 -0.30115066 -0.34915296 -0.26467432 -0.21475517
 -0.19405993 -0.07083369  0.56675331  1.23032461  1.84516898  1.21500924
 -0.00292845]",[-0.00051514  0.00064177 -0.00066301  0.00035832 -0.00060585 -0.00063676],"[ 0.01164747 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.0009222  -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368706466113,0.8059806566193418
AEE,"[0.00354784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17579256344517047,"[ 3.48281513e-04 -1.05358925e-04  1.07922573e-04  1.58116914e-04
 -4.94770123e-05  2.48566708e-05]","[ 7.33409088e-03 -7.35113360e-05  2.75291991e-03  3.21037939e-03
 -5.39963566e-03  6.12579943e-03  1.65672313e-03 -4.24610710e-03
  2.26012887e-05  2.67582956e-03  1.21839935e-04 -1.31390749e-03
  7.91423796e-04  1.57680320e-03 -1.60515328e-03  3.95425583e-03
  2.05931553e-04 -4.15316565e-03  3.24286838e-03 -6.97360089e-04]",-5.731130826394655,0.003243407428316751,0.8059817450743664,-0.03784234314596139,"[-0.13568819 -0.10970091 -0.07585336 -0.03499605  0.00685075  0.04992869
  0.09322143  0.13580327  0.17130957  0.19598886  0.19712736  0.16026895
  0.05057315 -0.12135806 -0.30115054 -0.34915278 -0.26467399 -0.21475533
 -0.19405967 -0.07083356  0.56675338  1.23032467  1.84516871  1.21500917
 -0.00292846]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062329 -0.00049663 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.0836536896810162,0.8059817450743664
AEP,"[0.00361318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17860150215616316,"[ 4.55073792e-04  8.19099438e-05  7.12853847e-05  2.82330599e-04
 -9.21679590e-05  4.64909955e-05]","[ 8.29654073e-03 -4.12345639e-04  1.88359747e-03  4.16202648e-03
 -5.02262858e-03  4.79767480e-03  1.84010318e-03 -2.67705048e-03
 -9.72333706e-04  1.37660818e-03  1.45214237e-03 -9.41811774e-04
 -4.26055321e-04  2.64996773e-03 -9.63400004e-04  1.87714846e-03
  2.12933805e-04 -2.13534959e-03  2.81985391e-03  2.82873111e-05]",-5.321906289972659,0.004883435602218398,0.8059831166968311,-0.0378423069886086,"[-0.13568825 -0.1097009  -0.07585342 -0.03499601  0.00685063  0.04992868
  0.09322145  0.13580324  0.17130947  0.19598904  0.19712736  0.16026903
  0.05057302 -0.12135776 -0.30115039 -0.34915255 -0.26467358 -0.21475553
 -0.19405935 -0.07083338  0.56675346  1.23032475  1.84516836  1.21500908
 -0.00292849]",[-0.00051516  0.00064177 -0.000663    0.0003583  -0.00060586 -0.00063675],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.0020211   0.00318532
  0.00092219 -0.00062329 -0.00049663 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185949  0.00041988 -0.00051025  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365369297803016,0.8059831166968311
AES,"[0.0035204 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17513534967247799,"[ 4.53629451e-04 -2.80821287e-04  2.11436248e-04 -1.38949897e-04
  3.10463604e-05 -1.65484215e-04]","[ 0.01155094 -0.0006192  -0.00338552  0.00496366 -0.00028419  0.00276887
 -0.00231275  0.0002537   0.0020295  -0.00198126  0.00058627  0.00190618
 -0.00136451  0.00118734  0.00068669  0.00172292  0.00068356 -0.00072716
 -0.00370397 -0.00294051]",-5.648966845641045,0.0035211527906601615,0.8059811690788522,-0.0378423583297846,"[-0.13568817 -0.10970092 -0.07585333 -0.03499607  0.0068508   0.0499287
  0.09322142  0.13580329  0.17130961  0.19598879  0.19712737  0.16026892
  0.05057321 -0.12135818 -0.3011506  -0.34915287 -0.26467417 -0.21475525
 -0.19405981 -0.07083363  0.56675334  1.23032464  1.84516885  1.21500921
 -0.00292846]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010162]",0.08365368829647687,0.8059811690788522
AFL,"[0.00354192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17568589958921446,"[ 5.62882392e-04  1.82926951e-03 -4.03041074e-04  2.59433014e-04
 -3.65973754e-05 -3.00102546e-05]","[ 0.00928475 -0.00041325  0.00033849  0.00417441 -0.00355505  0.00478431
  0.00033688 -0.00252477  0.00062553  0.00098614 -0.00011263 -0.00030977
  0.00162082  0.00204662 -0.00360962  0.00208655  0.00340138 -0.00189177
  0.0001618   0.00019748]",-5.648674513181588,0.0035221822883860494,0.805981620915657,-0.03784234641891031,"[-0.13568819 -0.10970092 -0.07585335 -0.03499606  0.00685076  0.04992869
  0.09322143  0.13580328  0.17130958  0.19598885  0.19712736  0.16026895
  0.05057316 -0.12135808 -0.30115055 -0.3491528  -0.26467403 -0.21475531
 -0.1940597  -0.07083357  0.56675337  1.23032467  1.84516874  1.21500918
 -0.00292846]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062329 -0.00049662 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365368938257184,0.805981620915657
AIG,"[0.00354369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17539793920569344,"[ 5.34983301e-04  1.07923829e-03 -2.02979928e-04  3.79698307e-04
 -1.06712080e-04  3.32191351e-05]","[ 5.94915493e-03 -1.45966112e-03  4.52328914e-03  7.40164074e-03
 -6.00178049e-03 -2.91812188e-04  1.02705885e-03  2.37231952e-03
  1.21857770e-03 -1.94562230e-03 -1.08031328e-04 -2.46158265e-04
 -4.20543090e-04  3.99670773e-03  5.44575029e-05  1.22943347e-04
  6.85580591e-04 -6.28592907e-04 -2.11089438e-03 -2.33784502e-03]",-5.916901970642796,0.002693531905237559,0.8059816580856,-0.03784234543907309,"[-0.13568819 -0.10970092 -0.07585335 -0.03499606  0.00685076  0.04992869
  0.09322143  0.13580328  0.17130958  0.19598885  0.19712736  0.16026895
  0.05057316 -0.12135808 -0.30115055 -0.34915279 -0.26467402 -0.21475532
 -0.19405969 -0.07083357  0.56675337  1.23032467  1.84516873  1.21500918
 -0.00292846]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062329 -0.00049662 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365368947191845,0.8059816580856
AIZ,"[0.00353762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17553576306250016,"[ 3.20054831e-04  5.92469075e-04 -1.14762944e-04  6.91466469e-07
 -3.03289962e-06 -1.09569595e-04]","[ 0.0035777  -0.00060162  0.00744729  0.00511338 -0.00796554  0.00309744
  0.00149575 -0.00127288  0.00290144  0.00101462 -0.00256996 -0.00153916
  0.00093395  0.00275033  0.00127046  0.00354346 -0.00232215 -0.00422893
 -0.0018278  -0.00515333]",-6.530274514112083,0.0014586053870603304,0.8059815307153164,-0.03784234879668234,"[-0.13568819 -0.10970092 -0.07585335 -0.03499606  0.00685077  0.0499287
  0.09322143  0.13580328  0.17130959  0.19598884  0.19712737  0.16026894
  0.05057317 -0.1213581  -0.30115056 -0.34915281 -0.26467406 -0.2147553
 -0.19405972 -0.07083358  0.56675337  1.23032466  1.84516876  1.21500918
 -0.00292846]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062329 -0.00049662 -0.00182207  0.00278095  0.00248914
 -0.00082887  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365368916575432,0.8059815307153164
AJG,"[0.0034377 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17007996420126797,"[ 2.77486347e-04  1.65615922e-03 -4.89664601e-04  3.33723480e-04
 -1.32832110e-04 -5.74331800e-05]","[ 0.0092379  -0.00124099 -0.00097649  0.0064914  -0.00094986  0.00116612
 -0.00322501  0.00045573  0.00352591 -0.00027611  0.0001661  -0.00075993
 -0.00213355  0.00290473  0.00153364  0.00183411  0.00100784 -0.0015184
 -0.00481379 -0.00385194]",-5.218762483204006,0.005414024929286118,0.8059794331730521,-0.037842404090013854,"[-0.1356881  -0.10970094 -0.07585325 -0.03499613  0.00685094  0.04992872
  0.09322139  0.13580333  0.17130974  0.19598857  0.19712737  0.16026882
  0.05057337 -0.12135856 -0.30115079 -0.34915316 -0.26467469 -0.21475499
 -0.19406021 -0.07083385  0.56675324  1.23032454  1.84516929  1.21500932
 -0.00292843]",[-0.00051513  0.00064178 -0.00066302  0.00035833 -0.00060584 -0.00063677],"[ 0.01164747 -0.00259882 -0.00287761  0.00525216 -0.00202111  0.00318534
  0.0009222  -0.00062327 -0.00049661 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185947  0.00041987 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368412382312,0.8059794331730521
AKAM,"[0.00357006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17770769004355583,"[8.26851093e-04 1.54022568e-04 2.82935281e-04 1.51746421e-04
 5.71747815e-05 9.05633775e-05]","[ 0.00913625 -0.0001805  -0.00020462  0.00337385 -0.00248537  0.00613486
 -0.00097417 -0.00464362  0.0014884   0.00340927  0.00045454 -0.00208605
 -0.0006358   0.0021948  -0.00035765  0.00316182  0.00059121 -0.00239204
  0.00013914 -0.00355052]",-5.869424485790973,0.0028244984053103018,0.8059822115025872,-0.03784233085044264,"[-0.13568821 -0.10970091 -0.07585338 -0.03499604  0.00685071  0.04992869
  0.09322144  0.13580326  0.17130954  0.19598892  0.19712736  0.16026898
  0.05057311 -0.12135796 -0.30115049 -0.3491527  -0.26467385 -0.2147554
 -0.19405956 -0.0708335   0.56675341  1.2303247   1.84516859  1.21500914
 -0.00292847]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060586 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.0020211   0.00318533
  0.00092219 -0.00062329 -0.00049663 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365369080218503,0.8059822115025872
ALB,"[0.00356173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781785686691484,"[ 4.08694731e-04 -5.24183167e-05  9.88755869e-05 -1.75927191e-07
 -1.88951569e-05 -1.09682027e-04]","[ 1.15226439e-02 -3.60560647e-04 -3.39033638e-03  4.01707751e-03
 -2.07731250e-04  4.68606418e-03 -2.31908696e-03 -2.32612414e-03
  1.97498338e-03  4.51239717e-04  2.00111881e-04  7.39737551e-04
  8.06557672e-05  6.01812565e-04 -1.43940456e-03  3.07053328e-03
  9.29956172e-04 -1.44961926e-03  2.34176448e-03 -3.00808084e-03]",-6.191078881723259,0.0020476164252119537,0.8059820367533856,-0.037842335457008006,"[-0.13568821 -0.10970091 -0.07585337 -0.03499604  0.00685072  0.04992869
  0.09322144  0.13580327  0.17130955  0.1959889   0.19712736  0.16026897
  0.05057313 -0.12135799 -0.30115051 -0.34915273 -0.2646739  -0.21475537
 -0.1940596  -0.07083352  0.5667534   1.23032469  1.84516863  1.21500915
 -0.00292847]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062329 -0.00049663 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365369038213465,0.8059820367533856
ALGN,"[0.00351252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368692602372618,"[ 1.75013368e-05  5.28789105e-04 -9.32099595e-05  1.92649070e-04
  1.10620068e-05  1.84190830e-04]","[ 7.31340697e-03 -1.48190697e-03  2.41850450e-03  7.18001583e-03
 -4.16776316e-03  1.91726332e-04 -3.87922346e-04  1.89057284e-03
  1.84093623e-03 -1.92249931e-03 -3.42207039e-05  4.89819455e-04
 -5.81760453e-04  2.96034156e-03  3.03256100e-04  3.87139962e-04
 -9.08360926e-04  2.39006581e-04  1.99963847e-03 -2.24490618e-03]",-5.566576922877385,0.0038235463510520253,0.8059810036769369,-0.03784236268994606,"[-0.13568816 -0.10970092 -0.07585332 -0.03499608  0.00685081  0.0499287
  0.09322142  0.13580329  0.17130962  0.19598877  0.19712737  0.16026891
  0.05057322 -0.12135822 -0.30115062 -0.3491529  -0.26467422 -0.21475522
 -0.19405984 -0.07083365  0.56675333  1.23032463  1.84516889  1.21500922
 -0.00292845]",[-0.00051514  0.00064177 -0.00066301  0.00035832 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368789889487,0.8059810036769369
ALK,"[0.00352417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17438668032592433,"[ 2.10001507e-04 -1.06581007e-04  1.36192336e-04 -2.59281476e-05
  4.91175092e-05  2.62461557e-05]","[ 5.27341411e-03 -7.54591817e-04  5.56019357e-03  5.14998115e-03
 -7.03200827e-03  3.52501299e-03  2.06582374e-03 -1.74615432e-03
  3.92068652e-04  1.01969243e-03  4.19083205e-05 -8.56838054e-04
  3.56279805e-05  2.35780926e-03 -2.65109085e-04  2.28964397e-03
 -4.81257934e-04 -1.70931687e-03  4.65522665e-04 -2.67864927e-03]",-5.975507248256163,0.0025402132411772847,0.8059812482687109,-0.037842356242259984,"[-0.13568817 -0.10970092 -0.07585333 -0.03499607  0.00685079  0.0499287
  0.09322142  0.13580329  0.17130961  0.1959888   0.19712737  0.16026892
  0.0505732  -0.12135816 -0.30115059 -0.34915286 -0.26467414 -0.21475526
 -0.19405979 -0.07083362  0.56675335  1.23032464  1.84516883  1.2150092
 -0.00292846]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010162]",0.08365368848682814,0.8059812482687109
ALL,"[0.00355909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17683286286149694,"[ 1.11190810e-03  2.12911785e-04  5.98310005e-05  3.92800399e-04
 -2.66280680e-04 -2.87777767e-04]","[ 1.15844593e-02 -9.99249016e-04 -3.03638881e-03  5.99299200e-03
 -1.32970583e-03  1.32875854e-03 -2.22732647e-05  1.24101379e-03
 -1.63416189e-03 -1.73058591e-03  3.89305454e-03 -1.40804027e-04
 -3.23032130e-03  4.95099394e-03  2.77126290e-04 -2.65146809e-03
  2.43437052e-03  2.21523775e-03 -3.33590263e-03  2.42583451e-04]",-5.567339571099402,0.0038206314418920222,0.8059819813157224,-0.03784233691840077,"[-0.1356882  -0.10970091 -0.07585337 -0.03499605  0.00685073  0.04992869
  0.09322143  0.13580327  0.17130955  0.19598889  0.19712736  0.16026897
  0.05057313 -0.12135801 -0.30115051 -0.34915274 -0.26467392 -0.21475537
 -0.19405962 -0.07083352  0.56675339  1.23032469  1.84516865  1.21500915
 -0.00292847]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062329 -0.00049663 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365369024887731,0.8059819813157224
ALLE,"[0.00358459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17770110586467555,"[ 3.41995166e-04  3.62947575e-04 -6.47079257e-05  1.75587710e-04
 -7.98669999e-05 -4.56093873e-05]","[ 1.00863081e-02 -3.77814299e-04 -4.24251026e-04  4.20052241e-03
 -3.40456824e-03  4.36969752e-03  7.79909679e-04 -1.61203434e-03
 -1.19372188e-04 -4.76506046e-05  4.42130679e-04 -1.71073105e-04
  9.98703635e-04  3.76332523e-03 -2.40012825e-03 -1.02941013e-03
  1.64738665e-03  6.23665961e-04 -5.11260865e-05  1.79078306e-03]",-5.575770281722253,0.003788556202324118,0.8059825165128557,-0.03784232281006406,"[-0.13568823 -0.1097009  -0.07585339 -0.03499603  0.00685068  0.04992869
  0.09322144  0.13580325  0.17130951  0.19598896  0.19712736  0.160269
  0.05057308 -0.12135789 -0.30115045 -0.34915265 -0.26467376 -0.21475545
 -0.19405949 -0.07083346  0.56675343  1.23032472  1.84516851  1.21500912
 -0.00292848]",[-0.00051516  0.00064177 -0.00066301  0.0003583  -0.00060586 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.0020211   0.00318532
  0.00092219 -0.00062329 -0.00049663 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185949  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365369153534823,0.8059825165128557
AMAT,"[0.00353421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17721150642016092,"[-8.19663910e-05  2.01563216e-05 -5.69365205e-05 -3.96922881e-05
 -1.72295757e-05 -5.94738807e-05]","[ 1.33329347e-02 -8.70184428e-04 -5.88110083e-03  5.56168333e-03
  1.59168295e-03  2.07301316e-03 -3.08916572e-03  6.72144628e-04
  1.28083512e-03 -2.09994689e-03  1.76924145e-03  1.83689300e-03
 -1.48749191e-03  1.63282136e-03 -7.20677084e-04  6.34918862e-04
  1.36702456e-03 -6.85536899e-05  9.62693209e-04  1.58560504e-03]",-6.285855714436331,0.001862462551599734,0.8059814589906088,-0.037842350687418036,"[-0.13568818 -0.10970092 -0.07585334 -0.03499606  0.00685077  0.0499287
  0.09322143  0.13580328  0.17130959  0.19598883  0.19712737  0.16026894
  0.05057318 -0.12135812 -0.30115057 -0.34915283 -0.26467408 -0.21475529
 -0.19405974 -0.07083359  0.56675336  1.23032466  1.84516878  1.21500919
 -0.00292846]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062329 -0.00049662 -0.00182207  0.00278096  0.00248914
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365368899334728,0.8059814589906088
