,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00358972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18103878727357064,"[ 1.70043615e-04 -3.00276420e-04 -1.87111768e-05  1.15140831e-04
 -5.47291649e-05  3.02881104e-04]","[ 0.00426982 -0.0075207  -0.00380016  0.00369185 -0.00257266  0.00417779
 -0.00117141 -0.00026695  0.00037757 -0.00012285 -0.00019661  0.00154916
 -0.00010031  0.00011886  0.00027045  0.00190562 -0.00100457  0.00088546
  0.00015752 -0.00123846]",-5.429526489819084,0.004385171734603934,0.8126414535792847,-0.03909429265127253,"[-0.11503324 -0.09165352 -0.06032085 -0.0241296   0.01711983  0.05894375
  0.09937998  0.1388239   0.16472353  0.17067736  0.14492287  0.06088801
 -0.07861188 -0.24833439 -0.31999029 -0.25028727 -0.18446758 -0.16482215
 -0.0723009   0.36096125  0.87890355  1.25798997  1.04534683 -0.12341676
 -0.00330406]","[ 1.92334548e-04  6.17989899e-04  5.01563418e-05  2.55364367e-04
  7.00808656e-04 -1.52741847e-04]","[ 0.0076851  -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.0009221  -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264601785113,0.8126414535792847
ADSK,"[0.00362681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837342187673783,"[ 4.13251171e-04 -7.90765520e-05  1.49253539e-04 -3.22980653e-05
  3.57752612e-05 -3.09466764e-05]","[ 0.0028002  -0.00258416 -0.00895403 -0.00087991  0.00257471  0.00188491
 -0.0012884   0.00306394  0.0002401  -0.00042572 -0.00088849  0.00274148
 -0.0008533  -0.00034847 -0.00117848  0.00150286 -0.00017541 -0.00106074
 -0.00133477 -0.00255689]",-6.421679647103099,0.001625922963170047,0.812642219674768,-0.03909428479293512,"[-0.11503326 -0.09165351 -0.06032085 -0.0241296   0.01711982  0.05894378
  0.09937994  0.13882394  0.16472346  0.17067733  0.14492284  0.06088803
 -0.07861188 -0.24833444 -0.31999041 -0.25028737 -0.18446751 -0.16482226
 -0.07230095  0.36096114  0.87890359  1.25799009  1.0453464  -0.12341671
 -0.00330399]","[ 1.92336212e-04  6.17993073e-04  5.01599236e-05  2.55370502e-04
  7.00807199e-04 -1.52743313e-04]","[ 0.0076851  -0.00373241 -0.0044915   0.00507693 -0.00535195  0.00320243
  0.00051623 -0.0009221  -0.00044225 -0.00094719  0.00219669  0.00198483
 -0.00091024  0.0028195  -0.00019956 -0.00020265 -0.00030468  0.00212592
  0.00172086 -0.00191313]",0.08557264665172687,0.812642219674768
AEE,"[0.00358667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18137539842737344,"[ 1.35474554e-04 -1.19476596e-04  7.71384975e-05  3.09135092e-04
 -7.48742445e-05  1.72116891e-04]","[ 0.00491854 -0.00921838 -0.00252538  0.00530866 -0.0033402   0.00314302
  0.00078845  0.00147138 -0.00344654  0.00066617  0.00119231 -0.00093352
 -0.00086461  0.00196679  0.00016982 -0.00168548  0.00098823  0.00134911
  0.00577326 -0.00345182]",-5.775902907786449,0.003101396119368782,0.8126413905464733,-0.03909429329784089,"[-0.11503324 -0.09165352 -0.06032085 -0.0241296   0.01711983  0.05894375
  0.09937998  0.1388239   0.16472353  0.17067736  0.14492288  0.06088801
 -0.07861188 -0.24833439 -0.31999028 -0.25028726 -0.18446759 -0.16482215
 -0.07230089  0.36096125  0.87890355  1.25798996  1.04534687 -0.12341677
 -0.00330406]","[ 1.92334411e-04  6.17989638e-04  5.01560471e-05  2.55363862e-04
  7.00808776e-04 -1.52741727e-04]","[ 0.0076851  -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.0009221  -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.0855726459656971,0.8126413905464733
AEP,"[0.00355734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18054638357236574,"[ 6.19621512e-05 -7.21557968e-05  5.26991952e-05  2.60365985e-04
 -5.98815986e-05  1.51578029e-04]","[ 4.83234054e-03 -9.53797605e-03 -1.76120437e-03  5.20865107e-03
 -3.52629622e-03  4.16131703e-03  6.15831581e-07  8.15448847e-04
 -2.68221603e-03  5.43218070e-04  6.72606995e-04 -7.78114842e-04
 -2.70834722e-04  1.48375206e-03  4.49204125e-05 -8.97248403e-04
  1.23681022e-03  1.16231925e-03  4.20905498e-03 -2.16851909e-03]",-6.093202247758206,0.0022581661170011738,0.8126407848358688,-0.03909429951100676,"[-0.11503323 -0.09165353 -0.06032085 -0.0241296   0.01711984  0.05894373
  0.09938001  0.13882386  0.16472358  0.17067739  0.1449229   0.06088799
 -0.07861188 -0.24833435 -0.31999019 -0.25028718 -0.18446765 -0.16482206
 -0.07230085  0.36096134  0.87890352  1.25798987  1.0453472  -0.12341681
 -0.00330411]","[ 1.92333095e-04  6.17987128e-04  5.01532152e-05  2.55359011e-04
  7.00809928e-04 -1.52740568e-04]","[ 0.00768509 -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051624 -0.00092211 -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019955 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264546452555,0.8126407848358688
AES,"[0.00353837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17862692325034057,"[ 1.87057682e-04  1.53398894e-04 -1.71954292e-04  3.59705700e-04
 -2.06478366e-04  5.66369459e-05]","[ 0.0040104  -0.00734517 -0.00408609  0.00260174 -0.00057354  0.00399131
 -0.00138583  0.0026582  -0.00251913 -0.00107762  0.00138805  0.00018603
 -0.00064138  0.00171578 -0.00082367 -0.0002806   0.00060658 -0.00012313
  0.00388602 -0.00229066]",-5.6978170363155085,0.0033532775566742904,0.81264039306401,-0.03909430352966438,"[-0.11503322 -0.09165353 -0.06032085 -0.0241296   0.01711985  0.05894371
  0.09938003  0.13882384  0.16472362  0.1706774   0.14492291  0.06088797
 -0.07861187 -0.24833433 -0.31999013 -0.25028712 -0.18446769 -0.16482201
 -0.07230082  0.36096139  0.8789035   1.2579898   1.04534742 -0.12341683
 -0.00330415]","[ 1.92332244e-04  6.17985505e-04  5.01513836e-05  2.55355873e-04
  7.00810673e-04 -1.52739819e-04]","[ 0.00768509 -0.0037324  -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051624 -0.00092211 -0.00044225 -0.00094721  0.00219669  0.00198483
 -0.00091023  0.00281951 -0.00019955 -0.00020265 -0.00030469  0.00212593
  0.00172086 -0.00191314]",0.08557264514036925,0.81264039306401
AFL,"[0.00356207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18056505970183498,"[-2.62101717e-04  1.46559995e-04 -2.41785428e-04  1.72183966e-04
 -1.31573660e-04  6.62016855e-05]","[ 3.53800210e-03 -6.41372635e-03 -4.11371684e-03  1.58675750e-03
 -5.45957474e-04  5.55848078e-03 -3.12620948e-03  6.06606230e-04
  5.19948828e-04 -1.21902143e-03 -2.73463092e-04  1.25951358e-03
  1.05991215e-03  2.31208589e-04 -8.73241341e-04  2.59794754e-03
  3.34749284e-04  5.54343333e-04 -2.78012270e-03 -6.12775611e-05]",-6.015494072979784,0.00244064221124187,0.8126408824636356,-0.03909429850957554,"[-0.11503323 -0.09165353 -0.06032085 -0.0241296   0.01711984  0.05894373
  0.09938     0.13882387  0.16472358  0.17067738  0.1449229   0.06088799
 -0.07861188 -0.24833436 -0.31999021 -0.25028719 -0.18446764 -0.16482208
 -0.07230086  0.36096132  0.87890352  1.25798988  1.04534715 -0.1234168
 -0.00330411]","[ 1.92333307e-04  6.17987533e-04  5.01536717e-05  2.55359793e-04
  7.00809742e-04 -1.52740755e-04]","[ 0.00768509 -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.00092211 -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264554530382,0.8126408824636356
AIG,"[0.0035922 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1822743956185937,[ 0.00017219  0.0004105  -0.00023076  0.00013852 -0.00015742 -0.00015919],"[ 0.00208995 -0.00047266 -0.00959392 -0.00224566  0.00217025  0.00320471
 -0.00250517 -0.00062968  0.00476847  0.00082774 -0.00363914  0.00369333
  0.00189573 -0.00089303 -0.0043925   0.00445141  0.0010507  -0.00313251
 -0.00616168  0.00034957]",-6.49870630610313,0.0015053854417394715,0.8126415047764451,-0.03909429212611011,"[-0.11503324 -0.09165352 -0.06032085 -0.0241296   0.01711983  0.05894375
  0.09937998  0.1388239   0.16472352  0.17067736  0.14492287  0.06088801
 -0.07861188 -0.2483344  -0.3199903  -0.25028727 -0.18446758 -0.16482216
 -0.0723009   0.36096124  0.87890355  1.25798998  1.0453468  -0.12341676
 -0.00330405]","[ 1.92334659e-04  6.17990111e-04  5.01565812e-05  2.55364777e-04
  7.00808558e-04 -1.52741945e-04]","[ 0.0076851  -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.0009221  -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264606021221,0.8126415047764451
AIZ,"[0.00356985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18069841742299592,"[-1.67725077e-04 -3.68619799e-04  1.14308154e-04 -1.46884180e-04
  5.63352478e-05 -2.91387540e-05]","[ 3.21081449e-03 -5.73349200e-03 -4.95067700e-03  2.84347528e-04
  1.74672352e-03  5.05629493e-03 -3.29876828e-03  3.67244332e-03
 -2.17013133e-03 -1.84704813e-03 -1.87105451e-04  1.11019263e-05
  1.35621462e-03 -1.21932163e-03  2.06571612e-03  2.82759060e-03
  9.67045436e-05  2.33457751e-03 -8.85406921e-04  2.21350482e-03]",-6.030189502840253,0.002405038173867862,0.8126410431173939,-0.03909429686164592,"[-0.11503323 -0.09165352 -0.06032085 -0.0241296   0.01711984  0.05894374
  0.09938     0.13882388  0.16472356  0.17067738  0.14492289  0.06088799
 -0.07861188 -0.24833437 -0.31999023 -0.25028721 -0.18446762 -0.1648221
 -0.07230087  0.3609613   0.87890353  1.25798991  1.04534706 -0.12341679
 -0.00330409]","[ 1.92333656e-04  6.17988198e-04  5.01544228e-05  2.55361079e-04
  7.00809437e-04 -1.52741062e-04]","[ 0.00768509 -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.00092211 -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264567823049,0.8126410431173939
AJG,"[0.00352864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17812591142927522,"[ 1.54311889e-04  3.03945932e-05  1.41318806e-04  1.23335270e-04
  2.05707269e-06 -3.37180396e-05]","[ 3.10679447e-03 -4.53760548e-03 -6.56750456e-03 -2.32508283e-05
  2.01110584e-03  3.59012082e-03 -2.23879187e-03  3.70390484e-03
 -2.03037792e-03 -1.17328255e-03 -1.74664861e-04 -3.66873387e-05
  1.72698652e-03 -8.71087492e-05 -3.26191246e-04  3.10491131e-03
  5.26800805e-04  6.26421969e-04 -2.98196382e-03  2.23759776e-03]",-5.875940541526019,0.0028061536489135774,0.8126401920277632,-0.039094305591823336,"[-0.11503321 -0.09165354 -0.06032084 -0.02412959  0.01711986  0.05894371
  0.09938003  0.13882383  0.16472364  0.17067741  0.14492292  0.06088797
 -0.07861187 -0.24833431 -0.3199901  -0.2502871  -0.18446771 -0.16482198
 -0.07230081  0.36096141  0.87890349  1.25798977  1.04534753 -0.12341685
 -0.00330417]","[ 1.92331808e-04  6.17984672e-04  5.01504436e-05  2.55354263e-04
  7.00811056e-04 -1.52739435e-04]","[ 0.00768509 -0.0037324  -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051624 -0.00092211 -0.00044225 -0.00094721  0.00219669  0.00198483
 -0.00091023  0.00281951 -0.00019955 -0.00020265 -0.00030469  0.00212593
  0.00172086 -0.00191314]",0.08557264497402967,0.8126401920277632
AKAM,"[0.0035646 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1804416082001434,"[ 8.44798987e-05  2.71029637e-04 -8.34119844e-05  5.34439558e-05
 -3.61636865e-05 -9.42078757e-05]","[ 0.00393555 -0.00044451 -0.01245029  0.00260783 -0.00197088 -0.00225569
  0.00095323 -0.0017911   0.00451454 -0.00150373  0.00263339  0.00554167
 -0.00136002  0.00291696 -0.00263832  0.0051564  -0.00508824 -0.00069654
 -0.00520832  0.00162728]",-6.858336245364485,0.0010506605205894723,0.8126409347293437,-0.03909429797345233,"[-0.11503323 -0.09165352 -0.06032085 -0.0241296   0.01711984  0.05894373
  0.09938     0.13882387  0.16472357  0.17067738  0.14492289  0.06088799
 -0.07861188 -0.24833436 -0.31999021 -0.2502872  -0.18446763 -0.16482208
 -0.07230086  0.36096132  0.87890352  1.25798989  1.04534712 -0.1234168
 -0.0033041 ]","[ 1.92333421e-04  6.17987749e-04  5.01539160e-05  2.55360211e-04
  7.00809643e-04 -1.52740855e-04]","[ 0.00768509 -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.00092211 -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264558854903,0.8126409347293437
ALB,"[0.00370855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18710584251413148,"[-2.75493645e-04 -5.11282314e-04  2.50539529e-04 -7.73893341e-05
  1.50256121e-04  2.26373249e-04]","[ 0.00426178 -0.00563932 -0.00682315  0.00354178 -0.00213757  0.00080169
  0.00178824  0.00056065 -0.00062299  0.00184021 -0.00053559  0.0010093
 -0.00030623  0.00105796 -0.0009266   0.00114208 -0.00137371  0.00090444
 -0.00154043 -0.00501607]",-5.690363346597758,0.003378365228830666,0.8126439080300795,-0.039094267474381494,"[-0.11503329 -0.09165348 -0.06032086 -0.0241296   0.01711979  0.05894384
  0.09937987  0.13882404  0.16472331  0.17067727  0.14492278  0.06088809
 -0.07861189 -0.24833455 -0.31999066 -0.2502876  -0.18446734 -0.16482249
 -0.07230107  0.36096092  0.87890368  1.25799035  1.04534546 -0.1234166
 -0.00330385]","[ 1.92339879e-04  6.18000068e-04  5.01678172e-05  2.55384024e-04
  7.00803987e-04 -1.52746541e-04]","[ 0.00768511 -0.00373243 -0.0044915   0.00507693 -0.00535195  0.00320244
  0.00051622 -0.0009221  -0.00044225 -0.00094718  0.00219669  0.00198483
 -0.00091025  0.0028195  -0.00019957 -0.00020264 -0.00030467  0.00212591
  0.00172086 -0.00191313]",0.08557264804869043,0.8126439080300795
ALGN,"[0.00357417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812183776738095,"[ 1.42168229e-04 -2.49166231e-04  1.72045386e-04 -4.68800378e-05
  5.28541901e-05  3.33189297e-05]","[ 3.56768367e-03 -7.96441987e-03 -2.02670591e-03  1.57050020e-03
  1.71990823e-04  6.56655563e-03 -3.29415309e-03  2.44979868e-03
 -1.79804837e-03 -8.15031037e-04 -1.34338343e-03  2.40451587e-05
  8.43700014e-04 -1.85725943e-03  1.72798590e-03  1.38366043e-03
  1.63447860e-03  5.60142364e-04  3.08213148e-03  2.44280151e-03]",-5.928200298858418,0.0026632707697411846,0.8126411323557752,-0.03909429594627006,"[-0.11503323 -0.09165352 -0.06032085 -0.0241296   0.01711984  0.05894374
  0.09937999  0.13882388  0.16472355  0.17067737  0.14492289  0.060888
 -0.07861188 -0.24833437 -0.31999024 -0.25028722 -0.18446761 -0.16482211
 -0.07230087  0.36096129  0.87890353  1.25798992  1.04534701 -0.12341678
 -0.00330409]","[ 1.92333850e-04  6.17988568e-04  5.01548400e-05  2.55361794e-04
  7.00809267e-04 -1.52741233e-04]","[ 0.00768509 -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.00092211 -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.0855726457520673,0.8126411323557752
ALK,"[0.00352415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792786029220925,[0.00032173 0.00037891 0.00012184 0.00013464 0.00010733 0.00025632],"[ 0.00415462 -0.0056396  -0.00694029  0.00279938 -0.00046974  0.00081572
  0.00093249  0.00280037 -0.00166687  0.00030673 -0.00013886  0.00222772
 -0.00283335 -0.00129182  0.00337285 -0.00091751  0.00055023  0.00224139
  0.00277037  0.00279185]",-6.211751266121473,0.00200572183386979,0.812640099205122,-0.039094306543965264,"[-0.11503321 -0.09165354 -0.06032084 -0.02412959  0.01711986  0.0589437
  0.09938004  0.13882382  0.16472364  0.17067741  0.14492293  0.06088796
 -0.07861187 -0.24833431 -0.31999009 -0.25028708 -0.18446771 -0.16482197
 -0.0723008   0.36096143  0.87890348  1.25798976  1.04534759 -0.12341685
 -0.00330417]","[ 1.92331606e-04  6.17984287e-04  5.01500097e-05  2.55353520e-04
  7.00811232e-04 -1.52739257e-04]","[ 0.00768509 -0.0037324  -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051624 -0.00092211 -0.00044225 -0.00094721  0.00219669  0.00198483
 -0.00091023  0.00281951 -0.00019955 -0.00020265 -0.00030469  0.00212593
  0.00172086 -0.00191314]",0.0855726448972272,0.812640099205122
ALL,"[0.00354176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17803417005163286,"[-2.41922957e-05  1.84562281e-04 -2.08994971e-04  2.25365496e-04
 -1.90661939e-04 -9.69930892e-05]","[ 3.90666264e-03 -6.87518850e-03 -4.42165176e-03  2.42852487e-03
 -7.44834925e-04  3.98895213e-03 -1.26162732e-03  1.79734406e-03
 -1.37929984e-03  4.52080320e-05 -1.11374801e-03  3.79888671e-04
  7.93520676e-04 -1.53712963e-03  2.24488905e-03  2.32859876e-03
  9.74389564e-05  2.04126544e-03  8.93125505e-05  2.76127425e-03]",-5.150399910443257,0.005797085948010044,0.8126404631164412,-0.03909430281109123,"[-0.11503322 -0.09165353 -0.06032085 -0.0241296   0.01711985  0.05894372
  0.09938002  0.13882384  0.16472361  0.1706774   0.14492291  0.06088798
 -0.07861187 -0.24833433 -0.31999014 -0.25028713 -0.18446768 -0.16482202
 -0.07230083  0.36096138  0.8789035   1.25798982  1.04534738 -0.12341683
 -0.00330414]","[ 1.92332396e-04  6.17985795e-04  5.01517111e-05  2.55356434e-04
  7.00810540e-04 -1.52739953e-04]","[ 0.00768509 -0.0037324  -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051624 -0.00092211 -0.00044225 -0.00094721  0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019955 -0.00020265 -0.00030469  0.00212593
  0.00172086 -0.00191314]",0.08557264519833138,0.8126404631164412
ALLE,"[0.00360795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18295159941763325,"[-1.24962801e-04 -6.91564102e-04  4.15502576e-06 -3.84937115e-05
 -8.17301633e-05  6.68211981e-05]","[ 4.43892903e-03 -9.26941600e-03 -1.59815412e-03  4.14544857e-03
 -2.55586560e-03  5.00726950e-03 -7.79923418e-04  9.93213394e-04
 -1.99439263e-03  8.40902989e-04 -1.02865870e-03 -2.40660534e-04
 -3.33270302e-05 -6.81558020e-04  1.57334714e-03 -1.43825109e-04
  1.15723222e-03  1.98253601e-03  1.64876067e-03 -1.79335902e-03]",-5.911837967878128,0.0027072065532572393,0.812641830228827,-0.0390942887877343,"[-0.11503325 -0.09165351 -0.06032085 -0.0241296   0.01711983  0.05894377
  0.09937996  0.13882392  0.16472349  0.17067735  0.14492286  0.06088802
 -0.07861188 -0.24833442 -0.31999035 -0.25028732 -0.18446754 -0.16482221
 -0.07230092  0.3609612   0.87890357  1.25799003  1.04534662 -0.12341674
 -0.00330403]","[ 1.92335366e-04  6.17991459e-04  5.01581028e-05  2.55367383e-04
  7.00807939e-04 -1.52742568e-04]","[ 0.0076851  -0.00373241 -0.0044915   0.00507693 -0.00535195  0.00320243
  0.00051623 -0.0009221  -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030468  0.00212592
  0.00172086 -0.00191314]",0.08557264632949506,0.812641830228827
AMAT,"[0.00364214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18436152578969134,"[ 2.90129331e-04 -3.33413052e-04  1.84192198e-04 -2.07614286e-05
  1.01593401e-05 -5.81056186e-05]","[ 0.00313151 -0.0039848  -0.007236    0.00024226  0.00130303  0.0033
 -0.00251809  0.00221525  0.00039018 -0.00210065  0.00097948  0.00278215
 -0.00118817  0.00050649  0.00011555  0.00156503 -0.00149855  0.00080409
  0.00057508 -0.00212739]",-6.164249359113522,0.0021032965925930733,0.8126425364212494,-0.039094281543861374,"[-0.11503326 -0.0916535  -0.06032085 -0.0241296   0.01711981  0.05894379
  0.09937993  0.13882396  0.16472343  0.17067732  0.14492283  0.06088804
 -0.07861188 -0.24833446 -0.31999045 -0.25028741 -0.18446747 -0.1648223
 -0.07230097  0.3609611   0.87890361  1.25799014  1.04534623 -0.12341669
 -0.00330397]","[ 1.92336900e-04  6.17994385e-04  5.01614045e-05  2.55373039e-04
  7.00806596e-04 -1.52743918e-04]","[ 0.0076851  -0.00373242 -0.0044915   0.00507693 -0.00535195  0.00320243
  0.00051622 -0.0009221  -0.00044225 -0.00094719  0.00219669  0.00198483
 -0.00091025  0.0028195  -0.00019957 -0.00020265 -0.00030468  0.00212592
  0.00172086 -0.00191313]",0.08557264691380635,0.8126425364212494
