,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0041317 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21157086685007537,[ 0.00010021  0.00302268 -0.00072504  0.00032319  0.00010438  0.00026676],"[ 1.56568559e-02 -2.44013021e-03 -5.92737431e-03  8.00323592e-03
 -3.67381186e-04 -4.06411572e-04  3.01373952e-04  1.25057803e-03
 -3.30561919e-04  9.29227849e-05 -7.86366223e-04 -1.71977368e-03
  4.14544480e-03  3.51038788e-03 -5.44874682e-03  1.85347643e-03
  4.86117162e-04 -1.45385974e-03  7.29503019e-03 -2.85725287e-03]",-4.316448927534507,0.013347196348568832,0.7560644578252106,-0.03318116844805247,"[-1.20069950e-01 -9.71811785e-02 -6.53848593e-02 -2.67247639e-02
  1.53635655e-02  5.68286755e-02  9.53430711e-02  1.37208562e-01
  1.72286997e-01  1.95783871e-01  1.95233759e-01  1.47990852e-01
  4.11479587e-02 -1.40196818e-01 -3.11702277e-01 -3.51068405e-01
 -2.57992473e-01 -2.12426973e-01 -1.98391564e-01 -5.00023521e-02
  5.99060191e-01  1.24770881e+00  1.81164584e+00  1.02309850e+00
  9.13126357e-04]","[-7.21594207e-05 -2.57274804e-05 -1.85797297e-04  2.34235611e-04
 -1.35089583e-04  1.09846384e-04]","[ 1.34159402e-02 -2.75899427e-03 -2.21767704e-03  5.55402953e-03
 -1.52611433e-03  2.95778221e-03 -7.59158229e-04  3.39055275e-04
 -3.74996787e-04 -1.53107341e-04  2.70214656e-03  2.26464713e-05
 -2.15384702e-05  1.58386253e-03 -4.83071504e-04  1.10149212e-03
  1.22270086e-03 -4.11554033e-05  3.45334485e-03 -7.20720666e-04]",0.08487448373725921,0.7560644578252106
ADSK,"[0.00410203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2108071699190637,[-0.00201281  0.00124776 -0.00077175  0.00027921  0.00013346  0.00100715],"[ 0.01636635 -0.00306539 -0.00551317  0.00973644 -0.00320777 -0.00140238
  0.0034433  -0.00054749 -0.00124682  0.00437302 -0.00342291 -0.00547889
  0.00808205  0.00391905 -0.00709803  0.00450395 -0.00216682 -0.00334863
  0.01263384 -0.00484988]",-4.627853424274852,0.009775720921453724,0.7560638570673507,-0.033181181583301356,"[-1.20069940e-01 -9.71812111e-02 -6.53848136e-02 -2.67247754e-02
  1.53635072e-02  5.68287251e-02  9.53430931e-02  1.37208551e-01
  1.72287013e-01  1.95783868e-01  1.95233740e-01  1.47990847e-01
  4.11478944e-02 -1.40196870e-01 -3.11702366e-01 -3.51068604e-01
 -2.57992437e-01 -2.12426994e-01 -1.98391708e-01 -5.00022175e-02
  5.99060531e-01  1.24770900e+00  1.81164583e+00  1.02309861e+00
  9.13134150e-04]","[-7.21647329e-05 -2.57333939e-05 -1.85796081e-04  2.34240474e-04
 -1.35088646e-04  1.09849811e-04]","[ 1.34159386e-02 -2.75899244e-03 -2.21767559e-03  5.55402891e-03
 -1.52611023e-03  2.95778097e-03 -7.59160670e-04  3.39057471e-04
 -3.74992799e-04 -1.53111928e-04  2.70214428e-03  2.26495531e-05
 -2.15386325e-05  1.58386289e-03 -4.83069466e-04  1.10149380e-03
  1.22270100e-03 -4.11535354e-05  3.45334733e-03 -7.20724263e-04]",0.08487448774899113,0.7560638570673507
AEE,"[0.00355631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803965411253135,"[ 1.27311779e-03  1.67366841e-05  5.51876878e-04  4.07012440e-04
 -7.06032390e-05 -3.90825484e-04]","[ 0.00760096  0.00145791  0.0046128  -0.00140513 -0.00885201  0.01347025
  0.00242706 -0.01088247  0.00131022  0.00708393 -0.00180486 -0.00228562
  0.00230559  0.00031597 -0.00132624  0.00583072 -0.00282181 -0.00454583
  0.00821465  0.00119879]",-4.834357938760277,0.007951792223853567,0.756052807512325,-0.033181423175904695,"[-1.20069758e-01 -9.71818110e-02 -6.53839730e-02 -2.67249870e-02
  1.53624337e-02  5.68296387e-02  9.53434983e-02  1.37208345e-01
  1.72287302e-01  1.95783813e-01  1.95233380e-01  1.47990766e-01
  4.11467125e-02 -1.40197814e-01 -3.11704003e-01 -3.51072259e-01
 -2.57991777e-01 -2.12427374e-01 -1.98394359e-01 -4.99997416e-02
  5.99066773e-01  1.24771250e+00  1.81164568e+00  1.02310060e+00
  9.13277478e-04]","[-7.22624387e-05 -2.58421592e-05 -1.85773712e-04  2.34329918e-04
 -1.35071402e-04  1.09912834e-04]","[ 1.34159078e-02 -2.75895867e-03 -2.21764884e-03  5.55401747e-03
 -1.52603494e-03  2.95775821e-03 -7.59205573e-04  3.39097845e-04
 -3.74919446e-04 -1.53196281e-04  2.70210239e-03  2.27062357e-05
 -2.15416160e-05  1.58386958e-03 -4.83031980e-04  1.10152466e-03
  1.22270364e-03 -4.11191789e-05  3.45339302e-03 -7.20790426e-04]",0.08487456153554569,0.756052807512325
AEP,"[0.00366246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18604982170455683,"[1.45478197e-03 8.12031687e-04 6.43425213e-04 9.60504765e-04
 2.54292434e-05 2.28561079e-04]","[ 1.00070870e-02  2.01545303e-05  1.87258749e-03  1.91408670e-03
 -7.69375867e-03  8.92560573e-03  3.79140551e-03 -7.62737221e-03
 -1.55992942e-03  6.51956699e-03 -8.39420094e-05 -4.40466102e-03
  2.25651411e-03  3.17956744e-03 -1.92814054e-03  3.88105049e-03
 -3.68990991e-03 -3.96120349e-03  1.15032186e-02  7.32100247e-05]",-4.528745233558235,0.010794211793606926,0.7560549566856846,-0.03318137618538012,"[-1.20069793e-01 -9.71816943e-02 -6.53841365e-02 -2.67249459e-02
  1.53626425e-02  5.68294610e-02  9.53434195e-02  1.37208385e-01
  1.72287246e-01  1.95783824e-01  1.95233450e-01  1.47990782e-01
  4.11469424e-02 -1.40197631e-01 -3.11703685e-01 -3.51071548e-01
 -2.57991905e-01 -2.12427300e-01 -1.98393843e-01 -5.00002231e-02
  5.99065559e-01  1.24771182e+00  1.81164571e+00  1.02310022e+00
  9.13249601e-04]","[-7.22434346e-05 -2.58210040e-05 -1.85778063e-04  2.34312521e-04
 -1.35074756e-04  1.09900576e-04]","[ 1.34159138e-02 -2.75896524e-03 -2.21765404e-03  5.55401970e-03
 -1.52604959e-03  2.95776264e-03 -7.59196839e-04  3.39089992e-04
 -3.74933713e-04 -1.53179874e-04  2.70211054e-03  2.26952108e-05
 -2.15410357e-05  1.58386828e-03 -4.83039272e-04  1.10151866e-03
  1.22270313e-03 -4.11258613e-05  3.45338413e-03 -7.20777557e-04]",0.08487454718382773,0.7560549566856846
AES,"[0.00388306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2005490721040328,"[ 4.15929190e-04  6.46620445e-08 -7.71621042e-05  5.04083416e-04
 -2.11538964e-04  3.26660658e-04]","[ 0.0183553  -0.00446897 -0.00760637  0.0130075  -0.00223089 -0.00591884
  0.00365185  0.00362539 -0.00190731  0.00034768 -0.00232678 -0.00154091
  0.0060961   0.00129358 -0.00565442  0.0041126   0.00055449 -0.0005019
  0.0039556  -0.00560564]",-4.873814260371206,0.007644152822155947,0.7560594233483431,-0.03318127852419309,"[-1.20069867e-01 -9.71814518e-02 -6.53844763e-02 -2.67248603e-02
  1.53630764e-02  5.68290917e-02  9.53432557e-02  1.37208468e-01
  1.72287129e-01  1.95783846e-01  1.95233595e-01  1.47990815e-01
  4.11474202e-02 -1.40197249e-01 -3.11703023e-01 -3.51070071e-01
 -2.57992172e-01 -2.12427146e-01 -1.98392772e-01 -5.00012240e-02
  5.99063036e-01  1.24771041e+00  1.81164577e+00  1.02309941e+00
  9.13191662e-04]","[-7.22039381e-05 -2.57770368e-05 -1.85787105e-04  2.34276364e-04
 -1.35081726e-04  1.09875100e-04]","[ 1.34159262e-02 -2.75897889e-03 -2.21766485e-03  5.55402432e-03
 -1.52608002e-03  2.95777184e-03 -7.59178688e-04  3.39073671e-04
 -3.74963366e-04 -1.53145775e-04  2.70212747e-03  2.26722974e-05
 -2.15398296e-05  1.58386558e-03 -4.83054425e-04  1.10150618e-03
  1.22270206e-03 -4.11397496e-05  3.45336567e-03 -7.20750811e-04]",0.08487451735641412,0.7560594233483431
AFL,"[0.00408939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20983757448607274,[ 0.00076836  0.00223353 -0.00032144  0.00026076  0.00019645  0.00052077],"[ 1.49746482e-02 -2.80916337e-03 -3.68407221e-03  8.63800145e-03
 -4.82974759e-03  7.36745612e-05  4.42880229e-03 -1.30831947e-03
 -2.69374055e-03  4.04815408e-03 -1.28985827e-03 -4.79048983e-03
  5.98138168e-03  4.13466887e-03 -7.46411390e-03  3.45011301e-03
  2.60397796e-03 -4.39190958e-03  4.56448160e-03  1.89867441e-03]",-4.5527449143081045,0.01053823808653208,0.7560636010261198,-0.03318118718150575,"[-1.20069936e-01 -9.71812250e-02 -6.53847941e-02 -2.67247804e-02
  1.53634823e-02  5.68287463e-02  9.53431025e-02  1.37208546e-01
  1.72287020e-01  1.95783866e-01  1.95233731e-01  1.47990845e-01
  4.11478671e-02 -1.40196892e-01 -3.11702403e-01 -3.51068688e-01
 -2.57992422e-01 -2.12427002e-01 -1.98391769e-01 -5.00021601e-02
  5.99060675e-01  1.24770908e+00  1.81164582e+00  1.02309866e+00
  9.13137471e-04]","[-7.21669970e-05 -2.57359142e-05 -1.85795562e-04  2.34242547e-04
 -1.35088246e-04  1.09851271e-04]","[ 1.34159379e-02 -2.75899166e-03 -2.21767497e-03  5.55402864e-03
 -1.52610849e-03  2.95778044e-03 -7.59161711e-04  3.39058406e-04
 -3.74991099e-04 -1.53113882e-04  2.70214331e-03  2.26508665e-05
 -2.15387016e-05  1.58386305e-03 -4.83068597e-04  1.10149451e-03
  1.22270106e-03 -4.11527393e-05  3.45334839e-03 -7.20725796e-04]",0.08487448945877946,0.7560636010261198
AIG,"[0.00424465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2176065511816392,[ 0.00058168  0.00150567 -0.00042377  0.00080299 -0.00021837  0.00043728],"[ 0.01457207 -0.00300638 -0.00288119  0.00893124 -0.00616267 -0.00037394
  0.00598701 -0.00065443 -0.0050387   0.00305663  0.00158676 -0.00376731
  0.00228941  0.00397453 -0.00371444  0.0017324   0.00081079 -0.0011256
  0.00337825 -0.00125073]",-4.3806291427355175,0.012517480861065772,0.7560667448939544,-0.03318111844251916,"[-1.20069988e-01 -9.71810543e-02 -6.53850333e-02 -2.67247202e-02
  1.53637877e-02  5.68284864e-02  9.53429872e-02  1.37208605e-01
  1.72286938e-01  1.95783882e-01  1.95233834e-01  1.47990868e-01
  4.11482034e-02 -1.40196623e-01 -3.11701938e-01 -3.51067648e-01
 -2.57992610e-01 -2.12426894e-01 -1.98391015e-01 -5.00028646e-02
  5.99058899e-01  1.24770809e+00  1.81164587e+00  1.02309809e+00
  9.13096691e-04]","[-7.21391973e-05 -2.57049679e-05 -1.85801927e-04  2.34217098e-04
 -1.35093152e-04  1.09833340e-04]","[ 1.34159466e-02 -2.75900126e-03 -2.21768258e-03  5.55403190e-03
 -1.52612991e-03  2.95778692e-03 -7.59148935e-04  3.39046918e-04
 -3.75011970e-04 -1.53089882e-04  2.70215523e-03  2.26347389e-05
 -2.15378527e-05  1.58386114e-03 -4.83079263e-04  1.10148573e-03
  1.22270031e-03 -4.11625146e-05  3.45333539e-03 -7.20706971e-04]",0.08487446846470549,0.7560667448939544
AIZ,"[0.003818 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19355971946795017,[ 0.00069081  0.00356827  0.00022364  0.00073469  0.00035083 -0.00029495],"[ 0.00572572  0.00263722  0.00605415 -0.00378346 -0.00878124  0.01509834
  0.00251679 -0.00994836 -0.00162679  0.00489205  0.00274346 -0.00215292
 -0.00071197  0.00345054 -0.00256283  0.0017399   0.00096611 -0.00351285
  0.00605629  0.00205954]",-4.697241718960646,0.009120399062860112,0.7560581060589707,-0.03318130732601978,"[-1.20069845e-01 -9.71815233e-02 -6.53843761e-02 -2.67248856e-02
  1.53629485e-02  5.68292006e-02  9.53433040e-02  1.37208444e-01
  1.72287164e-01  1.95783839e-01  1.95233552e-01  1.47990805e-01
  4.11472793e-02 -1.40197361e-01 -3.11703218e-01 -3.51070506e-01
 -2.57992093e-01 -2.12427192e-01 -1.98393088e-01 -5.00009288e-02
  5.99063780e-01  1.24771082e+00  1.81164575e+00  1.02309965e+00
  9.13208749e-04]","[-7.22155863e-05 -2.57900034e-05 -1.85784438e-04  2.34287027e-04
 -1.35079671e-04  1.09882613e-04]","[ 1.34159226e-02 -2.75897486e-03 -2.21766166e-03  5.55402296e-03
 -1.52607105e-03  2.95776913e-03 -7.59184041e-04  3.39078485e-04
 -3.74954621e-04 -1.53155831e-04  2.70212248e-03  2.26790549e-05
 -2.15401853e-05  1.58386637e-03 -4.83049956e-04  1.10150986e-03
  1.22270238e-03 -4.11356537e-05  3.45337111e-03 -7.20758699e-04]",0.08487452615298953,0.7560581060589707
AJG,"[0.00404341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20884708459961834,"[-7.44156781e-04  1.03241593e-03 -6.59217759e-04  9.64633469e-05
 -2.56039030e-05  4.17688438e-04]","[ 0.01834925 -0.00452795 -0.00724116  0.01323907 -0.00341615 -0.00593166
  0.00530792  0.00279442 -0.0036478   0.00245903 -0.00181621 -0.00454531
  0.00692288  0.00388027 -0.00707495  0.00304171  0.00071923 -0.00134287
  0.00636898 -0.00446222]",-4.834220366975495,0.007952886241353268,0.7560626701327549,-0.03318120753499066,"[-1.20069921e-01 -9.71812755e-02 -6.53847233e-02 -2.67247982e-02
  1.53633918e-02  5.68288233e-02  9.53431366e-02  1.37208529e-01
  1.72287044e-01  1.95783862e-01  1.95233701e-01  1.47990839e-01
  4.11477675e-02 -1.40196971e-01 -3.11702541e-01 -3.51068996e-01
 -2.57992366e-01 -2.12427034e-01 -1.98391993e-01 -5.00019515e-02
  5.99061201e-01  1.24770938e+00  1.81164581e+00  1.02309882e+00
  9.13149546e-04]","[-7.21752284e-05 -2.57450774e-05 -1.85793678e-04  2.34250082e-04
 -1.35086793e-04  1.09856581e-04]","[ 1.34159353e-02 -2.75898881e-03 -2.21767272e-03  5.55402768e-03
 -1.52610215e-03  2.95777853e-03 -7.59165494e-04  3.39061808e-04
 -3.74984920e-04 -1.53120989e-04  2.70213978e-03  2.26556419e-05
 -2.15389529e-05  1.58386361e-03 -4.83065439e-04  1.10149712e-03
  1.22270129e-03 -4.11498449e-05  3.45335224e-03 -7.20731370e-04]",0.08487449567508536,0.7560626701327549
AKAM,"[0.0041475 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21133844194868343,[0.00118173 0.00121456 0.00090565 0.00022831 0.00075602 0.0011082 ],"[ 1.16240530e-02  1.82077061e-05 -1.80418023e-03  2.21324908e-03
 -1.90821346e-03  6.67869804e-03 -2.15105056e-04 -3.11004491e-03
 -1.44457856e-03  1.73078830e-03  3.12714228e-03 -3.65056078e-03
  8.35033220e-05  8.37119382e-03 -5.59739679e-03 -4.72352206e-03
  5.53119098e-03  6.17366464e-05  2.49769894e-03  4.09777953e-03]",-4.3337303152898174,0.013118519887408652,0.756064777776456,-0.03318116145248983,"[-1.20069956e-01 -9.71811611e-02 -6.53848836e-02 -2.67247578e-02
  1.53635966e-02  5.68286490e-02  9.53430593e-02  1.37208568e-01
  1.72286989e-01  1.95783872e-01  1.95233770e-01  1.47990854e-01
  4.11479929e-02 -1.40196791e-01 -3.11702229e-01 -3.51068299e-01
 -2.57992492e-01 -2.12426962e-01 -1.98391487e-01 -5.00024238e-02
  5.99060010e-01  1.24770871e+00  1.81164584e+00  1.02309844e+00
  9.13122207e-04]","[-7.21565915e-05 -2.57243310e-05 -1.85797945e-04  2.34233021e-04
 -1.35090082e-04  1.09844560e-04]","[ 1.34159411e-02 -2.75899525e-03 -2.21767782e-03  5.55402986e-03
 -1.52611651e-03  2.95778287e-03 -7.59156929e-04  3.39054106e-04
 -3.74998911e-04 -1.53104899e-04  2.70214777e-03  2.26448300e-05
 -2.15383838e-05  1.58386234e-03 -4.83072590e-04  1.10149123e-03
  1.22270078e-03 -4.11563982e-05  3.45334353e-03 -7.20718750e-04]",0.08487448160069352,0.756064777776456
ALB,"[0.00385201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1992642857173984,"[ 3.91853471e-04 -1.03643639e-03 -3.66552774e-05 -1.72543946e-04
 -7.56688707e-05  4.12888266e-04]","[ 0.01983421 -0.00465356 -0.00979958  0.01365197  0.00024345 -0.00678762
  0.00190049  0.00414186 -0.00061553  0.00053722 -0.00296691 -0.00259876
  0.0065378   0.00291365 -0.006223    0.00262822  0.00096358 -0.00086116
  0.00506764 -0.0023275 ]",-5.01401251127968,0.006644189861333879,0.7560587947563906,-0.03318129226801951,"[-1.20069857e-01 -9.71814859e-02 -6.53844285e-02 -2.67248724e-02
  1.53630154e-02  5.68291437e-02  9.53432787e-02  1.37208456e-01
  1.72287146e-01  1.95783843e-01  1.95233575e-01  1.47990810e-01
  4.11473529e-02 -1.40197302e-01 -3.11703116e-01 -3.51070278e-01
 -2.57992135e-01 -2.12427168e-01 -1.98392922e-01 -5.00010832e-02
  5.99063391e-01  1.24771061e+00  1.81164576e+00  1.02309952e+00
  9.13199815e-04]","[-7.22094965e-05 -2.57832243e-05 -1.85785833e-04  2.34281452e-04
 -1.35080745e-04  1.09878685e-04]","[ 1.34159245e-02 -2.75897697e-03 -2.21766333e-03  5.55402367e-03
 -1.52607574e-03  2.95777054e-03 -7.59181242e-04  3.39075968e-04
 -3.74959193e-04 -1.53150574e-04  2.70212509e-03  2.26755220e-05
 -2.15399994e-05  1.58386596e-03 -4.83052292e-04  1.10150794e-03
  1.22270221e-03 -4.11377951e-05  3.45336826e-03 -7.20754575e-04]",0.08487452155401613,0.7560587947563906
ALGN,"[0.0039427 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2029358645526451,[-0.00101568  0.0007731  -0.00026044  0.00023244  0.00019892  0.00083127],"[ 0.01771331 -0.00422631 -0.00681273  0.01248042 -0.00332136 -0.00559031
  0.0055758   0.00368937 -0.00583161  0.00067481  0.00199095 -0.00331747
  0.00246637  0.00422527 -0.00352868  0.00158407 -0.00072647 -0.00074067
  0.00627028 -0.00264975]",-4.6516669781266495,0.009545676226857293,0.7560606310252361,-0.03318125211898457,"[-1.20069887e-01 -9.71813862e-02 -6.53845682e-02 -2.67248372e-02
  1.53631938e-02  5.68289919e-02  9.53432114e-02  1.37208491e-01
  1.72287098e-01  1.95783852e-01  1.95233634e-01  1.47990824e-01
  4.11475494e-02 -1.40197145e-01 -3.11702844e-01 -3.51069671e-01
 -2.57992244e-01 -2.12427105e-01 -1.98392482e-01 -5.00014946e-02
  5.99062353e-01  1.24771002e+00  1.81164578e+00  1.02309919e+00
  9.13175996e-04]","[-7.21932592e-05 -2.57651492e-05 -1.85789550e-04  2.34266588e-04
 -1.35083611e-04  1.09868211e-04]","[ 1.34159296e-02 -2.75898258e-03 -2.21766778e-03  5.55402557e-03
 -1.52608825e-03  2.95777433e-03 -7.59173780e-04  3.39069258e-04
 -3.74971383e-04 -1.53136555e-04  2.70213205e-03  2.26661022e-05
 -2.15395035e-05  1.58386485e-03 -4.83058522e-04  1.10150281e-03
  1.22270177e-03 -4.11435046e-05  3.45336067e-03 -7.20743580e-04]",0.08487450929180729,0.7560606310252361
ALK,"[0.00400567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20263836153948522,"[-8.20851632e-04  3.42193094e-03  1.65564464e-04 -6.46056191e-05
  8.45810600e-04  9.49438892e-05]","[ 0.00489537  0.00351662  0.00630745 -0.00551933 -0.00755032  0.01645761
  0.00114328 -0.00936008 -0.00219886  0.00265432  0.00588923 -0.00051575
 -0.00475448  0.00441843 -0.00036378 -0.00141221  0.0018755  -0.00168422
  0.00412643  0.00380907]",-4.482705065469407,0.011302796958169346,0.7560619059823357,-0.03318122424273036,"[-1.20069908e-01 -9.71813170e-02 -6.53846652e-02 -2.67248128e-02
  1.53633176e-02  5.68288864e-02  9.53431646e-02  1.37208515e-01
  1.72287064e-01  1.95783858e-01  1.95233676e-01  1.47990833e-01
  4.11476857e-02 -1.40197036e-01 -3.11702655e-01 -3.51069249e-01
 -2.57992321e-01 -2.12427061e-01 -1.98392176e-01 -5.00017803e-02
  5.99061633e-01  1.24770962e+00  1.81164580e+00  1.02309896e+00
  9.13159458e-04]","[-7.21819854e-05 -2.57525993e-05 -1.85792131e-04  2.34256268e-04
 -1.35085601e-04  1.09860939e-04]","[ 1.34159331e-02 -2.75898648e-03 -2.21767087e-03  5.55402689e-03
 -1.52609694e-03  2.95777695e-03 -7.59168599e-04  3.39064600e-04
 -3.74979847e-04 -1.53126822e-04  2.70213688e-03  2.26595619e-05
 -2.15391593e-05  1.58386407e-03 -4.83062847e-04  1.10149925e-03
  1.22270147e-03 -4.11474689e-05  3.45335540e-03 -7.20735946e-04]",0.08487450077791768,0.7560619059823357
ALL,"[0.00393259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20239672918501053,"[ 1.06518074e-03 -1.25035637e-04 -2.29107190e-04  9.72732057e-04
 -6.26989865e-04  2.33608347e-05]","[ 0.0180472  -0.00447005 -0.00682584  0.01321739 -0.00420494 -0.0062909
  0.00689909  0.00350198 -0.00686172  0.00198437  0.00179495 -0.00510174
  0.00348585  0.00559359 -0.00459189  0.00035815  0.00030172  0.00143452
  0.00330555 -0.00654312]",-4.562398825613634,0.01043699236565654,0.7560604261706536,-0.03318125659802031,"[-1.20069884e-01 -9.71813973e-02 -6.53845526e-02 -2.67248411e-02
  1.53631738e-02  5.68290088e-02  9.53432189e-02  1.37208487e-01
  1.72287103e-01  1.95783851e-01  1.95233628e-01  1.47990822e-01
  4.11475275e-02 -1.40197163e-01 -3.11702874e-01 -3.51069739e-01
 -2.57992232e-01 -2.12427112e-01 -1.98392531e-01 -5.00014487e-02
  5.99062469e-01  1.24771009e+00  1.81164578e+00  1.02309923e+00
  9.13178654e-04]","[-7.21950707e-05 -2.57671656e-05 -1.85789135e-04  2.34268246e-04
 -1.35083291e-04  1.09869380e-04]","[ 1.34159290e-02 -2.75898195e-03 -2.21766728e-03  5.55402536e-03
 -1.52608686e-03  2.95777390e-03 -7.59174613e-04  3.39070007e-04
 -3.74970023e-04 -1.53138119e-04  2.70213127e-03  2.26671531e-05
 -2.15395589e-05  1.58386497e-03 -4.83057827e-04  1.10150338e-03
  1.22270182e-03 -4.11428677e-05  3.45336152e-03 -7.20744807e-04]",0.08487451065978217,0.7560604261706536
