,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00284146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417496844247056,"[ 3.32211742e-04  7.87271789e-04 -9.93920287e-05  3.52814725e-04
 -3.76135200e-05  1.88131620e-04]","[ 0.00458987 -0.00347513 -0.00765713  0.00515192 -0.00433803 -0.00144052
  0.00120299 -0.00072955 -0.00077254 -0.00151045  0.00407374 -0.00050751
  0.00177739  0.00257826  0.00227232  0.00298877 -0.00042116  0.00642276
  0.00087235  0.00478176]",-6.202410113060641,0.002024545368402242,0.8334664995431538,-0.039629389484020366,"[-1.18441597e-01 -9.62917117e-02 -6.29335967e-02 -2.45712093e-02
  1.47161661e-02  5.72921701e-02  1.00117424e-01  1.37439437e-01
  1.64492604e-01  1.70426035e-01  1.43550777e-01  5.75236544e-02
 -8.37736729e-02 -2.46583674e-01 -3.20374840e-01 -2.45521850e-01
 -1.87981559e-01 -1.49209534e-01 -4.76147761e-02  3.82217300e-01
  8.87517952e-01  1.24697748e+00  9.89624313e-01 -1.28722069e-01
 -7.65048081e-04]","[-1.53151988e-04  6.54237450e-04  3.78743970e-05 -9.96710618e-05
  7.97921559e-04  2.35696281e-04]","[ 0.00884442 -0.00461094 -0.00451066  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155693  0.00072512 -0.00015575  0.00192062 -0.00022505
  0.00072157  0.00248572 -0.00028697  0.00023019  0.00066243  0.00015268
  0.00249239 -0.00046415]",0.08567459211872315,0.8334664995431538
UNP,"[0.0031014 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15528684395848416,"[-2.19977148e-04  1.06039801e-04 -7.08024577e-05  2.53698224e-04
 -9.57064230e-05  1.57400743e-04]","[ 0.00430051 -0.0070726  -0.0029881   0.00414563 -0.00257602  0.00294987
 -0.00035357  0.00165799 -0.00333871 -0.00028561  0.0014268  -0.00274907
  0.00285833  0.0006326   0.00262328  0.00330562 -0.00101678  0.00664756
 -0.00303169  0.00249772]",-5.577960083007838,0.003780269093953588,0.833471882757032,-0.039629309270634856,"[-1.18441373e-01 -9.62917808e-02 -6.29335964e-02 -2.45713617e-02
  1.47163608e-02  5.72917537e-02  1.00117620e-01  1.37439348e-01
  1.64492853e-01  1.70426269e-01  1.43550781e-01  5.75237437e-02
 -8.37738080e-02 -2.46583654e-01 -3.20375279e-01 -2.45521947e-01
 -1.87980821e-01 -1.49211150e-01 -4.76161875e-02  3.82217078e-01
  8.87517958e-01  1.24697585e+00  9.89625125e-01 -1.28721924e-01
 -7.64979513e-04]","[-1.53122739e-04  6.54219715e-04  3.78591123e-05 -9.96502126e-05
  7.97903701e-04  2.35701080e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249236 -0.00046414]",0.08567456012978499,0.833471882757032
UPS,"[0.00294859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467371483615276,"[-1.26787877e-04  1.38612354e-04 -9.11369800e-06  1.95390023e-04
 -6.58185840e-05  1.42787055e-04]","[ 4.80185622e-03 -5.09287024e-03 -5.44909456e-03  5.86597800e-03
 -5.20792302e-03  8.69259146e-04  7.31608185e-05 -1.29998775e-03
 -8.46283525e-04 -1.31722909e-03  3.09917702e-03 -1.13993413e-03
  2.32162953e-03  1.96957642e-03  1.79925643e-03  3.25739428e-03
 -1.28607994e-03  5.29625185e-03  7.94009138e-05  1.23152575e-03]",-5.394316387908406,0.004542324525640152,0.8334687181200303,-0.03962935642578298,"[-1.18441505e-01 -9.62917401e-02 -6.29335966e-02 -2.45712721e-02
  1.47162463e-02  5.72919985e-02  1.00117505e-01  1.37439400e-01
  1.64492707e-01  1.70426132e-01  1.43550778e-01  5.75236912e-02
 -8.37737286e-02 -2.46583666e-01 -3.20375021e-01 -2.45521890e-01
 -1.87981255e-01 -1.49210200e-01 -4.76153578e-02  3.82217208e-01
  8.87517954e-01  1.24697681e+00  9.89624648e-01 -1.28722010e-01
 -7.65019822e-04]","[-1.53139934e-04  6.54230141e-04  3.78680977e-05 -9.96624692e-05
  7.97914200e-04  2.35698259e-04]","[ 0.00884443 -0.00461095 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155693  0.00072513 -0.00015575  0.00192063 -0.00022506
  0.00072157  0.00248572 -0.00028697  0.00023018  0.00066243  0.00015268
  0.00249237 -0.00046414]",0.08567457893516402,0.8334687181200303
URI,"[0.00299345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14913905464610427,"[ 2.70910669e-04  3.88753254e-04 -2.00502845e-05  5.15642536e-04
 -1.60975384e-04  2.09579662e-04]","[ 0.00476042 -0.00597751 -0.0043123   0.0057283  -0.00506531  0.00192501
 -0.00032437 -0.00130539 -0.00061171 -0.00111874  0.00262082 -0.00068626
  0.00181421  0.00160566  0.00197106  0.00264904 -0.00023236  0.00575344
 -0.00162926  0.00321002]",-5.328226531780155,0.004852668438734812,0.8334696472940823,-0.039629342580485706,"[-1.18441466e-01 -9.62917521e-02 -6.29335965e-02 -2.45712984e-02
  1.47162799e-02  5.72919266e-02  1.00117539e-01  1.37439385e-01
  1.64492750e-01  1.70426172e-01  1.43550779e-01  5.75237066e-02
 -8.37737519e-02 -2.46583663e-01 -3.20375096e-01 -2.45521907e-01
 -1.87981127e-01 -1.49210479e-01 -4.76156014e-02  3.82217170e-01
  8.87517955e-01  1.24697653e+00  9.89624788e-01 -1.28721985e-01
 -7.65007987e-04]","[-1.53134885e-04  6.54227080e-04  3.78654595e-05 -9.96588706e-05
  7.97911117e-04  2.35699088e-04]","[ 0.00884443 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072514 -0.00015575  0.00192064 -0.00022506
  0.00072157  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249237 -0.00046414]",0.08567457341368707,0.8334696472940823
USB,"[0.0028843 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14354006031492633,"[ 3.68790946e-04  2.86599936e-04  5.89792787e-06  1.73983340e-04
 -2.42063745e-05  3.97375353e-05]","[ 0.00506247 -0.00295596 -0.00803829  0.00652107 -0.00595997 -0.00125718
  0.00053558 -0.00178095 -0.00074076 -0.00204659  0.00392253 -0.00086455
  0.00099254  0.00196714  0.002412    0.00061736  0.0013326   0.00545447
  0.0015056   0.00021171]",-5.829830511451561,0.002938574992828654,0.8334673868565778,-0.039629376262473655,"[-1.18441560e-01 -9.62917231e-02 -6.29335966e-02 -2.45712344e-02
  1.47161982e-02  5.72921015e-02  1.00117457e-01  1.37439422e-01
  1.64492645e-01  1.70426074e-01  1.43550778e-01  5.75236691e-02
 -8.37736952e-02 -2.46583671e-01 -3.20374912e-01 -2.45521866e-01
 -1.87981437e-01 -1.49209800e-01 -4.76150087e-02  3.82217263e-01
  8.87517953e-01  1.24697721e+00  9.89624447e-01 -1.28722046e-01
 -7.65036779e-04]","[-1.53147167e-04  6.54234527e-04  3.78718776e-05 -9.96676252e-05
  7.97918616e-04  2.35697072e-04]","[ 0.00884443 -0.00461095 -0.00451066  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155693  0.00072512 -0.00015575  0.00192062 -0.00022505
  0.00072157  0.00248572 -0.00028697  0.00023019  0.00066243  0.00015268
  0.00249238 -0.00046414]",0.08567458684599669,0.8334673868565778
V,"[0.00320161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16013240883975283,"[ 7.50438602e-04 -4.30248360e-04  1.72322609e-04  5.60693974e-04
 -9.63072780e-05  2.14594989e-04]","[ 0.00362359 -0.00692715 -0.00346583  0.00207377  0.00049038  0.0016932
  0.00154486  0.00478467 -0.0048419   0.00180838  0.0002775  -0.00088239
 -0.00217071  0.001785   -0.00109336 -0.00249257  0.001621    0.00090204
 -0.00026825 -0.00231695]",-5.19459279958806,0.005546474381871096,0.8334739580434226,-0.039629278347518844,"[-1.18441286e-01 -9.62918074e-02 -6.29335962e-02 -2.45714205e-02
  1.47164358e-02  5.72915932e-02  1.00117696e-01  1.37439314e-01
  1.64492949e-01  1.70426359e-01  1.43550782e-01  5.75237782e-02
 -8.37738601e-02 -2.46583647e-01 -3.20375448e-01 -2.45521984e-01
 -1.87980537e-01 -1.49211773e-01 -4.76167316e-02  3.82216992e-01
  8.87517960e-01  1.24697523e+00  9.89625438e-01 -1.28721868e-01
 -7.64953080e-04]","[-1.53111463e-04  6.54212878e-04  3.78532199e-05 -9.96421750e-05
  7.97896817e-04  2.35702931e-04]","[ 0.00884445 -0.00461098 -0.00451068  0.0050121  -0.00500737  0.00385831
 -0.00043712 -0.00155694  0.00072516 -0.00015574  0.00192066 -0.00022507
  0.00072156  0.00248574 -0.00028696  0.00023018  0.00066241  0.00015268
  0.00249234 -0.00046413]",0.085674547797708,0.8334739580434226
VFC,"[0.00293622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14779625630281112,"[-2.75643626e-04 -6.02690814e-04  1.01714577e-04  1.82565631e-04
 -2.36724429e-04 -3.58781496e-05]","[ 4.23995547e-03 -1.17587280e-02  2.70811589e-03  4.09185215e-03
 -3.33795905e-03  7.55965428e-03 -1.12239404e-03 -8.16048093e-04
  1.04775737e-03  1.92753518e-03 -1.33185620e-03  2.67324554e-03
 -4.25172178e-04  3.47365613e-05  2.50768946e-04  3.23831012e-03
 -3.00552781e-03  1.69948805e-03  1.21219616e-03  2.21870633e-03]",-5.95810449944206,0.002584806834251061,0.8334684619254666,-0.03962936024324849,"[-1.18441515e-01 -9.62917369e-02 -6.29335966e-02 -2.45712648e-02
  1.47162371e-02  5.72920183e-02  1.00117496e-01  1.37439404e-01
  1.64492695e-01  1.70426120e-01  1.43550778e-01  5.75236869e-02
 -8.37737222e-02 -2.46583667e-01 -3.20375000e-01 -2.45521885e-01
 -1.87981290e-01 -1.49210123e-01 -4.76152906e-02  3.82217219e-01
  8.87517954e-01  1.24697689e+00  9.89624609e-01 -1.28722017e-01
 -7.65023086e-04]","[-1.53141326e-04  6.54230985e-04  3.78688251e-05 -9.96634615e-05
  7.97915049e-04  2.35698031e-04]","[ 0.00884443 -0.00461095 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155693  0.00072513 -0.00015575  0.00192063 -0.00022505
  0.00072157  0.00248572 -0.00028697  0.00023019  0.00066243  0.00015268
  0.00249238 -0.00046414]",0.08567458045756164,0.8334684619254666
VLO,"[0.00298227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484866685272884,"[-3.05186299e-04  5.58890024e-04 -3.30529406e-04  2.90958903e-05
  5.42780280e-05  8.67094986e-05]","[ 0.00504144 -0.0033333  -0.00752139  0.00658003 -0.00609205 -0.00070716
  0.00029993 -0.00204995 -0.00033439 -0.00195913  0.00379931 -0.00040566
  0.00076892  0.00235515  0.00111825  0.00072989  0.00127134  0.00294558
  0.00370157  0.00160582]",-5.7336221296027166,0.003235337173884977,0.8334694157206844,-0.03962934603107984,"[-1.18441476e-01 -9.62917491e-02 -6.29335965e-02 -2.45712919e-02
  1.47162716e-02  5.72919445e-02  1.00117531e-01  1.37439388e-01
  1.64492739e-01  1.70426162e-01  1.43550779e-01  5.75237028e-02
 -8.37737461e-02 -2.46583663e-01 -3.20375077e-01 -2.45521902e-01
 -1.87981159e-01 -1.49210409e-01 -4.76155407e-02  3.82217179e-01
  8.87517955e-01  1.24697660e+00  9.89624753e-01 -1.28721991e-01
 -7.65010937e-04]","[-1.53136143e-04  6.54227843e-04  3.78661170e-05 -9.96597674e-05
  7.97911885e-04  2.35698881e-04]","[ 0.00884443 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072514 -0.00015575  0.00192063 -0.00022506
  0.00072157  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249237 -0.00046414]",0.08567457478977714,0.8334694157206844
VMC,"[0.00290875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14470511245311687,"[-2.15176892e-04  2.65765643e-04 -1.73004774e-04 -9.92318414e-05
 -3.79584661e-05 -1.33914679e-04]","[ 0.00473007 -0.00570673 -0.00493538  0.00580383 -0.00549917  0.00072816
  0.00098003 -0.0023186   0.00093121 -0.0002183   0.00267607  0.00089586
  0.00142205  0.00270778  0.00032291  0.00387733 -0.00261065  0.00367881
  0.00077626  0.00142513]",-5.450455734772109,0.004294347161404167,0.8334678931372187,-0.03962936871856306,"[-1.18441539e-01 -9.62917296e-02 -6.29335966e-02 -2.45712487e-02
  1.47162165e-02  5.72920623e-02  1.00117475e-01  1.37439414e-01
  1.64492668e-01  1.70426096e-01  1.43550778e-01  5.75236775e-02
 -8.37737079e-02 -2.46583669e-01 -3.20374953e-01 -2.45521875e-01
 -1.87981368e-01 -1.49209952e-01 -4.76151415e-02  3.82217242e-01
  8.87517953e-01  1.24697706e+00  9.89624524e-01 -1.28722032e-01
 -7.65030331e-04]","[-1.53144416e-04  6.54232859e-04  3.78704401e-05 -9.96656644e-05
  7.97916936e-04  2.35697524e-04]","[ 0.00884443 -0.00461095 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155693  0.00072513 -0.00015575  0.00192063 -0.00022505
  0.00072157  0.00248572 -0.00028697  0.00023019  0.00066243  0.00015268
  0.00249238 -0.00046414]",0.08567458383750019,0.8334678931372187
VNO,"[0.00317192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15925066859709924,"[-4.57179891e-04 -8.86729845e-04  4.08165430e-04 -1.32977734e-04
 -7.72170811e-07  1.44236260e-04]","[ 4.09395954e-03 -8.83424103e-03 -2.95277913e-04  3.49218335e-03
 -1.64889374e-03  6.46318238e-03 -3.21497045e-03  2.49479209e-03
 -3.41535775e-03 -1.88145378e-03  1.41680791e-03 -1.29979170e-03
  5.20245520e-05 -4.35487513e-04  3.15639187e-03  1.53122033e-04
  4.16713987e-04  4.16298174e-03  4.45954140e-03 -8.91601643e-04]",-5.341463643100495,0.004788856401694826,0.8334733430811646,-0.03962928751085617,"[-1.18441312e-01 -9.62917995e-02 -6.29335963e-02 -2.45714031e-02
  1.47164135e-02  5.72916408e-02  1.00117673e-01  1.37439324e-01
  1.64492920e-01  1.70426332e-01  1.43550782e-01  5.75237679e-02
 -8.37738447e-02 -2.46583649e-01 -3.20375398e-01 -2.45521973e-01
 -1.87980621e-01 -1.49211589e-01 -4.76165704e-02  3.82217017e-01
  8.87517960e-01  1.24697541e+00  9.89625346e-01 -1.28721885e-01
 -7.64960913e-04]","[-1.53114804e-04  6.54214904e-04  3.78549660e-05 -9.96445568e-05
  7.97898857e-04  2.35702382e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.0050121  -0.00500737  0.00385831
 -0.00043712 -0.00155694  0.00072516 -0.00015575  0.00192065 -0.00022507
  0.00072156  0.00248574 -0.00028696  0.00023018  0.00066241  0.00015268
  0.00249235 -0.00046414]",0.08567455145202865,0.8334733430811646
VRSK,"[0.00311138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555608607853726,"[-1.04115998e-04 -8.52544671e-04  4.36319382e-05  1.57394387e-04
  5.05220785e-05  1.92265741e-04]","[ 0.00470007 -0.00555818 -0.0044079   0.00545061 -0.00462311  0.0028506
 -0.0021875  -0.00102323  0.00014312 -0.00320824  0.00399575  0.00241233
 -0.00327421  0.0019246   0.00185599 -0.00243941  0.00056851  0.00421343
  0.00226248 -0.00614104]",-5.368686487286462,0.004660248587611056,0.8334720895019183,-0.039629306190001684,"[-1.18441364e-01 -9.62917834e-02 -6.29335963e-02 -2.45713676e-02
  1.47163682e-02  5.72917377e-02  1.00117628e-01  1.37439344e-01
  1.64492862e-01  1.70426278e-01  1.43550781e-01  5.75237471e-02
 -8.37738132e-02 -2.46583654e-01 -3.20375295e-01 -2.45521951e-01
 -1.87980793e-01 -1.49211212e-01 -4.76162417e-02  3.82217069e-01
  8.87517958e-01  1.24697579e+00  9.89625157e-01 -1.28721919e-01
 -7.64976880e-04]","[-1.53121615e-04  6.54219034e-04  3.78585253e-05 -9.96494119e-05
  7.97903016e-04  2.35701265e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249235 -0.00046414]",0.08567455890123463,0.8334720895019183
VRSN,"[0.00296317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472114080642289,[ 0.00168907 -0.00117197  0.00071208 -0.00044812  0.00026417 -0.0003705 ],"[ 4.38278248e-03 -3.47413129e-03 -7.69987869e-03  4.43135527e-03
 -2.90301402e-03 -1.79245000e-03  2.17436287e-03  1.27731422e-03
 -2.36448862e-03  1.52107846e-04  2.48806514e-03  9.07354481e-05
 -2.00988606e-03  2.73183081e-03 -7.36275224e-04 -2.23496689e-03
  1.20260440e-03  4.83717244e-04  4.27549463e-03 -5.01347567e-03]",-5.198157528772968,0.005526737901272663,0.8334690201068059,-0.039629351925983755,"[-1.18441492e-01 -9.62917440e-02 -6.29335965e-02 -2.45712806e-02
  1.47162573e-02  5.72919751e-02  1.00117516e-01  1.37439395e-01
  1.64492721e-01  1.70426145e-01  1.43550779e-01  5.75236962e-02
 -8.37737362e-02 -2.46583665e-01 -3.20375045e-01 -2.45521895e-01
 -1.87981213e-01 -1.49210291e-01 -4.76154369e-02  3.82217196e-01
  8.87517955e-01  1.24697672e+00  9.89624694e-01 -1.28722002e-01
 -7.65015976e-04]","[-1.53138293e-04  6.54229146e-04  3.78672403e-05 -9.96612996e-05
  7.97913198e-04  2.35698528e-04]","[ 0.00884443 -0.00461095 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072513 -0.00015575  0.00192063 -0.00022506
  0.00072157  0.00248572 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249237 -0.00046414]",0.08567457714065306,0.8334690201068059
VRTX,"[0.00305429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15379028352442853,"[-6.86511187e-04  1.66430998e-04 -9.66356287e-05  5.51430002e-05
 -1.70321704e-04  1.87192774e-05]","[ 0.00429499 -0.01132208  0.00222983  0.00423516 -0.00338265  0.00739109
 -0.00168467 -0.00050722  0.00017139  0.00047499  0.00085968  0.00114374
  0.00112073  0.00226221 -0.00107083  0.00419543 -0.00263517  0.00213279
 -0.00142424  0.00466381]",-5.652947559857593,0.003507163948950635,0.8334709071397121,-0.03962932380796701,"[-1.18441413e-01 -9.62917682e-02 -6.29335964e-02 -2.45713341e-02
  1.47163255e-02  5.72918292e-02  1.00117585e-01  1.37439364e-01
  1.64492808e-01  1.70426226e-01  1.43550780e-01  5.75237275e-02
 -8.37737836e-02 -2.46583658e-01 -3.20375199e-01 -2.45521929e-01
 -1.87980955e-01 -1.49210857e-01 -4.76159317e-02  3.82217118e-01
  8.87517957e-01  1.24697615e+00  9.89624978e-01 -1.28721951e-01
 -7.64991940e-04]","[-1.53128040e-04  6.54222929e-04  3.78618824e-05 -9.96539912e-05
  7.97906938e-04  2.35700211e-04]","[ 0.00884444 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072514 -0.00015575  0.00192064 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249236 -0.00046414]",0.08567456592724405,0.8334709071397121
VTR,"[0.00314531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15837776689168206,"[-8.15285481e-04 -6.76524707e-04  1.08420968e-04 -1.35499955e-04
 -6.36470130e-05  5.74154580e-05]","[ 3.86106965e-03 -9.11560557e-03 -8.94225607e-05  2.48404050e-03
 -3.68601207e-05  6.18634614e-03 -2.07515786e-03  4.17032244e-03
 -4.16986331e-03  1.57931418e-04 -1.00904476e-03 -7.31432467e-06
 -3.23809740e-03 -2.10089780e-03  3.11709119e-03 -3.55617977e-03
  1.53616927e-03  1.97458043e-03  7.33871878e-03 -6.23471535e-03]",-5.593902191745464,0.0037204814696549958,0.8334727921126497,-0.039629295720645136,"[-1.18441335e-01 -9.62917924e-02 -6.29335963e-02 -2.45713875e-02
  1.47163936e-02  5.72916834e-02  1.00117653e-01  1.37439333e-01
  1.64492895e-01  1.70426308e-01  1.43550781e-01  5.75237588e-02
 -8.37738309e-02 -2.46583651e-01 -3.20375353e-01 -2.45521963e-01
 -1.87980696e-01 -1.49211423e-01 -4.76164259e-02  3.82217040e-01
  8.87517959e-01  1.24697558e+00  9.89625263e-01 -1.28721900e-01
 -7.64967931e-04]","[-1.53117798e-04  6.54216719e-04  3.78565304e-05 -9.96466907e-05
  7.97900685e-04  2.35701891e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072516 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066241  0.00015268
  0.00249235 -0.00046414]",0.08567455472607612,0.8334727921126497
VTRS,"[0.00293506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474251753749602,"[-1.33229592e-03 -1.41034166e-04 -1.58813061e-04  1.54166721e-04
 -3.12938177e-04  9.41121938e-05]","[ 4.13009216e-03 -1.12932499e-02  2.03029900e-03  3.76485932e-03
 -2.69618389e-03  6.71053061e-03 -4.29452582e-04  2.38172223e-04
 -3.13275634e-04  2.33698815e-03 -1.33201187e-03  1.21720994e-03
  5.16696365e-04  4.93919332e-04 -6.39382235e-04  3.45205064e-03
 -2.29883425e-03  5.57946701e-05  3.66326880e-03  4.21106343e-03]",-5.8757133926367855,0.0028067911359974463,0.833468437962637,-0.03962936060031023,"[-1.18441516e-01 -9.62917366e-02 -6.29335966e-02 -2.45712642e-02
  1.47162362e-02  5.72920202e-02  1.00117495e-01  1.37439405e-01
  1.64492694e-01  1.70426119e-01  1.43550778e-01  5.75236865e-02
 -8.37737216e-02 -2.46583667e-01 -3.20374998e-01 -2.45521885e-01
 -1.87981293e-01 -1.49210116e-01 -4.76152843e-02  3.82217220e-01
  8.87517954e-01  1.24697689e+00  9.89624606e-01 -1.28722017e-01
 -7.65023391e-04]","[-1.53141456e-04  6.54231064e-04  3.78688932e-05 -9.96635543e-05
  7.97915129e-04  2.35698009e-04]","[ 0.00884443 -0.00461095 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155693  0.00072513 -0.00015575  0.00192063 -0.00022505
  0.00072157  0.00248572 -0.00028697  0.00023019  0.00066243  0.00015268
  0.00249238 -0.00046414]",0.08567458059995715,0.833468437962637
