,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00354799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724919547817833,[0.0010211  0.00114897 0.00062435 0.00021083 0.00046375 0.00043446],"[ 0.01436119 -0.00320906 -0.00405207  0.01170237 -0.00988743  0.00637429
 -0.00690109 -0.00528946  0.00065036 -0.00853504  0.00672935  0.00028057
 -0.00072897  0.00676401 -0.0060028   0.0035012  -0.00351943 -0.00125906
  0.00603115 -0.00090674]",-5.1975875886935725,0.0055298887085112845,0.8021861088132113,-0.03760750180302125,"[-1.43084211e-01 -1.20800996e-01 -8.58597497e-02 -4.38409804e-02
  3.87695797e-04  4.48312703e-02  8.89377068e-02  1.30765512e-01
  1.72301589e-01  2.04120954e-01  2.12809090e-01  1.91731793e-01
  1.05375438e-01 -5.32408994e-02 -2.57812860e-01 -3.78294294e-01
 -3.12457282e-01 -2.37833370e-01 -2.22434985e-01 -1.92956243e-01
  2.52138716e-01  1.06701717e+00  1.76016117e+00  1.73028675e+00
  4.64034850e-03]","[ 5.35520618e-04 -7.64877616e-05  3.60700253e-04 -6.39412209e-04
 -9.40149232e-05  3.32795751e-04]","[ 8.41864121e-03 -3.94914963e-03 -3.78664730e-03  4.65001670e-03
 -2.51861614e-03  2.99008584e-03 -6.37057403e-04  9.45188618e-04
  1.08735162e-03 -7.00088528e-05  1.56757087e-03  7.51714993e-04
 -8.92260116e-04  1.54855296e-03 -1.16919877e-03 -5.46662263e-04
  9.03890379e-04  3.15564331e-04  2.74025070e-03 -1.18660840e-03]",0.08545915158646665,0.8021861088132113
ADSK,"[0.00344825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17196910171649202,"[ 3.40058188e-03 -1.40711285e-03  8.82571287e-04 -4.29601375e-04
  4.91721154e-05 -1.25606272e-04]","[ 0.01228916 -0.00452424 -0.00487487  0.00826621 -0.00873501  0.00416914
 -0.00648919 -0.00494773 -0.0010587  -0.00811094  0.00519133 -0.00066741
 -0.00089894  0.00593181 -0.00549732  0.00424316 -0.00281661  0.0007815
  0.00738731  0.00341515]",-4.821546249868162,0.008054323508975772,0.8021840447373133,-0.03760747694495374,"[-1.43084220e-01 -1.20800923e-01 -8.58597509e-02 -4.38409938e-02
  3.87707506e-04  4.48311033e-02  8.89377549e-02  1.30765576e-01
  1.72301616e-01  2.04120802e-01  2.12808820e-01  1.91731750e-01
  1.05375318e-01 -5.32405468e-02 -2.57813036e-01 -3.78294593e-01
 -3.12457081e-01 -2.37833236e-01 -2.22434874e-01 -1.92956223e-01
  2.52138607e-01  1.06701578e+00  1.76016114e+00  1.73028688e+00
  4.64016147e-03]","[ 5.35526772e-04 -7.64862636e-05  3.60698340e-04 -6.39423656e-04
 -9.40132102e-05  3.32793688e-04]","[ 8.41863467e-03 -3.94915926e-03 -3.78665658e-03  4.65002117e-03
 -2.51861546e-03  2.99008027e-03 -6.37071381e-04  9.45175588e-04
  1.08736500e-03 -7.00116991e-05  1.56757513e-03  7.51707553e-04
 -8.92263952e-04  1.54855085e-03 -1.16919113e-03 -5.46653186e-04
  9.03888560e-04  3.15569267e-04  2.74024499e-03 -1.18660782e-03]",0.08545915809548345,0.8021840447373133
AEE,"[0.00290716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14412187555252415,"[-1.31812226e-04  5.08850697e-04  2.44331694e-04  2.08709736e-05
  2.95979968e-04  3.47292055e-04]","[ 0.01438268 -0.00409117 -0.00118781  0.01026239 -0.00427518  0.00887088
 -0.00366331  0.00231007 -0.00176987 -0.00055472  0.00194655  0.00453395
 -0.0041093   0.00748016 -0.00578063  0.00483278 -0.00247804  0.00293067
  0.00624833  0.00434099]",-5.102314331292011,0.0060826529890526965,0.8021728475171851,-0.037607342094653835,"[-1.43084267e-01 -1.20800526e-01 -8.58597574e-02 -4.38410663e-02
  3.87771021e-04  4.48301971e-02  8.89380159e-02  1.30765923e-01
  1.72301762e-01  2.04119973e-01  2.12807357e-01  1.91731514e-01
  1.05374666e-01 -5.32386341e-02 -2.57813994e-01 -3.78296220e-01
 -3.12455994e-01 -2.37832511e-01 -2.22434275e-01 -1.92956115e-01
  2.52138015e-01  1.06700824e+00  1.76016099e+00  1.73028759e+00
  4.63914687e-03]","[ 5.35560157e-04 -7.64781372e-05  3.60687958e-04 -6.39485754e-04
 -9.40039174e-05  3.32782496e-04]","[ 8.41859921e-03 -3.94921148e-03 -3.78670691e-03  4.65004542e-03
 -2.51861175e-03  2.99005005e-03 -6.37147205e-04  9.45104904e-04
  1.08743760e-03 -7.00271401e-05  1.56759824e-03  7.51667190e-04
 -8.92284763e-04  1.54853943e-03 -1.16914971e-03 -5.46603941e-04
  9.03878697e-04  3.15596045e-04  2.74021401e-03 -1.18660470e-03]",0.08545919340566463,0.8021728475171851
AEP,"[0.00309065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15344924238654545,"[ 2.25667142e-04  1.98917491e-04  4.12156046e-04 -1.38723039e-04
  2.70086731e-04 -7.67292802e-05]","[ 1.49842154e-02 -3.90681942e-03 -4.19438197e-04  1.06080800e-02
 -3.32554726e-03  8.95061595e-03 -2.25191309e-03  2.12070626e-03
  1.76362431e-04 -5.30491070e-04  3.34832525e-03  4.83006174e-03
 -3.26328411e-03  7.20207771e-03 -5.14232034e-03  3.16101247e-03
 -1.05052365e-03  6.41739272e-05  8.08694338e-03  1.42061902e-03]",-5.090891960544714,0.006152529625308458,0.8021766444918454,-0.037607387822358194,"[-1.43084251e-01 -1.20800660e-01 -8.58597552e-02 -4.38410417e-02
  3.87749483e-04  4.48305044e-02  8.89379274e-02  1.30765806e-01
  1.72301713e-01  2.04120254e-01  2.12807853e-01  1.91731594e-01
  1.05374887e-01 -5.32392827e-02 -2.57813669e-01 -3.78295668e-01
 -3.12456363e-01 -2.37832757e-01 -2.22434478e-01 -1.92956151e-01
  2.52138216e-01  1.06701080e+00  1.76016104e+00  1.73028735e+00
  4.63949092e-03]","[ 5.35548836e-04 -7.64808928e-05  3.60691478e-04 -6.39464697e-04
 -9.40070686e-05  3.32786291e-04]","[ 8.41861123e-03 -3.94919377e-03 -3.78668985e-03  4.65003720e-03
 -2.51861301e-03  2.99006030e-03 -6.37121493e-04  9.45128873e-04
  1.08741298e-03 -7.00219041e-05  1.56759041e-03  7.51680877e-04
 -8.92277706e-04  1.54854330e-03 -1.16916375e-03 -5.46620640e-04
  9.03882042e-04  3.15586965e-04  2.74022451e-03 -1.18660576e-03]",0.08545918143199066,0.8021766444918454
AES,"[0.00305516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15160972865150393,[ 0.00183028 -0.00498947  0.00080652 -0.00052236 -0.00033564  0.00050032],"[ 0.0105158  -0.00587326 -0.00473154  0.00375223 -0.0042204   0.00014782
 -0.00045415 -0.00410474  0.00159642 -0.00377386  0.00317189  0.0017952
 -0.00283739  0.00322859 -0.00278153  0.00100952  0.00026377  0.002631
  0.00294927  0.00561528]",-3.952516881139041,0.019206300914807517,0.8021759100506034,-0.03760737897733947,"[-1.43084254e-01 -1.20800634e-01 -8.58597556e-02 -4.38410465e-02
  3.87753649e-04  4.48304450e-02  8.89379445e-02  1.30765828e-01
  1.72301722e-01  2.04120200e-01  2.12807757e-01  1.91731578e-01
  1.05374845e-01 -5.32391572e-02 -2.57813732e-01 -3.78295775e-01
 -3.12456291e-01 -2.37832710e-01 -2.22434439e-01 -1.92956144e-01
  2.52138177e-01  1.06701030e+00  1.76016103e+00  1.73028740e+00
  4.63942437e-03]","[ 5.35551026e-04 -7.64803598e-05  3.60690798e-04 -6.39468770e-04
 -9.40064590e-05  3.32785557e-04]","[ 8.41860891e-03 -3.94919720e-03 -3.78669315e-03  4.65003879e-03
 -2.51861277e-03  2.99005832e-03 -6.37126466e-04  9.45124237e-04
  1.08741774e-03 -7.00229169e-05  1.56759192e-03  7.51678229e-04
 -8.92279071e-04  1.54854256e-03 -1.16916104e-03 -5.46617410e-04
  9.03881395e-04  3.15588721e-04  2.74022248e-03 -1.18660555e-03]",0.08545918374803456,0.8021759100506034
AFL,"[0.00317577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15777241503622913,"[ 1.05959971e-03  9.65371172e-04 -2.14559184e-04 -3.80165661e-04
  1.24245990e-04  2.77195393e-05]","[ 0.0130176  -0.00426775 -0.00369689  0.00879837 -0.00658092  0.00520315
 -0.00379357 -0.00196847 -0.00028144 -0.00289988  0.0021796   0.00407532
 -0.00587196  0.00628102 -0.00656618  0.00192074 -0.0011362   0.00196873
  0.00454898  0.00861811]",-4.548273543320185,0.010585463962098083,0.8021784059982853,-0.03760740903652287,"[-1.43084244e-01 -1.20800723e-01 -8.58597542e-02 -4.38410303e-02
  3.87739491e-04  4.48306469e-02  8.89378864e-02  1.30765751e-01
  1.72301690e-01  2.04120384e-01  2.12808083e-01  1.91731631e-01
  1.05374990e-01 -5.32395836e-02 -2.57813518e-01 -3.78295412e-01
 -3.12456534e-01 -2.37832871e-01 -2.22434573e-01 -1.92956169e-01
  2.52138309e-01  1.06701198e+00  1.76016107e+00  1.73028724e+00
  4.63965053e-03]","[ 5.35543584e-04 -7.64821713e-05  3.60693112e-04 -6.39454928e-04
 -9.40085305e-05  3.32788052e-04]","[ 8.41861681e-03 -3.94918556e-03 -3.78668193e-03  4.65003338e-03
 -2.51861359e-03  2.99006505e-03 -6.37109564e-04  9.45139993e-04
  1.08740156e-03 -7.00194750e-05  1.56758677e-03  7.51687227e-04
 -8.92274432e-04  1.54854510e-03 -1.16917027e-03 -5.46628387e-04
  9.03883594e-04  3.15582752e-04  2.74022939e-03 -1.18660625e-03]",0.08545917587711982,0.8021784059982853
AIG,"[0.00328931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16381277490878776,"[ 1.55611218e-03 -4.27879607e-04  3.96647845e-04 -4.06059569e-04
  1.36207089e-04 -5.86343204e-05]","[ 0.01349783 -0.00366651 -0.00429582  0.01050626 -0.00889307  0.00628754
 -0.00626825 -0.00279722 -0.00135397 -0.0047077   0.00272084  0.00289185
 -0.00488537  0.00659945 -0.00646975  0.00290302 -0.001527    0.00181148
  0.00616535  0.00614768]",-4.903236073110174,0.0074225243325995215,0.8021807556972659,-0.03760743733440472,"[-1.43084234e-01 -1.20800806e-01 -8.58597528e-02 -4.38410151e-02
  3.87726162e-04  4.48308371e-02  8.89378316e-02  1.30765678e-01
  1.72301659e-01  2.04120558e-01  2.12808390e-01  1.91731680e-01
  1.05375127e-01 -5.32399850e-02 -2.57813318e-01 -3.78295071e-01
 -3.12456762e-01 -2.37833023e-01 -2.22434698e-01 -1.92956191e-01
  2.52138433e-01  1.06701357e+00  1.76016110e+00  1.73028709e+00
  4.63986344e-03]","[ 5.35536579e-04 -7.64838766e-05  3.60695290e-04 -6.39441896e-04
 -9.40104805e-05  3.32790401e-04]","[ 8.41862425e-03 -3.94917460e-03 -3.78667136e-03  4.65002829e-03
 -2.51861437e-03  2.99007139e-03 -6.37093653e-04  9.45154826e-04
  1.08738633e-03 -7.00162347e-05  1.56758192e-03  7.51695696e-04
 -8.92270065e-04  1.54854750e-03 -1.16917896e-03 -5.46638721e-04
  9.03885663e-04  3.15577133e-04  2.74023589e-03 -1.18660691e-03]",0.08545916846739707,0.8021807556972659
AIZ,"[0.00344601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17170474544099015,[ 0.00169581  0.00036815  0.00025945 -0.00029982  0.00014145 -0.00014025],"[ 0.01268019 -0.0039789  -0.00551599  0.00905762 -0.0094536   0.00331409
 -0.0049637  -0.00602642  0.00155459 -0.00628525  0.00456169  0.00337786
 -0.00523711  0.00733894 -0.00798667  0.00153313 -0.00183483 -0.00135603
  0.00708296  0.00436805]",-4.550164649606835,0.010565464641033426,0.8021839983993003,-0.03760747638689604,"[-1.43084220e-01 -1.20800921e-01 -8.58597509e-02 -4.38409941e-02
  3.87707768e-04  4.48310995e-02  8.89377560e-02  1.30765578e-01
  1.72301616e-01  2.04120798e-01  2.12808814e-01  1.91731749e-01
  1.05375315e-01 -5.32405389e-02 -2.57813040e-01 -3.78294600e-01
 -3.12457077e-01 -2.37833233e-01 -2.22434872e-01 -1.92956223e-01
  2.52138604e-01  1.06701575e+00  1.76016114e+00  1.73028688e+00
  4.64015727e-03]","[ 5.35526910e-04 -7.64862300e-05  3.60698297e-04 -6.39423913e-04
 -9.40131717e-05  3.32793642e-04]","[ 8.41863452e-03 -3.94915947e-03 -3.78665679e-03  4.65002127e-03
 -2.51861544e-03  2.99008014e-03 -6.37071694e-04  9.45175296e-04
  1.08736530e-03 -7.00117630e-05  1.56757523e-03  7.51707385e-04
 -8.92264039e-04  1.54855080e-03 -1.16919096e-03 -5.46652982e-04
  9.03888520e-04  3.15569378e-04  2.74024486e-03 -1.18660781e-03]",0.08545915824160934,0.8021839983993003
AJG,"[0.00339077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169270931669329,[0.00156232 0.00076945 0.00041922 0.00014409 0.00021339 0.00018758],"[ 0.01233766 -0.00455249 -0.00458677  0.0077642  -0.00757901  0.00328212
 -0.00445787 -0.00520157  0.00080702 -0.00728624  0.00553906  0.00010272
 -0.00115667  0.00504084 -0.00496768  0.0019691  -0.00184352 -0.00219685
  0.00817632 -0.00190856]",-4.8756751759908425,0.007629940926440991,0.8021828553090603,-0.03760746262043794,"[-1.43084225e-01 -1.20800881e-01 -8.58597516e-02 -4.38410015e-02
  3.87714253e-04  4.48310070e-02  8.89377827e-02  1.30765613e-01
  1.72301631e-01  2.04120714e-01  2.12808665e-01  1.91731725e-01
  1.05375249e-01 -5.32403437e-02 -2.57813138e-01 -3.78294766e-01
 -3.12456966e-01 -2.37833159e-01 -2.22434811e-01 -1.92956212e-01
  2.52138544e-01  1.06701498e+00  1.76016113e+00  1.73028696e+00
  4.64005369e-03]","[ 5.35530319e-04 -7.64854004e-05  3.60697237e-04 -6.39430252e-04
 -9.40122230e-05  3.32792499e-04]","[ 8.41863090e-03 -3.94916481e-03 -3.78666193e-03  4.65002375e-03
 -2.51861506e-03  2.99007706e-03 -6.37079435e-04  9.45168080e-04
  1.08737271e-03 -7.00133394e-05  1.56757759e-03  7.51703265e-04
 -8.92266163e-04  1.54854964e-03 -1.16918673e-03 -5.46647955e-04
  9.03887513e-04  3.15572111e-04  2.74024170e-03 -1.18660749e-03]",0.08545916184631863,0.8021828553090603
AKAM,"[0.00342808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17045126336021865,"[ 2.44380283e-03 -1.28861749e-03  1.01811006e-03 -1.01273499e-03
  4.73070408e-04 -8.29087719e-05]","[ 1.31473759e-02 -4.13681561e-03 -3.91925318e-03  9.68083007e-03
 -8.52310891e-03  6.34943872e-03 -7.46237589e-03 -3.12266899e-03
 -2.74784032e-03 -7.67243538e-03  4.47028851e-03 -1.66243773e-03
  8.38212946e-05  4.93989007e-03 -4.12585046e-03  5.06173810e-03
 -3.48534128e-03  2.80778773e-03  4.33407961e-03  2.97246670e-03]",-4.670039930443359,0.009371895295600226,0.8021836274278292,-0.03760747191921446,"[-1.43084222e-01 -1.20800908e-01 -8.58597511e-02 -4.38409965e-02
  3.87709873e-04  4.48310695e-02  8.89377647e-02  1.30765589e-01
  1.72301621e-01  2.04120771e-01  2.12808766e-01  1.91731741e-01
  1.05375294e-01 -5.32404756e-02 -2.57813072e-01 -3.78294654e-01
 -3.12457041e-01 -2.37833209e-01 -2.22434852e-01 -1.92956219e-01
  2.52138585e-01  1.06701550e+00  1.76016114e+00  1.73028691e+00
  4.64012366e-03]","[ 5.35528016e-04 -7.64859607e-05  3.60697953e-04 -6.39425970e-04
 -9.40128638e-05  3.32793271e-04]","[ 8.41863335e-03 -3.94916121e-03 -3.78665846e-03  4.65002207e-03
 -2.51861532e-03  2.99007914e-03 -6.37074207e-04  9.45172954e-04
  1.08736771e-03 -7.00122746e-05  1.56757600e-03  7.51706048e-04
 -8.92264728e-04  1.54855043e-03 -1.16918959e-03 -5.46651350e-04
  9.03888193e-04  3.15570265e-04  2.74024383e-03 -1.18660771e-03]",0.0854591594114595,0.8021836274278292
ALB,"[0.00338542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16821073140314505,[ 0.00211414  0.00113976  0.00028489 -0.00025968  0.00030935  0.00013598],"[ 1.19707767e-02 -4.70895933e-03 -4.92847230e-03  6.92894653e-03
 -7.12018183e-03  1.86075582e-03 -2.90450153e-03 -6.09537976e-03
  2.69847865e-03 -6.97090553e-03  6.57232334e-03  9.71458755e-04
  2.52058728e-05  5.73938250e-03 -3.34179608e-03  3.73398460e-03
 -2.05588806e-03  2.24005122e-03  2.45588426e-03  1.51849333e-03]",-4.1936387265695245,0.01509127183325385,0.8021827445971647,-0.03760746128711305,"[-1.43084225e-01 -1.20800877e-01 -8.58597517e-02 -4.38410022e-02
  3.87714881e-04  4.48309981e-02  8.89377852e-02  1.30765616e-01
  1.72301633e-01  2.04120705e-01  2.12808650e-01  1.91731722e-01
  1.05375242e-01 -5.32403248e-02 -2.57813148e-01 -3.78294782e-01
 -3.12456955e-01 -2.37833152e-01 -2.22434805e-01 -1.92956211e-01
  2.52138538e-01  1.06701490e+00  1.76016113e+00  1.73028696e+00
  4.64004366e-03]","[ 5.35530649e-04 -7.64853200e-05  3.60697134e-04 -6.39430866e-04
 -9.40121311e-05  3.32792389e-04]","[ 8.41863055e-03 -3.94916532e-03 -3.78666242e-03  4.65002399e-03
 -2.51861503e-03  2.99007676e-03 -6.37080185e-04  9.45167381e-04
  1.08737343e-03 -7.00134920e-05  1.56757782e-03  7.51702866e-04
 -8.92266369e-04  1.54854953e-03 -1.16918632e-03 -5.46647468e-04
  9.03887415e-04  3.15572376e-04  2.74024139e-03 -1.18660746e-03]",0.0854591621954461,0.8021827445971647
ALGN,"[0.00318292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585317340680007,[ 0.00138874  0.00088826  0.00060969 -0.00021884  0.00036031 -0.00038571],"[ 0.01574408 -0.00307279 -0.00121372  0.01198409 -0.00557209  0.00757518
 -0.00265731 -0.00256095  0.00305696 -0.0052791   0.0064015   0.0014139
 -0.00093295  0.00319946 -0.00228855 -0.00217138  0.0024212  -0.00257063
  0.00328815  0.0032028 ]",-5.297925610387446,0.005001959164535287,0.8021785540159635,-0.03760741081912856,"[-1.43084243e-01 -1.20800728e-01 -8.58597541e-02 -4.38410294e-02
  3.87738651e-04  4.48306589e-02  8.89378829e-02  1.30765746e-01
  1.72301688e-01  2.04120395e-01  2.12808103e-01  1.91731634e-01
  1.05374998e-01 -5.32396089e-02 -2.57813506e-01 -3.78295391e-01
 -3.12456548e-01 -2.37832881e-01 -2.22434580e-01 -1.92956170e-01
  2.52138317e-01  1.06701208e+00  1.76016107e+00  1.73028723e+00
  4.63966395e-03]","[ 5.35543143e-04 -7.64822787e-05  3.60693249e-04 -6.39454107e-04
 -9.40086533e-05  3.32788200e-04]","[ 8.41861728e-03 -3.94918487e-03 -3.78668126e-03  4.65003306e-03
 -2.51861364e-03  2.99006545e-03 -6.37108562e-04  9.45140927e-04
  1.08740060e-03 -7.00192709e-05  1.56758647e-03  7.51687760e-04
 -8.92274157e-04  1.54854525e-03 -1.16917082e-03 -5.46629038e-04
  9.03883724e-04  3.15582398e-04  2.74022980e-03 -1.18660629e-03]",0.0854591754103494,0.8021785540159635
ALK,"[0.00339696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699111477390789,"[ 1.23002053e-03  2.67596034e-04  5.32531823e-04 -8.97513977e-05
  2.79502366e-04  1.08365493e-04]","[ 0.01520602 -0.00289183 -0.00293856  0.01253848 -0.00826266  0.00750715
 -0.00466772 -0.00314801  0.00229423 -0.004808    0.00601904  0.00424184
 -0.00261186  0.00799598 -0.00500206  0.00229126  0.00115055 -0.00067558
  0.00985125  0.00295037]",-5.58395638417765,0.003757669287302651,0.8021829832594478,-0.03760746416136935,"[-1.43084224e-01 -1.20800885e-01 -8.58597515e-02 -4.38410007e-02
  3.87713527e-04  4.48310174e-02  8.89377797e-02  1.30765609e-01
  1.72301630e-01  2.04120723e-01  2.12808681e-01  1.91731727e-01
  1.05375256e-01 -5.32403655e-02 -2.57813127e-01 -3.78294748e-01
 -3.12456978e-01 -2.37833168e-01 -2.22434818e-01 -1.92956213e-01
  2.52138551e-01  1.06701507e+00  1.76016113e+00  1.73028695e+00
  4.64006529e-03]","[ 5.35529937e-04 -7.64854932e-05  3.60697355e-04 -6.39429543e-04
 -9.40123292e-05  3.32792627e-04]","[ 8.41863131e-03 -3.94916421e-03 -3.78666135e-03  4.65002347e-03
 -2.51861511e-03  2.99007741e-03 -6.37078569e-04  9.45168887e-04
  1.08737189e-03 -7.00131629e-05  1.56757733e-03  7.51703726e-04
 -8.92265925e-04  1.54854977e-03 -1.16918720e-03 -5.46648517e-04
  9.03887625e-04  3.15571805e-04  2.74024205e-03 -1.18660753e-03]",0.08545916144282996,0.8021829832594478
ALL,"[0.00331668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16498086535155,"[8.25724905e-04 1.23254163e-03 4.14877659e-04 1.37568820e-04
 3.24990938e-04 5.27904300e-05]","[ 0.01552809 -0.00319426 -0.00127407  0.01270145 -0.0067178   0.01020246
 -0.00633129  0.00029112 -0.00197572 -0.00461471  0.00422775  0.00106705
 -0.00115226  0.00603541 -0.00464529  0.00401979 -0.00241019  0.0010577
  0.00588861  0.00199475]",-5.292068323284321,0.005031343046348058,0.8021813220048676,-0.037607444154557315,"[-1.43084231e-01 -1.20800826e-01 -8.58597525e-02 -4.38410114e-02
  3.87722950e-04  4.48308829e-02  8.89378184e-02  1.30765661e-01
  1.72301651e-01  2.04120600e-01  2.12808464e-01  1.91731692e-01
  1.05375160e-01 -5.32400817e-02 -2.57813269e-01 -3.78294989e-01
 -3.12456817e-01 -2.37833060e-01 -2.22434729e-01 -1.92956197e-01
  2.52138463e-01  1.06701395e+00  1.76016111e+00  1.73028705e+00
  4.63991476e-03]","[ 5.35534890e-04 -7.64842876e-05  3.60695815e-04 -6.39438756e-04
 -9.40109505e-05  3.32790967e-04]","[ 8.41862605e-03 -3.94917196e-03 -3.78666882e-03  4.65002707e-03
 -2.51861456e-03  2.99007292e-03 -6.37089818e-04  9.45158401e-04
  1.08738266e-03 -7.00154538e-05  1.56758075e-03  7.51697738e-04
 -8.92269013e-04  1.54854807e-03 -1.16918106e-03 -5.46641211e-04
  9.03886162e-04  3.15575778e-04  2.74023746e-03 -1.18660706e-03]",0.08545916668155883,0.8021813220048676
