,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ORLY,"[0.00389062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1967399790009957,[-0.00049738  0.00146416  0.0001793   0.00035213 -0.00023008  0.00036729],"[ 5.66498670e-03 -3.51664121e-05  6.51727416e-03  2.87233405e-03
 -1.21931311e-02  6.46089874e-03  7.57182706e-03 -4.00765118e-03
 -2.63887606e-03  1.57353984e-03 -9.21994272e-04  1.57472678e-03
  4.18965318e-03 -1.66702375e-03 -4.71147698e-03  6.50090561e-03
  4.34663384e-05 -1.32873730e-03  4.99815104e-03 -7.67551877e-03]",-5.181238756718263,0.005621039000004463,0.7541427232950972,-0.035008886606303864,"[-0.12084515 -0.09880063 -0.06863008 -0.02740043  0.01182924  0.05640427
  0.09361302  0.13784207  0.17168519  0.19664768  0.19518433  0.15521631
  0.0447523  -0.1320105  -0.30620866 -0.34291179 -0.25761235 -0.21643166
 -0.20234588 -0.0455839   0.57262776  1.23529731  1.83923706  1.15682862
  0.00558771]","[-2.68704892e-04  6.49554148e-05  1.01370655e-04 -1.69041296e-04
 -3.01408413e-04 -5.77940551e-04]","[ 1.03512484e-02 -1.64914235e-03 -2.70452410e-03  4.16020099e-03
 -1.45189050e-04  4.13624018e-03 -1.05245228e-03  1.32240148e-04
  5.33691758e-04 -2.65783225e-03  1.79578662e-03  2.12346961e-03
 -1.53194593e-03  2.26612770e-03  2.38423300e-04  9.72717194e-05
  4.90214799e-04  1.42213654e-03  2.50684043e-03 -4.48727183e-04]",0.0847475319661629,0.7541427232950972
OXY,"[0.00406681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20842938474269995,"[-1.38958862e-03  1.60687422e-03 -9.23505863e-05 -2.85366883e-04
 -2.15009750e-04 -4.17752479e-05]","[ 0.01747493 -0.00152914 -0.01000429  0.00737778  0.0059435  -0.0003771
 -0.00630207  0.00249071  0.00377973 -0.00284851 -0.0016412   0.00164463
  0.00230294  0.00128553 -0.00330991  0.00292707  0.00060178 -0.00212759
  0.00392372 -0.00053235]",-4.943787699764607,0.007127550159336516,0.7541463240524261,-0.03500881309941699,"[-0.12084512 -0.09880065 -0.06862996 -0.02740025  0.01182923  0.0564044
  0.09361329  0.13784214  0.17168489  0.19664789  0.19518418  0.15521643
  0.04475254 -0.13201029 -0.30620862 -0.34291222 -0.25761193 -0.21643178
 -0.20234607 -0.04558358  0.57262937  1.23529661  1.8392365   1.15682863
  0.00558765]","[-2.68717528e-04  6.49382164e-05  1.01360199e-04 -1.69010510e-04
 -3.01419314e-04 -5.77937325e-04]","[ 1.03512772e-02 -1.64914558e-03 -2.70453002e-03  4.16023914e-03
 -1.45207120e-04  4.13624894e-03 -1.05245299e-03  1.32225782e-04
  5.33691134e-04 -2.65784680e-03  1.79580532e-03  2.12343913e-03
 -1.53197067e-03  2.26612334e-03  2.38441121e-04  9.72720671e-05
  4.90201357e-04  1.42213827e-03  2.50685043e-03 -4.48723807e-04]",0.0847475552666486,0.7541463240524261
PAYC,"[0.00402612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2037079090510881,[-0.00098647  0.00176691 -0.00019428  0.00055933 -0.00045421  0.0002835 ],"[ 1.04505692e-02 -1.73139004e-04 -8.96218440e-04  2.87272110e-03
 -2.63345889e-03  6.19891485e-03 -1.59300610e-03 -3.14403658e-03
  3.40196696e-03  7.03391967e-05 -3.48264801e-03  2.75897149e-03
  3.99913912e-03 -1.69050025e-03 -3.64164879e-03  5.18316291e-03
 -2.88157423e-04 -2.12791171e-04  5.24178829e-03 -6.96380548e-03]",-4.495541602359064,0.011158635434947606,0.754145492433379,-0.035008830076325353,"[-0.12084512 -0.09880065 -0.06862999 -0.02740029  0.01182923  0.05640437
  0.09361323  0.13784212  0.17168496  0.19664784  0.19518421  0.1552164
  0.04475249 -0.13201034 -0.30620863 -0.34291212 -0.25761203 -0.21643175
 -0.20234602 -0.04558366  0.572629    1.23529677  1.83923663  1.15682863
  0.00558767]","[-2.68714610e-04  6.49421885e-05  1.01362614e-04 -1.69017620e-04
 -3.01416797e-04 -5.77938070e-04]","[ 1.03512706e-02 -1.64914483e-03 -2.70452865e-03  4.16023032e-03
 -1.45202947e-04  4.13624692e-03 -1.05245282e-03  1.32229100e-04
  5.33691278e-04 -2.65784344e-03  1.79580100e-03  2.12344617e-03
 -1.53196496e-03  2.26612434e-03  2.38437005e-04  9.72719868e-05
  4.90204461e-04  1.42213787e-03  2.50684812e-03 -4.48724587e-04]",0.0847475498852452,0.754145492433379
PAYX,"[0.00425923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2168920485294238,[-0.00204155  0.00098834  0.00086751  0.00021907 -0.0005294   0.00061721],"[ 0.01458022 -0.00097438 -0.00565207  0.00506711  0.0004031   0.00362292
 -0.00072445 -0.00210304 -0.0006351   0.0018632   0.00147521 -0.00139057
  0.00069446  0.00210335 -0.00284933  0.00422467  0.00034115 -0.00450949
  0.00572796  0.00170589]",-4.657938950959225,0.009485993365185836,0.7541502564620092,-0.035008732822086434,"[-0.12084508 -0.09880067 -0.06862983 -0.02740005  0.01182921  0.05640454
  0.09361358  0.1378422   0.17168457  0.19664812  0.19518402  0.15521656
  0.04475281 -0.13201007 -0.30620856 -0.3429127  -0.25761148 -0.21643191
 -0.20234627 -0.04558324  0.57263112  1.23529584  1.83923588  1.15682865
  0.00558759]","[-2.68731328e-04  6.49194338e-05  1.01348780e-04 -1.68976888e-04
 -3.01431220e-04 -5.77933803e-04]","[ 1.03513087e-02 -1.64914910e-03 -2.70453648e-03  4.16028079e-03
 -1.45226854e-04  4.13625851e-03 -1.05245375e-03  1.32210093e-04
  5.33690453e-04 -2.65786268e-03  1.79582574e-03  2.12340583e-03
 -1.53199769e-03  2.26611858e-03  2.38460584e-04  9.72724469e-05
  4.90186677e-04  1.42214017e-03  2.50686134e-03 -4.48720121e-04]",0.08474758071325465,0.7541502564620092
PCAR,"[0.00443181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2267920683166953,"[-1.85798267e-03  1.40160529e-03 -1.93348852e-05  3.18073209e-04
 -6.70618003e-04  1.22624333e-04]","[ 1.50237617e-02 -1.65170651e-03 -5.53855106e-03  7.16284348e-03
 -1.25212528e-03  5.75876075e-04  2.66270530e-03  5.97528824e-04
 -4.42462652e-03  1.93216845e-04  4.31191572e-03 -1.44386527e-03
  3.81321848e-05  3.35678374e-03 -4.63629407e-03  1.82213344e-03
  3.82259222e-03 -1.69097169e-03  1.14680203e-03 -2.03767334e-03]",-5.058699407095624,0.006353817871803277,0.7541537833796474,-0.03500866082258407,"[-0.12084505 -0.09880069 -0.06862972 -0.02739987  0.01182919  0.05640466
  0.09361385  0.13784226  0.17168427  0.19664833  0.19518387  0.15521668
  0.04475305 -0.13200987 -0.30620852 -0.34291312 -0.25761107 -0.21643202
 -0.20234646 -0.04558294  0.5726327   1.23529515  1.83923533  1.15682866
  0.00558753]","[-2.68743705e-04  6.49025880e-05  1.01338539e-04 -1.68946734e-04
 -3.01441898e-04 -5.77930643e-04]","[ 1.03513369e-02 -1.64915226e-03 -2.70454227e-03  4.16031816e-03
 -1.45244553e-04  4.13626709e-03 -1.05245444e-03  1.32196022e-04
  5.33689842e-04 -2.65787692e-03  1.79584406e-03  2.12337597e-03
 -1.53202193e-03  2.26611430e-03  2.38478040e-04  9.72727876e-05
  4.90173511e-04  1.42214186e-03  2.50687113e-03 -4.48716814e-04]",0.08474760353592402,0.7541537833796474
PEG,"[0.00406095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2049694973480202,"[-4.94714640e-04  2.05728495e-05  6.80840344e-04  3.64202967e-04
 -6.28606530e-04  3.24885204e-06]","[ 0.01024339  0.00061417 -0.00035546  0.00042226 -0.00397577  0.01024278
  0.00106432 -0.00773873 -0.00061276  0.00485363  0.00183397 -0.00053775
 -0.00151202 -0.00048129  0.00082985  0.00626278 -0.00187357 -0.00354982
  0.00411691 -0.00123245]",-4.391191452148432,0.012385963143255557,0.7541462042453071,-0.03500881554519368,"[-0.12084512 -0.09880065 -0.06862996 -0.02740025  0.01182923  0.05640439
  0.09361328  0.13784213  0.1716849   0.19664788  0.19518419  0.15521643
  0.04475254 -0.1320103  -0.30620862 -0.34291221 -0.25761195 -0.21643178
 -0.20234606 -0.0455836   0.57262931  1.23529663  1.83923652  1.15682863
  0.00558765]","[-2.68717108e-04  6.49387886e-05  1.01360547e-04 -1.69011534e-04
 -3.01418952e-04 -5.77937433e-04]","[ 1.03512763e-02 -1.64914547e-03 -2.70452982e-03  4.16023787e-03
 -1.45206519e-04  4.13624865e-03 -1.05245296e-03  1.32226260e-04
  5.33691155e-04 -2.65784631e-03  1.79580470e-03  2.12344014e-03
 -1.53196985e-03  2.26612348e-03  2.38440528e-04  9.72720556e-05
  4.90201804e-04  1.42213822e-03  2.50685010e-03 -4.48723919e-04]",0.08474755449137723,0.7541462042453071
PEP,"[0.00413286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20917471727558276,[-0.00132828  0.0028485   0.00064546  0.0004055  -0.00056095  0.00056529],"[ 0.00916804 -0.0005732   0.00187785  0.00389009 -0.00777739  0.0053007
  0.00542698 -0.00351036 -0.00336995  0.0025279   0.00161156 -0.00100163
  0.00181705  0.00131699 -0.0040424   0.00452569  0.00109332 -0.00335617
  0.00469623 -0.00086026]",-4.658207209331888,0.00948344900933024,0.754147673915959,-0.03500878554291791,"[-0.1208451  -0.09880066 -0.06862992 -0.02740018  0.01182922  0.05640445
  0.09361339  0.13784216  0.17168478  0.19664797  0.19518412  0.15521648
  0.04475264 -0.13201021 -0.3062086  -0.34291239 -0.25761178 -0.21643182
 -0.20234614 -0.04558347  0.57262997  1.23529634  1.83923629  1.15682864
  0.00558763]","[-2.68722265e-04  6.49317689e-05  1.01356279e-04 -1.68998969e-04
 -3.01423401e-04 -5.77936116e-04]","[ 1.03512880e-02 -1.64914679e-03 -2.70453223e-03  4.16025344e-03
 -1.45213894e-04  4.13625223e-03 -1.05245325e-03  1.32220397e-04
  5.33690900e-04 -2.65785225e-03  1.79581233e-03  2.12342770e-03
 -1.53197995e-03  2.26612170e-03  2.38447802e-04  9.72721975e-05
  4.90196318e-04  1.42213892e-03  2.50685417e-03 -4.48722542e-04]",0.0847475640016099,0.754147673915959
PFE,"[0.00411085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20820344419491243,[-0.00146549  0.00204357  0.00024896 -0.00010254 -0.00037115  0.00013891],"[ 0.00950183 -0.00068055  0.00135067  0.00417833 -0.00708837  0.0049543
  0.00475431 -0.00344821 -0.00288488  0.00326014  0.00123158 -0.00289052
  0.00230311  0.00412603 -0.00494155  0.000692    0.00227115 -0.00105099
  0.00387337 -0.00040138]",-4.631301096090036,0.009742075476512879,0.7541472240633799,-0.035008794726336744,"[-0.12084511 -0.09880066 -0.06862993 -0.0274002   0.01182922  0.05640443
  0.09361336  0.13784215  0.17168482  0.19664794  0.19518414  0.15521646
  0.0447526  -0.13201024 -0.3062086  -0.34291233 -0.25761183 -0.21643181
 -0.20234612 -0.04558351  0.57262977  1.23529643  1.83923636  1.15682864
  0.00558764]","[-2.68720687e-04  6.49339176e-05  1.01357586e-04 -1.69002815e-04
 -3.01422039e-04 -5.77936519e-04]","[ 1.03512844e-02 -1.64914638e-03 -2.70453149e-03  4.16024867e-03
 -1.45211637e-04  4.13625113e-03 -1.05245316e-03  1.32222192e-04
  5.33690978e-04 -2.65785043e-03  1.79580999e-03  2.12343151e-03
 -1.53197685e-03  2.26612225e-03  2.38445576e-04  9.72721541e-05
  4.90197997e-04  1.42213871e-03  2.50685293e-03 -4.48722963e-04]",0.08474756109061574,0.7541472240633799
PFG,"[0.00384338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19420753957955236,"[-4.12305378e-04  1.28961654e-03  4.48042474e-04 -7.62068954e-06
 -3.78012266e-04 -7.43283522e-05]","[ 0.00686683  0.0001      0.00458552  0.0021584  -0.00953776  0.00784209
  0.0047279  -0.00593041 -0.00027972  0.00436067 -0.00279147 -0.00166571
  0.00575339  0.00147562 -0.00651407  0.00351746  0.0020037  -0.00082915
  0.00361378 -0.00460087]",-4.971937553885368,0.006929708335569896,0.7541417577842139,-0.035008906316518346,"[-0.12084516 -0.09880063 -0.06863011 -0.02740048  0.01182924  0.05640424
  0.09361295  0.13784206  0.17168528  0.19664762  0.19518437  0.15521628
  0.04475223 -0.13201055 -0.30620868 -0.34291168 -0.25761246 -0.21643163
 -0.20234583 -0.04558398  0.57262733  1.2352975   1.83923721  1.15682862
  0.00558773]","[-2.68701504e-04  6.49600264e-05  1.01373459e-04 -1.69049551e-04
 -3.01405490e-04 -5.77941416e-04]","[ 1.03512407e-02 -1.64914149e-03 -2.70452251e-03  4.16019076e-03
 -1.45184205e-04  4.13623783e-03 -1.05245209e-03  1.32244000e-04
  5.33691925e-04 -2.65782835e-03  1.79578161e-03  2.12347779e-03
 -1.53193929e-03  2.26612887e-03  2.38418522e-04  9.72716261e-05
  4.90218403e-04  1.42213608e-03  2.50683775e-03 -4.48728088e-04]",0.08474752571834598,0.7541417577842139
PG,"[0.00430087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22026609330235442,"[-1.74047795e-03  1.44716324e-03  4.08726563e-05  1.14224558e-04
 -3.62277551e-04  3.14417730e-04]","[ 0.01530506 -0.0019747  -0.00564648  0.0084292  -0.00174376 -0.00153397
  0.00395155  0.00292561 -0.00611137 -0.00218762  0.00597887  0.0003302
 -0.00124395  0.00226768 -0.00352311  0.00234179  0.00246143 -0.00079989
  0.00318384 -0.00568741]",-5.164696771443767,0.00571479546547661,0.7541511073373909,-0.03500871545207377,"[-0.12084507 -0.09880068 -0.06862981 -0.0274      0.01182921  0.05640457
  0.09361365  0.13784222  0.1716845   0.19664817  0.19518398  0.15521659
  0.04475287 -0.13201002 -0.30620855 -0.3429128  -0.25761138 -0.21643193
 -0.20234632 -0.04558317  0.5726315   1.23529568  1.83923575  1.15682865
  0.00558757]","[-2.68734314e-04  6.49153697e-05  1.01346309e-04 -1.68969613e-04
 -3.01433796e-04 -5.77933040e-04]","[ 1.03513155e-02 -1.64914986e-03 -2.70453788e-03  4.16028981e-03
 -1.45231124e-04  4.13626058e-03 -1.05245392e-03  1.32206699e-04
  5.33690306e-04 -2.65786612e-03  1.79583016e-03  2.12339863e-03
 -1.53200354e-03  2.26611755e-03  2.38464795e-04  9.72725291e-05
  4.90183501e-04  1.42214057e-03  2.50686370e-03 -4.48719323e-04]",0.0847475862192657,0.7541511073373909
PGR,"[0.00404307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20452927937682808,[ 0.00041703  0.00141047  0.00015073  0.00020955 -0.00033162 -0.00018961],"[ 4.50133287e-03 -5.76498730e-05  8.30728006e-03  3.18968087e-03
 -1.45681185e-02  5.93601942e-03  1.01321704e-02 -3.61106391e-03
 -4.87603559e-03  1.67555852e-03  8.63025278e-04  6.57356669e-04
  3.14690837e-03 -1.40677802e-04 -4.50062411e-03  4.39802586e-03
  5.03404483e-04  1.20282477e-04  4.48895653e-03 -8.56705084e-03]",-5.182451101171562,0.005614228493724945,0.7541458387901961,-0.035008823005698526,"[-0.12084512 -0.09880065 -0.06862998 -0.02740027  0.01182923  0.05640438
  0.09361325  0.13784213  0.17168494  0.19664786  0.1951842   0.15521641
  0.04475251 -0.13201032 -0.30620862 -0.34291217 -0.25761199 -0.21643176
 -0.20234604 -0.04558363  0.57262915  1.2352967   1.83923657  1.15682863
  0.00558766]","[-2.68715825e-04  6.49405341e-05  1.01361608e-04 -1.69014659e-04
 -3.01417845e-04 -5.77937760e-04]","[ 1.03512733e-02 -1.64914514e-03 -2.70452922e-03  4.16023399e-03
 -1.45204685e-04  4.13624776e-03 -1.05245289e-03  1.32227718e-04
  5.33691218e-04 -2.65784484e-03  1.79580280e-03  2.12344324e-03
 -1.53196734e-03  2.26612392e-03  2.38438720e-04  9.72720203e-05
  4.90203168e-04  1.42213804e-03  2.50684908e-03 -4.48724262e-04]",0.08474755212651873,0.7541458387901961
PH,"[0.00408828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20999874270961602,[-0.00074965  0.00044474  0.00036566  0.00038275 -0.00038637  0.00029261],"[ 0.01875467 -0.00144529 -0.01072667  0.00686914  0.00447348  0.0011572
 -0.00196806 -0.00032042 -0.00168073  0.001328    0.00289033 -0.00191882
  0.00058068  0.00248671 -0.00438659  0.00458603  0.00242748 -0.00440766
  0.00387077 -0.00163233]",-5.335143230349819,0.004819219804297003,0.7541467628223881,-0.03500880414224187,"[-0.12084511 -0.09880065 -0.06862995 -0.02740023  0.01182922  0.05640441
  0.09361332  0.13784214  0.17168486  0.19664792  0.19518416  0.15521645
  0.04475257 -0.13201027 -0.30620861 -0.34291228 -0.25761188 -0.21643179
 -0.20234609 -0.04558355  0.57262956  1.23529652  1.83923643  1.15682864
  0.00558765]","[-2.68719068e-04  6.49361206e-05  1.01358925e-04 -1.69006758e-04
 -3.01420643e-04 -5.77936932e-04]","[ 1.03512807e-02 -1.64914597e-03 -2.70453074e-03  4.16024378e-03
 -1.45209322e-04  4.13625001e-03 -1.05245307e-03  1.32224032e-04
  5.33691058e-04 -2.65784857e-03  1.79580760e-03  2.12343541e-03
 -1.53197369e-03  2.26612281e-03  2.38443293e-04  9.72721095e-05
  4.90199719e-04  1.42213848e-03  2.50685165e-03 -4.48723396e-04]",0.0847475581059272,0.7541467628223881
PHM,"[0.00395742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19998123603218546,"[-8.65324832e-04  2.30075840e-03 -1.96064054e-05  1.89116216e-04
 -2.55309252e-04  2.79363064e-04]","[ 7.14429317e-03 -1.94427994e-04  3.85073633e-03  3.07898924e-03
 -8.21200231e-03  5.45640047e-03  3.54234752e-03 -1.59460772e-03
 -5.38349688e-04 -2.64305658e-03 -2.52447647e-04  5.87006385e-03
  1.39079631e-03 -4.26409134e-03 -1.92457140e-03  7.42247602e-03
  6.19942743e-05 -2.04343145e-03  2.20862636e-03 -3.21592791e-03]",-4.7812864352255415,0.008385205003022731,0.7541440884660925,-0.03500885873731389,"[-0.12084514 -0.09880064 -0.06863003 -0.02740036  0.01182924  0.05640432
  0.09361312  0.1378421   0.17168508  0.19664776  0.19518427  0.15521636
  0.04475239 -0.13201042 -0.30620864 -0.34291196 -0.25761219 -0.21643171
 -0.20234595 -0.04558378  0.57262837  1.23529704  1.83923685  1.15682863
  0.00558769]","[-2.68709683e-04  6.49488943e-05  1.01366691e-04 -1.69029624e-04
 -3.01412546e-04 -5.77939328e-04]","[ 1.03512593e-02 -1.64914357e-03 -2.70452634e-03  4.16021545e-03
 -1.45195901e-04  4.13624350e-03 -1.05245255e-03  1.32234702e-04
  5.33691521e-04 -2.65783777e-03  1.79579371e-03  2.12345806e-03
 -1.53195531e-03  2.26612604e-03  2.38430057e-04  9.72718512e-05
  4.90209703e-04  1.42213720e-03  2.50684422e-03 -4.48725903e-04]",0.08474754080017873,0.7541440884660925
PKG,"[0.00412331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2088548068431167,[ 0.00023356  0.00204776 -0.0002351   0.00054801 -0.00063073 -0.00031337],"[ 0.00943824  0.00096701  0.00080741 -0.00041484 -0.0051807   0.01182663
  0.00150033 -0.01000245  0.00040678  0.0079393  -0.00088054 -0.00352633
  0.00245243  0.00190637 -0.00395918  0.00355754  0.00291809 -0.00036298
 -0.00153786 -0.00620065]",-4.902347851620494,0.007429120107040069,0.7541474787404289,-0.035008789527286845,"[-0.12084511 -0.09880066 -0.06862992 -0.02740019  0.01182922  0.05640444
  0.09361338  0.13784215  0.1716848   0.19664796  0.19518413  0.15521647
  0.04475262 -0.13201023 -0.3062086  -0.34291236 -0.2576118  -0.21643182
 -0.20234613 -0.04558348  0.57262988  1.23529638  1.83923632  1.15682864
  0.00558763]","[-2.68721580e-04  6.49327012e-05  1.01356846e-04 -1.69000637e-04
 -3.01422810e-04 -5.77936291e-04]","[ 1.03512865e-02 -1.64914661e-03 -2.70453191e-03  4.16025137e-03
 -1.45212915e-04  4.13625175e-03 -1.05245321e-03  1.32221176e-04
  5.33690934e-04 -2.65785146e-03  1.79581132e-03  2.12342935e-03
 -1.53197860e-03  2.26612194e-03  2.38446836e-04  9.72721787e-05
  4.90197046e-04  1.42213883e-03  2.50685363e-03 -4.48722725e-04]",0.08474756273862986,0.7541474787404289
PLD,"[0.00402293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2041549429317551,"[-1.02832491e-03  1.97375942e-03  1.61890574e-04 -2.15268468e-05
 -2.22189586e-04  2.24310455e-04]","[ 0.00894246  0.00043765  0.00164711  0.00099928 -0.00636857  0.00969949
  0.00266357 -0.00782725 -0.00025883  0.00596109 -0.00076399 -0.00234396
  0.00247254  0.00146853 -0.00316853  0.00348958  0.00041033  0.0001953
  0.00299265 -0.00748654]",-5.170125694230689,0.005683854346618549,0.7541454272287167,-0.035008831407431926,"[-0.12084512 -0.09880065 -0.06862999 -0.02740029  0.01182923  0.05640437
  0.09361322  0.13784212  0.17168497  0.19664784  0.19518422  0.1552164
  0.04475248 -0.13201034 -0.30620863 -0.34291212 -0.25761204 -0.21643175
 -0.20234602 -0.04558366  0.57262897  1.23529678  1.83923664  1.15682863
  0.00558767]","[-2.68714381e-04  6.49424999e-05  1.01362803e-04 -1.69018177e-04
 -3.01416599e-04 -5.77938129e-04]","[ 1.03512700e-02 -1.64914477e-03 -2.70452854e-03  4.16022963e-03
 -1.45202620e-04  4.13624676e-03 -1.05245281e-03  1.32229360e-04
  5.33691289e-04 -2.65784317e-03  1.79580066e-03  2.12344672e-03
 -1.53196451e-03  2.26612442e-03  2.38436683e-04  9.72719805e-05
  4.90204705e-04  1.42213784e-03  2.50684794e-03 -4.48724648e-04]",0.08474754946330611,0.7541454272287167
