,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00345606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18528520305487287,"[ 2.91911399e-04  1.67497193e-04 -8.34228606e-05  3.25170957e-04
 -2.14220025e-04 -2.21922629e-04]","[ 0.01302568 -0.00324785 -0.00739742  0.00733616 -0.00514684 -0.00497901
  0.00860867 -0.00523232  0.0051236   0.00528759 -0.0030443   0.00513073
 -0.00372282 -0.00283887  0.00462478 -0.00162387  0.00367797  0.00507276
  0.00171314  0.00133829]",-5.0521546343597565,0.006395538543013044,0.7826590687017,-0.03696590342442567,"[-1.25184533e-01 -1.01287759e-01 -6.75353282e-02 -2.76554091e-02
  1.25208640e-02  5.55380994e-02  9.36711800e-02  1.36883274e-01
  1.72303600e-01  1.91939998e-01  1.85021288e-01  1.34725586e-01
  1.20647502e-02 -1.70850786e-01 -3.25756052e-01 -3.38602528e-01
 -2.41533379e-01 -2.10327120e-01 -1.81107245e-01  3.13275913e-02
  7.04641071e-01  1.29785685e+00  1.72682205e+00  6.08500465e-01
 -7.85945778e-04]",[ 0.00137201 -0.00030312 -0.000864    0.0017082   0.00012401 -0.00086881],"[ 0.01489422 -0.00387818 -0.00080445  0.00712874 -0.00070892  0.0021571
  0.0009932  -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222516  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557979122481321,0.7826590687017
ADSK,"[0.00354547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1888422384287733,"[-2.04112084e-04  6.01530039e-04  1.95118309e-05  3.23763917e-04
  6.54050724e-05  2.42466811e-04]","[ 0.01543767 -0.00155407 -0.0074594   0.01293825 -0.01204529 -0.00040458
 -0.00039982 -0.00902891  0.00426329 -0.0029467   0.00192819  0.00240826
 -0.00284257 -0.00093341  0.00232782 -0.00286825  0.00282889  0.00208098
 -0.00129031 -0.00396674]",-4.893887781141948,0.007492237599499044,0.7826607984179719,-0.03696585084694401,"[-1.25184478e-01 -1.01287840e-01 -6.75353532e-02 -2.76554609e-02
  1.25209199e-02  5.55382797e-02  9.36712046e-02  1.36883505e-01
  1.72303701e-01  1.91939951e-01  1.85021117e-01  1.34725680e-01
  1.20646493e-02 -1.70850785e-01 -3.25755908e-01 -3.38602681e-01
 -2.41533112e-01 -2.10327294e-01 -1.81106514e-01  3.13280864e-02
  7.04641467e-01  1.29785810e+00  1.72682113e+00  6.08500094e-01
 -7.86072092e-04]",[ 0.00137202 -0.00030312 -0.000864    0.00170821  0.000124   -0.00086882],"[ 0.01489421 -0.00387818 -0.00080444  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028293  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222517  0.00093228  0.00123115
  0.00101716  0.0004179 ]",0.08557978564260332,0.7826607984179719
AEE,"[0.0036349 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1945749450301144,"[-7.53816316e-04  1.63681331e-03  3.57698940e-04  3.31501133e-05
  4.29690541e-04 -5.23493534e-04]","[ 0.01276198 -0.00375134 -0.00660778  0.00643302 -0.00336825 -0.00464512
  0.00936945 -0.00341665  0.00425001  0.00646071 -0.00338801  0.0050574
 -0.0027218  -0.0021491   0.00455451  0.00059655  0.00161734  0.00702124
 -0.00090946  0.00202452]",-4.613831058071146,0.009913765252272472,0.7826625284536081,-0.036965798259754754,"[-1.25184424e-01 -1.01287921e-01 -6.75353782e-02 -2.76555127e-02
  1.25209759e-02  5.55384601e-02  9.36712292e-02  1.36883736e-01
  1.72303802e-01  1.91939904e-01  1.85020946e-01  1.34725774e-01
  1.20645483e-02 -1.70850785e-01 -3.25755763e-01 -3.38602834e-01
 -2.41532845e-01 -2.10327468e-01 -1.81105784e-01  3.13285815e-02
  7.04641862e-01  1.29785935e+00  1.72682021e+00  6.08499724e-01
 -7.86198429e-04]",[ 0.00137202 -0.00030311 -0.000864    0.00170821  0.00012399 -0.00086882],"[ 0.01489421 -0.00387818 -0.00080442  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054292 -0.00099945  0.00028293  0.00181134  0.00147099
 -0.00153134  0.00269954 -0.00114056  0.00222519  0.00093228  0.00123116
  0.00101716  0.0004179 ]",0.08557978005936277,0.7826625284536081
AEP,"[0.00326895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17471169207434323,[-0.00199357  0.00156124 -0.00038017  0.00011903  0.00026233  0.00014702],"[ 0.01127124 -0.00723982 -0.00139186  0.00260194  0.00284388 -0.00012813
  0.00679425  0.00319292 -0.00109877  0.00601186 -0.0036269   0.0026761
 -0.00259296 -0.00182446  0.00360204 -0.00045289  0.00385363  0.00640697
 -0.00109117  0.00661523]",-4.345818346779069,0.012960897398043191,0.7826554492033821,-0.0369660134448432,"[-1.25184647e-01 -1.01287589e-01 -6.75352758e-02 -2.76553008e-02
  1.25207469e-02  5.55377219e-02  9.36711286e-02  1.36882790e-01
  1.72303389e-01  1.91940095e-01  1.85021646e-01  1.34725390e-01
  1.20649615e-02 -1.70850787e-01 -3.25756355e-01 -3.38602207e-01
 -2.41533937e-01 -2.10326755e-01 -1.81108773e-01  3.13265554e-02
  7.04640244e-01  1.29785423e+00  1.72682398e+00  6.08501241e-01
 -7.85681461e-04]",[ 0.001372   -0.00030313 -0.00086401  0.0017082   0.00012403 -0.0008688 ],"[ 0.01489422 -0.00387817 -0.00080449  0.00712875 -0.00070893  0.0021571
  0.00099319 -0.00054289 -0.00099948  0.00028295  0.00181133  0.00147098
 -0.00153132  0.00269955 -0.00114055  0.00222514  0.00093229  0.00123113
  0.00101713  0.00041791]",0.08557980290580368,0.7826554492033821
AES,"[0.00344615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855070083279291,[-0.0006462  -0.00134223 -0.0012283  -0.00027225 -0.00075325 -0.00022192],"[ 0.00776438 -0.01164853  0.00116578 -0.00479232  0.0088147  -0.00275395
  0.01052442  0.00242226  0.00420072  0.00467721  0.00246397  0.0057908
 -0.00226864  0.00342473  0.00114579 -0.00062016  0.00643299  0.00339802
  0.00461943  0.00664297]",-4.3972524677715485,0.012311118673011831,0.7826588770681959,-0.036965909249431314,"[-1.25184539e-01 -1.01287750e-01 -6.75353254e-02 -2.76554034e-02
  1.25208578e-02  5.55380794e-02  9.36711773e-02  1.36883248e-01
  1.72303589e-01  1.91940003e-01  1.85021307e-01  1.34725576e-01
  1.20647614e-02 -1.70850786e-01 -3.25756068e-01 -3.38602511e-01
 -2.41533408e-01 -2.10327101e-01 -1.81107326e-01  3.13275365e-02
  7.04641027e-01  1.29785671e+00  1.72682215e+00  6.08500506e-01
 -7.85931784e-04]",[ 0.00137201 -0.00030312 -0.000864    0.0017082   0.00012401 -0.00086881],"[ 0.01489422 -0.00387818 -0.00080446  0.00712874 -0.00070893  0.0021571
  0.0009932  -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114055  0.00222516  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557979184326056,0.7826588770681959
AFL,"[0.00338293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807824735759809,[-0.00032462  0.00110414 -0.00067742  0.00042702 -0.00034527 -0.00022387],"[ 0.01338901 -0.00256057 -0.00879021  0.00863627 -0.00846677 -0.00583832
  0.00671303 -0.00960871  0.00767732  0.00041609  0.00248038  0.00314148
  0.00185424 -0.00088781  0.00632208  0.00158436  0.00393587  0.00604282
  0.0060428   0.00066563]",-4.867714340718441,0.007690924045510956,0.7826576541964732,-0.036965946420565464,"[-1.25184578e-01 -1.01287692e-01 -6.75353077e-02 -2.76553668e-02
  1.25208182e-02  5.55379519e-02  9.36711599e-02  1.36883085e-01
  1.72303518e-01  1.91940036e-01  1.85021428e-01  1.34725510e-01
  1.20648328e-02 -1.70850786e-01 -3.25756171e-01 -3.38602402e-01
 -2.41533597e-01 -2.10326977e-01 -1.81107842e-01  3.13271865e-02
  7.04640748e-01  1.29785583e+00  1.72682280e+00  6.08500769e-01
 -7.85842483e-04]",[ 0.00137201 -0.00030313 -0.00086401  0.0017082   0.00012402 -0.00086881],"[ 0.01489422 -0.00387817 -0.00080447  0.00712875 -0.00070893  0.0021571
  0.0009932  -0.0005429  -0.00099947  0.00028295  0.00181133  0.00147098
 -0.00153132  0.00269954 -0.00114055  0.00222515  0.00093228  0.00123114
  0.00101714  0.0004179 ]",0.08557979578976134,0.7826576541964732
AIG,"[0.00347067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18504587743500614,[ 0.00076847  0.00058399 -0.00042662  0.00084722 -0.00073945 -0.00090443],"[ 0.01346292 -0.00322648 -0.00693025  0.0087656  -0.00769175 -0.00294021
  0.00394737 -0.00743213  0.00507457 -0.00038822  0.00159735  0.00263148
 -0.00101389 -0.00132913  0.00434699 -0.00225426  0.00674999  0.00208527
  0.00856368  0.00147299]",-4.591516031602976,0.010137477980741638,0.7826593513866834,-0.03696589483176526,"[-1.25184524e-01 -1.01287772e-01 -6.75353323e-02 -2.76554176e-02
  1.25208731e-02  5.55381288e-02  9.36711840e-02  1.36883311e-01
  1.72303617e-01  1.91939990e-01  1.85021260e-01  1.34725602e-01
  1.20647337e-02 -1.70850786e-01 -3.25756029e-01 -3.38602553e-01
 -2.41533335e-01 -2.10327148e-01 -1.81107125e-01  3.13276722e-02
  7.04641136e-01  1.29785705e+00  1.72682190e+00  6.08500405e-01
 -7.85966421e-04]",[ 0.00137201 -0.00030312 -0.000864    0.00170821  0.00012401 -0.00086881],"[ 0.01489422 -0.00387818 -0.00080445  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222516  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557979031252087,0.7826593513866834
AIZ,"[0.00339832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18153532665082817,"[-3.92935672e-04 -3.56462179e-04 -1.23220779e-04 -3.47302559e-04
  3.58988005e-05 -3.31775469e-05]","[ 1.38474261e-02 -2.23858389e-03 -8.44862756e-03  9.80621352e-03
 -9.37504980e-03 -3.91498457e-03  3.70250986e-03 -8.38915129e-03
  3.81697937e-03 -8.75104982e-04  5.73407470e-04 -3.04977058e-04
  2.21493656e-03 -3.89495736e-03  6.72082954e-03  6.06455726e-05
  2.17522735e-03  3.98951004e-03  3.47972015e-03 -6.03833275e-03]",-4.892204055690538,0.007504863096586021,0.7826579517511074,-0.03696593737591833,"[-1.25184568e-01 -1.01287706e-01 -6.75353120e-02 -2.76553757e-02
  1.25208278e-02  5.55379829e-02  9.36711642e-02  1.36883124e-01
  1.72303535e-01  1.91940028e-01  1.85021398e-01  1.34725526e-01
  1.20648154e-02 -1.70850786e-01 -3.25756146e-01 -3.38602429e-01
 -2.41533551e-01 -2.10327007e-01 -1.81107716e-01  3.13272716e-02
  7.04640816e-01  1.29785604e+00  1.72682264e+00  6.08500705e-01
 -7.85864212e-04]",[ 0.00137201 -0.00030313 -0.00086401  0.0017082   0.00012401 -0.00086881],"[ 0.01489422 -0.00387817 -0.00080447  0.00712875 -0.00070893  0.0021571
  0.0009932  -0.0005429  -0.00099947  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114055  0.00222515  0.00093228  0.00123114
  0.00101714  0.0004179 ]",0.08557979482948107,0.7826579517511074
AJG,"[0.00366884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1958210441617203,[-0.00058826 -0.00113747 -0.00147512 -0.00033578 -0.00087379 -0.00042128],"[ 0.01269426 -0.00404855 -0.00637485  0.00748917 -0.00682735 -0.00303394
  0.00391449 -0.00753385  0.00560286 -0.00097339  0.00237684  0.00320056
 -0.00204326 -0.00048403  0.00308509 -0.00284878  0.00572389  0.00189086
  0.00390635  0.00048032]",-4.498946687508737,0.01112070394775936,0.782663184885508,-0.0369657783064614,"[-1.25184403e-01 -1.01287952e-01 -6.75353877e-02 -2.76555323e-02
  1.25209971e-02  5.55385286e-02  9.36712385e-02  1.36883824e-01
  1.72303840e-01  1.91939887e-01  1.85020881e-01  1.34725810e-01
  1.20645100e-02 -1.70850784e-01 -3.25755708e-01 -3.38602892e-01
 -2.41532744e-01 -2.10327535e-01 -1.81105507e-01  3.13287694e-02
  7.04642012e-01  1.29785982e+00  1.72681986e+00  6.08499583e-01
 -7.86246366e-04]",[ 0.00137202 -0.00030311 -0.000864    0.00170822  0.00012398 -0.00086883],"[ 0.01489421 -0.00387819 -0.00080441  0.00712874 -0.00070891  0.0021571
  0.00099322 -0.00054292 -0.00099945  0.00028292  0.00181135  0.00147099
 -0.00153134  0.00269954 -0.00114057  0.00222519  0.00093228  0.00123117
  0.00101717  0.0004179 ]",0.08557977794089937,0.782663184885508
AKAM,"[0.00333441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18064151066821915,"[-4.76376789e-04 -2.26902589e-03  1.98301909e-04 -4.30612049e-04
  8.81232286e-05  7.79613508e-04]","[ 0.0065777  -0.01420664  0.00443849 -0.00812662  0.01377408 -0.00049583
  0.00942027  0.007512   -0.00081022  0.00439202  0.00220793  0.00158268
  0.00161282  0.00283793  0.00161562  0.00189442  0.00388801  0.0039484
  0.00241843  0.00485724]",-4.670640495713797,0.00936626855055046,0.7826567154415355,-0.03696597495551731,"[-1.25184607e-01 -1.01287648e-01 -6.75352941e-02 -2.76553387e-02
  1.25207878e-02  5.55378540e-02  9.36711466e-02  1.36882959e-01
  1.72303463e-01  1.91940061e-01  1.85021521e-01  1.34725459e-01
  1.20648876e-02 -1.70850787e-01 -3.25756249e-01 -3.38602319e-01
 -2.41533742e-01 -2.10326883e-01 -1.81108238e-01  3.13269178e-02
  7.04640533e-01  1.29785515e+00  1.72682330e+00  6.08500970e-01
 -7.85773929e-04]",[ 0.001372   -0.00030313 -0.00086401  0.0017082   0.00012402 -0.00086881],"[ 0.01489422 -0.00387817 -0.00080448  0.00712875 -0.00070893  0.0021571
  0.0009932  -0.0005429  -0.00099947  0.00028295  0.00181133  0.00147098
 -0.00153132  0.00269955 -0.00114055  0.00222515  0.00093229  0.00123114
  0.00101713  0.00041791]",0.08557979881934902,0.7826567154415355
ALB,"[0.00361475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19311023717857645,"[ 4.95818975e-04  1.50629285e-03  3.76226561e-05  4.02160377e-04
 -1.43297560e-04 -1.03302698e-03]","[ 0.01257774 -0.00465774 -0.0049219   0.00631202 -0.00331087 -0.0022334
  0.0061507  -0.00308484  0.00322209  0.00362476 -0.00177533  0.00403221
 -0.00332664 -0.00211639  0.00446302 -0.00237762  0.00599558  0.00471427
  0.00340498  0.00358563]",-4.46803937630086,0.011469781745640305,0.7826621386445716,-0.03696581010862142,"[-1.25184436e-01 -1.01287903e-01 -6.75353726e-02 -2.76555010e-02
  1.25209633e-02  5.55384195e-02  9.36712236e-02  1.36883684e-01
  1.72303779e-01  1.91939915e-01  1.85020984e-01  1.34725753e-01
  1.20645711e-02 -1.70850785e-01 -3.25755795e-01 -3.38602799e-01
 -2.41532905e-01 -2.10327429e-01 -1.81105949e-01  3.13284699e-02
  7.04641773e-01  1.29785907e+00  1.72682041e+00  6.08499807e-01
 -7.86169963e-04]",[ 0.00137202 -0.00030311 -0.000864    0.00170821  0.00012399 -0.00086882],"[ 0.01489421 -0.00387818 -0.00080442  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054292 -0.00099945  0.00028293  0.00181134  0.00147099
 -0.00153134  0.00269954 -0.00114056  0.00222518  0.00093228  0.00123116
  0.00101716  0.0004179 ]",0.08557978131737017,0.7826621386445716
ALGN,"[0.00358602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.190796704029618,"[-1.34640691e-05 -6.95199494e-04  2.75064422e-04 -2.29248627e-04
 -2.57993936e-05 -6.08853162e-04]","[ 0.01572447 -0.00063634 -0.00906988  0.013174   -0.01219166 -0.00290806
  0.00332081 -0.00993518  0.00703188  0.00011799  0.00127893  0.00560572
 -0.00412175  0.00076947  0.00095618 -0.00179385  0.00380513  0.00124546
  0.00640844  0.00207814]",-4.6918156764010055,0.009170021240612591,0.7826615828250553,-0.03696582700364108,"[-1.25184454e-01 -1.01287877e-01 -6.75353645e-02 -2.76554844e-02
  1.25209453e-02  5.55383615e-02  9.36712158e-02  1.36883610e-01
  1.72303747e-01  1.91939930e-01  1.85021039e-01  1.34725723e-01
  1.20646035e-02 -1.70850785e-01 -3.25755842e-01 -3.38602750e-01
 -2.41532991e-01 -2.10327373e-01 -1.81106183e-01  3.13283109e-02
  7.04641646e-01  1.29785866e+00  1.72682071e+00  6.08499926e-01
 -7.86129374e-04]",[ 0.00137202 -0.00030312 -0.000864    0.00170821  0.00012399 -0.00086882],"[ 0.01489421 -0.00387818 -0.00080443  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054292 -0.00099945  0.00028293  0.00181134  0.00147099
 -0.00153134  0.00269954 -0.00114056  0.00222518  0.00093228  0.00123116
  0.00101716  0.0004179 ]",0.08557978311113326,0.7826615828250553
ALK,"[0.00317193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16907409112726285,[ 0.00103927 -0.00346554  0.000945    0.000401   -0.00046824 -0.00023805],"[ 0.01381208 -0.00522967 -0.00143985  0.00869065 -0.00421166  0.00535064
 -0.00379704  0.00061899 -0.00492115 -0.00312675  0.000962   -0.00314553
  0.00035608 -0.00052113 -0.0002117  -0.00121308  0.00182192 -0.00227081
  0.00623895 -0.00280861]",-4.669159019779789,0.009380154735484203,0.7826535723946749,-0.03696607049343378,"[-1.25184706e-01 -1.01287500e-01 -6.75352487e-02 -2.76552447e-02
  1.25206862e-02  5.55375262e-02  9.36711019e-02  1.36882539e-01
  1.72303280e-01  1.91940146e-01  1.85021831e-01  1.34725288e-01
  1.20650710e-02 -1.70850788e-01 -3.25756512e-01 -3.38602041e-01
 -2.41534227e-01 -2.10326566e-01 -1.81109566e-01  3.13260182e-02
  7.04639815e-01  1.29785288e+00  1.72682498e+00  6.08501644e-01
 -7.85544406e-04]",[ 0.00137199 -0.00030314 -0.00086401  0.00170819  0.00012404 -0.0008688 ],"[ 0.01489423 -0.00387817 -0.00080451  0.00712875 -0.00070894  0.0021571
  0.00099319 -0.00054288 -0.00099948  0.00028296  0.00181133  0.00147098
 -0.00153131  0.00269955 -0.00114054  0.00222512  0.00093229  0.00123112
  0.00101712  0.00041791]",0.08557980896271619,0.7826535723946749
ALL,"[0.0034338 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18294320537040226,[ 0.00017604  0.0002398   0.00011152 -0.00021493  0.00013756 -0.00017638],"[ 0.01433431 -0.00209105 -0.00784168  0.01062014 -0.00948756 -0.00274375
  0.00343985 -0.00785532  0.00454783  0.00023916 -0.00015813  0.00276512
 -0.00213315 -0.00238309  0.00406323 -0.0017902   0.00226046  0.00337183
  0.00028449 -0.00451408]",-4.692858975833086,0.009160459151588462,0.7826586381034341,-0.036965916513145944,"[-1.25184547e-01 -1.01287739e-01 -6.75353220e-02 -2.76553963e-02
  1.25208500e-02  5.55380545e-02  9.36711739e-02  1.36883216e-01
  1.72303575e-01  1.91940009e-01  1.85021331e-01  1.34725563e-01
  1.20647754e-02 -1.70850786e-01 -3.25756088e-01 -3.38602489e-01
 -2.41533445e-01 -2.10327076e-01 -1.81107427e-01  3.13274681e-02
  7.04640973e-01  1.29785654e+00  1.72682228e+00  6.08500558e-01
 -7.85914333e-04]",[ 0.00137201 -0.00030312 -0.000864    0.0017082   0.00012401 -0.00086881],"[ 0.01489422 -0.00387818 -0.00080446  0.00712874 -0.00070893  0.0021571
  0.0009932  -0.0005429  -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114055  0.00222516  0.00093228  0.00123114
  0.00101714  0.0004179 ]",0.08557979261445725,0.7826586381034341
ALLE,"[0.00359494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1918923237977442,"[ 1.33309092e-03  9.83286163e-04  9.27516624e-05  7.98798532e-04
 -2.37316307e-04 -9.77722993e-05]","[ 1.50075854e-02 -2.59733316e-03 -5.57654889e-03  1.16449247e-02
 -9.36384054e-03  1.00748137e-03 -7.42902077e-05 -6.41082541e-03
  3.70525104e-03 -1.84606694e-03  2.46816476e-03  3.66362826e-03
 -3.23442248e-03  1.52772242e-03  6.19832361e-04 -1.81881880e-03
  4.43516008e-03  1.58544044e-03  5.12257126e-03  2.70854775e-03]",-4.972111443850294,0.006928503433593694,0.7826617553059276,-0.03696582176081019,"[-1.25184448e-01 -1.01287885e-01 -6.75353670e-02 -2.76554895e-02
  1.25209509e-02  5.55383795e-02  9.36712182e-02  1.36883633e-01
  1.72303757e-01  1.91939925e-01  1.85021022e-01  1.34725732e-01
  1.20645934e-02 -1.70850785e-01 -3.25755828e-01 -3.38602765e-01
 -2.41532964e-01 -2.10327391e-01 -1.81106110e-01  3.13283602e-02
  7.04641685e-01  1.29785879e+00  1.72682062e+00  6.08499889e-01
 -7.86141969e-04]",[ 0.00137202 -0.00030311 -0.000864    0.00170821  0.00012399 -0.00086882],"[ 0.01489421 -0.00387818 -0.00080443  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054292 -0.00099945  0.00028293  0.00181134  0.00147099
 -0.00153134  0.00269954 -0.00114056  0.00222518  0.00093228  0.00123116
  0.00101716  0.0004179 ]",0.08557978255449605,0.7826617553059276
AMAT,"[0.00341294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820091939327452,[ 0.00019868  0.00060821 -0.00039203  0.0001055  -0.00019869 -0.00022721],"[ 0.01610152 -0.00204844 -0.00535156  0.01390018 -0.01179246  0.00314163
 -0.00360177 -0.00689533  0.00159826 -0.00380333  0.00107407  0.00131678
 -0.00329156 -0.00216442  0.00371975 -0.00394964  0.00499384  0.00342024
  0.00024147 -0.00140559]",-5.413626957979467,0.004455451136496615,0.7826582345431705,-0.03696592878000306,"[-1.25184559e-01 -1.01287720e-01 -6.75353161e-02 -2.76553842e-02
  1.25208370e-02  5.55380124e-02  9.36711682e-02  1.36883162e-01
  1.72303552e-01  1.91940020e-01  1.85021370e-01  1.34725541e-01
  1.20647989e-02 -1.70850786e-01 -3.25756122e-01 -3.38602454e-01
 -2.41533508e-01 -2.10327036e-01 -1.81107597e-01  3.13273526e-02
  7.04640880e-01  1.29785625e+00  1.72682249e+00  6.08500644e-01
 -7.85884863e-04]",[ 0.00137201 -0.00030313 -0.000864    0.0017082   0.00012401 -0.00086881],"[ 0.01489422 -0.00387818 -0.00080446  0.00712875 -0.00070893  0.0021571
  0.0009932  -0.0005429  -0.00099947  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114055  0.00222516  0.00093228  0.00123114
  0.00101714  0.0004179 ]",0.08557979391684316,0.7826582345431705
