,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00351744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16816086016618864,"[ 4.40788397e-04 -6.37283005e-04  4.39812666e-04 -2.09888852e-04
  2.18035899e-04  9.75995886e-05]","[ 9.20917299e-03 -6.42767329e-03 -1.14453016e-03  3.36703574e-03
 -2.25122628e-03 -6.11444310e-04 -2.56399767e-03 -3.85330714e-03
 -4.33428348e-03 -2.62960697e-03 -9.24572320e-05  2.76292297e-03
 -9.19701706e-04  2.00393752e-03 -8.00966299e-04 -1.69845990e-03
 -8.44731926e-04 -1.40971952e-04  3.30654658e-03 -3.14606227e-03]",-4.90571933520568,0.007404115126173838,0.8110207674995901,-0.036506383462501624,"[-0.13975059 -0.11610565 -0.08063159 -0.03912513  0.00465645  0.0486654
  0.09452049  0.13396283  0.17119473  0.20140919  0.20730671  0.17945363
  0.08457301 -0.08097827 -0.27618622 -0.35991928 -0.28658824 -0.22657789
 -0.22449944 -0.13647674  0.39108463  1.13721791  1.82547267  1.53225604
  0.00247232]","[-8.66444780e-05  2.05853949e-04  6.51486016e-04 -1.91007419e-04
 -8.89066926e-04 -3.18541570e-04]","[ 1.09488655e-02 -1.54833443e-03 -2.35908020e-03  4.64909392e-03
 -1.72760634e-03  4.52434175e-03  1.90139922e-04 -5.01512085e-05
 -1.85314762e-04 -1.25986167e-03  2.63174909e-03  2.68384546e-04
 -9.51749577e-04  3.78401929e-04 -1.09049933e-03  6.96363177e-04
  1.75278000e-03  1.09810700e-03  2.52402960e-03 -9.62204146e-04]",0.08427806266281353,0.8110207674995901
ADSK,"[0.00353936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693640791319721,"[ 5.54867091e-04 -6.05126308e-04  3.93102795e-04 -5.06820490e-05
  2.20487479e-05 -4.85406152e-05]","[ 0.01001453 -0.00839643 -0.00326809  0.00133553 -0.0046605   0.00033061
 -0.00230305 -0.00254771 -0.00436318 -0.00305245 -0.00091795  0.00385546
  0.0012223   0.00338197  0.0014609  -0.00412208 -0.00187179 -0.0019721
  0.00517342 -0.0023935 ]",-5.389994754917694,0.004561997263723468,0.8110212416706258,-0.036506384491802026,"[-0.1397506  -0.11610564 -0.08063156 -0.03912514  0.00465644  0.04866538
  0.0945205   0.13396283  0.17119475  0.20140921  0.20730669  0.17945362
  0.08457301 -0.08097822 -0.27618625 -0.35991939 -0.28658829 -0.22657787
 -0.22449946 -0.13647655  0.39108497  1.13721812  1.82547252  1.53225616
  0.00247227]","[-8.66428890e-05  2.05853948e-04  6.51483280e-04 -1.91008163e-04
 -8.89071418e-04 -3.18536939e-04]","[ 1.09488644e-02 -1.54833836e-03 -2.35908157e-03  4.64909453e-03
 -1.72760849e-03  4.52434066e-03  1.90144210e-04 -5.01502320e-05
 -1.85315969e-04 -1.25985970e-03  2.63174635e-03  2.68383346e-04
 -9.51747925e-04  3.78404272e-04 -1.09049913e-03  6.96364460e-04
  1.75278018e-03  1.09810629e-03  2.52402837e-03 -9.62207290e-04]",0.08427806550840662,0.8110212416706258
AEE,"[0.00331632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599907307389074,"[-4.86271969e-04  4.82505545e-04 -3.60895849e-05  2.01192793e-04
  9.12457444e-05  4.59321062e-04]","[ 0.00540128 -0.00224743 -0.00072279  0.01120665  0.00385279  0.00564725
  0.00376105 -0.00206294  0.00173212 -0.00323193  0.00473312 -0.00033848
  0.00035898 -0.00246232 -0.00220225 -0.00399455 -0.00114389 -0.00103579
  0.00118956 -0.00651916]",-5.3831137427192575,0.004593496672164316,0.8110164169274717,-0.03650637401855569,"[-0.13975047 -0.1161057  -0.08063181 -0.03912501  0.00465657  0.04866557
  0.09452037  0.13396281  0.17119459  0.20140903  0.20730691  0.17945367
  0.08457294 -0.08097875 -0.2761859  -0.35991828 -0.28658777 -0.22657813
 -0.2244993  -0.13647856  0.39108149  1.13721602  1.82547405  1.53225488
  0.00247279]","[-8.66590571e-05  2.05853960e-04  6.51511125e-04 -1.91000590e-04
 -8.89025706e-04 -3.18584056e-04]","[ 1.09488752e-02 -1.54829837e-03 -2.35906771e-03  4.64908831e-03
 -1.72758659e-03  4.52435182e-03  1.90100577e-04 -5.01601679e-05
 -1.85303685e-04 -1.25987984e-03  2.63177419e-03  2.68395552e-04
 -9.51764733e-04  3.78380423e-04 -1.09050121e-03  6.96351403e-04
  1.75277828e-03  1.09811354e-03  2.52404091e-03 -9.62175303e-04]",0.08427803655417963,0.8110164169274717
AEP,"[0.00330396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15983763135196527,"[-5.24681805e-04  1.75355189e-06  9.72532453e-06  7.73732367e-05
 -8.84263964e-06  2.18452556e-04]","[ 5.24496957e-03 -1.94981111e-03 -1.21493179e-04  1.16377030e-02
  4.96485848e-03  5.10360876e-03  3.84061175e-03 -3.72935379e-03
  3.27103274e-04 -4.18889539e-03  3.61697208e-03  1.08120060e-05
  7.28367311e-05 -2.36265219e-03 -3.08201878e-03 -4.23804421e-03
 -1.67131788e-03 -2.86971747e-04  2.35283027e-03 -7.44136024e-03]",-5.593965630314722,0.003720245455119901,0.8110161495874715,-0.03650637343823098,"[-0.13975046 -0.1161057  -0.08063182 -0.03912501  0.00465657  0.04866558
  0.09452036  0.13396281  0.17119458  0.20140902  0.20730692  0.17945367
  0.08457293 -0.08097878 -0.27618588 -0.35991822 -0.28658774 -0.22657815
 -0.22449929 -0.13647867  0.39108129  1.13721591  1.82547414  1.53225481
  0.00247282]","[-8.66599530e-05  2.05853961e-04  6.51512668e-04 -1.91000171e-04
 -8.89023173e-04 -3.18586667e-04]","[ 1.09488758e-02 -1.54829615e-03 -2.35906694e-03  4.64908797e-03
 -1.72758538e-03  4.52435244e-03  1.90098159e-04 -5.01607185e-05
 -1.85303005e-04 -1.25988095e-03  2.63177573e-03  2.68396228e-04
 -9.51765664e-04  3.78379101e-04 -1.09050132e-03  6.96350680e-04
  1.75277817e-03  1.09811395e-03  2.52404161e-03 -9.62173531e-04]",0.08427803494982002,0.8110161495874715
AES,"[0.00352408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16846085829657384,"[-1.20372275e-04  7.32064125e-04 -8.49632247e-05 -1.01042485e-04
  3.57068279e-04  3.98691078e-04]","[ 0.00718798 -0.0055228  -0.00415139  0.00661822 -0.00274823  0.00607333
  0.00148727  0.00273307  0.00272556 -0.00080731  0.00404944  0.00083061
  0.00014796  0.00126135  0.00132167 -0.00106633  0.00058529 -0.00219835
 -0.00200961 -0.00333821]",-4.863586408725302,0.007722737273181076,0.8110209111081773,-0.03650638377423804,"[-0.13975059 -0.11610565 -0.08063158 -0.03912513  0.00465645  0.0486654
  0.0945205   0.13396283  0.17119474  0.2014092   0.20730671  0.17945362
  0.08457301 -0.08097826 -0.27618623 -0.35991931 -0.28658826 -0.22657789
 -0.22449944 -0.13647668  0.39108473  1.13721798  1.82547263  1.53225607
  0.00247231]","[-8.66439968e-05  2.05853949e-04  6.51485187e-04 -1.91007644e-04
 -8.89068286e-04 -3.18540167e-04]","[ 1.09488651e-02 -1.54833562e-03 -2.35908062e-03  4.64909411e-03
 -1.72760699e-03  4.52434142e-03  1.90141221e-04 -5.01509128e-05
 -1.85315127e-04 -1.25986108e-03  2.63174826e-03  2.68384182e-04
 -9.51749077e-04  3.78402638e-04 -1.09049927e-03  6.96363565e-04
  1.75278005e-03  1.09810678e-03  2.52402923e-03 -9.62205099e-04]",0.08427806352463674,0.8110209111081773
AFL,"[0.00356333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17055921219034084,"[5.02262664e-04 5.14317914e-06 1.67288465e-04 1.37273260e-06
 1.05240569e-04 6.00553289e-05]","[ 1.08624861e-02 -9.52721067e-03 -3.88948946e-03 -6.86151019e-04
 -7.09865211e-03 -3.52329457e-04 -3.29643666e-03 -7.84268106e-04
 -2.71848738e-03 -2.62706079e-03 -9.15360004e-04  1.31832043e-03
 -2.45019180e-03  2.71540140e-03 -5.13927696e-04 -6.76930938e-04
 -1.03261728e-03  8.35024188e-05  3.30638279e-03 -8.68909525e-05]",-5.591444589542768,0.0037296361778176605,0.8110217600422946,-0.03650638561705036,"[-0.13975061 -0.11610563 -0.08063154 -0.03912515  0.00465642  0.04866536
  0.09452052  0.13396283  0.17119476  0.20140923  0.20730667  0.17945362
  0.08457302 -0.08097817 -0.27618629 -0.35991951 -0.28658835 -0.22657784
 -0.22449947 -0.13647633  0.39108535  1.13721835  1.82547236  1.5322563
  0.00247221]","[-8.66411519e-05  2.05853947e-04  6.51480288e-04 -1.91008977e-04
 -8.89076330e-04 -3.18531877e-04]","[ 1.09488632e-02 -1.54834266e-03 -2.35908305e-03  4.64909520e-03
 -1.72761084e-03  4.52433946e-03  1.90148898e-04 -5.01491645e-05
 -1.85317289e-04 -1.25985753e-03  2.63174336e-03  2.68382035e-04
 -9.51746120e-04  3.78406835e-04 -1.09049890e-03  6.96365863e-04
  1.75278039e-03  1.09810551e-03  2.52402702e-03 -9.62210727e-04]",0.08427806861925637,0.8110217600422946
AIG,"[0.00361084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312598354386138,"[ 1.56835923e-04 -6.78143769e-04  3.85871119e-04 -7.17261476e-05
  7.84979326e-05  1.21646502e-04]","[ 1.03160076e-02 -9.25427273e-03 -4.44364515e-03  2.87942400e-04
 -6.59821600e-03  8.92900108e-04 -2.71637056e-03 -6.51454658e-04
 -3.36460304e-03 -2.23090017e-03 -6.37417041e-04  3.46658127e-03
  4.90836041e-04  3.50784211e-03  9.87239644e-04 -3.21646379e-03
 -2.25677021e-03 -9.26002643e-04  5.09535174e-03  9.10061965e-05]",-5.671990415877957,0.003441009415582769,0.811022787837818,-0.03650638784812367,"[-0.13975064 -0.11610562 -0.08063149 -0.03912518  0.0046564   0.04866532
  0.09452055  0.13396283  0.1711948   0.20140927  0.20730662  0.1794536
  0.08457304 -0.08097805 -0.27618636 -0.35991975 -0.28658846 -0.22657778
 -0.22449951 -0.1364759   0.39108609  1.13721879  1.82547203  1.53225657
  0.0024721 ]","[-8.66377077e-05  2.05853944e-04  6.51474356e-04 -1.91010590e-04
 -8.89086068e-04 -3.18521840e-04]","[ 1.09488609e-02 -1.54835118e-03 -2.35908601e-03  4.64909652e-03
 -1.72761551e-03  4.52433708e-03  1.90158193e-04 -5.01470479e-05
 -1.85319905e-04 -1.25985324e-03  2.63173743e-03  2.68379434e-04
 -9.51742539e-04  3.78411915e-04 -1.09049846e-03  6.96368644e-04
  1.75278079e-03  1.09810396e-03  2.52402435e-03 -9.62217541e-04]",0.08427807478725825,0.811022787837818
AIZ,"[0.0033986 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16317252790371484,"[-7.84126991e-04 -6.72616840e-05  4.23104554e-04  2.30370969e-04
  4.36799901e-05  7.09443999e-04]","[ 4.71682454e-03 -1.89426745e-03 -1.59227769e-03  1.21979819e-02
  3.58023292e-03  7.23344184e-03  4.00834413e-03 -7.64539702e-04
  1.52052358e-03 -2.41243913e-03  3.68814393e-03  1.38122396e-03
  7.44482816e-05  7.64918644e-04 -1.20740666e-03 -7.77424132e-04
 -1.75654466e-03  2.26840460e-03  1.63197359e-04  4.44931843e-03]",-4.936828602009442,0.007177324468916532,0.8110181967160707,-0.03650637788200786,"[-0.13975052 -0.11610568 -0.08063172 -0.03912506  0.00465652  0.0486655
  0.09452042  0.13396282  0.17119465  0.2014091   0.20730683  0.17945365
  0.08457296 -0.08097855 -0.27618603 -0.35991869 -0.28658796 -0.22657803
 -0.22449936 -0.13647781  0.39108277  1.1372168   1.82547349  1.53225535
  0.0024726 ]","[-8.66530929e-05  2.05853956e-04  6.51500853e-04 -1.91003384e-04
 -8.89042569e-04 -3.18566675e-04]","[ 1.09488712e-02 -1.54831312e-03 -2.35907282e-03  4.64909061e-03
 -1.72759467e-03  4.52434770e-03  1.90116672e-04 -5.01565027e-05
 -1.85308217e-04 -1.25987241e-03  2.63176392e-03  2.68391049e-04
 -9.51758533e-04  3.78389221e-04 -1.09050044e-03  6.96356220e-04
  1.75277898e-03  1.09811087e-03  2.52403629e-03 -9.62187103e-04]",0.084278047235039,0.8110181967160707
AJG,"[0.00362765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17362844574696243,[0.00042249 0.00014981 0.0001861  0.00021225 0.000214   0.00044897],"[ 9.01642804e-03 -7.76266811e-03 -4.23923011e-03  2.96881865e-03
 -4.52660842e-03  2.73455108e-03 -1.14557757e-03 -5.65109390e-04
 -2.86720004e-03 -2.25919233e-03 -4.44279361e-04  4.08295759e-03
  7.20890267e-04  4.54460171e-03  1.55006827e-03 -1.17284789e-03
 -3.71232474e-05  1.42265902e-03  9.40733905e-03  2.10663973e-04]",-5.29008342955983,0.0050413396453978234,0.8110231514986708,-0.036506388637535574,"[-0.13975065 -0.11610562 -0.08063147 -0.03912519  0.00465639  0.04866531
  0.09452056  0.13396283  0.17119481  0.20140928  0.20730661  0.1794536
  0.08457305 -0.08097801 -0.27618639 -0.35991983 -0.2865885  -0.22657776
 -0.22449952 -0.13647575  0.39108635  1.13721895  1.82547191  1.53225667
  0.00247206]","[-8.66364891e-05  2.05853943e-04  6.51472258e-04 -1.91011161e-04
 -8.89089513e-04 -3.18518288e-04]","[ 1.09488601e-02 -1.54835419e-03 -2.35908705e-03  4.64909699e-03
 -1.72761716e-03  4.52433624e-03  1.90161482e-04 -5.01462990e-05
 -1.85320831e-04 -1.25985172e-03  2.63173534e-03  2.68378514e-04
 -9.51741272e-04  3.78413713e-04 -1.09049830e-03  6.96369628e-04
  1.75278094e-03  1.09810341e-03  2.52402341e-03 -9.62219952e-04]",0.08427807696965814,0.8110231514986708
AKAM,"[0.0035703 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1708992825712215,"[ 4.10511760e-04  1.22791246e-06  8.68470153e-05  3.11344728e-05
 -1.17987764e-05 -6.78476495e-05]","[ 0.01143401 -0.01032953 -0.00393924 -0.00198833 -0.00786823 -0.00156036
 -0.00439031 -0.00161374 -0.00417407 -0.00250492 -0.00099217  0.0023519
 -0.00082418  0.00211259 -0.00047184 -0.003555   -0.00186981 -0.00107849
  0.00731346 -0.00369001]",-5.639879108358592,0.0035532979442779527,0.8110219109332529,-0.03650638594459488,"[-0.13975062 -0.11610563 -0.08063153 -0.03912516  0.00465642  0.04866536
  0.09452052  0.13396283  0.17119477  0.20140924  0.20730666  0.17945361
  0.08457303 -0.08097815 -0.2761863  -0.35991954 -0.28658836 -0.22657783
 -0.22449948 -0.13647627  0.39108546  1.13721841  1.82547231  1.53225634
  0.0024722 ]","[-8.66406463e-05  2.05853947e-04  6.51479417e-04 -1.91009214e-04
 -8.89077759e-04 -3.18530403e-04]","[ 1.09488629e-02 -1.54834391e-03 -2.35908349e-03  4.64909539e-03
 -1.72761153e-03  4.52433911e-03  1.90150263e-04 -5.01488538e-05
 -1.85317673e-04 -1.25985690e-03  2.63174249e-03  2.68381653e-04
 -9.51745594e-04  3.78407581e-04 -1.09049884e-03  6.96366271e-04
  1.75278045e-03  1.09810528e-03  2.52402663e-03 -9.62211727e-04]",0.0842780695247825,0.8110219109332529
ALB,"[0.00353883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17002446488914033,"[-5.85204446e-04 -7.56556222e-05 -1.08917755e-04 -2.52536495e-04
  1.16035535e-04  4.89070160e-05]","[ 7.60267901e-03 -6.15153051e-03 -3.97975718e-03  6.16335610e-03
 -1.52511705e-03  5.39976293e-03  2.12160716e-03 -4.18859690e-04
 -5.88289089e-04 -3.24832400e-03  1.30089509e-03  3.60759869e-03
  3.65606456e-03  3.83759646e-03  4.67750589e-03 -4.42262638e-03
  6.98308952e-05 -3.35970134e-03  6.11677251e-03 -1.29777389e-03]",-5.33454343786021,0.004822111203174375,0.8110212302424815,-0.036506384466994536,"[-0.1397506  -0.11610564 -0.08063156 -0.03912514  0.00465644  0.04866538
  0.0945205   0.13396283  0.17119475  0.20140921  0.20730669  0.17945362
  0.08457301 -0.08097822 -0.27618625 -0.35991939 -0.28658829 -0.22657787
 -0.22449946 -0.13647655  0.39108497  1.13721812  1.82547252  1.53225616
  0.00247227]","[-8.66429273e-05  2.05853948e-04  6.51483346e-04 -1.91008145e-04
 -8.89071310e-04 -3.18537051e-04]","[ 1.09488644e-02 -1.54833827e-03 -2.35908153e-03  4.64909452e-03
 -1.72760844e-03  4.52434068e-03  1.90144107e-04 -5.01502556e-05
 -1.85315940e-04 -1.25985974e-03  2.63174642e-03  2.68383375e-04
 -9.51747965e-04  3.78404216e-04 -1.09049913e-03  6.96364429e-04
  1.75278018e-03  1.09810630e-03  2.52402840e-03 -9.62207214e-04]",0.08427806543982409,0.8110212302424815
ALGN,"[0.00333607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16025519017502696,"[-1.02543226e-03 -9.30162815e-06  1.13649820e-04  1.07385882e-04
 -2.37952577e-05  4.54923986e-04]","[ 5.67592457e-03 -2.81408817e-03 -1.51558397e-03  9.97050772e-03
  1.26591669e-03  4.64897357e-03  2.40181992e-05 -1.10839380e-03
 -2.10542045e-03  7.88548984e-04  4.02237291e-03  5.81790755e-03
  3.04958281e-03  2.28810234e-03  2.59704534e-04 -1.65900261e-03
 -5.48138170e-04  2.02295313e-03  4.06396620e-03  2.32178860e-04]",-5.317453618213986,0.0049052284201362584,0.8110168441990538,-0.03650637494604973,"[-0.13975048 -0.1161057  -0.08063179 -0.03912502  0.00465655  0.04866556
  0.09452038  0.13396281  0.17119461  0.20140905  0.20730689  0.17945367
  0.08457294 -0.0809787  -0.27618593 -0.35991838 -0.28658781 -0.22657811
 -0.22449931 -0.13647838  0.39108179  1.13721621  1.82547392  1.53225499
  0.00247275]","[-8.66576253e-05  2.05853959e-04  6.51508659e-04 -1.91001261e-04
 -8.89029754e-04 -3.18579883e-04]","[ 1.09488743e-02 -1.54830191e-03 -2.35906894e-03  4.64908886e-03
 -1.72758853e-03  4.52435083e-03  1.90104441e-04 -5.01592880e-05
 -1.85304773e-04 -1.25987805e-03  2.63177172e-03  2.68394471e-04
 -9.51763245e-04  3.78382535e-04 -1.09050102e-03  6.96352559e-04
  1.75277845e-03  1.09811290e-03  2.52403980e-03 -9.62178136e-04]",0.08427803911831994,0.8110168441990538
ALK,"[0.0033876 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16235502831902474,"[ 1.47633797e-04  2.27814064e-04 -1.24505517e-04  6.62093738e-05
 -2.74133322e-05 -7.00767493e-05]","[ 0.0088371  -0.00597868 -0.00074038  0.0041868  -0.00120474 -0.00016542
 -0.00130025 -0.00362794 -0.00158032 -0.00313707  0.0029597  -0.00103164
 -0.00192324 -0.004559   -0.00651656 -0.00601731 -0.00535096 -0.0003597
 -0.00053052 -0.00576669]",-5.070993281474415,0.006276183027378177,0.811017958815892,-0.03650637736558925,"[-0.13975051 -0.11610568 -0.08063173 -0.03912505  0.00465652  0.04866551
  0.09452041  0.13396282  0.17119464  0.20140909  0.20730684  0.17945366
  0.08457296 -0.08097858 -0.27618601 -0.35991864 -0.28658793 -0.22657805
 -0.22449935 -0.13647791  0.3910826   1.13721669  1.82547356  1.53225529
  0.00247263]","[-8.66538901e-05  2.05853957e-04  6.51502226e-04 -1.91003011e-04
 -8.89040315e-04 -3.18568998e-04]","[ 1.09488718e-02 -1.54831115e-03 -2.35907214e-03  4.64909030e-03
 -1.72759359e-03  4.52434825e-03  1.90114521e-04 -5.01569926e-05
 -1.85307611e-04 -1.25987340e-03  2.63176529e-03  2.68391651e-04
 -9.51759362e-04  3.78388045e-04 -1.09050054e-03  6.96355576e-04
  1.75277889e-03  1.09811123e-03  2.52403690e-03 -9.62185526e-04]",0.08427804580735351,0.811017958815892
ALL,"[0.00356227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17011323999672132,[ 0.00077235 -0.00072395  0.00046078 -0.00027347  0.00035701  0.00010433],"[ 0.00882599 -0.0067405  -0.00275564  0.00404897 -0.00234192  0.00244065
  0.00066304 -0.00183188 -0.0006928  -0.00493191 -0.00056497 -0.0008893
 -0.00345406  0.00125209 -0.00149262 -0.00069898 -0.00059241 -0.00054197
  0.00189008 -0.00428967]",-4.736997749711125,0.008764921210873466,0.8110217372169226,-0.036506385567502485,"[-0.13975061 -0.11610564 -0.08063154 -0.03912515  0.00465642  0.04866536
  0.09452052  0.13396283  0.17119476  0.20140923  0.20730667  0.17945362
  0.08457302 -0.08097817 -0.27618628 -0.3599195  -0.28658835 -0.22657784
 -0.22449947 -0.13647634  0.39108533  1.13721834  1.82547236  1.53225629
  0.00247222]","[-8.66412284e-05  2.05853947e-04  6.51480420e-04 -1.91008941e-04
 -8.89076113e-04 -3.18532100e-04]","[ 1.09488633e-02 -1.54834247e-03 -2.35908299e-03  4.64909517e-03
 -1.72761074e-03  4.52433951e-03  1.90148692e-04 -5.01492115e-05
 -1.85317231e-04 -1.25985763e-03  2.63174350e-03  2.68382092e-04
 -9.51746199e-04  3.78406722e-04 -1.09049891e-03  6.96365801e-04
  1.75278038e-03  1.09810554e-03  2.52402708e-03 -9.62210575e-04]",0.08427806848227684,0.8110217372169226
ALLE,"[0.00355914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17064713038760435,"[ 7.56785133e-04 -4.46582277e-04  4.62328631e-04  8.42617165e-05
  3.59990304e-05  6.97129157e-05]","[ 9.44045291e-03 -8.01125094e-03 -4.15296567e-03  1.73197266e-03
 -6.58149828e-03  1.50687356e-03 -3.22760047e-03  1.08693571e-03
 -1.83755499e-03 -5.15971395e-04  1.40410196e-04  1.94144801e-03
 -3.66535559e-03  3.19958990e-03 -1.85404571e-03  2.50855691e-03
 -3.00128736e-04  2.25694048e-03 -8.97198471e-05 -1.00175627e-03]",-5.836431148181037,0.002919242400698315,0.8110216695812973,-0.036506385420683365,"[-0.13975061 -0.11610564 -0.08063154 -0.03912515  0.00465643  0.04866537
  0.09452052  0.13396283  0.17119476  0.20140923  0.20730667  0.17945362
  0.08457302 -0.08097818 -0.27618628 -0.35991949 -0.28658834 -0.22657784
 -0.22449947 -0.13647637  0.39108528  1.13721831  1.82547238  1.53225627
  0.00247222]","[-8.66414551e-05  2.05853947e-04  6.51480810e-04 -1.91008835e-04
 -8.89075473e-04 -3.18532760e-04]","[ 1.09488634e-02 -1.54834191e-03 -2.35908279e-03  4.64909508e-03
 -1.72761043e-03  4.52433967e-03  1.90148080e-04 -5.01493508e-05
 -1.85317058e-04 -1.25985791e-03  2.63174389e-03  2.68382263e-04
 -9.51746435e-04  3.78406388e-04 -1.09049894e-03  6.96365618e-04
  1.75278035e-03  1.09810564e-03  2.52402726e-03 -9.62210127e-04]",0.08427806807638223,0.8110216695812973
