,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00423918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21305732532014254,"[-2.39445575e-03  1.56551543e-03 -9.28096005e-04 -1.76942280e-03
  4.25365444e-04 -3.06760654e-05]","[ 0.00454285 -0.00693768 -0.01226247  0.00237746 -0.0134965  -0.00132154
 -0.0095556  -0.00429902 -0.00764061 -0.00310146 -0.0021395   0.00016794
 -0.00227394  0.0020559  -0.0010948   0.00147945 -0.00167832  0.00297525
 -0.00445152  0.00374299]",-4.06791124037768,0.01711309634661767,0.7451946894678271,-0.03272570884188918,"[-0.1090241  -0.08815014 -0.05540566 -0.01818765  0.01944865  0.06026911
  0.10090434  0.14117973  0.17255803  0.18754024  0.17747887  0.11887069
 -0.0116919  -0.18968285 -0.32954847 -0.31856937 -0.22834975 -0.19523681
 -0.15223848  0.1009006   0.75132771  1.31429226  1.58425387  0.1834713
 -0.00467221]","[ 3.49439721e-04  1.03208895e-05  4.09996728e-04  7.42431300e-04
 -4.42193433e-04  7.85261270e-04]","[ 0.01261477 -0.0089167  -0.00531038  0.00324282 -0.00456622  0.00120931
 -0.00042136 -0.00085826 -0.00101019  0.00032274  0.00085406  0.00199629
 -0.00021113  0.00246059 -0.00065146 -0.00117676  0.00143997  0.00054097
  0.00117669 -0.00034006]",0.08521320938640556,0.7451946894678271
ADSK,"[0.00401638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2050276915530419,"[-5.81425952e-04  9.76488733e-04 -4.77605244e-04 -2.47207874e-04
 -1.44544765e-04 -9.67117403e-06]","[-0.0002404  -0.00586889 -0.01861734  0.00763127 -0.0194534   0.00695873
 -0.01222617  0.00521314 -0.00600898  0.004541    0.00272737  0.00269538
  0.00387245 -0.00095119  0.00306619 -0.00371854  0.00061974  0.00069341
 -0.00256271  0.00953672]",-4.995276818594574,0.006769846820080051,0.7451900929307881,-0.03272567953060699,"[-0.10902423 -0.08815036 -0.0554054  -0.01818781  0.01944844  0.06026942
  0.10090438  0.14117992  0.17255798  0.18754018  0.17747886  0.11887042
 -0.01169185 -0.18968281 -0.3295479  -0.31856888 -0.22834984 -0.1952361
 -0.15223947  0.10090034  0.75132874  1.31429263  1.58425182  0.18347134
 -0.004672  ]","[ 3.49433799e-04  1.03219257e-05  4.10002135e-04  7.42430678e-04
 -4.42187796e-04  7.85252487e-04]","[ 0.01261476 -0.00891671 -0.00531036  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085823 -0.00101022  0.00032274  0.00085408  0.00199629
 -0.00021113  0.00246058 -0.00065147 -0.00117679  0.00143997  0.00054095
  0.00117668 -0.00034007]",0.08521321317275662,0.7451900929307881
AEE,"[0.00367345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18244638702975763,[-0.00030185  0.00083656 -0.00064252 -0.00058132 -0.00041657 -0.00033357],"[ 1.44302430e-02 -7.00598231e-03  2.22977751e-03  1.76945438e-03
  3.45312522e-03 -2.39448023e-03  4.63767550e-03 -5.64984010e-03
  1.98862075e-04 -4.24517733e-03 -1.02902266e-03 -2.44347425e-05
 -6.01798336e-03  3.38030073e-03 -4.83450716e-03  4.03629108e-03
 -1.51438260e-03  5.72615993e-03  2.40231598e-03  5.17574981e-03]",-4.393226925570343,0.012360777485536798,0.7451830179209346,-0.03272563441455362,"[-0.10902442 -0.08815071 -0.05540499 -0.01818807  0.01944811  0.06026988
  0.10090443  0.14118021  0.1725579   0.18754008  0.17747884  0.11887001
 -0.01169178 -0.18968274 -0.32954702 -0.31856812 -0.22834996 -0.19523501
 -0.15224098  0.10089993  0.75133033  1.31429319  1.58424866  0.18347141
 -0.00467167]","[ 3.49424684e-04  1.03235205e-05  4.10010456e-04  7.42429721e-04
 -4.42179119e-04  7.85238969e-04]","[ 0.01261474 -0.00891673 -0.00531031  0.00324284 -0.00456619  0.00120931
 -0.00042135 -0.00085819 -0.00101026  0.00032275  0.00085411  0.0019963
 -0.00021112  0.00246057 -0.00065148 -0.00117684  0.00143998  0.00054093
  0.00117668 -0.00034008]",0.0852132190007247,0.7451830179209346
AEP,"[0.00389118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19345526700667035,"[-2.16702531e-04  1.21336948e-03 -4.41089965e-04 -9.21063400e-04
 -3.10490336e-04 -7.35989391e-05]","[ 0.017909   -0.00733944  0.0070512   0.00138388  0.00854653 -0.00253796
  0.00824594 -0.00525978  0.00164144 -0.00315194 -0.00120198  0.00142907
 -0.00676066  0.00458197 -0.00503352  0.00413106 -0.00091642  0.00467157
  0.00340121  0.00339005]",-4.6277337594744745,0.009776890801141646,0.7451875099262811,-0.03272566305925619,"[-0.1090243  -0.08815049 -0.05540525 -0.01818791  0.01944832  0.06026959
  0.10090439  0.14118002  0.17255795  0.18754014  0.17747885  0.11887027
 -0.01169182 -0.18968278 -0.32954758 -0.3185686  -0.22834988 -0.1952357
 -0.15224002  0.10090019  0.75132932  1.31429283  1.58425067  0.18347137
 -0.00467188]","[ 3.49430471e-04  1.03225079e-05  4.10005173e-04  7.42430328e-04
 -4.42184628e-04  7.85247552e-04]","[ 0.01261475 -0.00891672 -0.00531034  0.00324284 -0.0045662   0.00120931
 -0.00042135 -0.00085822 -0.00101023  0.00032275  0.00085409  0.0019963
 -0.00021113  0.00246058 -0.00065147 -0.00117681  0.00143998  0.00054095
  0.00117668 -0.00034008]",0.08521321530048057,0.7451875099262811
AES,"[0.00408789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20464370485474592,[ 0.00039477  0.00348509 -0.00090023  0.00024473 -0.00055369  0.0007003 ],"[ 0.0077305  -0.00695522 -0.00731625  0.00192282 -0.00708334 -0.00236303
 -0.00316557 -0.00606806 -0.00268257 -0.0054302   0.00076931 -0.00184181
 -0.00134811  0.00146588 -0.00139801  0.00346756 -0.00176892  0.00764464
 -0.00304678  0.01112316]",-4.140079276954142,0.015921589239378083,0.745191568230169,-0.0327256889383233,"[-0.10902419 -0.08815029 -0.05540548 -0.01818776  0.0194485   0.06026932
  0.10090437  0.14117986  0.172558    0.1875402   0.17747886  0.11887051
 -0.01169187 -0.18968282 -0.32954808 -0.31856904 -0.22834981 -0.19523633
 -0.15223915  0.10090042  0.75132841  1.31429251  1.58425247  0.18347133
 -0.00467206]","[ 3.49435699e-04  1.03215931e-05  4.10000400e-04  7.42430878e-04
 -4.42189605e-04  7.85255306e-04]","[ 0.01261476 -0.00891671 -0.00531036  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085824 -0.00101021  0.00032274  0.00085407  0.00199629
 -0.00021113  0.00246059 -0.00065146 -0.00117678  0.00143997  0.00054096
  0.00117669 -0.00034007]",0.08521321195749362,0.745191568230169
AFL,"[0.0037425 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18939862967905963,"[-2.47785821e-03  1.42667367e-03 -1.33510727e-03 -8.40323891e-04
  7.99837954e-05 -2.91615523e-04]","[ 0.00223182 -0.00746031 -0.01533642  0.00134511 -0.01622541 -0.00278332
 -0.01014074 -0.00621844 -0.00505232 -0.00538549  0.00351703 -0.00208816
  0.00553637  0.00010632  0.0051394   0.00071636  0.00157094  0.00397348
 -0.00566001  0.00741855]",-4.822651326157594,0.008045427783171705,0.7451844424109647,-0.032725643498267926,"[-0.10902438 -0.08815064 -0.05540507 -0.01818802  0.01944818  0.06026979
  0.10090442  0.14118015  0.17255792  0.1875401   0.17747885  0.1188701
 -0.01169179 -0.18968275 -0.3295472  -0.31856827 -0.22834994 -0.19523523
 -0.15224067  0.10090001  0.75133001  1.31429308  1.5842493   0.1834714
 -0.00467174]","[ 3.49426519e-04  1.03231994e-05  4.10008781e-04  7.42429913e-04
 -4.42180866e-04  7.85241691e-04]","[ 0.01261475 -0.00891672 -0.00531032  0.00324284 -0.0045662   0.00120931
 -0.00042135 -0.0008582  -0.00101025  0.00032275  0.0008541   0.0019963
 -0.00021112  0.00246058 -0.00065148 -0.00117683  0.00143998  0.00054094
  0.00117668 -0.00034008]",0.0852132178273154,0.7451844424109647
AIG,"[0.00404055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20581490587978837,[-0.00191973 -0.00032297 -0.00051697 -0.0006667   0.0002647  -0.00023638],"[ 0.00012015 -0.00553153 -0.01756514  0.00829299 -0.01713492  0.00737678
 -0.00879143  0.00477144 -0.00238449  0.00286824  0.00555665  0.00037368
  0.00533821 -0.00285736  0.00303793 -0.00394538 -0.00042514  0.00182874
 -0.00488043  0.01071948]",-4.855896834709286,0.007782350740390851,0.7451905916830168,-0.032725682711059405,"[-0.10902421 -0.08815034 -0.05540543 -0.0181878   0.01944846  0.06026938
  0.10090437  0.1411799   0.17255799  0.18754019  0.17747886  0.11887045
 -0.01169186 -0.18968281 -0.32954796 -0.31856893 -0.22834983 -0.19523618
 -0.15223936  0.10090037  0.75132863  1.31429259  1.58425204  0.18347134
 -0.00467202]","[ 3.49434441e-04  1.03218132e-05  4.10001548e-04  7.42430745e-04
 -4.42188408e-04  7.85253440e-04]","[ 0.01261476 -0.00891671 -0.00531036  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085823 -0.00101022  0.00032274  0.00085408  0.00199629
 -0.00021113  0.00246058 -0.00065147 -0.00117679  0.00143997  0.00054095
  0.00117668 -0.00034007]",0.0852132127619145,0.7451905916830168
AIZ,"[0.00420442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21320272900928236,"[-1.10912160e-03 -1.71466489e-03  2.02337566e-04 -7.83440666e-04
  3.09138068e-04 -9.13494655e-05]","[ 0.0019164  -0.00550971 -0.01456925  0.00761697 -0.01284094  0.00590058
 -0.00403713  0.00233971  0.00153675 -0.00056262  0.00745959 -0.00359238
  0.00433564 -0.00713558 -0.00012002 -0.00737946 -0.00379339 -0.00064086
 -0.00493609  0.00839151]",-4.668891372699327,0.009382665642516918,0.745193972310729,-0.03272570426870857,"[-0.10902412 -0.08815017 -0.05540562 -0.01818768  0.01944862  0.06026916
  0.10090435  0.14117976  0.17255802  0.18754023  0.17747887  0.11887065
 -0.01169189 -0.18968285 -0.32954838 -0.3185693  -0.22834977 -0.1952367
 -0.15223864  0.10090056  0.75132787  1.31429232  1.58425355  0.18347131
 -0.00467217]","[ 3.49438797e-04  1.03210512e-05  4.09997572e-04  7.42431203e-04
 -4.42192554e-04  7.85259899e-04]","[ 0.01261477 -0.00891671 -0.00531038  0.00324283 -0.00456622  0.00120931
 -0.00042136 -0.00085825 -0.00101019  0.00032274  0.00085406  0.00199629
 -0.00021113  0.00246059 -0.00065146 -0.00117676  0.00143997  0.00054096
  0.00117669 -0.00034006]",0.08521320997715649,0.745193972310729
AJG,"[0.00389511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19765162630806982,[-0.00118366 -0.00112069 -0.00024189 -0.00045513  0.0002224  -0.00040338],"[-1.60605090e-04 -6.97307414e-03 -1.86606870e-02  3.37808985e-03
 -1.99532802e-02  2.49706277e-04 -1.35423510e-02 -2.90389469e-03
 -8.21590524e-03 -2.78866106e-03 -5.50268169e-05 -1.04422212e-03
  1.22651917e-03 -3.25118814e-04  2.06359560e-03 -5.58744025e-04
  1.62405415e-03  2.35878775e-03  6.65858456e-05  5.10659409e-03]",-4.674588396765232,0.009329364344101601,0.7451875909534529,-0.032725663575951754,"[-0.1090243  -0.08815049 -0.05540525 -0.0181879   0.01944832  0.06026958
  0.10090439  0.14118002  0.17255795  0.18754014  0.17747885  0.11887028
 -0.01169182 -0.18968278 -0.32954759 -0.31856861 -0.22834988 -0.19523571
 -0.15224     0.10090019  0.75132931  1.31429283  1.5842507   0.18347137
 -0.00467188]","[ 3.49430575e-04  1.03224896e-05  4.10005078e-04  7.42430339e-04
 -4.42184727e-04  7.85247707e-04]","[ 0.01261476 -0.00891672 -0.00531034  0.00324284 -0.0045662   0.00120931
 -0.00042135 -0.00085822 -0.00101023  0.00032275  0.00085409  0.0019963
 -0.00021113  0.00246058 -0.00065147 -0.00117681  0.00143998  0.00054095
  0.00117668 -0.00034008]",0.08521321523373525,0.7451875909534529
AKAM,"[0.00422398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2132675510369496,[ 0.00029854  0.00120613 -0.00075929  0.00061924 -0.00053491 -0.00035816],"[ 0.00399789 -0.0071063  -0.01313246  0.00203619 -0.01456072 -0.0014979
 -0.01019866 -0.00385138 -0.00702694 -0.00157608  0.00046787  0.00262813
  0.00280858  0.00484604  0.00459264  0.00294522  0.00335822  0.00221011
 -0.0025061   0.0002497 ]",-4.480651566595765,0.011326031086455501,0.7451943758808368,-0.03272570684220188,"[-0.10902411 -0.08815015 -0.05540564 -0.01818766  0.01944863  0.06026913
  0.10090435  0.14117975  0.17255803  0.18754024  0.17747887  0.11887067
 -0.0116919  -0.18968285 -0.32954843 -0.31856934 -0.22834976 -0.19523676
 -0.15223855  0.10090059  0.75132778  1.31429229  1.58425373  0.1834713
 -0.00467219]","[ 3.49439317e-04  1.03209602e-05  4.09997097e-04  7.42431258e-04
 -4.42193049e-04  7.85260670e-04]","[ 0.01261477 -0.00891671 -0.00531038  0.00324282 -0.00456622  0.00120931
 -0.00042136 -0.00085825 -0.00101019  0.00032274  0.00085406  0.00199629
 -0.00021113  0.00246059 -0.00065146 -0.00117676  0.00143997  0.00054096
  0.00117669 -0.00034006]",0.08521320964471968,0.7451943758808368
ALB,"[0.00383803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912757600092158,[ 0.00122357  0.00413936 -0.00063827 -0.00146657 -0.00036637 -0.00019975],"[ 0.00842896 -0.00610933 -0.00627379  0.00452488 -0.00583244  0.00181739
 -0.00209237 -0.00043219 -0.00209262  0.00095344  0.00079419  0.00366902
 -0.00181738  0.00513781 -0.00204199  0.00399669 -0.00250072  0.00530644
 -0.00393898  0.00618757]",-3.7951845937187145,0.02247875599657046,0.7451864134738827,-0.03272565606737831,"[-0.10902433 -0.08815055 -0.05540519 -0.01818795  0.01944827  0.06026966
  0.1009044   0.14118007  0.17255794  0.18754013  0.17747885  0.11887021
 -0.01169181 -0.18968277 -0.32954744 -0.31856848 -0.2283499  -0.19523553
 -0.15224025  0.10090012  0.75132957  1.31429292  1.58425018  0.18347138
 -0.00467183]","[ 3.49429058e-04  1.03227551e-05  4.10006463e-04  7.42430180e-04
 -4.42183283e-04  7.85245457e-04]","[ 0.01261475 -0.00891672 -0.00531033  0.00324284 -0.0045662   0.00120931
 -0.00042135 -0.00085821 -0.00101024  0.00032275  0.00085409  0.0019963
 -0.00021113  0.00246058 -0.00065148 -0.00117681  0.00143998  0.00054094
  0.00117668 -0.00034008]",0.08521321620367218,0.7451864134738827
ALGN,"[0.00416892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20881926226600736,[ 0.00050056  0.00049748 -0.00081316 -0.00047489 -0.00014621 -0.00135063],"[ 0.00481235 -0.00593864 -0.01113852  0.00513244 -0.01063735  0.00230049
 -0.00495809 -0.00088583 -0.00251216 -0.0012974   0.00195137 -0.00039679
 -0.00035172 -0.00020214 -0.00136515 -0.00036402 -0.00209989  0.00300227
 -0.00240101  0.00597049]",-3.635165199172083,0.026379576143306122,0.7451932399606909,-0.03272569959864533,"[-0.10902414 -0.08815021 -0.05540558 -0.0181877   0.01944858  0.06026921
  0.10090435  0.14117979  0.17255802  0.18754022  0.17747886  0.1188706
 -0.01169188 -0.18968284 -0.32954829 -0.31856922 -0.22834978 -0.19523658
 -0.15223879  0.10090052  0.75132804  1.31429238  1.58425322  0.18347131
 -0.00467214]","[ 3.49437853e-04  1.03212163e-05  4.09998433e-04  7.42431104e-04
 -4.42191656e-04  7.85258500e-04]","[ 0.01261477 -0.00891671 -0.00531037  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085825 -0.0010102   0.00032274  0.00085407  0.00199629
 -0.00021113  0.00246059 -0.00065146 -0.00117677  0.00143997  0.00054096
  0.00117669 -0.00034007]",0.08521321058042246,0.7451932399606909
ALK,"[0.00401566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20325747633611924,[ 0.00012372 -0.00013071 -0.00014689  0.00030828 -0.0001733  -0.00024475],"[ 2.34529887e-03 -6.01200980e-03 -1.51328900e-02  5.93756714e-03
 -1.60831800e-02  4.18518658e-03 -1.05735988e-02  2.19120546e-03
 -6.74503090e-03  2.55709689e-03  9.60058671e-05  2.80217796e-03
  4.26910865e-04  9.25252044e-04  7.18446722e-04 -2.37525890e-03
 -6.83788521e-04 -1.26345135e-03 -3.87783401e-03  1.27133092e-03]",-4.55190843541763,0.010547056788048886,0.745190078018886,-0.0327256794355165,"[-0.10902423 -0.08815037 -0.0554054  -0.01818781  0.01944844  0.06026942
  0.10090438  0.14117992  0.17255798  0.18754018  0.17747886  0.11887042
 -0.01169185 -0.18968281 -0.3295479  -0.31856888 -0.22834984 -0.1952361
 -0.15223947  0.10090034  0.75132875  1.31429263  1.58425181  0.18347134
 -0.004672  ]","[ 3.49433780e-04  1.03219290e-05  4.10002152e-04  7.42430676e-04
 -4.42187778e-04  7.85252459e-04]","[ 0.01261476 -0.00891671 -0.00531036  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085823 -0.00101022  0.00032274  0.00085408  0.00199629
 -0.00021113  0.00246058 -0.00065147 -0.00117679  0.00143997  0.00054095
  0.00117668 -0.00034007]",0.08521321318504016,0.745190078018886
ALL,"[0.0040965 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2057215122924809,[-0.0010124   0.00014706 -0.00025327 -0.00110329  0.00040569 -0.00012535],"[ 0.00803116 -0.00751157 -0.00773197  0.00052171 -0.00952874 -0.00403347
 -0.00836348 -0.0072836  -0.00985089 -0.00533221 -0.00658529 -0.00024392
 -0.00673729  0.00370121 -0.00222296  0.00413001  0.00149288  0.00514336
  0.00230435  0.00424372]",-4.438704711077572,0.011811227567975608,0.7451917458555267,-0.03272569007100796,"[-0.10902418 -0.08815028 -0.05540549 -0.01818776  0.01944851  0.06026931
  0.10090436  0.14117985  0.172558    0.1875402   0.17747886  0.11887052
 -0.01169187 -0.18968282 -0.3295481  -0.31856906 -0.22834981 -0.19523635
 -0.15223911  0.10090043  0.75132837  1.3142925   1.58425255  0.18347133
 -0.00467207]","[ 3.49435928e-04  1.03215531e-05  4.10000191e-04  7.42430902e-04
 -4.42189823e-04  7.85255645e-04]","[ 0.01261476 -0.00891671 -0.00531036  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085824 -0.00101021  0.00032274  0.00085407  0.00199629
 -0.00021113  0.00246059 -0.00065146 -0.00117678  0.00143997  0.00054096
  0.00117669 -0.00034007]",0.08521321181117653,0.7451917458555267
ALLE,"[0.00418783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2121443162312476,"[ 9.04207047e-05  4.50632313e-04 -2.44919533e-04  5.19397156e-05
  2.91805731e-05  1.51396335e-05]","[ 0.00185843 -0.00593164 -0.01557021  0.00623013 -0.01597518  0.00445231
 -0.00948543  0.00212324 -0.00475401  0.00190692  0.0025166   0.00177211
  0.00265052  0.00014952  0.00169233 -0.00186683 -0.00106152  0.00099169
 -0.00549999  0.00550332]",-4.545369522724287,0.010616249046085054,0.7451936300568971,-0.03272570208621802,"[-0.10902413 -0.08815019 -0.0554056  -0.01818769  0.0194486   0.06026918
  0.10090435  0.14117978  0.17255802  0.18754023  0.17747887  0.11887063
 -0.01169189 -0.18968284 -0.32954834 -0.31856926 -0.22834977 -0.19523664
 -0.15223871  0.10090054  0.75132795  1.31429235  1.58425339  0.18347131
 -0.00467216]","[ 3.49438356e-04  1.03211283e-05  4.09997974e-04  7.42431157e-04
 -4.42192134e-04  7.85259245e-04]","[ 0.01261477 -0.00891671 -0.00531038  0.00324283 -0.00456622  0.00120931
 -0.00042136 -0.00085825 -0.0010102   0.00032274  0.00085407  0.00199629
 -0.00021113  0.00246059 -0.00065146 -0.00117677  0.00143997  0.00054096
  0.00117669 -0.00034007]",0.08521321025908464,0.7451936300568971
AMAT,"[0.00416283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2091510558987269,"[-1.77901939e-04  1.62332193e-03 -4.72432200e-04 -1.32384194e-03
 -4.60400245e-04 -9.27982205e-05]","[ 0.00405476 -0.00588743 -0.01259326  0.00572084 -0.01305171  0.00357776
 -0.00795673  0.00121107 -0.00524022  0.0013991   0.00029897  0.00197767
 -0.00049294  0.00095844 -0.00045597 -0.00117991 -0.00135805  0.00072457
 -0.00329565  0.00325106]",-3.9027677752336762,0.020185963845529554,0.745193114399188,-0.03272569879796243,"[-0.10902415 -0.08815021 -0.05540557 -0.01818771  0.01944858  0.06026922
  0.10090435  0.1411798   0.17255801  0.18754022  0.17747886  0.1188706
 -0.01169188 -0.18968284 -0.32954827 -0.3185692  -0.22834978 -0.19523656
 -0.15223882  0.10090051  0.75132806  1.31429239  1.58425316  0.18347131
 -0.00467213]","[ 3.49437691e-04  1.03212446e-05  4.09998581e-04  7.42431087e-04
 -4.42191502e-04  7.85258260e-04]","[ 0.01261477 -0.00891671 -0.00531037  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085825 -0.0010102   0.00032274  0.00085407  0.00199629
 -0.00021113  0.00246059 -0.00065146 -0.00117677  0.00143997  0.00054096
  0.00117669 -0.00034007]",0.08521321068385249,0.745193114399188
AMCR,"[0.00390095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1977495995201612,[ 0.00128249 -0.00117258  0.00042664  0.00127027  0.00034375 -0.00025413],"[-0.00230668 -0.00599936 -0.02124094  0.00754263 -0.02182166  0.00666203
 -0.01360885  0.00452681 -0.00675045  0.00379877  0.00171308  0.00295983
  0.00201367  0.00149654  0.00132884  0.00038278  0.00010047  0.00410675
 -0.00099203  0.00842689]",-4.094953226037303,0.01665652535638402,0.7451877114408084,-0.03272566434427775,"[-0.10902429 -0.08815048 -0.05540526 -0.0181879   0.01944833  0.06026957
  0.10090439  0.14118002  0.17255795  0.18754015  0.17747885  0.11887028
 -0.01169183 -0.18968278 -0.3295476  -0.31856862 -0.22834988 -0.19523573
 -0.15223998  0.1009002   0.75132928  1.31429282  1.58425076  0.18347137
 -0.00467189]","[ 3.49430731e-04  1.03224625e-05  4.10004936e-04  7.42430356e-04
 -4.42184875e-04  7.85247937e-04]","[ 0.01261476 -0.00891672 -0.00531034  0.00324284 -0.0045662   0.00120931
 -0.00042135 -0.00085822 -0.00101023  0.00032275  0.00085409  0.0019963
 -0.00021113  0.00246058 -0.00065147 -0.00117681  0.00143998  0.00054095
  0.00117668 -0.00034008]",0.085213215134485,0.7451877114408084
