,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00370632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1904305267411557,[0.00074321 0.00083705 0.00033311 0.00011499 0.00033843 0.00052251],"[ 0.01378101 -0.0032235  -0.00470665  0.01104569 -0.01110786  0.00576195
 -0.00733891 -0.00539057 -0.00022983 -0.00852146  0.00636163  0.00038402
 -0.00146329  0.00695951 -0.00675901  0.00392689 -0.00380532 -0.00057616
  0.00652112 -0.00011475]",-5.245798582986387,0.005269611791541031,0.7872924712513565,-0.0378395056942969,"[-1.40172867e-01 -1.17728962e-01 -8.45406395e-02 -3.98024327e-02
  6.29598012e-04  4.40497776e-02  8.60647633e-02  1.30349704e-01
  1.71867713e-01  1.96768906e-01  2.11261488e-01  1.87300701e-01
  1.07458026e-01 -5.47146162e-02 -2.54766266e-01 -3.74303484e-01
 -3.12128562e-01 -2.35887841e-01 -2.33643837e-01 -1.86643361e-01
  2.56245392e-01  1.04139453e+00  1.75857418e+00  1.72368481e+00
 -5.46939849e-03]","[ 6.48165708e-04  6.62112664e-05 -1.06368592e-03 -1.42718712e-04
  9.94787109e-04 -1.94542274e-03]","[ 0.00845698 -0.0042738  -0.00222088  0.00531924 -0.00116804  0.00430368
 -0.00028229 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.00079401  0.00012209  0.00095838  0.00060558  0.00026312
  0.00166573 -0.00055468]",0.08620866747229575,0.7872924712513565
ADSK,"[0.00370114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18954312094864753,"[ 3.77879053e-03 -9.94798298e-05  1.46788945e-03  3.57549447e-04
  3.17908978e-04  2.25059816e-04]","[ 0.01217727 -0.00477429 -0.0037702   0.00749022 -0.00725273  0.00464771
 -0.00559813 -0.00345489 -0.00150041 -0.00771268  0.00597321 -0.00151204
  0.00082032  0.00543684 -0.00454016  0.00468105 -0.00300928  0.00054251
  0.00722915  0.00094718]",-4.691189446079483,0.009175765584415872,0.7872923666017682,-0.03783950543945807,"[-1.40172871e-01 -1.17728957e-01 -8.45406402e-02 -3.98024290e-02
  6.29605088e-04  4.40497708e-02  8.60647609e-02  1.30349705e-01
  1.71867705e-01  1.96768894e-01  2.11261495e-01  1.87300679e-01
  1.07458025e-01 -5.47146102e-02 -2.54766257e-01 -3.74303502e-01
 -3.12128575e-01 -2.35887849e-01 -2.33643821e-01 -1.86643371e-01
  2.56245439e-01  1.04139452e+00  1.75857410e+00  1.72368475e+00
 -5.46941743e-03]","[ 6.48165032e-04  6.62114177e-05 -1.06368645e-03 -1.42718724e-04
  9.94787020e-04 -1.94542283e-03]","[ 0.00845698 -0.0042738  -0.00222088  0.00531925 -0.00116804  0.00430368
 -0.00028228 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.00079401  0.00012209  0.00095838  0.00060558  0.00026312
  0.00166573 -0.00055468]",0.08620866810599374,0.7872923666017682
AEE,"[0.00310973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15844899079130378,[-0.00021655  0.00026443  0.00010773 -0.00010042  0.00023172  0.00032418],"[ 0.01442006 -0.00376047 -0.00144661  0.0104064  -0.00493175  0.00849221
 -0.00367139  0.00204027 -0.00176485 -0.00045682  0.00176711  0.00489557
 -0.00440843  0.00749703 -0.00591786  0.00457467 -0.0021169   0.00327286
  0.00608174  0.00449222]",-5.112834423611838,0.006018998331561509,0.7872804373348655,-0.037839476389745864,"[-1.40173321e-01 -1.17728449e-01 -8.45407178e-02 -3.98020058e-02
  6.30411707e-04  4.40490030e-02  8.60644884e-02  1.30349777e-01
  1.71866759e-01  1.96767476e-01  2.11262285e-01  1.87298231e-01
  1.07457938e-01 -5.47139219e-02 -2.54765222e-01 -3.74305473e-01
 -3.12130033e-01 -2.35888782e-01 -2.33641973e-01 -1.86644409e-01
  2.56250840e-01  1.04139278e+00  1.75856534e+00  1.72367803e+00
 -5.47157632e-03]","[ 6.48087953e-04  6.62286697e-05 -1.06374722e-03 -1.42720047e-04
  9.94776921e-04 -1.94543308e-03]","[ 0.00845695 -0.00427377 -0.00222085  0.00531928 -0.00116805  0.00430362
 -0.00028219 -0.00082522  0.00093581 -0.00150407  0.00376451  0.00014574
 -0.00078003  0.00079394  0.000122    0.00095837  0.00060551  0.0002631
  0.00166566 -0.00055469]",0.0862087403428053,0.7872804373348655
AEP,"[0.00325716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16627366761006998,"[-6.16897312e-05 -3.20356904e-04  1.09564765e-04 -4.35487779e-04
  1.39561019e-04 -1.82299935e-04]","[ 0.01447458 -0.00379618 -0.00123499  0.01019379 -0.00439997  0.00815156
 -0.00287896  0.00170683 -0.00059602 -0.00055303  0.0026127   0.00507929
 -0.00415985  0.00746849 -0.00596486  0.00348817 -0.00127538  0.00082752
  0.0084449   0.00239773]",-5.137319052339131,0.005873414942710408,0.7872834112522641,-0.03783948363172018,"[-1.40173208e-01 -1.17728576e-01 -8.45406984e-02 -3.98021113e-02
  6.30210620e-04  4.40491944e-02  8.60645563e-02  1.30349759e-01
  1.71866995e-01  1.96767829e-01  2.11262088e-01  1.87298841e-01
  1.07457960e-01 -5.47140935e-02 -2.54765480e-01 -3.74304981e-01
 -3.12129669e-01 -2.35888549e-01 -2.33642434e-01 -1.86644150e-01
  2.56249494e-01  1.04139321e+00  1.75856752e+00  1.72367971e+00
 -5.47103812e-03]","[ 6.48107168e-04  6.62243688e-05 -1.06373207e-03 -1.42719717e-04
  9.94779439e-04 -1.94543053e-03]","[ 0.00845695 -0.00427378 -0.00222086  0.00531927 -0.00116805  0.00430363
 -0.00028221 -0.00082523  0.00093581 -0.00150406  0.00376451  0.00014575
 -0.00078003  0.00079396  0.00012203  0.00095837  0.00060553  0.0002631
  0.00166568 -0.00055469]",0.08620872233446393,0.7872834112522641
AES,"[0.00331752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691725856918057,[ 0.00292493 -0.00245121  0.00212478  0.00089577  0.00024966  0.00101507],"[ 0.01063488 -0.00582238 -0.00383891  0.00375716 -0.00308174  0.00099065
  0.00020397 -0.00299903  0.00184466 -0.00330585  0.00386306  0.00158438
 -0.00146121  0.00318461 -0.00179131  0.00149761  0.00062074  0.00272903
  0.0035226   0.00413759]",-3.9475603934039096,0.019301733018382988,0.7872846287495986,-0.03783948659652493,"[-1.40173162e-01 -1.17728628e-01 -8.45406905e-02 -3.98021545e-02
  6.30128297e-04  4.40492728e-02  8.60645841e-02  1.30349752e-01
  1.71867092e-01  1.96767974e-01  2.11262008e-01  1.87299091e-01
  1.07457969e-01 -5.47141637e-02 -2.54765586e-01 -3.74304780e-01
 -3.12129520e-01 -2.35888454e-01 -2.33642622e-01 -1.86644044e-01
  2.56248943e-01  1.04139339e+00  1.75856842e+00  1.72368039e+00
 -5.47081778e-03]","[ 6.48115035e-04  6.62226081e-05 -1.06372587e-03 -1.42719582e-04
  9.94780470e-04 -1.94542948e-03]","[ 0.00845696 -0.00427378 -0.00222086  0.00531927 -0.00116805  0.00430364
 -0.00028222 -0.00082523  0.00093581 -0.00150406  0.00376451  0.00014575
 -0.00078003  0.00079397  0.00012204  0.00095837  0.00060553  0.00026311
  0.00166568 -0.00055469]",0.08620871496199702,0.7872846287495986
AFL,"[0.00340569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17372884871308483,"[1.36536898e-03 1.66989969e-03 1.75303745e-04 1.67839653e-06
 2.97936005e-04 1.38563194e-04]","[ 0.01307934 -0.00416608 -0.0031554   0.00864008 -0.00609735  0.00548407
 -0.00332265 -0.00127014 -0.00028941 -0.00262998  0.00251751  0.00385344
 -0.00489443  0.00613172 -0.00606901  0.00214511 -0.00092526  0.00200188
  0.00471694  0.00716821]",-4.512127211962685,0.010975088986299682,0.7872864070734731,-0.037839490927033856,"[-1.40173095e-01 -1.17728703e-01 -8.45406790e-02 -3.98022176e-02
  6.30008052e-04  4.40493873e-02  8.60646247e-02  1.30349741e-01
  1.71867233e-01  1.96768185e-01  2.11261890e-01  1.87299456e-01
  1.07457982e-01 -5.47142663e-02 -2.54765740e-01 -3.74304486e-01
 -3.12129303e-01 -2.35888315e-01 -2.33642898e-01 -1.86643889e-01
  2.56248137e-01  1.04139365e+00  1.75856973e+00  1.72368139e+00
 -5.47049595e-03]","[ 6.48126525e-04  6.62200363e-05 -1.06371681e-03 -1.42719385e-04
  9.94781975e-04 -1.94542795e-03]","[ 0.00845696 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430365
 -0.00028224 -0.00082523  0.00093581 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079398  0.00012205  0.00095837  0.00060554  0.00026311
  0.00166569 -0.00055468]",0.08620870419348563,0.7872864070734731
AIG,"[0.00352351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18032427016985386,"[1.88423152e-03 3.29081327e-04 7.46159941e-04 9.22548831e-05
 2.87443071e-04 2.17989507e-04]","[ 0.01394884 -0.0034186  -0.00335299  0.010682   -0.00827743  0.0068754
 -0.0054957  -0.00192847 -0.00097662 -0.00442313  0.00357878  0.00272798
 -0.00362829  0.00644323 -0.00580135  0.00283287 -0.00108806  0.00139807
  0.00630327  0.00468076]",-4.892929051025955,0.007499424077717947,0.7872887837429184,-0.03783949671461192,"[-1.40173006e-01 -1.17728805e-01 -8.45406635e-02 -3.98023019e-02
  6.29847349e-04  4.40495402e-02  8.60646790e-02  1.30349727e-01
  1.71867421e-01  1.96768468e-01  2.11261732e-01  1.87299944e-01
  1.07457999e-01 -5.47144034e-02 -2.54765946e-01 -3.74304094e-01
 -3.12129013e-01 -2.35888129e-01 -2.33643266e-01 -1.86643682e-01
  2.56247061e-01  1.04139400e+00  1.75857147e+00  1.72368273e+00
 -5.47006584e-03]","[ 6.48141882e-04  6.62165992e-05 -1.06370470e-03 -1.42719121e-04
  9.94783987e-04 -1.94542591e-03]","[ 0.00845697 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430366
 -0.00028226 -0.00082524  0.00093582 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079399  0.00012207  0.00095837  0.00060556  0.00026311
  0.00166571 -0.00055468]",0.08620868980173596,0.7872887837429184
AIZ,"[0.00366494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18757054292378755,[0.00192656 0.00107908 0.0005048  0.00022916 0.00024756 0.00023339],"[ 0.01285156 -0.00380022 -0.00494305  0.00907368 -0.00925102  0.00379198
 -0.00444307 -0.00531781  0.00182655 -0.00598224  0.00518174  0.00329888
 -0.00439632  0.00719041 -0.00756916  0.00158742 -0.00146868 -0.00145192
  0.00727177  0.00331437]",-4.5321352641395345,0.01075768104069555,0.7872916364146908,-0.037839503661333346,"[-1.40172898e-01 -1.17728926e-01 -8.45406450e-02 -3.98024031e-02
  6.29654461e-04  4.40497238e-02  8.60647442e-02  1.30349709e-01
  1.71867647e-01  1.96768807e-01  2.11261543e-01  1.87300530e-01
  1.07458020e-01 -5.47145680e-02 -2.54766194e-01 -3.74303622e-01
 -3.12128664e-01 -2.35887906e-01 -2.33643708e-01 -1.86643434e-01
  2.56245770e-01  1.04139441e+00  1.75857357e+00  1.72368434e+00
 -5.46954958e-03]","[ 6.48160314e-04  6.62124737e-05 -1.06369017e-03 -1.42718805e-04
  9.94786402e-04 -1.94542346e-03]","[ 0.00845698 -0.0042738  -0.00222088  0.00531925 -0.00116804  0.00430367
 -0.00028228 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.000794    0.00012209  0.00095838  0.00060557  0.00026312
  0.00166572 -0.00055468]",0.0862086725275887,0.7872916364146908
AJG,"[0.0035824 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.183651200353822,[0.0015019  0.00074885 0.0004003  0.00011672 0.00020887 0.00015573],"[ 1.18823706e-02 -4.62395258e-03 -4.73785827e-03  7.20657529e-03
 -7.93257811e-03  3.10671242e-03 -4.55112300e-03 -4.98524501e-03
  2.39678361e-04 -7.28714753e-03  5.53717041e-03 -8.39592336e-05
 -1.23299209e-03  5.03753825e-03 -5.33167315e-03  2.26601125e-03
 -2.13106446e-03 -2.00641056e-03  8.39477872e-03 -1.74147406e-03]",-4.88280548181524,0.007575730611950489,0.7872899716278818,-0.03783949960730571,"[-1.40172961e-01 -1.17728855e-01 -8.45406558e-02 -3.98023440e-02
  6.29767028e-04  4.40496167e-02  8.60647062e-02  1.30349719e-01
  1.71867515e-01  1.96768609e-01  2.11261653e-01  1.87300188e-01
  1.07458008e-01 -5.47144720e-02 -2.54766049e-01 -3.74303897e-01
 -3.12128867e-01 -2.35888036e-01 -2.33643450e-01 -1.86643579e-01
  2.56246524e-01  1.04139417e+00  1.75857234e+00  1.72368340e+00
 -5.46985086e-03]","[ 6.48149557e-04  6.62148813e-05 -1.06369865e-03 -1.42718989e-04
  9.94784993e-04 -1.94542489e-03]","[ 0.00845697 -0.0042738  -0.00222087  0.00531925 -0.00116804  0.00430366
 -0.00028227 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.000794    0.00012208  0.00095837  0.00060556  0.00026311
  0.00166571 -0.00055468]",0.08620868260858462,0.7872899716278818
AKAM,"[0.00365774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18690968439398148,[ 0.00273959 -0.00039125  0.00142982 -0.00047031  0.00065907  0.00016153],"[ 0.01312254 -0.00420815 -0.00320076  0.00920406 -0.00781096  0.0065855
 -0.00688677 -0.00215778 -0.00317629 -0.00742701  0.00506807 -0.00210291
  0.00115185  0.00478963 -0.00360887  0.00540134 -0.00354053  0.00269599
  0.00455514  0.00157201]",-4.632060220602017,0.009734682834543968,0.7872914911879065,-0.03783950330768242,"[-1.40172904e-01 -1.17728920e-01 -8.45406459e-02 -3.98023979e-02
  6.29664281e-04  4.40497145e-02  8.60647409e-02  1.30349710e-01
  1.71867636e-01  1.96768790e-01  2.11261553e-01  1.87300500e-01
  1.07458019e-01 -5.47145597e-02 -2.54766181e-01 -3.74303646e-01
 -3.12128682e-01 -2.35887917e-01 -2.33643685e-01 -1.86643447e-01
  2.56245836e-01  1.04139439e+00  1.75857346e+00  1.72368425e+00
 -5.46957586e-03]","[ 6.48159376e-04  6.62126837e-05 -1.06369091e-03 -1.42718821e-04
  9.94786279e-04 -1.94542359e-03]","[ 0.00845698 -0.0042738  -0.00222088  0.00531925 -0.00116804  0.00430367
 -0.00028228 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.000794    0.00012209  0.00095838  0.00060557  0.00026312
  0.00166572 -0.00055468]",0.08620867340699896,0.7872914911879065
ALB,"[0.00361195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842799995542116,[0.00238946 0.0022594  0.0005881  0.00062983 0.00044065 0.0008291 ],"[ 0.01204872 -0.00458307 -0.0043959   0.00691415 -0.00676139  0.00238993
 -0.00249082 -0.0053681   0.00291989 -0.00668225  0.00733856  0.00086728
  0.00072419  0.00565103 -0.00283779  0.00386586 -0.00180915  0.00221433
  0.00276998  0.00067579]",-4.188665417231581,0.01516651233845523,0.7872905676437905,-0.03783950105870174,"[-1.40172938e-01 -1.17728881e-01 -8.45406519e-02 -3.98023652e-02
  6.29726728e-04  4.40496551e-02  8.60647198e-02  1.30349716e-01
  1.71867562e-01  1.96768680e-01  2.11261614e-01  1.87300310e-01
  1.07458012e-01 -5.47145064e-02 -2.54766101e-01 -3.74303799e-01
 -3.12128794e-01 -2.35887989e-01 -2.33643542e-01 -1.86643527e-01
  2.56246254e-01  1.04139426e+00  1.75857278e+00  1.72368373e+00
 -5.46974300e-03]","[ 6.48153409e-04  6.62140193e-05 -1.06369562e-03 -1.42718923e-04
  9.94785497e-04 -1.94542438e-03]","[ 0.00845697 -0.0042738  -0.00222088  0.00531925 -0.00116804  0.00430367
 -0.00028227 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.000794    0.00012208  0.00095837  0.00060557  0.00026312
  0.00166572 -0.00055468]",0.08620867899945346,0.7872905676437905
ALGN,"[0.00360733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18514444812672753,[ 0.00096496  0.00062846  0.00015732 -0.00036455  0.0002018  -0.00026424],"[ 0.01497014 -0.00304984 -0.00249728  0.0117752  -0.00825211  0.00754587
 -0.005516   -0.0028852   0.00051108 -0.00641479  0.00586404  0.00112188
 -0.00207157  0.00496581 -0.00473655 -0.00010426  0.0012708  -0.00179923
  0.00619194  0.00561766]",-5.263055742524118,0.00517945343620389,0.787290474395561,-0.03783950083162708,"[-1.40172942e-01 -1.17728877e-01 -8.45406525e-02 -3.98023619e-02
  6.29733033e-04  4.40496491e-02  8.60647176e-02  1.30349716e-01
  1.71867555e-01  1.96768669e-01  2.11261620e-01  1.87300291e-01
  1.07458011e-01 -5.47145010e-02 -2.54766093e-01 -3.74303814e-01
 -3.12128806e-01 -2.35887997e-01 -2.33643528e-01 -1.86643535e-01
  2.56246296e-01  1.04139424e+00  1.75857271e+00  1.72368368e+00
 -5.46975987e-03]","[ 6.48152806e-04  6.62141542e-05 -1.06369609e-03 -1.42718934e-04
  9.94785419e-04 -1.94542446e-03]","[ 0.00845697 -0.0042738  -0.00222088  0.00531925 -0.00116804  0.00430367
 -0.00028227 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.000794    0.00012208  0.00095837  0.00060557  0.00026312
  0.00166572 -0.00055468]",0.08620867956411137,0.787290474395561
ALK,"[0.00359321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18484506809617937,[ 0.00117812  0.00023269  0.00049278 -0.00010429  0.00026475  0.00011613],"[ 0.01500246 -0.00281588 -0.00308444  0.01214175 -0.00885882  0.00727937
 -0.00488719 -0.00290731  0.00184777 -0.00472681  0.0060604   0.00422627
 -0.00274318  0.00812523 -0.00534776  0.00260845  0.00104793 -0.0003668
  0.01028449  0.00304372]",-5.580978554136478,0.003768875664854015,0.7872901896342889,-0.0378395001381869,"[-1.40172953e-01 -1.17728865e-01 -8.45406544e-02 -3.98023518e-02
  6.29752288e-04  4.40496307e-02  8.60647111e-02  1.30349718e-01
  1.71867532e-01  1.96768635e-01  2.11261639e-01  1.87300233e-01
  1.07458009e-01 -5.47144846e-02 -2.54766068e-01 -3.74303861e-01
 -3.12128841e-01 -2.35888019e-01 -2.33643484e-01 -1.86643560e-01
  2.56246425e-01  1.04139420e+00  1.75857250e+00  1.72368352e+00
 -5.46981141e-03]","[ 6.48150966e-04  6.62145660e-05 -1.06369754e-03 -1.42718965e-04
  9.94785177e-04 -1.94542470e-03]","[ 0.00845697 -0.0042738  -0.00222087  0.00531925 -0.00116804  0.00430366
 -0.00028227 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.000794    0.00012208  0.00095837  0.00060557  0.00026311
  0.00166572 -0.00055468]",0.08620868128846261,0.7872901896342889
ALL,"[0.00345863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17718950499327754,"[ 4.58032662e-04  6.94347983e-04  4.16552764e-05 -1.36250726e-04
  1.65373500e-04  8.26226051e-06]","[ 0.01468413 -0.00322089 -0.00243285  0.01188328 -0.00832009  0.00907349
 -0.00720182 -0.00013753 -0.00344743 -0.00463049  0.00317519  0.0013498
 -0.00234109  0.00655408 -0.00571778  0.00484972 -0.00284806  0.00229101
  0.00688199  0.00322567]",-5.395449771812235,0.004537179244477035,0.7872874749806488,-0.03783949352756215,"[-1.40173055e-01 -1.17728749e-01 -8.45406720e-02 -3.98022554e-02
  6.29935844e-04  4.40494560e-02  8.60646491e-02  1.30349734e-01
  1.71867317e-01  1.96768312e-01  2.11261819e-01  1.87299675e-01
  1.07457989e-01 -5.47143279e-02 -2.54765833e-01 -3.74304310e-01
 -3.12129173e-01 -2.35888231e-01 -2.33643063e-01 -1.86643796e-01
  2.56247654e-01  1.04139381e+00  1.75857051e+00  1.72368199e+00
 -5.47030269e-03]","[ 6.48133426e-04  6.62184919e-05 -1.06371137e-03 -1.42719266e-04
  9.94782879e-04 -1.94542704e-03]","[ 0.00845697 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430365
 -0.00028225 -0.00082523  0.00093582 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079398  0.00012206  0.00095837  0.00060555  0.00026311
  0.0016657  -0.00055468]",0.08620869772685108,0.7872874749806488
ALLE,"[0.00369273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18922967329336632,[ 0.00163687  0.00046327  0.00038694 -0.000363    0.00021214 -0.00036068],"[ 0.01477841 -0.00310749 -0.00271876  0.01172926 -0.00844438  0.00776613
 -0.0058412  -0.00223155 -0.00011363 -0.00559273  0.00554739  0.0022093
 -0.00225952  0.00721645 -0.00637115  0.00288126 -0.00154946 -0.00140009
  0.00867093  0.00169823]",-5.046989076245134,0.0064286605421876265,0.7872921970536285,-0.03783950502658068,"[-1.40172877e-01 -1.17728950e-01 -8.45406413e-02 -3.98024230e-02
  6.29616552e-04  4.40497599e-02  8.60647570e-02  1.30349706e-01
  1.71867692e-01  1.96768874e-01  2.11261506e-01  1.87300645e-01
  1.07458024e-01 -5.47146004e-02 -2.54766243e-01 -3.74303530e-01
 -3.12128595e-01 -2.35887862e-01 -2.33643795e-01 -1.86643385e-01
  2.56245516e-01  1.04139449e+00  1.75857398e+00  1.72368465e+00
 -5.46944811e-03]","[ 6.48163937e-04  6.62116629e-05 -1.06368732e-03 -1.42718743e-04
  9.94786877e-04 -1.94542298e-03]","[ 0.00845698 -0.0042738  -0.00222088  0.00531925 -0.00116804  0.00430367
 -0.00028228 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.00079401  0.00012209  0.00095838  0.00060558  0.00026312
  0.00166573 -0.00055468]",0.08620866913268022,0.7872921970536285
