,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00364681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19583424272108604,[-0.00158252  0.0016381  -0.00094896 -0.00106938  0.00029174 -0.00044455],"[ 2.74662089e-03 -7.17696458e-03 -1.47557956e-02  2.09309640e-03
 -1.57402706e-02 -1.94530758e-03 -9.75292630e-03 -5.16209016e-03
 -7.04580331e-03 -5.04522848e-03 -6.55922890e-04 -2.28743978e-03
 -8.30851948e-05 -4.17696594e-04  8.14653166e-04  2.69177798e-04
 -7.88053588e-04  3.87006376e-03 -5.49126206e-03  6.43260983e-03]",-4.525640291737169,0.010827779278806921,0.7459605187119709,-0.032894041346734106,"[-0.10923005 -0.08787936 -0.05450017 -0.01767209  0.02028553  0.0631316
  0.10191718  0.14041043  0.17144948  0.18631604  0.17558382  0.11567849
 -0.00709824 -0.18273551 -0.33125344 -0.32008099 -0.22240088 -0.19635557
 -0.14792191  0.10438221  0.76108029  1.30427682  1.54977671  0.16657896
  0.00551143]",[-0.00098214 -0.00068973  0.00036382 -0.00084165  0.00115827  0.00122899],"[ 0.01053865 -0.00795215 -0.00542678  0.00453366 -0.00518777  0.0023082
 -0.00159636  0.0003289   0.00031353  0.00029945  0.00172018  0.00278971
 -0.00080339  0.00206543 -0.00132809  0.00033075  0.00109639  0.00043252
  0.00133766 -0.00075094]",0.08676746062521572,0.7459605187119709
SJM,"[0.00374574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1984736156008345,[-0.0018691   0.00075882 -0.00181324 -0.00016377 -0.00089813 -0.00145992],"[ 0.01360107 -0.00774068  0.0004592  -0.00029214  0.00031416 -0.00527247
  0.00051309 -0.00791457 -0.00334008 -0.00591243 -0.00336486 -0.00030428
 -0.00631672  0.00379015 -0.0049825   0.00393431 -0.00348021  0.00512766
 -0.00266958  0.00388826]",-4.151464304165707,0.015741349476805437,0.7459624322230103,-0.03289406515885593,"[-0.10923012 -0.08787934 -0.05450011 -0.01767202  0.0202856   0.06313164
  0.10191722  0.14041043  0.17144933  0.18631578  0.17558392  0.1156787
 -0.00709807 -0.18273512 -0.33125382 -0.32008123 -0.22240088 -0.19635546
 -0.14792136  0.10438184  0.76108172  1.30427635  1.54977652  0.16657877
  0.00551154]",[-0.00098213 -0.00068974  0.00036381 -0.00084165  0.00115826  0.00122902],"[ 0.01053865 -0.00795214 -0.00542678  0.00453366 -0.00518777  0.00230823
 -0.00159636  0.0003289   0.00031352  0.00029945  0.00172019  0.00278974
 -0.00080339  0.00206543 -0.00132807  0.00033074  0.00109639  0.00043252
  0.00133767 -0.00075094]",0.08676745607333697,0.7459624322230103
SLB,"[0.00384961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20589742823513438,"[-3.03795492e-04  2.87379320e-04  1.34352987e-05  4.98269563e-05
  1.44209700e-04  3.44508750e-04]","[ 6.64993623e-03 -7.75380109e-03 -9.65941691e-03 -1.21094085e-04
 -1.10367911e-02 -4.95414498e-03 -7.36811790e-03 -7.65459671e-03
 -6.52019103e-03 -6.11188811e-03 -9.52564569e-04 -1.43442736e-03
  9.46942136e-05  1.56187409e-03  2.01952646e-03  1.76114615e-03
  1.51634493e-03  4.41058774e-03 -2.65039581e-03  6.49545089e-03]",-4.407799993569434,0.0121819492376924,0.7459644413759441,-0.032894090161165,"[-0.10923019 -0.08787933 -0.05450006 -0.01767195  0.02028567  0.06313168
  0.10191726  0.14041043  0.17144916  0.1863155   0.17558402  0.11567893
 -0.0070979  -0.18273472 -0.33125421 -0.32008149 -0.22240088 -0.19635535
 -0.14792079  0.10438145  0.76108323  1.30427586  1.54977631  0.16657857
  0.00551166]",[-0.00098213 -0.00068976  0.00036379 -0.00084166  0.00115825  0.00122904],"[ 0.01053864 -0.00795213 -0.00542679  0.00453365 -0.00518777  0.00230826
 -0.00159635  0.0003289   0.00031351  0.00029944  0.00172021  0.00278976
 -0.0008034   0.00206544 -0.00132806  0.00033074  0.00109638  0.00043252
  0.00133769 -0.00075093]",0.08676745129394434,0.7459644413759441
SLG,"[0.00386433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21051412626574015,"[-6.62115939e-04 -8.21145305e-04  6.91191794e-06  9.62421269e-05
 -7.35148879e-05  1.68351003e-04]","[-0.00059245 -0.00557043 -0.01858198  0.00829148 -0.01778107  0.00759431
 -0.00804711  0.00506327 -0.00158033  0.00380891  0.00719319  0.00129048
  0.00699954 -0.00271064  0.00479289 -0.00517302 -0.00061306 -0.00078923
 -0.00854135  0.00783968]",-5.206166765843881,0.005482649739143742,0.7459647261317838,-0.03289409370472477,"[-0.1092302  -0.08787933 -0.05450005 -0.01767194  0.02028568  0.06313169
  0.10191726  0.14041043  0.17144914  0.18631546  0.17558404  0.11567896
 -0.00709788 -0.18273466 -0.33125427 -0.32008152 -0.22240088 -0.19635534
 -0.14792071  0.10438139  0.76108345  1.30427579  1.54977628  0.16657854
  0.00551168]",[-0.00098213 -0.00068976  0.00036379 -0.00084166  0.00115825  0.00122904],"[ 0.01053864 -0.00795213 -0.00542679  0.00453365 -0.00518777  0.00230826
 -0.00159635  0.0003289   0.00031351  0.00029944  0.00172021  0.00278977
 -0.0008034   0.00206544 -0.00132805  0.00033074  0.00109638  0.00043253
  0.00133769 -0.00075093]",0.08676745061656436,0.7459647261317838
SNA,"[0.00402946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21770336530459464,[-0.00167143  0.00032338 -0.00046612 -0.00015729  0.00012336  0.00035553],"[ 0.00054022 -0.00509384 -0.01677535  0.00894534 -0.01553605  0.00828561
 -0.0063661   0.00566684 -0.00105728  0.00438436  0.00589111  0.00200024
  0.00416154 -0.00149897  0.00188705 -0.00381693 -0.00157162 -0.00034544
 -0.00503239  0.00493015]",-4.496131392281473,0.011152056124616422,0.7459679202322635,-0.03289413345276289,"[-0.10923032 -0.0878793  -0.05449997 -0.01767182  0.02028579  0.06313175
  0.10191733  0.14041043  0.17144887  0.18631502  0.1755842   0.11567932
 -0.00709761 -0.18273402 -0.3312549  -0.32008193 -0.22240087 -0.19635517
 -0.14791981  0.10438078  0.76108584  1.304275    1.54977595  0.16657823
  0.00551187]",[-0.00098213 -0.00068978  0.00036376 -0.00084168  0.00115823  0.00122907],"[ 0.01053863 -0.00795212 -0.0054268   0.00453364 -0.00518777  0.00230831
 -0.00159634  0.0003289   0.00031349  0.00029943  0.00172023  0.00278981
 -0.0008034   0.00206544 -0.00132803  0.00033073  0.00109637  0.00043253
  0.00133772 -0.00075091]",0.08676744301840693,0.7459679202322635
SNPS,"[0.00351519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18874788005471133,"[-1.23437573e-03 -4.16737048e-04 -2.67838973e-04 -3.10237536e-04
  3.32993405e-05  1.78310738e-07]","[ 0.0017366  -0.00744347 -0.0162471   0.0018334  -0.01728454 -0.0018122
 -0.01028339 -0.00425096 -0.00579551 -0.00303644  0.00286651  0.00027222
  0.00474372  0.00204506  0.00498288  0.0016894   0.00095801  0.0046865
 -0.00773602  0.00761343]",-4.648172743766109,0.009579089399454678,0.7459579727926566,-0.03289400966479467,"[-0.10922995 -0.08787938 -0.05450023 -0.01767219  0.02028544  0.06313155
  0.10191713  0.14041043  0.17144969  0.18631639  0.17558369  0.1156782
 -0.00709845 -0.18273602 -0.33125294 -0.32008066 -0.22240089 -0.19635571
 -0.14792263  0.1043827   0.76107837  1.30427745  1.54977698  0.16657921
  0.00551128]",[-0.00098214 -0.00068971  0.00036384 -0.00084163  0.00115828  0.00122897],"[ 0.01053866 -0.00795216 -0.00542677  0.00453367 -0.00518777  0.00230816
 -0.00159637  0.0003289   0.00031354  0.00029946  0.00172016  0.00278968
 -0.00080339  0.00206543 -0.00132811  0.00033075  0.0010964   0.00043251
  0.00133764 -0.00075095]",0.08676746668147346,0.7459579727926566
SO,"[0.00383358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20331297735478895,[-0.00311994 -0.00030098 -0.00081669 -0.0013512   0.00029997 -0.00028299],"[ 0.0191102  -0.00811572  0.00802315 -0.00051404  0.00827246 -0.00442721
  0.00627746 -0.00520144  0.00094842 -0.00086364  0.00026404  0.00512693
 -0.00311526  0.00729213 -0.00275986  0.00321699 -0.00318     0.000651
 -0.00479471 -0.00147913]",-4.704092659836204,0.00905812929492267,0.7459641313073051,-0.03289408630260759,"[-0.10923018 -0.08787933 -0.05450007 -0.01767196  0.02028566  0.06313167
  0.10191725  0.14041043  0.17144919  0.18631554  0.17558401  0.11567889
 -0.00709793 -0.18273478 -0.33125415 -0.32008145 -0.22240088 -0.19635537
 -0.14792088  0.10438151  0.761083    1.30427593  1.54977634  0.1665786
  0.00551164]",[-0.00098213 -0.00068976  0.00036379 -0.00084166  0.00115825  0.00122903],"[ 0.01053864 -0.00795213 -0.00542679  0.00453365 -0.00518777  0.00230825
 -0.00159635  0.0003289   0.00031351  0.00029944  0.00172021  0.00278976
 -0.0008034   0.00206544 -0.00132806  0.00033074  0.00109638  0.00043252
  0.00133769 -0.00075093]",0.08676745203153864,0.7459641313073051
SPG,"[0.00388788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20750565566628743,[-0.00267003  0.00077345 -0.00103465 -0.00094055  0.00020487 -0.00017542],"[ 8.03384410e-03 -6.19280925e-03 -7.19135395e-03  4.57958477e-03
 -7.28927891e-03  2.53052314e-03 -3.40345934e-03  1.53710679e-03
 -2.86549216e-03  4.47707323e-03  1.29581187e-03  7.59336099e-03
  5.67055100e-06  7.96401991e-03 -2.30773931e-04  3.79546584e-03
 -2.49862091e-03  2.31157578e-03 -6.67289647e-03  7.02818720e-04]",-4.133994472736709,0.016018764338632772,0.7459651816175509,-0.032894099372882596,"[-0.10923022 -0.08787932 -0.05450004 -0.01767192  0.02028569  0.0631317
  0.10191727  0.14041043  0.1714491   0.1863154   0.17558406  0.11567901
 -0.00709784 -0.18273457 -0.33125436 -0.32008158 -0.22240088 -0.19635531
 -0.14792058  0.10438131  0.76108379  1.30427567  1.54977624  0.1665785
  0.00551171]",[-0.00098213 -0.00068976  0.00036378 -0.00084167  0.00115824  0.00122905],"[ 0.01053864 -0.00795213 -0.00542679  0.00453365 -0.00518777  0.00230827
 -0.00159635  0.0003289   0.00031351  0.00029944  0.00172021  0.00278977
 -0.0008034   0.00206544 -0.00132805  0.00033074  0.00109638  0.00043253
  0.0013377  -0.00075092]",0.08676744953305036,0.7459651816175509
SPGI,"[0.00372178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20079392149270986,"[-7.79569336e-04 -4.22710181e-04 -1.59687974e-04 -1.80662574e-04
 -2.22707340e-05 -4.93980308e-05]","[ 0.00126352 -0.00611566 -0.01671259  0.00595201 -0.01754745  0.00429891
 -0.01058427  0.00231646 -0.00691338  0.00308078  0.00020501  0.00397961
  0.00100253  0.0034184   0.00182655  0.00147445  0.00041018  0.00410781
 -0.00387784  0.00750113]",-4.677185930798723,0.009305162448938024,0.7459619687618994,-0.0328940593914513,"[-0.1092301  -0.08787935 -0.05450013 -0.01767204  0.02028558  0.06313163
  0.10191721  0.14041043  0.17144937  0.18631584  0.17558389  0.11567865
 -0.00709811 -0.18273522 -0.33125373 -0.32008117 -0.22240088 -0.19635549
 -0.1479215   0.10438193  0.76108138  1.30427646  1.54977657  0.16657881
  0.00551152]",[-0.00098213 -0.00068974  0.00036381 -0.00084165  0.00115826  0.00122901],"[ 0.01053865 -0.00795214 -0.00542678  0.00453366 -0.00518777  0.00230822
 -0.00159636  0.0003289   0.00031352  0.00029945  0.00172019  0.00278973
 -0.00080339  0.00206543 -0.00132808  0.00033075  0.00109639  0.00043252
  0.00133767 -0.00075094]",0.08676745717582278,0.7459619687618994
SRE,"[0.0039723 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2114048239811734,[-0.00195904  0.00050313 -0.00103198 -0.00032311 -0.00022021 -0.00039198],"[ 0.00844519 -0.00736096 -0.00677724  0.00054306 -0.00720947 -0.00416543
 -0.00385353 -0.00690834 -0.00374974 -0.00542023  0.00037021 -0.00083476
 -0.00031603  0.00221506  0.00048169  0.00220586 -0.00046079  0.00393153
 -0.0040729   0.0037563 ]",-3.938042468034669,0.019486322533856265,0.7459668145941887,-0.032894119693977084,"[-0.10923028 -0.08787931 -0.0545     -0.01767186  0.02028575  0.06313173
  0.10191731  0.14041043  0.17144897  0.18631517  0.17558415  0.1156792
 -0.0070977  -0.18273424 -0.33125468 -0.32008179 -0.22240087 -0.19635523
 -0.14792012  0.10438099  0.76108501  1.30427527  1.54977607  0.16657834
  0.0055118 ]",[-0.00098213 -0.00068977  0.00036377 -0.00084167  0.00115824  0.00122906],"[ 0.01053863 -0.00795213 -0.0054268   0.00453364 -0.00518777  0.00230829
 -0.00159635  0.0003289   0.0003135   0.00029943  0.00172023  0.00278979
 -0.0008034   0.00206544 -0.00132804  0.00033073  0.00109637  0.00043253
  0.00133771 -0.00075092]",0.08676744564850959,0.7459668145941887
STE,"[0.00376283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2032608089842963,"[-2.42529318e-03  5.27127209e-04 -8.18383155e-04 -3.26562308e-04
  9.12603178e-05  2.46664654e-04]","[-0.0001378  -0.00525082 -0.01749281  0.00877389 -0.01584619  0.00782338
 -0.00605681  0.00463462 -0.00042501  0.0026032   0.00625776  0.00020783
  0.00370422 -0.00222086  0.00055949 -0.00222704 -0.003689    0.00427579
 -0.00723267  0.01192549]",-4.637278938000912,0.009684012607660228,0.7459627628146587,-0.03289406927280586,"[-0.10923013 -0.08787934 -0.05450011 -0.01767201  0.02028561  0.06313165
  0.10191722  0.14041043  0.1714493   0.18631573  0.17558394  0.11567874
 -0.00709805 -0.18273506 -0.33125388 -0.32008127 -0.22240088 -0.19635545
 -0.14792127  0.10438177  0.76108197  1.30427627  1.54977648  0.16657874
  0.00551156]",[-0.00098213 -0.00068974  0.0003638  -0.00084166  0.00115826  0.00122902],"[ 0.01053864 -0.00795214 -0.00542679  0.00453365 -0.00518777  0.00230823
 -0.00159635  0.0003289   0.00031352  0.00029945  0.0017202   0.00278974
 -0.00080339  0.00206544 -0.00132807  0.00033074  0.00109639  0.00043252
  0.00133768 -0.00075093]",0.08676745528692233,0.7459627628146587
STT,"[0.00359737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19516526502045747,"[-1.07004838e-03 -9.34969291e-04  9.91327744e-05 -3.38061161e-04
  1.59215105e-04  1.93790926e-04]","[-0.00210045 -0.00604456 -0.02089254  0.00672771 -0.02094521  0.00488815
 -0.0115947   0.00159384 -0.00593013  0.00014433  0.00226594 -0.00050927
  0.00301023 -0.00128415  0.0034631  -0.00108866  0.00213705  0.00381006
 -0.00246537  0.00859296]",-4.970341926271523,0.006940774395853834,0.7459595624355582,-0.0328940294466353,"[-0.10923001 -0.08787937 -0.05450019 -0.01767213  0.0202855   0.06313158
  0.10191716  0.14041043  0.17144956  0.18631617  0.17558377  0.11567838
 -0.00709832 -0.1827357  -0.33125325 -0.32008086 -0.22240089 -0.19635562
 -0.14792218  0.10438239  0.76107957  1.30427706  1.54977681  0.16657905
  0.00551138]",[-0.00098214 -0.00068972  0.00036383 -0.00084164  0.00115827  0.00122898],"[ 0.01053865 -0.00795215 -0.00542678  0.00453366 -0.00518777  0.00230818
 -0.00159636  0.0003289   0.00031353  0.00029945  0.00172017  0.0027897
 -0.00080339  0.00206543 -0.0013281   0.00033075  0.0010964   0.00043252
  0.00133765 -0.00075095]",0.0867674629000154,0.7459595624355582
STX,"[0.00383555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20669799845042497,"[-4.32733753e-04  2.28435492e-04 -3.05785717e-04  1.66930383e-04
 -1.58317153e-04 -3.71842626e-05]","[ 0.00337788 -0.00572159 -0.0135965   0.0065899  -0.01403025  0.00505576
 -0.00820442  0.00306225 -0.00622366  0.00383343 -0.00121777  0.00472894
 -0.0017802   0.00442664 -0.00043982  0.00263368  0.0011297   0.00508977
  0.00233643  0.00703075]",-4.610641181684338,0.009945439429452104,0.7459641693355912,-0.03289408677583934,"[-0.10923018 -0.08787933 -0.05450007 -0.01767196  0.02028566  0.06313168
  0.10191725  0.14041043  0.17144918  0.18631554  0.17558401  0.1156789
 -0.00709793 -0.18273477 -0.33125416 -0.32008145 -0.22240088 -0.19635537
 -0.14792087  0.1043815   0.76108303  1.30427592  1.54977634  0.1665786
  0.00551165]",[-0.00098213 -0.00068976  0.00036379 -0.00084166  0.00115825  0.00122903],"[ 0.01053864 -0.00795213 -0.00542679  0.00453365 -0.00518777  0.00230825
 -0.00159635  0.0003289   0.00031351  0.00029944  0.00172021  0.00278976
 -0.0008034   0.00206544 -0.00132806  0.00033074  0.00109638  0.00043252
  0.00133769 -0.00075093]",0.08676745194107659,0.7459641693355912
STZ,"[0.00357321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18979920924694366,[-0.00085246  0.00193407 -0.00064091 -0.00016432  0.00023885  0.00027455],"[ 9.53700891e-03 -5.63437295e-03 -3.89659699e-03  5.73920229e-03
 -1.26701799e-03  3.13302413e-03  3.94824192e-03  1.01138642e-04
  4.87891857e-03 -5.11467942e-04  7.39964911e-03 -3.51922645e-04
  2.74034053e-03 -1.45194859e-03 -9.27109376e-05 -2.90574468e-03
 -2.51209216e-03 -7.20225626e-04 -3.97446246e-03  1.46255818e-03]",-3.979559655673024,0.018693869264878944,0.7459590949574165,-0.032894023629241924,"[-0.10922999 -0.08787937 -0.0545002  -0.01767214  0.02028548  0.06313157
  0.10191715  0.14041043  0.1714496   0.18631624  0.17558375  0.11567833
 -0.00709836 -0.1827358  -0.33125316 -0.3200808  -0.22240089 -0.19635565
 -0.14792231  0.10438249  0.76107922  1.30427717  1.54977686  0.1665791
  0.00551135]",[-0.00098214 -0.00068972  0.00036384 -0.00084164  0.00115827  0.00122898],"[ 0.01053866 -0.00795215 -0.00542677  0.00453367 -0.00518777  0.00230818
 -0.00159636  0.0003289   0.00031354  0.00029946  0.00172017  0.0027897
 -0.00080339  0.00206543 -0.0013281   0.00033075  0.0010964   0.00043251
  0.00133765 -0.00075095]",0.08676746401205697,0.7459590949574165
SWK,"[0.00370377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2009153127739505,"[-2.25409615e-03  3.06762637e-04 -7.20172310e-04 -7.47015539e-04
  1.77076921e-04 -7.29782906e-05]","[-0.00190944 -0.00555885 -0.02056552  0.00826695 -0.02046849  0.00729979
 -0.0111502   0.00432669 -0.00576093  0.00266733  0.00164947  0.00057343
  0.00121098 -0.00205423  0.00073577 -0.00307568 -0.00068289  0.00153867
 -0.00264071  0.00713886]",-4.810377915273387,0.008144781078820005,0.7459616203754309,-0.032894055056058996,"[-0.10923009 -0.08787935 -0.05450014 -0.01767205  0.02028557  0.06313162
  0.1019172   0.14041043  0.17144939  0.18631589  0.17558388  0.11567861
 -0.00709814 -0.18273529 -0.33125366 -0.32008113 -0.22240088 -0.19635551
 -0.1479216   0.104382    0.76108111  1.30427655  1.5497766   0.16657885
  0.0055115 ]",[-0.00098213 -0.00068974  0.00036381 -0.00084165  0.00115826  0.00122901],"[ 0.01053865 -0.00795214 -0.00542678  0.00453366 -0.00518777  0.00230821
 -0.00159636  0.0003289   0.00031352  0.00029945  0.00172019  0.00278973
 -0.00080339  0.00206543 -0.00132808  0.00033075  0.00109639  0.00043252
  0.00133767 -0.00075094]",0.08676745800456792,0.7459616203754309
SWKS,"[0.00366517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19764019582371725,[-0.00036751 -0.00129208  0.00041747 -0.00030014  0.00017209  0.00014869],"[ 0.00097379 -0.00576075 -0.01678756  0.00674632 -0.01694783  0.00497992
 -0.00930101  0.00204581 -0.00527882  0.00084154  0.00139751 -0.00047744
  0.00093221 -0.00295249  0.00056787 -0.00422712 -0.00116432  0.00022793
 -0.00360078  0.00693757]",-4.519410193266638,0.010895447982399444,0.7459608737233164,-0.03289404576456773,"[-0.10923006 -0.08787936 -0.05450016 -0.01767208  0.02028554  0.06313161
  0.10191719  0.14041043  0.17144946  0.18631599  0.17558384  0.11567853
 -0.00709821 -0.18273544 -0.33125351 -0.32008103 -0.22240088 -0.19635555
 -0.14792181  0.10438214  0.76108055  1.30427673  1.54977668  0.16657892
  0.00551145]",[-0.00098213 -0.00068973  0.00036382 -0.00084165  0.00115826  0.001229  ],"[ 0.01053865 -0.00795215 -0.00542678  0.00453366 -0.00518777  0.0023082
 -0.00159636  0.0003289   0.00031353  0.00029945  0.00172018  0.00278972
 -0.00080339  0.00206543 -0.00132809  0.00033075  0.00109639  0.00043252
  0.00133766 -0.00075094]",0.08676745978071126,0.7459608737233164
SYF,"[0.00389398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21011865414596975,"[-1.25584789e-03 -5.59526951e-04 -3.54376321e-04 -8.35623375e-04
  7.43460891e-05 -4.74119788e-04]","[ 1.76556193e-03 -5.88214503e-03 -1.55733146e-02  6.27918438e-03
 -1.52350179e-02  4.52936686e-03 -7.18564809e-03  2.10767860e-03
 -2.20681470e-03  1.80105035e-03  5.71541024e-03  1.16068442e-03
  5.72234528e-03 -1.34440478e-03  4.37645610e-03 -3.88741733e-03
  4.20701822e-05 -1.19561996e-03 -7.02128189e-03  4.17779129e-03]",-4.632372015345035,0.009731648084745312,0.7459652996389365,-0.0328941008415648,"[-0.10923023 -0.08787932 -0.05450004 -0.01767192  0.0202857   0.0631317
  0.10191728  0.14041043  0.17144909  0.18631538  0.17558407  0.11567903
 -0.00709783 -0.18273455 -0.33125438 -0.3200816  -0.22240088 -0.19635531
 -0.14792055  0.10438128  0.76108388  1.30427565  1.54977622  0.16657849
  0.00551171]",[-0.00098213 -0.00068976  0.00036378 -0.00084167  0.00115824  0.00122905],"[ 0.01053864 -0.00795213 -0.00542679  0.00453365 -0.00518777  0.00230827
 -0.00159635  0.0003289   0.00031351  0.00029944  0.00172021  0.00278978
 -0.0008034   0.00206544 -0.00132805  0.00033074  0.00109638  0.00043253
  0.0013377  -0.00075092]",0.08676744925229994,0.7459652996389365
