,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00387419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18252426536515756,[0.0006866  0.00095318 0.00022382 0.0001026  0.0002934  0.0004323 ],"[ 0.01465349 -0.00244022 -0.00461744  0.01108871 -0.00975593  0.00608343
 -0.00787865 -0.005552    0.00053246 -0.00893529  0.00653651  0.00084037
 -0.00153054  0.00679687 -0.00647471  0.00376578 -0.00313269 -0.00062148
  0.00620915 -0.00052491]",-5.238936430158409,0.005305897028031189,0.7956689191738561,-0.03775326519500984,"[-1.42400111e-01 -1.19101669e-01 -8.41450326e-02 -4.22220989e-02
 -5.08960888e-04  4.65840340e-02  8.99019517e-02  1.31206543e-01
  1.74799479e-01  2.02980460e-01  2.12271775e-01  1.93809387e-01
  1.04868251e-01 -5.28374532e-02 -2.52355580e-01 -3.72116529e-01
 -3.12490273e-01 -2.33271784e-01 -2.26290053e-01 -1.88349743e-01
  2.56968679e-01  1.03387317e+00  1.77968047e+00  1.73735279e+00
  1.12402370e-03]","[ 8.25168157e-05  4.18888152e-04 -5.46483795e-04 -1.46859122e-03
 -1.61969925e-03  2.07629092e-04]","[ 8.25301429e-03 -4.04688694e-03 -3.36990638e-03  5.24967850e-03
 -2.52565322e-03  4.33081356e-03 -1.08040763e-03 -6.32228027e-04
  4.26529955e-04 -7.35407978e-04  1.69638019e-03  2.24291619e-03
 -6.31827392e-04  2.94728075e-03 -2.05447084e-04 -8.46712117e-04
  4.50705895e-05  1.19267587e-03  2.70255295e-03 -8.63667196e-04]",0.08594483588617546,0.7956689191738561
ADSK,"[0.00393653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18487201183026425,"[ 2.19785916e-03  2.59904282e-04  9.21485213e-04 -6.41882243e-04
  5.85655740e-04 -8.94428803e-05]","[ 1.26457825e-02 -5.02377080e-03 -2.44097844e-03  6.91553658e-03
 -4.72842167e-03  5.42974616e-03 -5.53719722e-03 -2.03174720e-03
 -1.36058432e-03 -7.86381605e-03  6.60011311e-03 -2.17572436e-03
  2.60695931e-03  5.48369232e-03 -3.93173985e-03  5.84102989e-03
 -2.93167851e-03 -1.68617869e-05  8.36923990e-03 -8.49056983e-04]",-4.666788670375852,0.00940241535196709,0.7956702875849356,-0.037753274318908646,"[-1.42400070e-01 -1.19101600e-01 -8.41449894e-02 -4.22221179e-02
 -5.08934896e-04  4.65840386e-02  8.99018821e-02  1.31206567e-01
  1.74799331e-01  2.02980358e-01  2.12271819e-01  1.93809360e-01
  1.04868159e-01 -5.28374398e-02 -2.52355643e-01 -3.72116833e-01
 -3.12490047e-01 -2.33271817e-01 -2.26290133e-01 -1.88349844e-01
  2.56968775e-01  1.03387279e+00  1.77967989e+00  1.73735283e+00
  1.12397624e-03]","[ 8.25073387e-05  4.18887511e-04 -5.46488052e-04 -1.46859202e-03
 -1.61969967e-03  2.07633206e-04]","[ 8.25301392e-03 -4.04689011e-03 -3.36990085e-03  5.24966663e-03
 -2.52564179e-03  4.33082049e-03 -1.08041558e-03 -6.32231705e-04
  4.26530909e-04 -7.35408698e-04  1.69637464e-03  2.24291563e-03
 -6.31833587e-04  2.94727523e-03 -2.05456729e-04 -8.46708288e-04
  4.50723871e-05  1.19266999e-03  2.70254874e-03 -8.63667309e-04]",0.08594484548619521,0.7956702875849356
AEE,"[0.00323802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15146685352240188,"[-2.19649481e-04  4.15071964e-04 -3.12685701e-06 -7.91945099e-05
  1.73137396e-04  2.32910407e-04]","[ 0.01530746 -0.00302449 -0.00115842  0.01052809 -0.00456352  0.00857797
 -0.00374151  0.00180935 -0.00072843 -0.00021278  0.00212107  0.00534826
 -0.00446185  0.00699639 -0.00520544  0.00429234 -0.0013343   0.00303853
  0.00557845  0.00406578]",-5.1265658561948175,0.005936913721167189,0.7956549532931001,-0.0377531720773169,"[-1.42400536e-01 -1.19102374e-01 -8.41454729e-02 -4.22219044e-02
 -5.09226156e-04  4.65839861e-02  8.99026616e-02  1.31206306e-01
  1.74800993e-01  2.02981500e-01  2.12271323e-01  1.93809659e-01
  1.04869189e-01 -5.28375898e-02 -2.52354935e-01 -3.72113430e-01
 -3.12492587e-01 -2.33271450e-01 -2.26289239e-01 -1.88348715e-01
  2.56967697e-01  1.03387707e+00  1.77968635e+00  1.73735239e+00
  1.12450809e-03]","[ 8.26135369e-05  4.18894693e-04 -5.46440347e-04 -1.46858309e-03
 -1.61969496e-03  2.07587101e-04]","[ 8.25301814e-03 -4.04685466e-03 -3.36996277e-03  5.24979959e-03
 -2.52576987e-03  4.33074284e-03 -1.08032649e-03 -6.32190491e-04
  4.26520215e-04 -7.35400628e-04  1.69643694e-03  2.24292194e-03
 -6.31764165e-04  2.94733708e-03 -2.05348651e-04 -8.46751199e-04
  4.50522441e-05  1.19273593e-03  2.70259595e-03 -8.63666042e-04]",0.08594473790923475,0.7956549532931001
AEP,"[0.00341835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16039318148591794,"[ 3.83872898e-04 -2.88934571e-04  2.00234679e-04 -1.14970448e-04
  3.45145886e-05 -1.14591371e-04]","[ 0.01488205 -0.00313611 -0.00173004  0.00994666 -0.00458556  0.00740703
 -0.0028537   0.00076232  0.00024724 -0.00037106  0.00231943  0.00556835
 -0.00489207  0.00649929 -0.00522176  0.00275876 -0.00057047  0.00132397
  0.00724352  0.00237829]",-5.16686351966588,0.005702426347783141,0.795658912150781,-0.037753198473052356,"[-1.42400415e-01 -1.19102174e-01 -8.41453481e-02 -4.22219595e-02
 -5.09150961e-04  4.65839996e-02  8.99024604e-02  1.31206373e-01
  1.74800564e-01  2.02981205e-01  2.12271451e-01  1.93809582e-01
  1.04868923e-01 -5.28375511e-02 -2.52355118e-01 -3.72114309e-01
 -3.12491931e-01 -2.33271545e-01 -2.26289470e-01 -1.88349007e-01
  2.56967975e-01  1.03387596e+00  1.77968469e+00  1.73735250e+00
  1.12437078e-03]","[ 8.25861197e-05  4.18892839e-04 -5.46452663e-04 -1.46858539e-03
 -1.61969617e-03  2.07599004e-04]","[ 8.25301705e-03 -4.04686381e-03 -3.36994679e-03  5.24976527e-03
 -2.52573681e-03  4.33076289e-03 -1.08034949e-03 -6.32201131e-04
  4.26522976e-04 -7.35402712e-04  1.69642085e-03  2.24292031e-03
 -6.31782088e-04  2.94732111e-03 -2.05376553e-04 -8.46740121e-04
  4.50574444e-05  1.19271890e-03  2.70258376e-03 -8.63666370e-04]",0.0859447656824036,0.795658912150781
AES,"[0.00355478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16633866835095412,[-0.00171495 -0.00142216  0.00072294 -0.00209995  0.00120163  0.00031533],"[ 0.01111838 -0.00628876 -0.0021883   0.00356689 -0.00074545  0.00214054
  0.00112054 -0.00103768  0.00148423 -0.00270481  0.00465978  0.00092917
  0.00092845  0.00330009 -0.00043156  0.00305081  0.00056396  0.00265115
  0.00473341  0.00217242]",-3.9161430518161544,0.01991776858717918,0.7956619070539289,-0.037753218441608345,"[-1.42400324e-01 -1.19102023e-01 -8.41452536e-02 -4.22220012e-02
 -5.09094076e-04  4.65840099e-02  8.99023082e-02  1.31206424e-01
  1.74800240e-01  2.02980982e-01  2.12271548e-01  1.93809523e-01
  1.04868722e-01 -5.28375218e-02 -2.52355256e-01 -3.72114973e-01
 -3.12491435e-01 -2.33271617e-01 -2.26289644e-01 -1.88349227e-01
  2.56968186e-01  1.03387513e+00  1.77968342e+00  1.73735259e+00
  1.12426691e-03]","[ 8.25653784e-05  4.18891436e-04 -5.46461980e-04 -1.46858714e-03
 -1.61969710e-03  2.07608009e-04]","[ 8.25301623e-03 -4.04687073e-03 -3.36993469e-03  5.24973930e-03
 -2.52571179e-03  4.33077805e-03 -1.08036689e-03 -6.32209181e-04
  4.26525065e-04 -7.35404288e-04  1.69640868e-03  2.24291908e-03
 -6.31795647e-04  2.94730903e-03 -2.05397662e-04 -8.46731740e-04
  4.50613785e-05  1.19270602e-03  2.70257454e-03 -8.63666617e-04]",0.08594478669299743,0.7956619070539289
AFL,"[0.00359089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16811465258152788,"[-5.15989798e-05  1.98387870e-03 -1.40931982e-04 -9.76190736e-04
  7.06765813e-04  6.77780735e-05]","[ 0.01388295 -0.00391778 -0.00205934  0.00854314 -0.00439586  0.00632966
 -0.00322707 -0.00030158  0.00010207 -0.00243154  0.00342571  0.00378787
 -0.00366497  0.00630052 -0.00532555  0.00289598 -0.0005291   0.0015896
  0.00585917  0.00614798]",-4.5392398130718155,0.010681523422442054,0.7956626997836653,-0.03775322372714425,"[-1.42400300e-01 -1.19101983e-01 -8.41452287e-02 -4.22220123e-02
 -5.09079019e-04  4.65840126e-02  8.99022679e-02  1.31206438e-01
  1.74800154e-01  2.02980923e-01  2.12271574e-01  1.93809508e-01
  1.04868668e-01 -5.28375140e-02 -2.52355293e-01 -3.72115149e-01
 -3.12491304e-01 -2.33271636e-01 -2.26289690e-01 -1.88349285e-01
  2.56968242e-01  1.03387491e+00  1.77968309e+00  1.73735261e+00
  1.12423941e-03]","[ 8.25598883e-05  4.18891065e-04 -5.46464446e-04 -1.46858760e-03
 -1.61969734e-03  2.07610392e-04]","[ 8.25301601e-03 -4.04687257e-03 -3.36993149e-03  5.24973243e-03
 -2.52570517e-03  4.33078207e-03 -1.08037150e-03 -6.32211311e-04
  4.26525618e-04 -7.35404705e-04  1.69640546e-03  2.24291875e-03
 -6.31799235e-04  2.94730583e-03 -2.05403249e-04 -8.46729521e-04
  4.50624198e-05  1.19270262e-03  2.70257210e-03 -8.63666682e-04]",0.0859447922543534,0.7956626997836653
AIG,"[0.00373786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17531134637294005,[ 0.00062514  0.00058482  0.00044103 -0.00076695  0.00062388  0.00012061],"[ 0.01476011 -0.00322706 -0.0019809   0.01016715 -0.00589916  0.00778112
 -0.00556376 -0.00072074 -0.00061204 -0.00448975  0.00460386  0.00232393
 -0.00204149  0.00655037 -0.00513553  0.00362269 -0.00087395  0.00066522
  0.00743166  0.00323296]",-4.902668275381158,0.007426740021775244,0.7956659263506368,-0.03775324524032181,"[-1.42400202e-01 -1.19101820e-01 -8.41451269e-02 -4.22220572e-02
 -5.09017733e-04  4.65840237e-02  8.99021038e-02  1.31206493e-01
  1.74799804e-01  2.02980683e-01  2.12271678e-01  1.93809445e-01
  1.04868452e-01 -5.28374825e-02 -2.52355442e-01 -3.72115865e-01
 -3.12490769e-01 -2.33271713e-01 -2.26289878e-01 -1.88349523e-01
  2.56968469e-01  1.03387401e+00  1.77968173e+00  1.73735270e+00
  1.12412750e-03]","[ 8.25375426e-05  4.18889553e-04 -5.46474484e-04 -1.46858948e-03
 -1.61969833e-03  2.07620093e-04]","[ 8.25301512e-03 -4.04688002e-03 -3.36991846e-03  5.24970445e-03
 -2.52567822e-03  4.33079841e-03 -1.08039024e-03 -6.32219983e-04
  4.26527868e-04 -7.35406403e-04  1.69639235e-03  2.24291742e-03
 -6.31813843e-04  2.94729282e-03 -2.05425990e-04 -8.46720492e-04
  4.50666582e-05  1.19268874e-03  2.70256217e-03 -8.63666949e-04]",0.08594481489017326,0.7956659263506368
AIZ,"[0.00388658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18239583672968013,"[ 3.67730913e-04  1.59351248e-03 -8.09354731e-05 -7.61856501e-04
  5.15383382e-04 -8.79198803e-05]","[ 0.01383254 -0.0034187  -0.00381644  0.00910303 -0.00699063  0.00488933
 -0.00434594 -0.00431148  0.00219414 -0.00601842  0.00624203  0.00339417
 -0.00300026  0.00753942 -0.00681872  0.00233399 -0.0009184  -0.00171187
  0.00885174  0.00212577]",-4.591637000617383,0.010136251734192145,0.7956691910672627,-0.0377532670078627,"[-1.42400103e-01 -1.19101655e-01 -8.41450240e-02 -4.22221027e-02
 -5.08955723e-04  4.65840349e-02  8.99019379e-02  1.31206548e-01
  1.74799450e-01  2.02980440e-01  2.12271784e-01  1.93809382e-01
  1.04868232e-01 -5.28374505e-02 -2.52355593e-01 -3.72116589e-01
 -3.12490228e-01 -2.33271791e-01 -2.26290069e-01 -1.88349763e-01
  2.56968698e-01  1.03387310e+00  1.77968035e+00  1.73735279e+00
  1.12401427e-03]","[ 8.25149327e-05  4.18888024e-04 -5.46484641e-04 -1.46859138e-03
 -1.61969934e-03  2.07629909e-04]","[ 8.25301422e-03 -4.04688757e-03 -3.36990528e-03  5.24967614e-03
 -2.52565095e-03  4.33081494e-03 -1.08040921e-03 -6.32228758e-04
  4.26530144e-04 -7.35408121e-04  1.69637909e-03  2.24291608e-03
 -6.31828623e-04  2.94727965e-03 -2.05449000e-04 -8.46711356e-04
  4.50709467e-05  1.19267470e-03  2.70255212e-03 -8.63667219e-04]",0.08594483779363012,0.7956691910672627
AJG,"[0.00375697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17676771255884488,[ 0.00096374  0.00085999  0.00032383 -0.00027811  0.00040762  0.00018172],"[ 1.25261557e-02 -4.34431271e-03 -4.25085311e-03  7.29289134e-03
 -6.42117896e-03  3.65597314e-03 -4.65822907e-03 -4.60300474e-03
  6.82983168e-04 -7.55562568e-03  5.96295371e-03 -6.00457868e-06
 -6.47350032e-04  5.09343734e-03 -4.99400479e-03  2.48352391e-03
 -1.73636168e-03 -2.09431742e-03  8.94044649e-03 -2.49865478e-03]",-4.899028616828769,0.0074538200707834875,0.7956663457401065,-0.037753248036606596,"[-1.42400190e-01 -1.19101799e-01 -8.41451137e-02 -4.22220631e-02
 -5.09009767e-04  4.65840251e-02  8.99020825e-02  1.31206500e-01
  1.74799758e-01  2.02980652e-01  2.12271692e-01  1.93809437e-01
  1.04868424e-01 -5.28374784e-02 -2.52355461e-01 -3.72115958e-01
 -3.12490700e-01 -2.33271723e-01 -2.26289903e-01 -1.88349554e-01
  2.56968498e-01  1.03387389e+00  1.77968155e+00  1.73735271e+00
  1.12411296e-03]","[ 8.25346381e-05  4.18889357e-04 -5.46475789e-04 -1.46858972e-03
 -1.61969846e-03  2.07621354e-04]","[ 8.25301500e-03 -4.04688099e-03 -3.36991677e-03  5.24970081e-03
 -2.52567472e-03  4.33080053e-03 -1.08039268e-03 -6.32221111e-04
  4.26528160e-04 -7.35406624e-04  1.69639065e-03  2.24291725e-03
 -6.31815741e-04  2.94729113e-03 -2.05428946e-04 -8.46719319e-04
  4.50672091e-05  1.19268694e-03  2.70256088e-03 -8.63666984e-04]",0.08594481783237919,0.7956663457401065
AKAM,"[0.00386169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810267611447615,"[ 1.74824464e-03 -2.03131945e-05  9.64012081e-04 -1.06317477e-03
  7.51765404e-04 -1.42996445e-04]","[ 0.01387893 -0.00396812 -0.00223765  0.00901225 -0.00595553  0.00727555
 -0.00717078 -0.00128287 -0.00248539 -0.00755727  0.00559912 -0.0022316
  0.00225556  0.00491276 -0.00309992  0.00618634 -0.00303615  0.00215711
  0.00543544  0.00061008]",-4.660188410780407,0.00946467898615416,0.7956686448261685,-0.03775326336579304,"[-1.42400120e-01 -1.19101683e-01 -8.41450412e-02 -4.22220951e-02
 -5.08966099e-04  4.65840330e-02  8.99019657e-02  1.31206539e-01
  1.74799509e-01  2.02980481e-01  2.12271766e-01  1.93809392e-01
  1.04868269e-01 -5.28374559e-02 -2.52355568e-01 -3.72116468e-01
 -3.12490319e-01 -2.33271778e-01 -2.26290037e-01 -1.88349723e-01
  2.56968660e-01  1.03387325e+00  1.77968058e+00  1.73735278e+00
  1.12403322e-03]","[ 8.25187157e-05  4.18888280e-04 -5.46482941e-04 -1.46859106e-03
 -1.61969917e-03  2.07628267e-04]","[ 8.25301437e-03 -4.04688631e-03 -3.36990749e-03  5.24968088e-03
 -2.52565552e-03  4.33081217e-03 -1.08040604e-03 -6.32227290e-04
  4.26529764e-04 -7.35407833e-04  1.69638131e-03  2.24291630e-03
 -6.31826150e-04  2.94728185e-03 -2.05445150e-04 -8.46712885e-04
  4.50702292e-05  1.19267705e-03  2.70255380e-03 -8.63667174e-04]",0.08594483396150293,0.7956686448261685
ALB,"[0.00383571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17964052899859817,"[-1.35165054e-05  2.79920367e-03 -1.35901674e-04 -9.31880900e-04
  9.43273922e-04  4.73275223e-04]","[ 0.01263522 -0.00464621 -0.003229    0.0066361  -0.00451768  0.0032988
 -0.00209561 -0.00407804  0.00271892 -0.00662319  0.00797133  0.00058224
  0.00249223  0.00586101 -0.00201467  0.00512287 -0.00154568  0.00188818
  0.00399213 -0.00075242]",-4.193441508765871,0.015094248394244902,0.7956680743460794,-0.03775325956210957,"[-1.42400137e-01 -1.19101712e-01 -8.41450592e-02 -4.22220871e-02
 -5.08976934e-04  4.65840311e-02  8.99019947e-02  1.31206529e-01
  1.74799571e-01  2.02980523e-01  2.12271748e-01  1.93809403e-01
  1.04868307e-01 -5.28374615e-02 -2.52355541e-01 -3.72116342e-01
 -3.12490413e-01 -2.33271764e-01 -2.26290004e-01 -1.88349681e-01
  2.56968620e-01  1.03387341e+00  1.77968083e+00  1.73735276e+00
  1.12405300e-03]","[ 8.25226666e-05  4.18888547e-04 -5.46481167e-04 -1.46859073e-03
 -1.61969899e-03  2.07626551e-04]","[ 8.25301453e-03 -4.04688499e-03 -3.36990979e-03  5.24968582e-03
 -2.52566028e-03  4.33080929e-03 -1.08040272e-03 -6.32225757e-04
  4.26529366e-04 -7.35407533e-04  1.69638363e-03  2.24291654e-03
 -6.31823567e-04  2.94728415e-03 -2.05441130e-04 -8.46714481e-04
  4.50694798e-05  1.19267950e-03  2.70255556e-03 -8.63667127e-04]",0.08594482995932828,0.7956680743460794
ALGN,"[0.00391757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844203091572643,[ 0.00103444  0.00042395  0.00032604 -0.00044667  0.00029824 -0.0001798 ],"[ 0.01489701 -0.00293668 -0.00288249  0.01084014 -0.00797323  0.00761467
 -0.00783381 -0.00303289 -0.00079404 -0.00777633  0.00551093  0.00060916
 -0.00249332  0.00584723 -0.00631657  0.00112464  0.0002273  -0.00159982
  0.00792873  0.00671551]",-5.184114023681994,0.005604900225027651,0.7956698714242781,-0.037753271544152006,"[-1.42400082e-01 -1.19101621e-01 -8.41450025e-02 -4.22221122e-02
 -5.08942800e-04  4.65840372e-02  8.99019033e-02  1.31206560e-01
  1.74799376e-01  2.02980389e-01  2.12271806e-01  1.93809368e-01
  1.04868187e-01 -5.28374439e-02 -2.52355624e-01 -3.72116740e-01
 -3.12490116e-01 -2.33271807e-01 -2.26290108e-01 -1.88349813e-01
  2.56968746e-01  1.03387291e+00  1.77968007e+00  1.73735281e+00
  1.12399068e-03]","[ 8.25102209e-05  4.18887706e-04 -5.46486757e-04 -1.46859178e-03
 -1.61969955e-03  2.07631955e-04]","[ 8.25301403e-03 -4.04688914e-03 -3.36990253e-03  5.24967024e-03
 -2.52564527e-03  4.33081839e-03 -1.08041317e-03 -6.32230586e-04
  4.26530619e-04 -7.35408479e-04  1.69637633e-03  2.24291580e-03
 -6.31831703e-04  2.94727690e-03 -2.05453796e-04 -8.46709452e-04
  4.50718404e-05  1.19267178e-03  2.70255002e-03 -8.63667275e-04]",0.08594484256664085,0.7956698714242781
ALK,"[0.00375722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17710580255976643,[ 0.00105846  0.00028332  0.00051601 -0.00021666  0.00035854  0.0001816 ],"[ 0.01610672 -0.0018783  -0.0027234   0.01225852 -0.00782223  0.00766602
 -0.00507163 -0.00309525  0.00260656 -0.00489069  0.00650516  0.00475937
 -0.00262713  0.00781806 -0.00479331  0.00216707  0.00151664 -0.0005025
  0.00989484  0.00253466]",-5.597459496344899,0.0037072700961825363,0.7956663512182399,-0.03775324807313212,"[-1.42400189e-01 -1.19101799e-01 -8.41451135e-02 -4.22220631e-02
 -5.09009663e-04  4.65840251e-02  8.99020822e-02  1.31206500e-01
  1.74799758e-01  2.02980651e-01  2.12271692e-01  1.93809437e-01
  1.04868423e-01 -5.28374783e-02 -2.52355462e-01 -3.72115959e-01
 -3.12490699e-01 -2.33271723e-01 -2.26289903e-01 -1.88349554e-01
  2.56968499e-01  1.03387389e+00  1.77968155e+00  1.73735271e+00
  1.12411277e-03]","[ 8.25346002e-05  4.18889354e-04 -5.46475806e-04 -1.46858973e-03
 -1.61969846e-03  2.07621371e-04]","[ 8.25301500e-03 -4.04688101e-03 -3.36991675e-03  5.24970077e-03
 -2.52567467e-03  4.33080056e-03 -1.08039271e-03 -6.32221125e-04
  4.26528164e-04 -7.35406626e-04  1.69639063e-03  2.24291725e-03
 -6.31815766e-04  2.94729110e-03 -2.05428985e-04 -8.46719303e-04
  4.50672163e-05  1.19268691e-03  2.70256086e-03 -8.63666984e-04]",0.08594481787081076,0.7956663512182399
ALL,"[0.00359235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686413990512475,[ 0.00056397  0.00069388  0.00015214 -0.00010799  0.0002288   0.00013012],"[ 0.01568937 -0.00223113 -0.00241251  0.01210773 -0.0077673   0.00921573
 -0.00780541 -0.00050138 -0.00220342 -0.00463625  0.00325192  0.00199336
 -0.00273853  0.00615974 -0.00519226  0.00450192 -0.00205747  0.00227976
  0.0061305   0.00292783]",-5.381365192707036,0.004601535657061923,0.795662731845509,-0.03775322394091701,"[-1.42400299e-01 -1.19101982e-01 -8.41452276e-02 -4.22220127e-02
 -5.09078410e-04  4.65840127e-02  8.99022662e-02  1.31206438e-01
  1.74800150e-01  2.02980921e-01  2.12271575e-01  1.93809507e-01
  1.04868666e-01 -5.28375137e-02 -2.52355294e-01 -3.72115156e-01
 -3.12491298e-01 -2.33271636e-01 -2.26289692e-01 -1.88349288e-01
  2.56968244e-01  1.03387490e+00  1.77968308e+00  1.73735261e+00
  1.12423830e-03]","[ 8.25596663e-05  4.18891050e-04 -5.46464546e-04 -1.46858762e-03
 -1.61969735e-03  2.07610488e-04]","[ 8.25301600e-03 -4.04687264e-03 -3.36993136e-03  5.24973215e-03
 -2.52570490e-03  4.33078223e-03 -1.08037168e-03 -6.32211398e-04
  4.26525640e-04 -7.35404722e-04  1.69640533e-03  2.24291874e-03
 -6.31799381e-04  2.94730570e-03 -2.05403475e-04 -8.46729432e-04
  4.50624619e-05  1.19270248e-03  2.70257200e-03 -8.63666685e-04]",0.08594479247928168,0.795662731845509
