,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00234762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12095183941095229,"[-9.56825041e-04  2.91787215e-04 -3.27868779e-04 -2.51220843e-04
  7.05637871e-05  1.69127038e-05]","[ 5.14864532e-03 -8.92104089e-03  3.37679797e-03  8.77057474e-03
 -1.20579379e-02 -3.61091369e-03  5.08233007e-03  4.65822630e-03
 -3.48702251e-03 -3.06646260e-03  3.83174533e-03  1.12070862e-03
 -3.37966767e-03  4.09965659e-03  1.49531611e-03 -1.87646516e-03
 -1.22009781e-03  1.71680914e-03  2.58185546e-03 -7.75069651e-05]",-5.172022915728063,0.005673081038871224,0.8303650969594107,-0.03592211657141381,"[-1.19794877e-01 -9.76385001e-02 -6.15222750e-02 -2.57400187e-02
  1.86019686e-02  6.02215635e-02  1.00561179e-01  1.41883802e-01
  1.68996163e-01  1.83943643e-01  1.64246856e-01  8.79591551e-02
 -4.78876187e-02 -2.18568738e-01 -3.26246943e-01 -2.74993711e-01
 -1.97013253e-01 -1.74791281e-01 -1.06635599e-01  2.61475259e-01
  8.40883990e-01  1.28389928e+00  1.20272614e+00 -1.04744793e-01
 -7.03096061e-04]",[ 0.00051891  0.00060908 -0.00117907 -0.0002566  -0.0005277   0.00042515],"[ 8.87591861e-03 -4.71003931e-03 -5.21848988e-03  5.69634053e-03
 -5.37605380e-03  2.11433105e-03  4.44975423e-04 -9.71676109e-04
  2.83325970e-05 -1.16102295e-04  7.67294669e-04  1.23070821e-03
 -1.11633869e-03  2.87565857e-03 -1.59921733e-03  5.99926835e-04
  9.59041573e-04  1.07995828e-03  2.04687236e-03  1.25361316e-04]",0.0851345217125615,0.8303650969594107
ADSK,"[0.00252809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1319985702870202,"[-6.34258208e-04  1.15900648e-03 -4.76574239e-04  3.04558743e-04
 -3.85364597e-05  2.95579008e-04]","[ 0.01352202 -0.00628822 -0.006702    0.00192549 -0.00494753  0.00589421
  0.00245904 -0.0028482  -0.00205456  0.00050012  0.00155495  0.0001008
 -0.0004757   0.00556815 -0.00017331 -0.00433671 -0.0006864   0.00367691
 -0.00029634 -0.00086479]",-4.981486396836721,0.006863852562587243,0.8303686652933356,-0.03592203562048458,"[-1.19794773e-01 -9.76384678e-02 -6.15223014e-02 -2.57401051e-02
  1.86020352e-02  6.02218281e-02  1.00560956e-01  1.41884223e-01
  1.68996413e-01  1.83943523e-01  1.64247403e-01  8.79590742e-02
 -4.78879194e-02 -2.18568621e-01 -3.26246010e-01 -2.74993863e-01
 -1.97012939e-01 -1.74790572e-01 -1.06635665e-01  2.61475295e-01
  8.40884457e-01  1.28389742e+00  1.20272553e+00 -1.04744064e-01
 -7.02758024e-04]",[ 0.00051892  0.00060912 -0.00117908 -0.00025663 -0.00052771  0.00042514],"[ 8.87587898e-03 -4.71005514e-03 -5.21847274e-03  5.69636133e-03
 -5.37607515e-03  2.11434171e-03  4.44967769e-04 -9.71660305e-04
  2.83126984e-05 -1.16086211e-04  7.67306032e-04  1.23074222e-03
 -1.11633647e-03  2.87563008e-03 -1.59921156e-03  5.99929315e-04
  9.59045269e-04  1.07996264e-03  2.04688717e-03  1.25361509e-04]",0.085134526548093,0.8303686652933356
AEE,"[0.00237395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12238631663338781,[ 0.00041988 -0.00086063  0.00039471 -0.00042723  0.00011522 -0.00027728],"[ 1.42893553e-03 -1.11339837e-02  5.20138373e-03  1.40170412e-02
 -8.73587594e-03 -8.83376667e-03 -4.57809033e-04  5.58438763e-03
  6.89102662e-04 -3.96484910e-04  2.46538925e-03 -7.53779905e-05
 -6.69383034e-04  6.30549130e-04 -5.34912952e-03  2.26795212e-03
  4.59854850e-03  1.27630131e-03  7.68663336e-03  2.68791208e-05]",-5.5499478933804,0.0038876598110094344,0.830365617663675,-0.0359221047587598,"[-1.19794862e-01 -9.76384954e-02 -6.15222788e-02 -2.57400313e-02
  1.86019784e-02  6.02216021e-02  1.00561147e-01  1.41883863e-01
  1.68996200e-01  1.83943626e-01  1.64246936e-01  8.79591433e-02
 -4.78876625e-02 -2.18568721e-01 -3.26246807e-01 -2.74993733e-01
 -1.97013207e-01 -1.74791178e-01 -1.06635608e-01  2.61475265e-01
  8.40884058e-01  1.28389900e+00  1.20272605e+00 -1.04744686e-01
 -7.03046734e-04]",[ 0.00051891  0.00060909 -0.00117907 -0.0002566  -0.0005277   0.00042515],"[ 8.87591283e-03 -4.71004162e-03 -5.21848738e-03  5.69634356e-03
 -5.37605691e-03  2.11433260e-03  4.44974306e-04 -9.71673803e-04
  2.83296933e-05 -1.16099948e-04  7.67296328e-04  1.23071318e-03
 -1.11633837e-03  2.87565441e-03 -1.59921649e-03  5.99927197e-04
  9.59042112e-04  1.07995892e-03  2.04687452e-03  1.25361344e-04]",0.08513452241817984,0.830365617663675
AEP,"[0.00239769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12372376800355923,[ 0.00016377 -0.00101057  0.00036537 -0.00049752  0.0001154  -0.00029366],"[ 3.15981246e-03 -1.05837595e-02  3.47126504e-03  1.24993264e-02
 -8.11977628e-03 -6.96436736e-03  1.66515646e-05  4.42298250e-03
 -4.56155048e-04 -4.13357148e-05  4.19635270e-03  6.68765669e-06
 -3.39316517e-03 -2.73849567e-05 -2.50253151e-03  3.74322832e-03
  3.73621504e-03  3.03016699e-04  5.98328103e-03 -3.56777875e-03]",-5.347990750579285,0.004757700809819243,0.8303660870642364,-0.03592209410997736,"[-1.19794849e-01 -9.76384912e-02 -6.15222823e-02 -2.57400427e-02
  1.86019871e-02  6.02216369e-02  1.00561117e-01  1.41883919e-01
  1.68996233e-01  1.83943610e-01  1.64247008e-01  8.79591327e-02
 -4.78877021e-02 -2.18568706e-01 -3.26246684e-01 -2.74993753e-01
 -1.97013166e-01 -1.74791084e-01 -1.06635617e-01  2.61475269e-01
  8.40884120e-01  1.28389876e+00  1.20272597e+00 -1.04744590e-01
 -7.03002266e-04]",[ 0.00051891  0.00060909 -0.00117907 -0.0002566  -0.0005277   0.00042514],"[ 8.87590761e-03 -4.71004370e-03 -5.21848513e-03  5.69634630e-03
 -5.37605972e-03  2.11433401e-03  4.44973299e-04 -9.71671724e-04
  2.83270757e-05 -1.16097832e-04  7.67297822e-04  1.23071765e-03
 -1.11633807e-03  2.87565066e-03 -1.59921573e-03  5.99927523e-04
  9.59042599e-04  1.07995949e-03  2.04687647e-03  1.25361370e-04]",0.08513452305427537,0.8303660870642364
AES,"[0.00238134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12265927758280755,"[-1.58081654e-04 -8.19606911e-05  2.18445296e-05 -2.80229596e-04
  1.00111648e-04 -8.88906848e-05]","[ 0.00422669 -0.0095453   0.0038711   0.0102558  -0.01131014 -0.00527651
  0.00375982  0.0053892  -0.0024978  -0.00289291  0.00359539  0.00117866
 -0.00278     0.00293732 -0.00065272 -0.00051474  0.00188248  0.00141394
  0.00030353 -0.00047348]",-5.163728618442942,0.0057203309410168626,0.8303657636959764,-0.03592210144588305,"[-1.19794858e-01 -9.76384941e-02 -6.15222799e-02 -2.57400348e-02
  1.86019811e-02  6.02216129e-02  1.00561137e-01  1.41883880e-01
  1.68996210e-01  1.83943621e-01  1.64246958e-01  8.79591400e-02
 -4.78876749e-02 -2.18568716e-01 -3.26246768e-01 -2.74993739e-01
 -1.97013194e-01 -1.74791149e-01 -1.06635611e-01  2.61475266e-01
  8.40884077e-01  1.28389893e+00  1.20272603e+00 -1.04744656e-01
 -7.03032900e-04]",[ 0.00051891  0.00060909 -0.00117907 -0.0002566  -0.0005277   0.00042515],"[ 8.87591121e-03 -4.71004227e-03 -5.21848668e-03  5.69634442e-03
 -5.37605778e-03  2.11433304e-03  4.44973993e-04 -9.71673156e-04
  2.83288790e-05 -1.16099290e-04  7.67296793e-04  1.23071457e-03
 -1.11633827e-03  2.87565324e-03 -1.59921625e-03  5.99927298e-04
  9.59042264e-04  1.07995910e-03  2.04687512e-03  1.25361352e-04]",0.08513452261607159,0.8303657636959764
AFL,"[0.00224623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11540410575918741,"[ 3.30526418e-04  1.65649033e-03 -5.90429545e-05  3.55199222e-04
  2.28183223e-04  5.96978263e-04]","[ 0.00472382 -0.0093926   0.00323668  0.00981135 -0.01083781 -0.00446657
  0.00373712  0.00427533 -0.00316675 -0.00143586  0.00516001 -0.00047622
 -0.00547183  0.00425641  0.002601   -0.00077437 -0.00035995  0.00077587
  0.00016974 -0.0005522 ]",-4.969202450796439,0.0069486877457338265,0.8303630922431106,-0.03592216205024251,"[-1.19794936e-01 -9.76385183e-02 -6.15222601e-02 -2.57399701e-02
  1.86019312e-02  6.02214148e-02  1.00561305e-01  1.41883565e-01
  1.68996023e-01  1.83943710e-01  1.64246549e-01  8.79592005e-02
 -4.78874497e-02 -2.18568804e-01 -3.26247467e-01 -2.74993625e-01
 -1.97013429e-01 -1.74791680e-01 -1.06635561e-01  2.61475240e-01
  8.40883728e-01  1.28390032e+00  1.20272649e+00 -1.04745202e-01
 -7.03285973e-04]",[ 0.0005189   0.00060906 -0.00117906 -0.00025658 -0.00052769  0.00042515],"[ 8.87594088e-03 -4.71003041e-03 -5.21849952e-03  5.69632884e-03
 -5.37604180e-03  2.11432506e-03  4.44979723e-04 -9.71684988e-04
  2.83437761e-05 -1.16111331e-04  7.67288286e-04  1.23068911e-03
 -1.11633993e-03  2.87567457e-03 -1.59922058e-03  5.99925441e-04
  9.59039497e-04  1.07995583e-03  2.04686403e-03  1.25361207e-04]",0.08513451899592427,0.8303630922431106
AIG,"[0.00254983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1334808501076934,"[ 4.06586335e-05  9.72529711e-04 -2.03787289e-04  3.27917768e-04
 -6.93183643e-06  2.60144041e-04]","[ 0.01370608 -0.0066969  -0.0078764   0.0027669  -0.00234316  0.00542016
 -0.0002631  -0.00379402 -0.00036707  0.00285985  0.00209229 -0.00218149
 -0.00259688  0.00593464  0.00197972 -0.00261341 -0.00185193  0.00128361
  0.00073932  0.00049425]",-5.1736718104564545,0.005663734433354446,0.8303690951663724,-0.03592202586842031,"[-1.19794761e-01 -9.76384639e-02 -6.15223046e-02 -2.57401155e-02
  1.86020432e-02  6.02218600e-02  1.00560929e-01  1.41884274e-01
  1.68996444e-01  1.83943509e-01  1.64247469e-01  8.79590645e-02
 -4.78879557e-02 -2.18568607e-01 -3.26245898e-01 -2.74993882e-01
 -1.97012902e-01 -1.74790486e-01 -1.06635673e-01  2.61475299e-01
  8.40884513e-01  1.28389720e+00  1.20272546e+00 -1.04743976e-01
 -7.02717301e-04]",[ 0.00051893  0.00060912 -0.00117908 -0.00025663 -0.00052771  0.00042514],"[ 8.87587420e-03 -4.71005705e-03 -5.21847067e-03  5.69636384e-03
 -5.37607772e-03  2.11434300e-03  4.44966846e-04 -9.71658401e-04
  2.83103012e-05 -1.16084274e-04  7.67307401e-04  1.23074632e-03
 -1.11633621e-03  2.87562664e-03 -1.59921087e-03  5.99929614e-04
  9.59045714e-04  1.07996316e-03  2.04688895e-03  1.25361533e-04]",0.08513452713062386,0.8303690951663724
AIZ,"[0.00253258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1314176096036093,[0.00040992 0.000263   0.00028514 0.00029255 0.00013259 0.00044648],"[ 0.00924578 -0.00847388 -0.00300601  0.00688612 -0.00526913  0.00045928
  0.00112253 -0.00081058 -0.00292594  0.00193559  0.00603605 -0.00088435
 -0.00592993  0.00234608  0.00201555  0.00121247  0.00068144  0.00016019
 -0.00072004 -0.00176055]",-4.6639888767199364,0.009428777061272606,0.8303687542379361,-0.035922033602694706,"[-1.19794771e-01 -9.76384670e-02 -6.15223021e-02 -2.57401073e-02
  1.86020369e-02  6.02218347e-02  1.00560950e-01  1.41884234e-01
  1.68996420e-01  1.83943520e-01  1.64247417e-01  8.79590722e-02
 -4.78879269e-02 -2.18568618e-01 -3.26245987e-01 -2.74993867e-01
 -1.97012932e-01 -1.74790554e-01 -1.06635666e-01  2.61475295e-01
  8.40884468e-01  1.28389737e+00  1.20272551e+00 -1.04744045e-01
 -7.02749598e-04]",[ 0.00051892  0.00060912 -0.00117908 -0.00025663 -0.00052771  0.00042514],"[ 8.87587799e-03 -4.71005554e-03 -5.21847231e-03  5.69636185e-03
 -5.37607568e-03  2.11434198e-03  4.44967578e-04 -9.71659911e-04
  2.83122024e-05 -1.16085810e-04  7.67306316e-04  1.23074307e-03
 -1.11633642e-03  2.87562937e-03 -1.59921142e-03  5.99929377e-04
  9.59045361e-04  1.07996275e-03  2.04688754e-03  1.25361514e-04]",0.08513452666862388,0.8303687542379361
AJG,"[0.00246228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1276833032056981,"[6.04734537e-04 8.48503013e-05 4.40200308e-04 5.29144306e-05
 2.32029821e-04 3.37358438e-04]","[ 0.00680494 -0.00957712 -0.00097912  0.00954924 -0.0050177  -0.00247518
 -0.00070858  0.00016237 -0.00123278  0.00327637  0.00574643 -0.00282812
 -0.00609521  0.00315293  0.00160422  0.0009676   0.00033926  0.00172022
  0.00420858 -0.00452353]",-5.013999858606698,0.006644273928627264,0.8303673642035849,-0.03592206513689939,"[-1.19794811e-01 -9.76384796e-02 -6.15222918e-02 -2.57400736e-02
  1.86020110e-02  6.02217316e-02  1.00561037e-01  1.41884069e-01
  1.68996322e-01  1.83943567e-01  1.64247204e-01  8.79591037e-02
 -4.78878098e-02 -2.18568663e-01 -3.26246350e-01 -2.74993808e-01
 -1.97013054e-01 -1.74790830e-01 -1.06635641e-01  2.61475282e-01
  8.40884287e-01  1.28389810e+00  1.20272575e+00 -1.04744329e-01
 -7.02881280e-04]",[ 0.00051892  0.0006091  -0.00117907 -0.00025661 -0.00052771  0.00042514],"[ 8.87589343e-03 -4.71004937e-03 -5.21847899e-03  5.69635375e-03
 -5.37606736e-03  2.11433782e-03  4.44970560e-04 -9.71666067e-04
  2.83199538e-05 -1.16092076e-04  7.67301889e-04  1.23072982e-03
 -1.11633728e-03  2.87564046e-03 -1.59921367e-03  5.99928411e-04
  9.59043921e-04  1.07996105e-03  2.04688177e-03  1.25361439e-04]",0.08513452478495631,0.8303673642035849
AKAM,"[0.00245595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12672421517681712,"[ 2.23984285e-04  2.31287772e-03 -4.72997305e-04  4.07433927e-04
  8.01668084e-05  3.68858314e-04]","[ 5.90247137e-03 -8.93279257e-03  2.10293348e-03  8.88903388e-03
 -1.00135652e-02 -3.89745430e-03  2.36260195e-03  4.60410967e-03
 -5.66033150e-05 -1.61268297e-03  1.58492543e-03 -2.23216961e-03
 -3.28906064e-03  7.92746196e-03  2.89556320e-03 -3.41899850e-03
 -1.18624396e-03  3.67938532e-04 -1.64729389e-03  2.26270356e-03]",-5.130307468583491,0.005914741596851943,0.8303672388986317,-0.03592206797955723,"[-1.19794815e-01 -9.76384807e-02 -6.15222909e-02 -2.57400706e-02
  1.86020086e-02  6.02217223e-02  1.00561045e-01  1.41884055e-01
  1.68996313e-01  1.83943571e-01  1.64247185e-01  8.79591065e-02
 -4.78877992e-02 -2.18568668e-01 -3.26246383e-01 -2.74993802e-01
 -1.97013065e-01 -1.74790855e-01 -1.06635638e-01  2.61475281e-01
  8.40884270e-01  1.28389816e+00  1.20272577e+00 -1.04744355e-01
 -7.02893150e-04]",[ 0.00051892  0.0006091  -0.00117907 -0.00025661 -0.00052771  0.00042514],"[ 8.87589482e-03 -4.71004881e-03 -5.21847959e-03  5.69635302e-03
 -5.37606661e-03  2.11433745e-03  4.44970828e-04 -9.71666622e-04
  2.83206526e-05 -1.16092641e-04  7.67301490e-04  1.23072863e-03
 -1.11633736e-03  2.87564147e-03 -1.59921387e-03  5.99928323e-04
  9.59043792e-04  1.07996090e-03  2.04688125e-03  1.25361432e-04]",0.08513452461515268,0.8303672388986317
ALB,"[0.00251115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12994515604817397,"[ 7.71079674e-04  9.62729768e-04 -1.61073510e-04  1.58700610e-04
 -9.63715474e-05 -2.21651998e-04]","[ 5.85701400e-03 -9.96006467e-03  3.49801226e-04  1.12785280e-02
 -5.60983532e-03 -6.22497897e-03 -2.11436145e-03  4.81240752e-03
  2.19222439e-03  1.60358533e-05  3.07770228e-03 -2.92100886e-03
 -6.36047461e-03  5.30381153e-03  3.95424749e-03  5.21763044e-04
  1.05529568e-03 -2.83591986e-04 -4.72260584e-03 -4.90782672e-03]",-5.290108117953016,0.005041215184358848,0.8303683304105497,-0.03592204321760785,"[-1.19794783e-01 -9.76384708e-02 -6.15222990e-02 -2.57400970e-02
  1.86020290e-02  6.02218033e-02  1.00560977e-01  1.41884183e-01
  1.68996390e-01  1.83943535e-01  1.64247352e-01  8.79590818e-02
 -4.78878912e-02 -2.18568632e-01 -3.26246098e-01 -2.74993849e-01
 -1.97012969e-01 -1.74790638e-01 -1.06635659e-01  2.61475291e-01
  8.40884413e-01  1.28389759e+00  1.20272559e+00 -1.04744132e-01
 -7.02789748e-04]",[ 0.00051892  0.00060911 -0.00117908 -0.00025662 -0.00052771  0.00042514],"[ 8.87588270e-03 -4.71005366e-03 -5.21847435e-03  5.69635938e-03
 -5.37607314e-03  2.11434071e-03  4.44968487e-04 -9.71661788e-04
  2.83145658e-05 -1.16087721e-04  7.67304966e-04  1.23073903e-03
 -1.11633668e-03  2.87563275e-03 -1.59921210e-03  5.99929082e-04
  9.59044922e-04  1.07996223e-03  2.04688578e-03  1.25361491e-04]",0.08513452609428562,0.8303683304105497
ALGN,"[0.00240523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12428496934068096,"[-4.62665739e-04  6.68049050e-04 -1.38411719e-04 -4.86779106e-06
  1.64888262e-04  3.26939909e-04]","[ 0.00391835 -0.01020483  0.0029132   0.01142011 -0.0082013  -0.00558895
  0.00023436  0.00326969 -0.00018809  0.00145326  0.00388628 -0.00292834
 -0.00441903  0.00421781  0.00032751  0.00086524  0.00195907 -0.00021949
  0.0012064  -0.00070984]",-5.523397537415954,0.003992261017935918,0.8303662360245007,-0.035922090730677085,"[-1.19794844e-01 -9.76384898e-02 -6.15222834e-02 -2.57400463e-02
  1.86019899e-02  6.02216479e-02  1.00561108e-01  1.41883936e-01
  1.68996243e-01  1.83943605e-01  1.64247031e-01  8.79591293e-02
 -4.78877147e-02 -2.18568701e-01 -3.26246645e-01 -2.74993760e-01
 -1.97013153e-01 -1.74791055e-01 -1.06635620e-01  2.61475271e-01
  8.40884139e-01  1.28389868e+00  1.20272595e+00 -1.04744560e-01
 -7.02988155e-04]",[ 0.00051891  0.00060909 -0.00117907 -0.00025661 -0.0005277   0.00042514],"[ 8.87590596e-03 -4.71004436e-03 -5.21848441e-03  5.69634717e-03
 -5.37606061e-03  2.11433445e-03  4.44972980e-04 -9.71671064e-04
  2.83262450e-05 -1.16097161e-04  7.67298297e-04  1.23071907e-03
 -1.11633798e-03  2.87564947e-03 -1.59921549e-03  5.99927626e-04
  9.59042753e-04  1.07995967e-03  2.04687709e-03  1.25361378e-04]",0.08513452325613485,0.8303662360245007
ALK,"[0.00237829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12469425740795265,"[-5.96605012e-04  4.52337639e-04 -3.41407787e-04 -6.79406634e-05
 -2.16542104e-05 -2.99045137e-05]","[ 0.01464371 -0.00550749 -0.00745655  0.00024673 -0.0052999   0.00768356
  0.00316884 -0.00359606 -0.00214556  0.00029941  0.00100096  0.00035818
 -0.00029029  0.00548632  0.00061734 -0.00365261 -0.00186524  0.00232691
  0.00152944 -0.00087935]",-5.623169165629287,0.0036131722039735746,0.8303657034398161,-0.035922102812849334,"[-1.19794860e-01 -9.76384946e-02 -6.15222795e-02 -2.57400334e-02
  1.86019800e-02  6.02216084e-02  1.00561141e-01  1.41883873e-01
  1.68996206e-01  1.83943623e-01  1.64246949e-01  8.79591413e-02
 -4.78876698e-02 -2.18568718e-01 -3.26246784e-01 -2.74993737e-01
 -1.97013200e-01 -1.74791161e-01 -1.06635610e-01  2.61475265e-01
  8.40884069e-01  1.28389896e+00  1.20272604e+00 -1.04744669e-01
 -7.03038608e-04]",[ 0.00051891  0.00060909 -0.00117907 -0.0002566  -0.0005277   0.00042515],"[ 8.87591188e-03 -4.71004200e-03 -5.21848697e-03  5.69634406e-03
 -5.37605742e-03  2.11433286e-03  4.44974122e-04 -9.71673423e-04
  2.83292150e-05 -1.16099562e-04  7.67296601e-04  1.23071399e-03
 -1.11633831e-03  2.87565373e-03 -1.59921635e-03  5.99927256e-04
  9.59042201e-04  1.07995902e-03  2.04687487e-03  1.25361349e-04]",0.08513452253441707,0.8303657034398161
ALL,"[0.00241201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12449778833336496,[0.00024795 0.00051313 0.00037607 0.00049888 0.00025146 0.00088824],"[ 0.00567083 -0.0099689   0.00052104  0.01076531 -0.00626626 -0.00462583
 -0.00015481  0.00270457 -0.00143004  0.00072635  0.0059286  -0.00038574
 -0.00632584  0.00058745  0.00151134  0.00338747  0.00079608 -0.00023304
  0.00434973 -0.00325531]",-4.831491621567459,0.007974617278915274,0.8303663701971816,-0.03592208768684671,"[-1.19794840e-01 -9.76384886e-02 -6.15222844e-02 -2.57400495e-02
  1.86019924e-02  6.02216579e-02  1.00561100e-01  1.41883952e-01
  1.68996253e-01  1.83943600e-01  1.64247051e-01  8.79591262e-02
 -4.78877260e-02 -2.18568696e-01 -3.26246610e-01 -2.74993765e-01
 -1.97013141e-01 -1.74791028e-01 -1.06635622e-01  2.61475272e-01
  8.40884157e-01  1.28389861e+00  1.20272592e+00 -1.04744532e-01
 -7.02975444e-04]",[ 0.00051891  0.0006091  -0.00117907 -0.00025661 -0.0005277   0.00042514],"[ 8.87590447e-03 -4.71004496e-03 -5.21848377e-03  5.69634795e-03
 -5.37606141e-03  2.11433485e-03  4.44972692e-04 -9.71670470e-04
  2.83254968e-05 -1.16096556e-04  7.67298724e-04  1.23072035e-03
 -1.11633790e-03  2.87564840e-03 -1.59921527e-03  5.99927720e-04
  9.59042892e-04  1.07995984e-03  2.04687764e-03  1.25361385e-04]",0.08513452343795534,0.8303663701971816
