,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00315983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16316579219267824,"[-2.87324431e-04  5.58947991e-05  1.42292182e-05  6.72916989e-04
 -9.16554421e-05  5.92491777e-04]","[ 5.16597179e-03 -7.18010801e-03 -3.71604517e-03  6.71857490e-03
 -6.23392658e-03  2.25205673e-03  1.72223557e-04 -2.56148083e-03
  2.24792929e-04 -6.25770294e-04  2.61415032e-03  3.75562411e-04
  6.80535685e-04  2.85181292e-03 -8.28550623e-05  1.93230782e-03
 -1.79682461e-03  3.49538213e-03 -1.61331499e-03 -2.27543496e-03]",-5.169548758411218,0.005687134511915208,0.8224981111713913,-0.03827686204161164,"[-1.16830951e-01 -9.27153237e-02 -6.06255011e-02 -2.24856214e-02
  1.92439478e-02  6.02224473e-02  1.01703614e-01  1.43470232e-01
  1.68556965e-01  1.73909371e-01  1.47672326e-01  6.55655964e-02
 -7.88534305e-02 -2.40484752e-01 -3.17944056e-01 -2.50346075e-01
 -1.87081392e-01 -1.53243196e-01 -5.10863592e-02  3.87915650e-01
  9.01449240e-01  1.25942849e+00  1.01917196e+00 -1.36292797e-01
 -5.83919721e-04]","[-1.20071519e-04  1.12375123e-03  7.29313859e-04 -2.32034277e-04
 -6.55963803e-04 -6.43749938e-06]","[ 0.00978632 -0.00433342 -0.00469776  0.00545654 -0.00450488  0.00339853
 -0.00063081 -0.00090451  0.00022683  0.00027424  0.00051398 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203767 -0.00048908]",0.08391602792008257,0.8224981111713913
ADSK,"[0.00326152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839284148557238,"[ 5.93471964e-04 -1.29977343e-04  5.46022327e-04  1.77231514e-05
  1.91307020e-04 -3.77110348e-05]","[ 0.00390767 -0.00306892 -0.00870872  0.0023199   0.00079216 -0.00171307
  0.00180278  0.00472901 -0.0046503  -0.00092757  0.003169   -0.00034458
 -0.00208678  0.00213659  0.00187735 -0.00202904  0.00018921  0.00426658
  0.00206016 -0.00558897]",-5.430190645399883,0.00438226026526496,0.8225001429201952,-0.038276872067879664,"[-1.16830913e-01 -9.27151917e-02 -6.06253083e-02 -2.24856449e-02
  1.92437820e-02  6.02224507e-02  1.01703664e-01  1.43470321e-01
  1.68556950e-01  1.73909428e-01  1.47672296e-01  6.55656820e-02
 -7.88536577e-02 -2.40485052e-01 -3.17944086e-01 -2.50345849e-01
 -1.87081184e-01 -1.53243539e-01 -5.10863409e-02  3.87916133e-01
  9.01448657e-01  1.25942872e+00  1.01917149e+00 -1.36292692e-01
 -5.83955232e-04]","[-1.20074734e-04  1.12374886e-03  7.29318878e-04 -2.32053368e-04
 -6.55981160e-04 -6.42751567e-06]","[ 0.00978631 -0.0043334  -0.00469778  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.0009045   0.00022684  0.00027424  0.000514   -0.00033458
 -0.00025548  0.00232499 -0.00094623  0.00019339  0.00030029  0.00107592
  0.00203768 -0.00048908]",0.08391601266776505,0.8225001429201952
AEE,"[0.0031246 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1614614086407072,"[-1.80142340e-04 -1.41249339e-03  1.31127554e-04 -1.18498717e-04
 -9.50356892e-06  5.39427247e-04]","[ 0.00441099 -0.00828794 -0.00217348  0.00425136 -0.0024778   0.00378355
 -0.00065501  0.00107042 -0.00186593 -0.00024666  0.00120376  0.00043996
 -0.00084333  0.00158022 -0.00080491  0.0002748  -0.00110237 -0.00086581
  0.00696918 -0.00268802]",-5.023038251731675,0.006584490946860787,0.8224974074164237,-0.0382768585687237,"[-1.16830965e-01 -9.27153694e-02 -6.06255679e-02 -2.24856133e-02
  1.92440052e-02  6.02224461e-02  1.01703597e-01  1.43470201e-01
  1.68556970e-01  1.73909351e-01  1.47672337e-01  6.55655668e-02
 -7.88533517e-02 -2.40484648e-01 -3.17944045e-01 -2.50346154e-01
 -1.87081464e-01 -1.53243077e-01 -5.10863656e-02  3.87915483e-01
  9.01449442e-01  1.25942842e+00  1.01917212e+00 -1.36292834e-01
 -5.83907421e-04]","[-1.20070405e-04  1.12375205e-03  7.29312120e-04 -2.32027664e-04
 -6.55957791e-04 -6.44095753e-06]","[ 0.00978632 -0.00433343 -0.00469775  0.00545653 -0.00450488  0.00339853
 -0.00063081 -0.00090452  0.00022683  0.00027424  0.00051398 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030027  0.00107592
  0.00203767 -0.00048908]",0.08391603320316393,0.8224974074164237
AEP,"[0.00315339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16400048999006747,"[-1.59193687e-04 -1.03097280e-03  8.06227009e-05 -1.32193765e-05
 -3.06592148e-05  4.51793779e-04]","[ 0.00453843 -0.01108233  0.00114496  0.0044241  -0.00241928  0.00621279
 -0.00117281  0.00161761 -0.00280274  0.0010424  -0.00072253 -0.00022419
 -0.00116091  0.00026202 -0.00046461 -0.0012871   0.00089322 -0.00089882
  0.00613038 -0.00273764]",-5.50637138396238,0.004060815822864225,0.82249798256229,-0.03827686140695183,"[-1.16830954e-01 -9.27153320e-02 -6.06255133e-02 -2.24856199e-02
  1.92439583e-02  6.02224470e-02  1.01703611e-01  1.43470226e-01
  1.68556966e-01  1.73909367e-01  1.47672328e-01  6.55655910e-02
 -7.88534161e-02 -2.40484733e-01 -3.17944054e-01 -2.50346090e-01
 -1.87081405e-01 -1.53243174e-01 -5.10863604e-02  3.87915620e-01
  9.01449277e-01  1.25942848e+00  1.01917199e+00 -1.36292804e-01
 -5.83917473e-04]","[-1.20071316e-04  1.12375138e-03  7.29313541e-04 -2.32033068e-04
 -6.55962705e-04 -6.43813135e-06]","[ 0.00978632 -0.00433342 -0.00469776  0.00545653 -0.00450488  0.00339853
 -0.00063081 -0.00090452  0.00022683  0.00027424  0.00051398 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203767 -0.00048908]",0.08391602888554978,0.82249798256229
AES,"[0.00309122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15985553638897868,[-0.00032143 -0.00064469 -0.00030124  0.00030407 -0.00029733  0.0003246 ],"[ 4.10256803e-03 -8.15571190e-03 -2.08497842e-03  3.14149561e-03
 -5.76128018e-04  4.44957067e-03 -2.00377152e-03  3.32034058e-03
 -3.88434511e-03 -2.09533956e-03  2.87389146e-03 -7.44525281e-04
 -6.05236258e-04  2.49092405e-03 -6.71323840e-04 -3.58342578e-04
  7.27072626e-05  2.20520223e-04  5.28380112e-03 -1.81743413e-03]",-5.062116932216848,0.006332140602015994,0.8224967404322151,-0.038276855277291987,"[-1.16830977e-01 -9.27154127e-02 -6.06256311e-02 -2.24856055e-02
  1.92440597e-02  6.02224449e-02  1.01703580e-01  1.43470172e-01
  1.68556975e-01  1.73909332e-01  1.47672347e-01  6.55655387e-02
 -7.88532771e-02 -2.40484549e-01 -3.17944035e-01 -2.50346228e-01
 -1.87081532e-01 -1.53242964e-01 -5.10863716e-02  3.87915325e-01
  9.01449634e-01  1.25942834e+00  1.01917228e+00 -1.36292868e-01
 -5.83895764e-04]","[-1.20069350e-04  1.12375283e-03  7.29310473e-04 -2.32021397e-04
 -6.55952094e-04 -6.44423499e-06]","[ 0.00978633 -0.00433344 -0.00469775  0.00545653 -0.00450488  0.00339852
 -0.00063081 -0.00090453  0.00022683  0.00027424  0.00051397 -0.00033461
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030027  0.00107592
  0.00203767 -0.00048909]",0.08391603821020757,0.8224967404322151
AFL,"[0.00327051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997292071599268,"[-3.00623347e-04  8.20922043e-04 -1.81914522e-04  5.45581347e-04
 -8.14395217e-05  2.23377248e-04]","[ 0.00485155 -0.0084343  -0.00159918  0.00545393 -0.0038598   0.00518963
 -0.00298833  0.00059009 -0.00300654 -0.00308241  0.0030882  -0.00184352
  0.00131991  0.00100652  0.00332369  0.00073495  0.00083333  0.00560454
  0.00083003  0.00020896]",-5.509525174357345,0.004048029034949343,0.8225003226010361,-0.03827687295456815,"[-1.16830910e-01 -9.27151800e-02 -6.06252912e-02 -2.24856470e-02
  1.92437673e-02  6.02224510e-02  1.01703668e-01  1.43470329e-01
  1.68556948e-01  1.73909433e-01  1.47672293e-01  6.55656896e-02
 -7.88536778e-02 -2.40485078e-01 -3.17944088e-01 -2.50345829e-01
 -1.87081166e-01 -1.53243569e-01 -5.10863392e-02  3.87916175e-01
  9.01448605e-01  1.25942874e+00  1.01917145e+00 -1.36292683e-01
 -5.83958372e-04]","[-1.20075019e-04  1.12374865e-03  7.29319322e-04 -2.32055057e-04
 -6.55982695e-04 -6.42663274e-06]","[ 0.00978631 -0.0043334  -0.00469778  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.0009045   0.00022684  0.00027424  0.000514   -0.00033458
 -0.00025549  0.00232499 -0.00094623  0.00019339  0.00030029  0.00107592
  0.00203768 -0.00048908]",0.0839160113189028,0.8225003226010361
AIG,"[0.00302279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15547388186841896,"[-2.70116955e-04  1.05110824e-03 -2.72300739e-05  2.43427332e-04
 -2.38743221e-05 -5.68831403e-04]","[ 0.00449658 -0.00481563 -0.00688427  0.004552   -0.00285505 -0.00077807
  0.00255195  0.00087643 -0.00197484  0.00134975  0.00063777  0.00024581
 -0.00103505  0.00070116  0.00173047 -0.00081479  0.00104315  0.00357816
  0.00064405 -0.00062272]",-5.073149774439507,0.006262663065922394,0.8224953731736204,-0.038276848530148296,"[-1.16831003e-01 -9.27155015e-02 -6.06257609e-02 -2.24855897e-02
  1.92441713e-02  6.02224426e-02  1.01703547e-01  1.43470112e-01
  1.68556985e-01  1.73909294e-01  1.47672367e-01  6.55654811e-02
 -7.88531242e-02 -2.40484347e-01 -3.17944015e-01 -2.50346381e-01
 -1.87081671e-01 -1.53242733e-01 -5.10863840e-02  3.87915000e-01
  9.01450026e-01  1.25942819e+00  1.01917260e+00 -1.36292939e-01
 -5.83871867e-04]","[-1.20067186e-04  1.12375443e-03  7.29307095e-04 -2.32008549e-04
 -6.55940414e-04 -6.45095349e-06]","[ 0.00978633 -0.00433345 -0.00469773  0.00545653 -0.00450489  0.00339852
 -0.00063081 -0.00090454  0.00022683  0.00027424  0.00051396 -0.00033462
 -0.00025548  0.00232498 -0.00094623  0.00019341  0.00030026  0.00107593
  0.00203766 -0.00048909]",0.08391604847420388,0.8224953731736204
AIZ,"[0.00324792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690021339885327,"[-1.21034030e-04 -5.88359668e-04  2.42486221e-04 -5.63712895e-05
  7.83880788e-05  8.20611669e-05]","[ 0.00400989 -0.0082463  -0.00189004  0.00256907  0.00058645  0.00469701
 -0.0021378   0.00501787 -0.00592172 -0.00173277  0.0015582  -0.00265411
  0.00093395 -0.0001067   0.00355189  0.00040228  0.00054784  0.00532048
 -0.00033367  0.00050113]",-5.623689282702744,0.0036112934200570996,0.8224998713093765,-0.0382768707275354,"[-1.16830919e-01 -9.27152093e-02 -6.06253341e-02 -2.24856418e-02
  1.92438042e-02  6.02224502e-02  1.01703657e-01  1.43470310e-01
  1.68556952e-01  1.73909420e-01  1.47672300e-01  6.55656706e-02
 -7.88536273e-02 -2.40485011e-01 -3.17944082e-01 -2.50345879e-01
 -1.87081212e-01 -1.53243493e-01 -5.10863433e-02  3.87916068e-01
  9.01448735e-01  1.25942869e+00  1.01917155e+00 -1.36292706e-01
 -5.83950485e-04]","[-1.20074305e-04  1.12374917e-03  7.29318207e-04 -2.32050816e-04
 -6.55978839e-04 -6.42885032e-06]","[ 0.00978632 -0.00433341 -0.00469778  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.0009045   0.00022684  0.00027424  0.00051399 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203768 -0.00048908]",0.08391601470674469,0.8224998713093765
AJG,"[0.00325523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16833810643973285,"[5.42857589e-04 4.16162091e-04 4.56896948e-04 4.14114172e-04
 1.17694837e-04 3.70438790e-05]","[ 0.00455174 -0.00561461 -0.00540814  0.00432909 -0.00183955  0.0013995
 -0.00035004  0.00320216 -0.00575349 -0.00211883  0.0037384  -0.00406655
  0.00280531  0.00243184  0.00210669  0.00119475  0.00160313  0.0057888
 -0.00151995  0.00218479]",-5.373655879137002,0.004637147433142623,0.8225000173682722,-0.0382768714483064,"[-1.16830916e-01 -9.27151999e-02 -6.06253202e-02 -2.24856435e-02
  1.92437923e-02  6.02224505e-02  1.01703661e-01  1.43470316e-01
  1.68556950e-01  1.73909424e-01  1.47672298e-01  6.55656767e-02
 -7.88536437e-02 -2.40485033e-01 -3.17944084e-01 -2.50345863e-01
 -1.87081197e-01 -1.53243518e-01 -5.10863420e-02  3.87916103e-01
  9.01448693e-01  1.25942870e+00  1.01917152e+00 -1.36292699e-01
 -5.83953037e-04]","[-1.20074536e-04  1.12374900e-03  7.29318568e-04 -2.32052188e-04
 -6.55980087e-04 -6.42813261e-06]","[ 0.00978632 -0.0043334  -0.00469778  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.0009045   0.00022684  0.00027424  0.00051399 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.00019339  0.00030029  0.00107592
  0.00203768 -0.00048908]",0.08391601361028206,0.8225000173682722
AKAM,"[0.00297512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15334448463915892,"[ 1.56220286e-04  4.32935542e-04 -1.03708187e-04  1.60852180e-04
 -8.15931233e-05 -1.08998781e-04]","[ 4.53681895e-03 -5.24264628e-03 -6.74747958e-03  4.43606951e-03
 -2.78881550e-03 -1.71131677e-03  4.44303252e-03  4.30068549e-04
 -4.65028655e-04  3.22093408e-03  5.43461169e-04  2.92184704e-03
 -4.54456431e-03  3.33177379e-03 -3.14644840e-03 -3.57531169e-03
  3.57140466e-04 -5.01613966e-05 -1.32376625e-03 -7.95745543e-03]",-5.742902264383203,0.003205451693971857,0.822494420732062,-0.0382768438300425,"[-1.16831021e-01 -9.27155634e-02 -6.06258512e-02 -2.24855787e-02
  1.92442490e-02  6.02224410e-02  1.01703524e-01  1.43470070e-01
  1.68556992e-01  1.73909267e-01  1.47672382e-01  6.55654410e-02
 -7.88530177e-02 -2.40484207e-01 -3.17944001e-01 -2.50346487e-01
 -1.87081769e-01 -1.53242572e-01 -5.10863926e-02  3.87914774e-01
  9.01450300e-01  1.25942809e+00  1.01917282e+00 -1.36292988e-01
 -5.83855221e-04]","[-1.20065679e-04  1.12375554e-03  7.29304742e-04 -2.31999600e-04
 -6.55932277e-04 -6.45563365e-06]","[ 0.00978633 -0.00433346 -0.00469773  0.00545653 -0.00450489  0.00339851
 -0.00063081 -0.00090454  0.00022683  0.00027424  0.00051395 -0.00033462
 -0.00025548  0.00232498 -0.00094622  0.00019341  0.00030026  0.00107593
  0.00203766 -0.00048909]",0.08391605562417292,0.822494420732062
ALB,"[0.00323968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16742426731889826,[-0.00013066 -0.00185697  0.00055557 -0.000129    0.00017214  0.00071842],"[ 4.46074299e-03 -7.49850481e-03 -3.90671851e-03  4.19488161e-03
 -2.08819755e-03  7.42728274e-04  3.35255518e-03  1.89625619e-03
 -2.84079483e-03  3.86668714e-03 -1.57342565e-03  4.37852669e-05
 -1.50771433e-03  4.54539240e-04 -1.56442474e-04 -1.03392940e-03
 -1.25673656e-03  1.54881499e-03  1.97814745e-04 -8.24865860e-03]",-5.184662740814164,0.005601825563886843,0.8224997067215911,-0.038276869915328075,"[-1.16830922e-01 -9.27152200e-02 -6.06253497e-02 -2.24856399e-02
  1.92438176e-02  6.02224500e-02  1.01703653e-01  1.43470302e-01
  1.68556953e-01  1.73909416e-01  1.47672302e-01  6.55656636e-02
 -7.88536089e-02 -2.40484987e-01 -3.17944079e-01 -2.50345897e-01
 -1.87081229e-01 -1.53243465e-01 -5.10863448e-02  3.87916029e-01
  9.01448782e-01  1.25942867e+00  1.01917159e+00 -1.36292715e-01
 -5.83947608e-04]","[-1.20074044e-04  1.12374937e-03  7.29317801e-04 -2.32049269e-04
 -6.55977433e-04 -6.42965908e-06]","[ 0.00978632 -0.00433341 -0.00469778  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.0009045   0.00022684  0.00027424  0.00051399 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203768 -0.00048908]",0.08391601594230351,0.8224997067215911
ALGN,"[0.00333484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17319797022502098,"[-4.49121718e-05 -4.35829821e-04  3.98375067e-04 -1.10536423e-05
  2.01530913e-04  2.55884057e-04]","[ 0.00485704 -0.00887912 -0.00108653  0.00548137 -0.00399514  0.0054667
 -0.00276173  0.0003468  -0.00290855 -0.00232019  0.00223617 -0.00230155
  0.00253537  0.0007479   0.00244514  0.00213728  0.00092894  0.00388891
  0.00225979  0.00444513]",-5.333616617495941,0.004826582505763328,0.8225016080238038,-0.038276879297868646,"[-1.16830886e-01 -9.27150965e-02 -6.06251693e-02 -2.24856619e-02
  1.92436624e-02  6.02224532e-02  1.01703699e-01  1.43470386e-01
  1.68556939e-01  1.73909469e-01  1.47672274e-01  6.55657437e-02
 -7.88538216e-02 -2.40485268e-01 -3.17944107e-01 -2.50345685e-01
 -1.87081034e-01 -1.53243786e-01 -5.10863276e-02  3.87916481e-01
  9.01448236e-01  1.25942888e+00  1.01917115e+00 -1.36292617e-01
 -5.83980838e-04]","[-1.20077053e-04  1.12374715e-03  7.29322498e-04 -2.32067135e-04
 -6.55993675e-04 -6.42031637e-06]","[ 0.00978631 -0.00433339 -0.0046978   0.00545654 -0.00450487  0.00339855
 -0.00063081 -0.00090449  0.00022684  0.00027424  0.00051401 -0.00033458
 -0.00025549  0.00232499 -0.00094623  0.00019339  0.00030029  0.00107592
  0.00203769 -0.00048908]",0.08391600166924722,0.8225016080238038
ALK,"[0.00313575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16160258478337983,"[4.06272831e-05 1.19127317e-03 2.51542944e-04 2.90718754e-04
 3.03025832e-04 3.11971649e-04]","[ 0.00448339 -0.00156082 -0.0104121   0.00446584 -0.00323976 -0.00291739
  0.00229879 -0.00050852  0.00024115 -0.0006006   0.00230818  0.00208066
 -0.00146529  0.00062512  0.00353253  0.00012872  0.00109772  0.00530164
  0.00075356  0.00511936]",-5.596529435245374,0.003710719687801252,0.8224976302133045,-0.03827685966818109,"[-1.16830960e-01 -9.27153549e-02 -6.06255467e-02 -2.24856158e-02
  1.92439871e-02  6.02224464e-02  1.01703602e-01  1.43470211e-01
  1.68556968e-01  1.73909357e-01  1.47672333e-01  6.55655762e-02
 -7.88533767e-02 -2.40484681e-01 -3.17944049e-01 -2.50346129e-01
 -1.87081441e-01 -1.53243114e-01 -5.10863636e-02  3.87915536e-01
  9.01449378e-01  1.25942844e+00  1.01917207e+00 -1.36292822e-01
 -5.83911315e-04]","[-1.20070758e-04  1.12375179e-03  7.29312671e-04 -2.32029758e-04
 -6.55959695e-04 -6.43986274e-06]","[ 0.00978632 -0.00433343 -0.00469776  0.00545653 -0.00450488  0.00339853
 -0.00063081 -0.00090452  0.00022683  0.00027424  0.00051398 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030027  0.00107592
  0.00203767 -0.00048908]",0.08391603153063001,0.8224976302133045
ALL,"[0.00323687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16697025961087839,[ 0.00061187  0.00124371  0.00022865  0.00115122 -0.00014719  0.00011275],"[ 4.66461227e-03 -7.94323819e-03 -2.73204052e-03  4.99176561e-03
 -3.29917600e-03  3.04033264e-03  1.78009968e-04  9.53076460e-04
 -3.04600379e-03  6.64014693e-04  1.32608094e-04 -1.74488261e-03
  1.40450390e-03 -8.51013114e-05  2.40857240e-03  1.05129683e-03
  8.91234322e-04  4.39365906e-03 -1.15010032e-03  1.95529020e-03]",-4.740612878953795,0.008733292094014135,0.822499650524571,-0.03827686963800719,"[-1.16830923e-01 -9.27152237e-02 -6.06253550e-02 -2.24856392e-02
  1.92438222e-02  6.02224499e-02  1.01703652e-01  1.43470300e-01
  1.68556953e-01  1.73909414e-01  1.47672303e-01  6.55656613e-02
 -7.88536026e-02 -2.40484979e-01 -3.17944078e-01 -2.50345904e-01
 -1.87081234e-01 -1.53243456e-01 -5.10863453e-02  3.87916016e-01
  9.01448798e-01  1.25942866e+00  1.01917160e+00 -1.36292718e-01
 -5.83946626e-04]","[-1.20073955e-04  1.12374943e-03  7.29317662e-04 -2.32048741e-04
 -6.55976953e-04 -6.42993523e-06]","[ 0.00978632 -0.00433341 -0.00469778  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.0009045   0.00022684  0.00027424  0.00051399 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203768 -0.00048908]",0.08391601636417398,0.822499650524571
ALLE,"[0.00324639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16848987825613262,"[-2.47629913e-04 -7.25288665e-04  3.74477762e-04  1.08376491e-04
  6.47669052e-05  9.53573280e-05]","[ 0.00505453 -0.00954068 -0.00050734  0.00614549 -0.00501343  0.00542381
 -0.00176951 -0.00071002 -0.00198564 -0.00049254  0.00021924 -0.0014811
  0.00162548 -0.00093339  0.0036916   0.00139024  0.00038562  0.00467846
  0.00170244  0.00054096]",-5.25972591043481,0.005196728892683308,0.8224998407330222,-0.03827687057664729,"[-1.16830919e-01 -9.27152113e-02 -6.06253370e-02 -2.24856414e-02
  1.92438067e-02  6.02224502e-02  1.01703656e-01  1.43470308e-01
  1.68556952e-01  1.73909419e-01  1.47672300e-01  6.55656693e-02
 -7.88536239e-02 -2.40485007e-01 -3.17944081e-01 -2.50345882e-01
 -1.87081215e-01 -1.53243488e-01 -5.10863436e-02  3.87916061e-01
  9.01448743e-01  1.25942868e+00  1.01917156e+00 -1.36292708e-01
 -5.83949950e-04]","[-1.20074256e-04  1.12374921e-03  7.29318132e-04 -2.32050529e-04
 -6.55978578e-04 -6.42900057e-06]","[ 0.00978632 -0.00433341 -0.00469778  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.0009045   0.00022684  0.00027424  0.00051399 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203768 -0.00048908]",0.08391601493628108,0.8224998407330222
