,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00408202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18983890571968035,[-0.00047411  0.00270669 -0.00084641  0.00229251 -0.00051359  0.00144422],"[ 1.65292800e-02 -4.66557603e-03 -3.67454796e-03  1.08707709e-02
 -7.52749789e-03 -2.53838767e-03  9.82066991e-03 -2.26458442e-03
 -5.27527612e-03  8.45105115e-03 -1.01757715e-03 -6.38717229e-03
  3.56405323e-03  4.02985427e-03 -3.31349021e-03 -2.07668786e-05
  2.82704868e-03 -8.90361442e-05  3.28368592e-03  2.26791218e-03]",-4.3469392803666524,0.012946377232415549,0.7720303886384788,-0.03653823079711741,"[-0.12688358 -0.10297911 -0.07011905 -0.03030154  0.01088889  0.05382607
  0.09401811  0.13628402  0.1708834   0.1927319   0.19256494  0.14489567
  0.03158608 -0.14590235 -0.31891036 -0.34543334 -0.25663975 -0.21430453
 -0.1908962  -0.02243588  0.62841183  1.24868728  1.78839328  0.88084579
 -0.00950205]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764630e-02 -1.60089813e-03 -3.64876853e-03  6.06225736e-03
 -2.86111485e-03  2.05713917e-03  1.28681987e-03 -5.54057287e-04
  3.45379307e-04  1.05464395e-03  5.49727698e-04 -7.36754501e-05
 -1.58990662e-03  1.94674061e-03 -9.92977368e-04  1.04464082e-03
  1.25846976e-03  2.73363958e-04  1.15393725e-03 -1.23202045e-03]",0.08529950633394716,0.7720303886384788
PNC,"[0.00395896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845994268929502,[-0.00181619  0.001383   -0.00095108  0.00109737 -0.00033525  0.00083624],"[ 0.01866603 -0.00811573 -0.00204176  0.01486863 -0.01162536 -0.0032365
  0.01030922 -0.00441395 -0.00257843  0.00692262 -0.00010855 -0.00164713
 -0.00110103  0.00225368 -0.00073818 -0.00149602  0.00285571  0.00020606
  0.00390928  0.00439398]",-4.337502620324888,0.013069126051666359,0.7720276490846799,-0.03653825410456557,"[-0.12688357 -0.10297908 -0.07011897 -0.03030158  0.01088873  0.05382611
  0.09401807  0.13628382  0.17088313  0.19273213  0.19256488  0.14489578
  0.03158635 -0.14590232 -0.31891067 -0.34543296 -0.25664026 -0.21430377
 -0.19089628 -0.02243495  0.62841235  1.24868775  1.78839397  0.88084581
 -0.00950212]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764708e-02 -1.60090823e-03 -3.64877467e-03  6.06226172e-03
 -2.86110796e-03  2.05713041e-03  1.28681847e-03 -5.54041780e-04
  3.45392356e-04  1.05465436e-03  5.49731745e-04 -7.36807168e-05
 -1.58992160e-03  1.94672431e-03 -9.92965985e-04  1.04465785e-03
  1.25845332e-03  2.73361600e-04  1.15394409e-03 -1.23202098e-03]",0.08529949837166367,0.7720276490846799
PNR,"[0.00399979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18688375214018046,[-0.00058523  0.00011352 -0.00019275  0.0006494  -0.00016508  0.00051397],"[ 0.01900661 -0.00730446 -0.00390989  0.01470458 -0.00967261 -0.00518025
  0.00958545 -0.00226141 -0.00126214  0.00475118 -0.00156066  0.00298461
 -0.00362892 -0.00368547  0.00431573  0.00115295  0.0009916  -0.0003679
  0.0053766   0.00994047]",-4.779759489786983,0.008398018533845067,0.7720285579211779,-0.03653824637240877,"[-0.12688357 -0.10297909 -0.070119   -0.03030157  0.01088878  0.0538261
  0.09401808  0.13628388  0.17088322  0.19273206  0.1925649   0.14489574
  0.03158626 -0.14590233 -0.31891057 -0.34543309 -0.25664009 -0.21430402
 -0.19089625 -0.02243526  0.62841218  1.24868759  1.78839374  0.8808458
 -0.0095021 ]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764682e-02 -1.60090488e-03 -3.64877263e-03  6.06226027e-03
 -2.86111024e-03  2.05713332e-03  1.28681894e-03 -5.54046924e-04
  3.45388027e-04  1.05465091e-03  5.49730402e-04 -7.36789696e-05
 -1.58991663e-03  1.94672972e-03 -9.92969761e-04  1.04465220e-03
  1.25845878e-03  2.73362382e-04  1.15394182e-03 -1.23202080e-03]",0.08529950101312077,0.7720285579211779
PNW,"[0.00404059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18627899174757656,[ 0.00156791 -0.00096728  0.00049612  0.0014318  -0.00060107  0.0002355 ],"[ 0.01114428  0.00304838 -0.00523947  0.00011978  0.00281094  0.00563352
 -0.00031838 -0.0010382  -0.00098477  0.0061494  -0.00580065 -0.00681816
  0.01127589  0.00035005 -0.00458757  0.00914684 -0.00354165 -0.00384822
  0.00718101 -0.00288628]",-4.652348307074556,0.00953917469640855,0.7720294663615334,-0.03653823864362224,"[-0.12688358 -0.1029791  -0.07011902 -0.03030155  0.01088884  0.05382608
  0.0940181   0.13628395  0.17088331  0.19273198  0.19256492  0.1448957
  0.03158618 -0.14590234 -0.31891046 -0.34543321 -0.25663992 -0.21430427
 -0.19089623 -0.02243557  0.62841201  1.24868744  1.78839351  0.8808458
 -0.00950207]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764657e-02 -1.60090153e-03 -3.64877060e-03  6.06225883e-03
 -2.86111253e-03  2.05713622e-03  1.28681940e-03 -5.54052066e-04
  3.45383700e-04  1.05464745e-03  5.49729061e-04 -7.36772231e-05
 -1.58991166e-03  1.94673513e-03 -9.92973536e-04  1.04464656e-03
  1.25846423e-03  2.73363164e-04  1.15393955e-03 -1.23202063e-03]",0.08529950365342652,0.7720294663615334
POOL,"[0.00407686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18740947003985872,[-0.00130247 -0.00030896 -0.00045383  0.00157753 -0.00062422  0.00086545],"[ 0.01218959  0.00297142 -0.00808952  0.00106695  0.00598775  0.00096445
 -0.00084581  0.00580611 -0.00479802 -0.00168101  0.00082028 -0.00212465
  0.00305813  0.00051458 -0.0008852   0.00408141  0.0003501  -0.00082813
  0.00160215  0.0041998 ]",-4.353753298358006,0.012858460259121227,0.7720302736773318,-0.0365382317751785,"[-0.12688358 -0.10297911 -0.07011905 -0.03030154  0.01088889  0.05382607
  0.09401811  0.13628401  0.17088339  0.19273191  0.19256493  0.14489567
  0.0315861  -0.14590234 -0.31891037 -0.34543332 -0.25663977 -0.2143045
 -0.1908962  -0.02243584  0.62841185  1.2486873   1.78839331  0.88084579
 -0.00950205]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764633e-02 -1.60089856e-03 -3.64876879e-03  6.06225754e-03
 -2.86111456e-03  2.05713880e-03  1.28681981e-03 -5.54056636e-04
  3.45379854e-04  1.05464439e-03  5.49727868e-04 -7.36756711e-05
 -1.58990725e-03  1.94673993e-03 -9.92976890e-04  1.04464154e-03
  1.25846907e-03  2.73363859e-04  1.15393754e-03 -1.23202047e-03]",0.08529950599982222,0.7720302736773318
PPG,"[0.00395013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18452524994906203,"[-8.04609924e-04 -4.62714660e-05 -4.70622030e-04  4.07189744e-04
 -3.30451493e-04  1.63142048e-05]","[ 0.01863383 -0.00633032 -0.00503533  0.01362636 -0.00729881 -0.00575396
  0.00837674  0.00032029 -0.00263225  0.00211245  0.00028298  0.00347288
 -0.00451594 -0.0031464   0.00411745  0.00069683  0.0020543  -0.00061231
  0.00390965  0.01170244]",-4.995924619447482,0.00676546272769865,0.7720274525060239,-0.036538255777008304,"[-0.12688357 -0.10297908 -0.07011896 -0.03030158  0.01088872  0.05382611
  0.09401807  0.1362838   0.17088311  0.19273215  0.19256488  0.14489579
  0.03158637 -0.14590231 -0.31891069 -0.34543293 -0.25664029 -0.21430371
 -0.19089628 -0.02243489  0.62841239  1.24868778  1.78839402  0.88084581
 -0.00950213]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044442 -0.00160204],"[ 1.37764714e-02 -1.60090895e-03 -3.64877511e-03  6.06226203e-03
 -2.86110746e-03  2.05712979e-03  1.28681837e-03 -5.54040667e-04
  3.45393292e-04  1.05465511e-03  5.49732035e-04 -7.36810947e-05
 -1.58992267e-03  1.94672314e-03 -9.92965168e-04  1.04465907e-03
  1.25845214e-03  2.73361431e-04  1.15394458e-03 -1.23202101e-03]",0.08529949780032428,0.7720274525060239
PPL,"[0.00394941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18205557398197678,"[ 1.67517878e-03  9.53632789e-05  3.70471355e-04  1.21343268e-03
 -3.65893510e-04  3.22518316e-04]","[ 0.01173978  0.00309184 -0.00631034  0.00102383  0.00242369  0.00314961
  0.00225228 -0.00039749 -0.00178428  0.00832321 -0.00817216 -0.00700916
  0.01190803 -0.00305917 -0.00118094  0.0109919  -0.00498152 -0.00135835
  0.00404586 -0.00229183]",-4.746875930139347,0.008678765966809604,0.7720274364216854,-0.03653825591384989,"[-0.12688357 -0.10297908 -0.07011896 -0.03030158  0.01088872  0.05382611
  0.09401807  0.1362838   0.17088311  0.19273215  0.19256487  0.14489579
  0.03158637 -0.14590231 -0.31891069 -0.34543293 -0.2566403  -0.21430371
 -0.19089628 -0.02243488  0.62841239  1.24868778  1.78839403  0.88084581
 -0.00950213]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044442 -0.00160204],"[ 1.37764715e-02 -1.60090901e-03 -3.64877515e-03  6.06226206e-03
 -2.86110742e-03  2.05712973e-03  1.28681836e-03 -5.54040576e-04
  3.45393369e-04  1.05465517e-03  5.49732059e-04 -7.36811256e-05
 -1.58992276e-03  1.94672305e-03 -9.92965101e-04  1.04465917e-03
  1.25845205e-03  2.73361417e-04  1.15394462e-03 -1.23202102e-03]",0.08529949775357651,0.7720274364216854
PRGO,"[0.00417052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19502780715761664,"[-4.86849751e-04 -7.42936330e-05 -5.73669317e-05  2.77821461e-04
 -3.69373103e-05  3.31749206e-04]","[ 0.01637726 -0.00718079  0.00099727  0.01123509 -0.01063389  0.00527269
  0.00220863 -0.00931869  0.00549881  0.00379804 -0.00034458  0.00339451
 -0.00382144  0.00302461 -0.00246183 -0.00463684  0.00500209 -0.0005513
  0.00667046  0.00276662]",-4.7111298559944315,0.00899460922597749,0.7720323588850692,-0.03653821403474528,"[-0.1268836  -0.10297912 -0.07011911 -0.03030151  0.01088901  0.05382604
  0.09401814  0.13628416  0.17088359  0.19273173  0.19256498  0.14489558
  0.03158589 -0.14590237 -0.31891013 -0.34543361 -0.25663939 -0.21430507
 -0.19089615 -0.02243654  0.62841145  1.24868695  1.78839278  0.88084578
 -0.00950199]",[ 0.00061222  0.00048382 -0.00171572 -0.00053091 -0.00044444 -0.00160204],"[ 1.37764574e-02 -1.60089087e-03 -3.64876412e-03  6.06225422e-03
 -2.86111981e-03  2.05714547e-03  1.28682087e-03 -5.54068439e-04
  3.45369922e-04  1.05463646e-03  5.49724788e-04 -7.36716623e-05
 -1.58989585e-03  1.94675234e-03 -9.92985555e-04  1.04462858e-03
  1.25848159e-03  2.73365654e-04  1.15393233e-03 -1.23202007e-03]",0.08529951206030371,0.7720323588850692
PRU,"[0.00397617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18577038393974196,[-0.00074735  0.00164444 -0.0008665   0.00147573 -0.00052303  0.00068453],"[ 0.01890542 -0.00850674 -0.00176087  0.01520283 -0.01194808 -0.00280335
  0.00944963 -0.00506301 -0.00083814  0.00631425 -0.00091328  0.00020989
 -0.00139482  0.0006649  -0.00056189 -0.00032717  0.00322595 -0.00171709
  0.00437405  0.00783377]",-4.582279915167646,0.010231542635094583,0.7720280321975375,-0.03653825084513586,"[-0.12688357 -0.10297909 -0.07011898 -0.03030157  0.01088875  0.0538261
  0.09401807  0.13628385  0.17088317  0.1927321   0.19256489  0.14489576
  0.03158632 -0.14590232 -0.31891063 -0.34543301 -0.25664019 -0.21430387
 -0.19089626 -0.02243508  0.62841228  1.24868768  1.78839388  0.88084581
 -0.00950211]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764698e-02 -1.60090681e-03 -3.64877381e-03  6.06226111e-03
 -2.86110892e-03  2.05713164e-03  1.28681867e-03 -5.54043948e-04
  3.45390531e-04  1.05465291e-03  5.49731179e-04 -7.36799803e-05
 -1.58991950e-03  1.94672659e-03 -9.92967577e-04  1.04465547e-03
  1.25845562e-03  2.73361930e-04  1.15394314e-03 -1.23202090e-03]",0.08529949948514907,0.7720280321975375
PSA,"[0.00388135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17790730394765317,[ 0.00083185  0.00142599 -0.00017069  0.00134835 -0.00030737  0.00063936],"[ 9.94649506e-03  5.04035606e-03 -6.17202922e-03 -2.32479577e-03
  5.56239711e-03  6.65680704e-03 -2.31488263e-03 -7.69973941e-05
 -1.52803850e-04  5.09635907e-03 -6.28727471e-03 -5.58092338e-03
  1.00246712e-02 -8.00126767e-04 -2.74046371e-03  7.17204004e-03
 -1.08871969e-03  2.37552864e-04  5.10800181e-04 -1.87298194e-03]",-4.437307905212149,0.011827737087533015,0.7720259213389518,-0.03653826880380017,"[-0.12688356 -0.10297907 -0.07011892 -0.0303016   0.01088863  0.05382614
  0.09401804  0.13628369  0.17088296  0.19273228  0.19256484  0.14489585
  0.03158652 -0.1459023  -0.31891087 -0.34543272 -0.25664058 -0.21430329
 -0.19089632 -0.02243437  0.62841268  1.24868804  1.78839441  0.88084582
 -0.00950217]",[ 0.00061222  0.00048381 -0.00171572 -0.00053089 -0.00044442 -0.00160204],"[ 1.37764758e-02 -1.60091459e-03 -3.64877854e-03  6.06226447e-03
 -2.86110361e-03  2.05712489e-03  1.28681759e-03 -5.54032000e-04
  3.45400585e-04  1.05466093e-03  5.49734297e-04 -7.36840383e-05
 -1.58993104e-03  1.94671403e-03 -9.92958806e-04  1.04466859e-03
  1.25844295e-03  2.73360113e-04  1.15394841e-03 -1.23202131e-03]",0.08529949335011554,0.7720259213389518
PSX,"[0.00434077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2003115058982109,[-0.00161652  0.00345124 -0.00157709  0.00208279 -0.00061789  0.00120295],"[ 0.0149729  -0.00219792 -0.00512554  0.00682939 -0.00116903  0.00027271
  0.00192027  0.00128469 -0.00206554 -0.00018776  0.0008991   0.00082037
 -0.00054781  0.00012963  0.0002763   0.00175912  0.00089584 -0.00046069
  0.00296742  0.00431343]",-3.860129949963299,0.021065261915156504,0.7720361489702543,-0.036538181789635145,"[-0.12688362 -0.10297916 -0.07011922 -0.03030146  0.01088924  0.05382598
  0.09401819  0.13628443  0.17088396  0.19273141  0.19256506  0.14489543
  0.03158552 -0.14590241 -0.3189097  -0.34543414 -0.25663868 -0.21430612
 -0.19089604 -0.02243781  0.62841073  1.24868631  1.78839182  0.88084575
 -0.00950188]",[ 0.00061221  0.00048383 -0.00171571 -0.00053092 -0.00044445 -0.00160205],"[ 1.37764465e-02 -1.60087691e-03 -3.64875564e-03  6.06224819e-03
 -2.86112934e-03  2.05715759e-03  1.28682280e-03 -5.54089893e-04
  3.45351868e-04  1.05462206e-03  5.49719190e-04 -7.36643760e-05
 -1.58987513e-03  1.94677489e-03 -9.93001303e-04  1.04460502e-03
  1.25850434e-03  2.73368916e-04  1.15392286e-03 -1.23201934e-03]",0.08529952307586862,0.7720361489702543
PVH,"[0.00437152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20402412551803933,[-0.00050224  0.00121161 -0.00054621  0.0013353  -0.00038423  0.00076283],"[ 1.58652955e-02 -6.16686496e-03 -3.07268898e-07  9.54470957e-03
 -7.01602563e-03  6.09299817e-03 -2.24979698e-03 -6.37329452e-03
  6.44235071e-03 -2.41769544e-03  2.26135621e-03  7.60772518e-03
 -6.85554827e-03  1.88701336e-03 -1.09938722e-03 -4.62587418e-03
  5.40359401e-03 -1.10041301e-04  2.34494856e-03  4.11525340e-03]",-4.6378914169174354,0.009678083170123785,0.7720368333664628,-0.036538175966960976,"[-0.12688362 -0.10297916 -0.07011924 -0.03030145  0.01088928  0.05382597
  0.0940182   0.13628448  0.17088402  0.19273136  0.19256507  0.1448954
  0.03158545 -0.14590242 -0.31890962 -0.34543423 -0.25663856 -0.21430631
 -0.19089602 -0.02243804  0.6284106   1.2486862   1.78839165  0.88084574
 -0.00950186]",[ 0.00061221  0.00048383 -0.00171571 -0.00053092 -0.00044445 -0.00160205],"[ 1.37764446e-02 -1.60087438e-03 -3.64875410e-03  6.06224710e-03
 -2.86113107e-03  2.05715977e-03  1.28682315e-03 -5.54093766e-04
  3.45348609e-04  1.05461945e-03  5.49718179e-04 -7.36630603e-05
 -1.58987138e-03  1.94677897e-03 -9.93004147e-04  1.04460076e-03
  1.25850844e-03  2.73369505e-04  1.15392115e-03 -1.23201921e-03]",0.08529952506500883,0.7720368333664628
PWR,"[0.00397375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844997592826027,"[-1.47678852e-03 -3.84561582e-05 -6.76256411e-05  1.01588367e-05
  2.53443453e-04  7.48611970e-04]","[ 0.01718818 -0.00397519 -0.00666191  0.01066    -0.00291417 -0.00590081
  0.00704498  0.00476273 -0.00760788 -0.00071956  0.00466483 -0.00043031
 -0.00365541  0.00198098  0.00214394 -0.00135819  0.0009889   0.00309909
  0.00075101  0.00180957]",-4.474681088152402,0.011393855180577171,0.7720279783960897,-0.0365382513028653,"[-0.12688357 -0.10297909 -0.07011898 -0.03030157  0.01088875  0.05382611
  0.09401807  0.13628384  0.17088316  0.19273211  0.19256489  0.14489577
  0.03158632 -0.14590232 -0.31891063 -0.34543301 -0.2566402  -0.21430386
 -0.19089627 -0.02243507  0.62841229  1.24868769  1.78839389  0.88084581
 -0.00950211]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764699e-02 -1.60090701e-03 -3.64877393e-03  6.06226120e-03
 -2.86110878e-03  2.05713147e-03  1.28681864e-03 -5.54043644e-04
  3.45390787e-04  1.05465311e-03  5.49731258e-04 -7.36800837e-05
 -1.58991979e-03  1.94672627e-03 -9.92967353e-04  1.04465580e-03
  1.25845530e-03  2.73361883e-04  1.15394327e-03 -1.23202091e-03]",0.08529949932877968,0.7720279783960897
PYPL,"[0.00380688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17710373825449527,"[-1.44841361e-03 -1.36006351e-03  9.01228190e-06  5.69014781e-04
 -2.10111395e-04  6.19307613e-04]","[ 0.01663216 -0.00663622 -0.00094209  0.01154597 -0.00935806  0.00142268
  0.00559919 -0.00544895 -0.00016176  0.00475524  0.00056047 -0.00083679
 -0.00101687  0.00362353 -0.00217739 -0.00199523  0.00280108  0.00012007
  0.003584    0.00194634]",-4.419487886223867,0.012040396759183388,0.7720242634776205,-0.03653828290847556,"[-0.12688355 -0.10297906 -0.07011887 -0.03030163  0.01088853  0.05382616
  0.09401802  0.13628357  0.1708828   0.19273242  0.19256481  0.14489592
  0.03158669 -0.14590228 -0.31891106 -0.34543249 -0.25664088 -0.21430283
 -0.19089637 -0.02243382  0.628413    1.24868832  1.78839483  0.88084584
 -0.00950222]",[ 0.00061223  0.00048381 -0.00171572 -0.00053089 -0.00044442 -0.00160204],"[ 1.37764805e-02 -1.60092070e-03 -3.64878225e-03  6.06226711e-03
 -2.86109944e-03  2.05711959e-03  1.28681675e-03 -5.54022616e-04
  3.45408482e-04  1.05466723e-03  5.49736745e-04 -7.36872255e-05
 -1.58994010e-03  1.94670416e-03 -9.92951917e-04  1.04467890e-03
  1.25843300e-03  2.73358686e-04  1.15395255e-03 -1.23202163e-03]",0.08529948853168054,0.7720242634776205
QCOM,"[0.00398322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18636390294542188,[-0.00082727  0.00082585 -0.00061418  0.00035476 -0.00019955  0.0001314 ],"[ 0.0189659  -0.00763739 -0.003306    0.01503777 -0.01085091 -0.00509344
  0.01118971 -0.00309113 -0.00282145  0.00700361 -0.00135769 -0.00042114
 -0.00160399 -0.00077147  0.00185249 -0.0001523   0.00248421  0.00079192
  0.00238049  0.00730792]",-4.790144957076772,0.008311252519729001,0.7720281890440711,-0.03653824951072422,"[-0.12688357 -0.10297909 -0.07011898 -0.03030157  0.01088876  0.0538261
  0.09401808  0.13628386  0.17088318  0.19273209  0.19256489  0.14489576
  0.0315863  -0.14590232 -0.31891061 -0.34543303 -0.25664016 -0.21430392
 -0.19089626 -0.02243514  0.62841225  1.24868765  1.78839384  0.88084581
 -0.00950211]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764693e-02 -1.60090624e-03 -3.64877346e-03  6.06226086e-03
 -2.86110931e-03  2.05713214e-03  1.28681875e-03 -5.54044836e-04
  3.45389784e-04  1.05465231e-03  5.49730947e-04 -7.36796787e-05
 -1.58991864e-03  1.94672752e-03 -9.92968228e-04  1.04465450e-03
  1.25845656e-03  2.73362065e-04  1.15394274e-03 -1.23202087e-03]",0.08529949994101038,0.7720281890440711
QRVO,"[0.00365136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17062088540337764,"[-6.31004180e-04 -1.74832484e-04 -3.12342688e-04  6.95780332e-05
 -2.14029405e-04 -1.75926937e-04]","[ 1.86406399e-02 -7.53767829e-03 -3.25525964e-03  1.39545661e-02
 -8.16634480e-03 -3.54885733e-03  6.23728388e-03 -6.91066546e-05
 -3.23911132e-03 -1.82844060e-03  6.33755864e-03  4.41248635e-03
 -9.70994989e-03  2.09368069e-03  4.53463775e-03 -4.82510882e-03
 -5.89709164e-04  3.46556823e-03  7.65445001e-03  8.91348726e-04]",-4.960136530586921,0.007011970418792025,0.7720208012647103,-0.03653831236412923,"[-0.12688353 -0.10297903 -0.07011877 -0.03030167  0.01088832  0.05382622
  0.09401797  0.13628332  0.17088247  0.19273271  0.19256473  0.14489606
  0.03158702 -0.14590224 -0.31891145 -0.34543201 -0.25664152 -0.21430187
 -0.19089646 -0.02243265  0.62841366  1.2486889   1.78839571  0.88084586
 -0.00950232]",[ 0.00061223  0.00048381 -0.00171573 -0.00053088 -0.00044441 -0.00160203],"[ 1.37764904e-02 -1.60093346e-03 -3.64879000e-03  6.06227262e-03
 -2.86109072e-03  2.05710852e-03  1.28681498e-03 -5.54003018e-04
  3.45424974e-04  1.05468039e-03  5.49741859e-04 -7.36938815e-05
 -1.58995903e-03  1.94668356e-03 -9.92937531e-04  1.04470042e-03
  1.25841223e-03  2.73355706e-04  1.15396120e-03 -1.23202229e-03]",0.08529947846904892,0.7720208012647103
