,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00373771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18286320002700582,"[ 1.56876394e-03  6.26863319e-04  5.91609389e-04 -2.48447269e-05
  3.51883116e-04  2.47396658e-04]","[ 0.00987736 -0.00708212 -0.00364613  0.00360281 -0.00331191  0.00120021
 -0.0018267  -0.00225833 -0.00234907 -0.00290616 -0.00080023  0.00109378
 -0.00466777  0.00199944 -0.00308919  0.00055236 -0.00083138  0.0006995
  0.00172021 -0.0018435 ]",-4.84315758381505,0.007882126242230645,0.7987725996814593,-0.038345853935144454,"[-1.41283007e-01 -1.18303674e-01 -8.38236667e-02 -4.06482840e-02
  2.75749387e-03  4.58800643e-02  8.86827817e-02  1.32143501e-01
  1.71846092e-01  2.01806007e-01  2.07089229e-01  1.87846503e-01
  9.50084385e-02 -6.23095946e-02 -2.59381571e-01 -3.73506667e-01
 -3.07313046e-01 -2.35145648e-01 -2.24133348e-01 -1.78921361e-01
  2.95957879e-01  1.06809606e+00  1.79842000e+00  1.65528776e+00
  1.30123847e-03]",[-0.00043118  0.00049871 -0.00107448  0.0011363   0.00099189 -0.00057365],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299826
  0.00027979 -0.00048741  0.0006385  -0.00109241  0.00235266  0.0003501
  0.00075365  0.0019302  -0.00065729  0.00042406  0.0006992  -0.00042954
  0.00247521 -0.0016757 ]",0.08700652975613024,0.7987725996814593
UAA,"[0.0036783 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1808704548780503,"[1.80837119e-03 9.61893385e-04 4.13340015e-04 6.60812545e-04
 2.12550959e-05 3.19902574e-04]","[ 0.00952772 -0.00724742 -0.00381374  0.00315433 -0.00277821  0.00030544
 -0.00014987 -0.00382698 -0.00022095 -0.0054472   0.00136161 -0.00226066
 -0.00321952 -0.00162591 -0.00295126 -0.00099018 -0.00185131  0.00270321
  0.00018166  0.00499885]",-5.461344115300134,0.004247842316072219,0.7987713431483816,-0.038345853959654404,"[-1.41282951e-01 -1.18303698e-01 -8.38237159e-02 -4.06483050e-02
  2.75752207e-03  4.58800469e-02  8.86827782e-02  1.32143437e-01
  1.71846094e-01  2.01806114e-01  2.07089208e-01  1.87846401e-01
  9.50084146e-02 -6.23093716e-02 -2.59381484e-01 -3.73506644e-01
 -3.07312943e-01 -2.35145444e-01 -2.24132703e-01 -1.78921301e-01
  2.95957613e-01  1.06809609e+00  1.79842016e+00  1.65528776e+00
  1.30116672e-03]",[-0.00043118  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057365],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109242  0.00235267  0.00035009
  0.00075363  0.00193021 -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247522 -0.00167571]",0.08700653337476104,0.7987713431483816
UAL,"[0.00365488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17960411121624817,"[ 1.20859589e-03  5.09281099e-04  2.71526563e-04  5.37342573e-04
 -5.50536873e-05  2.03140860e-04]","[ 0.01095592 -0.00619548 -0.00160764  0.00667269 -0.00058733  0.00573868
  0.00238928  0.00203998  0.00191114 -0.00064319  0.00323198 -0.00012938
 -0.00214739 -0.00282285 -0.00316995 -0.00454645 -0.00257946 -0.00122589
  0.00146942  0.00418852]",-5.714466827443428,0.003297908407241383,0.7987708479005765,-0.03834585396931471,"[-1.41282928e-01 -1.18303708e-01 -8.38237354e-02 -4.06483133e-02
  2.75753318e-03  4.58800401e-02  8.86827767e-02  1.32143412e-01
  1.71846095e-01  2.01806157e-01  2.07089199e-01  1.87846361e-01
  9.50084052e-02 -6.23092837e-02 -2.59381450e-01 -3.73506635e-01
 -3.07312902e-01 -2.35145363e-01 -2.24132449e-01 -1.78921277e-01
  2.95957508e-01  1.06809611e+00  1.79842022e+00  1.65528776e+00
  1.30113844e-03]",[-0.00043117  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057366],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109242  0.00235267  0.00035009
  0.00075363  0.00193021 -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247522 -0.00167571]",0.08700653480100201,0.7987708479005765
UDR,"[0.00360898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17750379505292146,"[4.32446300e-05 3.39313895e-04 6.52248102e-05 1.30259396e-05
 1.28700537e-04 2.05904395e-04]","[ 1.12658069e-02 -6.88879011e-03 -7.44544694e-04  4.56529892e-03
  7.53596218e-04  3.05523019e-03  4.05381329e-03  9.49812918e-05
  2.65265175e-03 -1.13914615e-03  3.11415483e-03  5.24493013e-04
 -2.11837827e-03 -2.04113302e-03 -1.70906522e-03 -4.55897997e-03
 -3.94883574e-04 -1.76005942e-03 -5.95366024e-04  3.07019855e-03]",-6.093626524325628,0.002257208233250568,0.798769877125986,-0.038345853988250654,"[-1.41282885e-01 -1.18303726e-01 -8.38237735e-02 -4.06483295e-02
  2.75755497e-03  4.58800267e-02  8.86827740e-02  1.32143362e-01
  1.71846097e-01  2.01806240e-01  2.07089183e-01  1.87846282e-01
  9.50083868e-02 -6.23091113e-02 -2.59381383e-01 -3.73506617e-01
 -3.07312822e-01 -2.35145205e-01 -2.24131951e-01 -1.78921231e-01
  2.95957303e-01  1.06809614e+00  1.79842033e+00  1.65528776e+00
  1.30108301e-03]",[-0.00043117  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057366],"[ 0.01008401 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299828
  0.00027979 -0.00048742  0.00063851 -0.00109242  0.00235268  0.00035008
  0.00075362  0.00193022 -0.00065729  0.00042404  0.0006992  -0.00042953
  0.00247523 -0.00167571]",0.08700653759669032,0.798769877125986
UHS,"[0.00369219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18154629685187,"[1.34495587e-03 5.90216918e-04 3.55752925e-04 3.15354078e-04
 7.60457072e-05 1.65346178e-04]","[ 0.01109525 -0.00579929 -0.0022463   0.00781067 -0.00267651  0.00731928
 -0.00182353  0.0036212  -0.00201372  0.00078795  0.00122911  0.00143112
 -0.00039888 -0.00016225  0.00130097 -0.00118791  0.00102498  0.00135
 -0.00170549  0.00191302]",-5.4376490845399825,0.00434969703018694,0.7987716369028333,-0.038345853953924425,"[-1.41282964e-01 -1.18303692e-01 -8.38237044e-02 -4.06483001e-02
  2.75751547e-03  4.58800510e-02  8.86827790e-02  1.32143452e-01
  1.71846094e-01  2.01806089e-01  2.07089213e-01  1.87846425e-01
  9.50084202e-02 -6.23094237e-02 -2.59381504e-01 -3.73506649e-01
 -3.07312967e-01 -2.35145491e-01 -2.24132854e-01 -1.78921315e-01
  2.95957675e-01  1.06809609e+00  1.79842012e+00  1.65528776e+00
  1.30118349e-03]",[-0.00043118  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057365],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109241  0.00235267  0.00035009
  0.00075364  0.00193021 -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247522 -0.00167571]",0.08700653252879134,0.7987716369028333
ULTA,"[0.00363038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17757966945594414,"[ 2.40914802e-03  5.41382336e-04  5.94636534e-04  5.54806348e-04
 -3.45354785e-05  2.28535777e-05]","[ 1.25721315e-02 -6.35057190e-03  2.29558186e-04  5.83541651e-03
 -5.35215665e-06  4.01789781e-03  1.14584273e-03 -4.03405011e-04
 -2.38716947e-04 -3.18441476e-03  1.54955699e-03 -1.32882394e-03
 -1.89442400e-03 -1.33462126e-03 -1.21143702e-03 -1.05785517e-03
 -1.01268940e-03  1.20175242e-03 -5.75431491e-04 -4.57941382e-04]",-5.177769587827454,0.005640573197761499,0.7987703296606228,-0.03834585397942351,"[-1.41282905e-01 -1.18303718e-01 -8.38237557e-02 -4.06483219e-02
  2.75754481e-03  4.58800329e-02  8.86827753e-02  1.32143385e-01
  1.71846096e-01  2.01806201e-01  2.07089190e-01  1.87846319e-01
  9.50083954e-02 -6.23091917e-02 -2.59381414e-01 -3.73506625e-01
 -3.07312859e-01 -2.35145278e-01 -2.24132183e-01 -1.78921252e-01
  2.95957399e-01  1.06809612e+00  1.79842028e+00  1.65528776e+00
  1.30110885e-03]",[-0.00043117  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057366],"[ 0.01008401 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109242  0.00235268  0.00035009
  0.00075362  0.00193021 -0.00065729  0.00042404  0.0006992  -0.00042954
  0.00247523 -0.00167571]",0.087006536293457,0.7987703296606228
UNH,"[0.00358356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17562098973937543,[0.00105558 0.00069511 0.00027115 0.00024115 0.00011333 0.00019878],"[ 1.28156441e-02 -6.49803607e-03  7.65335076e-04  5.52475494e-03
  7.45016731e-04  3.90237716e-03  2.07953076e-03  2.38892228e-05
  3.32891111e-04 -2.26764046e-03  1.86223939e-03 -6.64778689e-04
 -1.35569083e-03 -1.89283178e-03 -8.07121232e-05 -2.82202786e-03
 -7.05885269e-05 -2.58712252e-04 -3.25928817e-03  1.26265069e-03]",-5.585795669522825,0.003750764213397761,0.798769339420226,-0.038345853998739146,"[-1.41282861e-01 -1.18303737e-01 -8.38237945e-02 -4.06483385e-02
  2.75756703e-03  4.58800193e-02  8.86827724e-02  1.32143335e-01
  1.71846099e-01  2.01806286e-01  2.07089173e-01  1.87846239e-01
  9.50083766e-02 -6.23090159e-02 -2.59381346e-01 -3.73506607e-01
 -3.07312778e-01 -2.35145117e-01 -2.24131675e-01 -1.78921205e-01
  2.95957189e-01  1.06809615e+00  1.79842040e+00  1.65528776e+00
  1.30105230e-03]",[-0.00043117  0.0004987  -0.00107448  0.0011363   0.00099191 -0.00057367],"[ 0.01008401 -0.00373072 -0.00134296  0.00522301 -0.00244046  0.00299828
  0.00027978 -0.00048742  0.00063851 -0.00109243  0.00235268  0.00035008
  0.00075361  0.00193022 -0.00065729  0.00042404  0.0006992  -0.00042953
  0.00247524 -0.00167571]",0.08700653914520397,0.798769339420226
UNM,"[0.00373189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18358706347791698,"[ 7.29437146e-04  4.38377274e-04  2.76130663e-04 -1.56755509e-04
  2.43079633e-04  8.81126513e-05]","[ 0.00767913 -0.00715152 -0.00670675  0.00366899 -0.00555495  0.00174529
 -0.00278351 -0.00090063 -0.00153299 -0.00056641  0.00113698  0.00400602
 -0.00250824  0.00511905 -0.00185035  0.00291277 -0.00100706  0.00304034
 -0.00050651  0.00186195]",-5.178624110017888,0.0056357552616070955,0.798772476707794,-0.03834585393754318,"[-1.41283001e-01 -1.18303676e-01 -8.38236715e-02 -4.06482861e-02
  2.75749663e-03  4.58800626e-02  8.86827814e-02  1.32143495e-01
  1.71846092e-01  2.01806017e-01  2.07089227e-01  1.87846493e-01
  9.50084361e-02 -6.23095727e-02 -2.59381562e-01 -3.73506665e-01
 -3.07313036e-01 -2.35145628e-01 -2.24133285e-01 -1.78921355e-01
  2.95957853e-01  1.06809606e+00  1.79842002e+00  1.65528776e+00
  1.30123145e-03]",[-0.00043118  0.00049871 -0.00107448  0.0011363   0.00099189 -0.00057365],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299826
  0.00027979 -0.00048741  0.0006385  -0.00109241  0.00235266  0.0003501
  0.00075365  0.0019302  -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247521 -0.00167571]",0.08700653011027634,0.798772476707794
UNP,"[0.00380099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18645661535415192,[0.00138498 0.00154913 0.00025994 0.00021243 0.00026392 0.00030406],"[ 0.00883612 -0.00714062 -0.00487864  0.00357549 -0.00372229  0.00106526
 -0.00068946 -0.0027541   0.00022008 -0.00401678  0.00281503 -0.00052985
 -0.00123791  0.0004308  -0.00188436  0.00066394 -0.0030666   0.00377435
 -0.00465175  0.00550621]",-4.885392343275555,0.007556158572388561,0.7987739382263551,-0.038345853909034784,"[-1.41283067e-01 -1.18303648e-01 -8.38236142e-02 -4.06482617e-02
  2.75746383e-03  4.58800828e-02  8.86827855e-02  1.32143569e-01
  1.71846089e-01  2.01805892e-01  2.07089252e-01  1.87846612e-01
  9.50084639e-02 -6.23098322e-02 -2.59381663e-01 -3.73506692e-01
 -3.07313157e-01 -2.35145867e-01 -2.24134034e-01 -1.78921425e-01
  2.95958163e-01  1.06809602e+00  1.79841984e+00  1.65528776e+00
  1.30131490e-03]",[-0.00043118  0.00049871 -0.00107448  0.00113629  0.00099189 -0.00057364],"[ 0.01008403 -0.00373073 -0.00134297  0.00522301 -0.00244046  0.00299826
  0.00027979 -0.00048741  0.0006385  -0.0010924   0.00235265  0.0003501
  0.00075367  0.00193019 -0.00065729  0.00042406  0.00069919 -0.00042955
  0.00247519 -0.0016757 ]",0.08700652590131744,0.7987739382263551
UPS,"[0.0037956 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18700343061265096,"[-4.82288129e-05  6.13931962e-04  1.29910585e-04  3.89311488e-04
  1.97054490e-04  7.33554620e-04]","[ 7.59413089e-03 -6.61634323e-03 -7.07385168e-03  5.43269424e-03
 -6.25560331e-03  4.32694032e-03 -3.74554263e-03  1.59478565e-03
 -1.78602022e-03  9.52220102e-04  2.34288384e-03  3.84015191e-03
  6.42581951e-04  3.11916605e-03  2.09907624e-03 -6.38800003e-05
  2.31617132e-03 -9.09950512e-04  6.96671333e-05 -4.08777346e-03]",-5.212614835047399,0.005447410967321975,0.7987738241968221,-0.03834585391125904,"[-1.41283062e-01 -1.18303650e-01 -8.38236186e-02 -4.06482636e-02
  2.75746639e-03  4.58800812e-02  8.86827852e-02  1.32143563e-01
  1.71846089e-01  2.01805902e-01  2.07089250e-01  1.87846603e-01
  9.50084617e-02 -6.23098119e-02 -2.59381655e-01 -3.73506690e-01
 -3.07313147e-01 -2.35145848e-01 -2.24133976e-01 -1.78921419e-01
  2.95958138e-01  1.06809602e+00  1.79841986e+00  1.65528776e+00
  1.30130839e-03]",[-0.00043118  0.00049871 -0.00107448  0.00113629  0.00099189 -0.00057364],"[ 0.01008403 -0.00373073 -0.00134297  0.00522301 -0.00244046  0.00299826
  0.00027979 -0.00048741  0.0006385  -0.0010924   0.00235265  0.0003501
  0.00075366  0.00193019 -0.00065729  0.00042406  0.00069919 -0.00042955
  0.00247519 -0.0016757 ]",0.08700652622970576,0.7987738241968221
URI,"[0.00366819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18182524348309087,"[ 2.27140151e-04  4.76440141e-04 -4.81710848e-05  1.50002929e-04
 -9.04341446e-06  6.32727048e-05]","[ 3.94849903e-03 -7.77123639e-03 -1.17417149e-02  2.08487517e-03
 -9.07994946e-03 -3.11207724e-04 -4.09424010e-03 -2.78035232e-03
 -2.55871136e-04 -2.13340860e-03  3.59504160e-03  2.22813101e-03
 -4.19559252e-04  1.88029370e-03 -1.10421808e-03 -1.11442219e-03
 -1.07144226e-03  5.47191209e-05 -6.31831411e-04  4.04831857e-03]",-5.599903483429146,0.003698220638832515,0.7987711293635691,-0.03834585396382449,"[-1.41282941e-01 -1.18303702e-01 -8.38237243e-02 -4.06483086e-02
  2.75752686e-03  4.58800440e-02  8.86827775e-02  1.32143426e-01
  1.71846095e-01  2.01806133e-01  2.07089204e-01  1.87846384e-01
  9.50084106e-02 -6.23093336e-02 -2.59381469e-01 -3.73506640e-01
 -3.07312925e-01 -2.35145409e-01 -2.24132593e-01 -1.78921290e-01
  2.95957568e-01  1.06809610e+00  1.79842018e+00  1.65528776e+00
  1.30115451e-03]",[-0.00043118  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057366],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109242  0.00235267  0.00035009
  0.00075363  0.00193021 -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247522 -0.00167571]",0.08700653399042992,0.7987711293635691
USB,"[0.00378078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18587393695679974,[0.00103362 0.00045752 0.00032752 0.00017553 0.00012717 0.00017799],"[ 0.00815802 -0.00684865 -0.00613858  0.00447365 -0.00535019  0.0026885
 -0.00315768 -0.00043833 -0.00231253 -0.00119345  0.00019843  0.00207217
 -0.00329686  0.00212487 -0.00225806  0.00057041 -0.00101568  0.00226127
  0.00022796  0.00355451]",-5.109495322825233,0.006039129965697733,0.7987735107325991,-0.03834585391737348,"[-1.41283048e-01 -1.18303656e-01 -8.38236309e-02 -4.06482688e-02
  2.75747342e-03  4.58800769e-02  8.86827843e-02  1.32143547e-01
  1.71846090e-01  2.01805929e-01  2.07089245e-01  1.87846577e-01
  9.50084558e-02 -6.23097563e-02 -2.59381634e-01 -3.73506684e-01
 -3.07313121e-01 -2.35145797e-01 -2.24133815e-01 -1.78921404e-01
  2.95958072e-01  1.06809603e+00  1.79841990e+00  1.65528776e+00
  1.30129049e-03]",[-0.00043118  0.00049871 -0.00107448  0.0011363   0.00099189 -0.00057364],"[ 0.01008403 -0.00373073 -0.00134297  0.00522301 -0.00244046  0.00299826
  0.00027979 -0.00048741  0.0006385  -0.00109241  0.00235265  0.0003501
  0.00075366  0.00193019 -0.00065729  0.00042406  0.00069919 -0.00042954
  0.0024752  -0.0016757 ]",0.0870065271324367,0.7987735107325991
V,"[0.00376085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842794129809598,"[ 2.07929270e-03  9.31300149e-04  4.36692161e-04  1.56966043e-04
  1.36730640e-04 -5.92872223e-05]","[ 1.16622885e-02 -6.58910109e-03 -1.31093848e-03  5.23226896e-03
 -1.85684295e-03  3.53617122e-03 -1.65835027e-03 -8.53706255e-05
 -3.31459748e-03 -1.62712500e-03 -1.81906874e-03  1.19589178e-03
 -4.39105827e-03  1.61361280e-03 -1.05166943e-03  1.01084583e-03
  2.26662827e-03  2.78717200e-03  3.96696962e-03  1.73627540e-03]",-5.152799760238424,0.0057831904926569705,0.7987730891633359,-0.03834585392559661,"[-1.41283029e-01 -1.18303664e-01 -8.38236475e-02 -4.06482758e-02
  2.75748288e-03  4.58800711e-02  8.86827831e-02  1.32143526e-01
  1.71846090e-01  2.01805965e-01  2.07089238e-01  1.87846543e-01
  9.50084478e-02 -6.23096815e-02 -2.59381604e-01 -3.73506676e-01
 -3.07313087e-01 -2.35145728e-01 -2.24133599e-01 -1.78921384e-01
  2.95957983e-01  1.06809604e+00  1.79841995e+00  1.65528776e+00
  1.30126642e-03]",[-0.00043118  0.00049871 -0.00107448  0.0011363   0.00099189 -0.00057364],"[ 0.01008402 -0.00373073 -0.00134297  0.00522301 -0.00244046  0.00299826
  0.00027979 -0.00048741  0.0006385  -0.00109241  0.00235265  0.0003501
  0.00075365  0.0019302  -0.00065729  0.00042406  0.00069919 -0.00042954
  0.0024752  -0.0016757 ]",0.08700652834649429,0.7987730891633359
VFC,"[0.00369063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18208790521503948,[0.000564   0.00142067 0.00013271 0.00010072 0.00034675 0.00050443],"[ 0.00810242 -0.00606947 -0.00648504  0.00718855 -0.00598608  0.00664337
 -0.00371512  0.0032378  -0.00161198  0.00089121  0.0031318   0.00188526
  0.00208584  0.00031133  0.00320558 -0.0009774   0.00203256  0.00149752
 -0.00205532  0.00207275]",-5.404692774758814,0.004495435300243419,0.7987716039173914,-0.03834585395456784,"[-1.41282962e-01 -1.18303693e-01 -8.38237057e-02 -4.06483006e-02
  2.75751621e-03  4.58800505e-02  8.86827789e-02  1.32143450e-01
  1.71846094e-01  2.01806092e-01  2.07089212e-01  1.87846422e-01
  9.50084196e-02 -6.23094178e-02 -2.59381502e-01 -3.73506649e-01
 -3.07312964e-01 -2.35145486e-01 -2.24132837e-01 -1.78921313e-01
  2.95957668e-01  1.06809609e+00  1.79842012e+00  1.65528776e+00
  1.30118161e-03]",[-0.00043118  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057365],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109242  0.00235267  0.00035009
  0.00075364  0.00193021 -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247522 -0.00167571]",0.08700653262378456,0.7987716039173914
VLO,"[0.00370886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824003451655993,"[ 2.82940146e-04  4.08637196e-04  4.37574048e-05 -1.34513717e-04
  1.12068931e-04 -3.36688698e-05]","[ 0.00880209 -0.00758153 -0.00429263  0.00241847 -0.00217709 -0.00024354
  0.00186947 -0.00344449  0.0017942  -0.00383298  0.00228974 -0.00010299
 -0.00417388 -0.00011492 -0.00475164 -0.00106737 -0.00238065  0.00249212
  0.00304806  0.00830545]",-5.543661593595953,0.003912175782680866,0.7987719896011282,-0.038345853947044685,"[-1.41282980e-01 -1.18303686e-01 -8.38236906e-02 -4.06482942e-02
  2.75750756e-03  4.58800559e-02  8.86827800e-02  1.32143470e-01
  1.71846093e-01  2.01806059e-01  2.07089219e-01  1.87846454e-01
  9.50084269e-02 -6.23094863e-02 -2.59381529e-01 -3.73506656e-01
 -3.07312996e-01 -2.35145549e-01 -2.24133035e-01 -1.78921332e-01
  2.95957750e-01  1.06809608e+00  1.79842008e+00  1.65528776e+00
  1.30120363e-03]",[-0.00043118  0.00049871 -0.00107448  0.0011363   0.0009919  -0.00057365],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048741  0.0006385  -0.00109241  0.00235266  0.00035009
  0.00075364  0.0019302  -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247521 -0.00167571]",0.08700653151307203,0.7987719896011282
