,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00357216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17653690357252294,"[ 2.21589699e-03  1.76750226e-03  1.09386251e-04  7.59490172e-04
 -4.12071333e-05  3.47031384e-04]","[ 1.08830366e-02 -7.94164446e-03 -1.57931151e-03  1.91351248e-03
 -2.28692767e-03 -1.38058908e-03 -1.86333278e-03 -5.92132227e-03
 -2.78059028e-03 -4.30936607e-03  7.62362618e-04  1.12957429e-03
 -1.09953545e-03  3.09193036e-03 -1.62007349e-05  2.84740331e-03
 -1.42904248e-03  3.36407622e-03 -6.05654535e-03  2.50061217e-03]",-4.732037097131152,0.00880850896235318,0.8068747527271193,-0.04083143486769098,"[-1.48380068e-01 -1.23918232e-01 -8.93447091e-02 -4.62809675e-02
 -4.44762954e-03  4.08434748e-02  8.56319714e-02  1.27390785e-01
  1.69266067e-01  1.97549040e-01  2.03065249e-01  1.81378133e-01
  8.93185618e-02 -7.20093163e-02 -2.68782025e-01 -3.69097314e-01
 -3.06501640e-01 -2.40569747e-01 -2.27275869e-01 -1.80535405e-01
  3.13555888e-01  1.08709120e+00  1.78518532e+00  1.61516768e+00
 -1.52305599e-03]",[-0.00068285  0.00076384 -0.0001794   0.00036356  0.00028689 -0.00075621],"[ 0.00958987 -0.00328354 -0.00229389  0.0063205  -0.00158101  0.00381865
 -0.00018691 -0.00055981 -0.00060386 -0.00258591  0.00223681  0.00141958
 -0.00170405  0.00184178 -0.0006473   0.00015857  0.00097486  0.00011808
  0.00212747 -0.00022415]",0.08473523067683326,0.8068747527271193
UPS,"[0.00339411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16958528281588672,"[-4.35646094e-04  6.10925611e-04 -1.97678413e-04  5.69637508e-04
  1.72736268e-05  8.98324054e-04]","[ 0.00440978 -0.00564804 -0.01010084  0.00894015 -0.00831848  0.00824748
 -0.00271259  0.00461178  0.00019577  0.00036551  0.00381768  0.00134871
  0.00027684  0.00125292  0.00053843  0.00071479  0.00137827  0.0012481
  0.00182339 -0.00389768]",-4.993444206031936,0.006782264701517006,0.806871039358897,-0.040831448039202634,"[-1.48380011e-01 -1.23918129e-01 -8.93449686e-02 -4.62808679e-02
 -4.44729423e-03  4.08434341e-02  8.56318917e-02  1.27390717e-01
  1.69265865e-01  1.97548820e-01  2.03065400e-01  1.81378288e-01
  8.93187336e-02 -7.20088180e-02 -2.68781793e-01 -3.69097409e-01
 -3.06501413e-01 -2.40569261e-01 -2.27275965e-01 -1.80536055e-01
  3.13554883e-01  1.08709180e+00  1.78518448e+00  1.61516779e+00
 -1.52321526e-03]",[-0.00068288  0.00076385 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958985 -0.00328353 -0.00229391  0.0063205  -0.00158103  0.00381867
 -0.00018691 -0.00055983 -0.00060384 -0.00258591  0.0022368   0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015858  0.00097483  0.00011808
  0.00212747 -0.00022417]",0.0847352272932748,0.806871039358897
URI,"[0.00331163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16530909591188514,"[ 6.70219177e-04  1.26753999e-04 -8.37399724e-05  3.02964606e-04
 -1.64544750e-04  1.65249084e-04]","[ 5.50622017e-03 -6.86107927e-03 -9.49846177e-03  5.29326706e-03
 -9.90001330e-03  3.08817715e-03 -6.70923170e-03 -1.55798870e-03
 -4.88331114e-03 -3.22725160e-03  7.07451447e-04 -5.15964973e-04
  7.91136000e-05  3.61111763e-04  2.07915812e-03 -1.03311189e-04
  1.46136786e-03  2.62957078e-03 -3.00450013e-03  4.17595478e-03]",-5.293223900220392,0.0050255323003948575,0.8068693191472565,-0.04083145414088346,"[-1.48379985e-01 -1.23918081e-01 -8.93450889e-02 -4.62808217e-02
 -4.44713889e-03  4.08434152e-02  8.56318548e-02  1.27390685e-01
  1.69265772e-01  1.97548719e-01  2.03065470e-01  1.81378359e-01
  8.93188133e-02 -7.20085871e-02 -2.68781685e-01 -3.69097453e-01
 -3.06501307e-01 -2.40569036e-01 -2.27276009e-01 -1.80536356e-01
  3.13554417e-01  1.08709208e+00  1.78518409e+00  1.61516785e+00
 -1.52328905e-03]",[-0.00068289  0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958984 -0.00328352 -0.00229391  0.0063205  -0.00158104  0.00381868
 -0.00018691 -0.00055983 -0.00060384 -0.00258591  0.00223679  0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015859  0.00097482  0.00011808
  0.00212747 -0.00022418]",0.08473522572584698,0.8068693191472565
USB,"[0.00354687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762086793721773,[0.00128337 0.00068168 0.00048314 0.00029142 0.00019309 0.00022899],"[ 0.00891463 -0.0072162  -0.0046518   0.0041036  -0.00561535  0.00195051
 -0.00456392 -0.0014975  -0.00491829 -0.00143205 -0.00093349  0.00252623
 -0.00286662  0.00308972 -0.00101205  0.00224488 -0.00048151  0.00323797
 -0.00121716  0.00284193]",-4.8845278172330175,0.0075626938928262475,0.8068742252287215,-0.04083143673875544,"[-1.48380060e-01 -1.23918217e-01 -8.93447459e-02 -4.62809534e-02
 -4.44758191e-03  4.08434690e-02  8.56319601e-02  1.27390775e-01
  1.69266039e-01  1.97549009e-01  2.03065270e-01  1.81378155e-01
  8.93185862e-02 -7.20092455e-02 -2.68781992e-01 -3.69097327e-01
 -3.06501608e-01 -2.40569678e-01 -2.27275883e-01 -1.80535497e-01
  3.13555745e-01  1.08709128e+00  1.78518520e+00  1.61516770e+00
 -1.52307862e-03]",[-0.00068285  0.00076384 -0.0001794   0.00036356  0.00028689 -0.00075621],"[ 0.00958987 -0.00328354 -0.00229389  0.0063205  -0.00158101  0.00381865
 -0.00018691 -0.00055982 -0.00060386 -0.00258591  0.00223681  0.00141958
 -0.00170405  0.00184178 -0.0006473   0.00015857  0.00097486  0.00011808
  0.00212747 -0.00022415]",0.08473523019618562,0.8068742252287215
V,"[0.00348317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728365983306699,"[2.09926061e-03 8.66198344e-04 7.15468439e-04 3.86089398e-04
 1.83733142e-04 1.36490398e-05]","[ 1.12873124e-02 -7.66620477e-03 -1.30186608e-03  2.73476793e-03
 -2.61794474e-03  2.96532354e-04 -2.84950700e-03 -2.81347317e-03
 -4.15913216e-03 -1.42504464e-03 -4.70567093e-04  3.34738165e-03
 -2.07856669e-03  3.73518140e-03  4.87269760e-05  2.00797639e-03
  9.69906460e-04  1.86621314e-03  1.61056033e-03  4.29241758e-04]",-5.11770700810462,0.005989741589487568,0.8068728967512738,-0.04083144145093456,"[-1.48380040e-01 -1.23918180e-01 -8.93448388e-02 -4.62809177e-02
 -4.44746195e-03  4.08434544e-02  8.56319316e-02  1.27390751e-01
  1.69265966e-01  1.97548930e-01  2.03065324e-01  1.81378211e-01
  8.93186477e-02 -7.20090672e-02 -2.68781909e-01 -3.69097361e-01
 -3.06501527e-01 -2.40569504e-01 -2.27275917e-01 -1.80535730e-01
  3.13555385e-01  1.08709150e+00  1.78518490e+00  1.61516774e+00
 -1.52313560e-03]",[-0.00068286  0.00076384 -0.0001794   0.00036356  0.00028689 -0.00075621],"[ 0.00958986 -0.00328354 -0.0022939   0.0063205  -0.00158102  0.00381866
 -0.00018691 -0.00055982 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170405  0.00184178 -0.0006473   0.00015858  0.00097485  0.00011808
  0.00212747 -0.00022416]",0.08473522898569939,0.8068728967512738
VFC,"[0.00347713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17290567466211904,"[7.72522875e-04 8.63120194e-04 1.23959692e-04 1.10618820e-05
 2.31976584e-04 3.39318139e-04]","[ 0.00851168 -0.00735535 -0.005178    0.00383124 -0.00585649  0.00174008
 -0.004009   -0.00121258 -0.00295305 -0.00032076  0.00255808  0.00458946
  0.00254885  0.00504821  0.00420204  0.00295406  0.00264383  0.00046415
 -0.00254592 -0.00359533]",-5.15760131611698,0.005755488739330242,0.8068727707461126,-0.04083144189788146,"[-1.48380038e-01 -1.23918177e-01 -8.93448476e-02 -4.62809144e-02
 -4.44745057e-03  4.08434530e-02  8.56319289e-02  1.27390748e-01
  1.69265959e-01  1.97548923e-01  2.03065330e-01  1.81378216e-01
  8.93186535e-02 -7.20090503e-02 -2.68781901e-01 -3.69097365e-01
 -3.06501519e-01 -2.40569487e-01 -2.27275920e-01 -1.80535752e-01
  3.13555351e-01  1.08709152e+00  1.78518487e+00  1.61516774e+00
 -1.52314100e-03]",[-0.00068286  0.00076384 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958986 -0.00328353 -0.0022939   0.0063205  -0.00158102  0.00381866
 -0.00018691 -0.00055982 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170405  0.00184178 -0.0006473   0.00015858  0.00097485  0.00011808
  0.00212747 -0.00022416]",0.08473522887088561,0.8068727707461126
VLO,"[0.00330013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16361114068568505,"[ 7.03910107e-04  2.49054891e-04  3.23310023e-04  1.37734258e-05
  1.30992312e-04 -8.05093273e-05]","[ 1.41745193e-02 -8.75278437e-03  2.38372118e-03  1.57379082e-05
 -3.42997087e-04 -3.16575559e-03 -3.09250517e-03 -6.24779602e-03
 -5.77127503e-03 -2.65921378e-03 -8.59560138e-04  3.24366586e-03
  2.29959303e-04  3.04739291e-03  3.23860103e-03 -1.04079284e-03
  1.43489235e-03 -4.07203094e-04 -4.53297353e-03  5.47175808e-03]",-5.766586720502223,0.0031304243125521427,0.8068690791122023,-0.04083145499230037,"[-1.48379981e-01 -1.23918074e-01 -8.93451056e-02 -4.62808153e-02
 -4.44711722e-03  4.08434126e-02  8.56318496e-02  1.27390681e-01
  1.69265759e-01  1.97548704e-01  2.03065480e-01  1.81378369e-01
  8.93188244e-02 -7.20085549e-02 -2.68781670e-01 -3.69097459e-01
 -3.06501292e-01 -2.40569004e-01 -2.27276015e-01 -1.80536398e-01
  3.13554352e-01  1.08709211e+00  1.78518404e+00  1.61516785e+00
 -1.52329934e-03]",[-0.0006829   0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958984 -0.00328352 -0.00229391  0.0063205  -0.00158104  0.00381868
 -0.00018691 -0.00055984 -0.00060383 -0.00258591  0.00223679  0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015859  0.00097482  0.00011809
  0.00212747 -0.00022418]",0.08473522550713108,0.8068690791122023
VMC,"[0.00327557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623584133924065,[0.00108426 0.00091552 0.00033196 0.00029833 0.00014505 0.0001019 ],"[ 0.01389899 -0.00851134  0.00242334  0.00041433  0.0007628  -0.00289203
 -0.00078617 -0.00651492 -0.00295837 -0.00353584  0.0005992   0.00229221
 -0.00044645  0.00333776  0.00154815  0.00153863  0.0012382   0.00112912
 -0.00149665 -0.00070034]",-5.9353307114844345,0.0026443480936358256,0.8068685670388104,-0.04083145680865152,"[-1.48379974e-01 -1.23918060e-01 -8.93451414e-02 -4.62808015e-02
 -4.44707098e-03  4.08434069e-02  8.56318386e-02  1.27390671e-01
  1.69265731e-01  1.97548674e-01  2.03065501e-01  1.81378391e-01
  8.93188481e-02 -7.20084862e-02 -2.68781638e-01 -3.69097472e-01
 -3.06501261e-01 -2.40568937e-01 -2.27276028e-01 -1.80536488e-01
  3.13554213e-01  1.08709220e+00  1.78518392e+00  1.61516787e+00
 -1.52332131e-03]",[-0.0006829   0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958984 -0.00328352 -0.00229392  0.0063205  -0.00158104  0.00381868
 -0.00018691 -0.00055984 -0.00060383 -0.00258592  0.00223679  0.00141956
 -0.00170406  0.00184177 -0.00064728  0.00015859  0.00097482  0.00011809
  0.00212747 -0.00022418]",0.08473522504053846,0.8068685670388104
VNO,"[0.00345099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17142483652593282,"[3.25560656e-04 3.91503597e-04 2.31249824e-04 8.12488425e-05
 1.82582257e-04 2.45567091e-04]","[ 0.01311741 -0.00694808  0.00339097  0.00493748  0.00567267  0.00238851
  0.00697652 -0.00252427  0.00440682 -0.00339095  0.00326453  0.00089373
 -0.00228362  0.00321408 -0.00130052  0.00354745  0.00064286  0.00134479
  0.00082975 -0.00713174]",-5.640768367739688,0.00355013954527328,0.806872225608142,-0.04083144383151441,"[-1.48380030e-01 -1.23918162e-01 -8.93448857e-02 -4.62808997e-02
 -4.44740134e-03  4.08434471e-02  8.56319172e-02  1.27390738e-01
  1.69265930e-01  1.97548891e-01  2.03065352e-01  1.81378238e-01
  8.93186787e-02 -7.20089772e-02 -2.68781867e-01 -3.69097379e-01
 -3.06501485e-01 -2.40569416e-01 -2.27275934e-01 -1.80535847e-01
  3.13555204e-01  1.08709161e+00  1.78518475e+00  1.61516776e+00
 -1.52316438e-03]",[-0.00068287  0.00076384 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958986 -0.00328353 -0.0022939   0.0063205  -0.00158102  0.00381866
 -0.00018691 -0.00055982 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170405  0.00184178 -0.0006473   0.00015858  0.00097484  0.00011808
  0.00212747 -0.00022416]",0.0847352283741651,0.806872225608142
VRSK,"[0.00317116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15686155528693257,"[ 5.20164028e-04  1.37064861e-03  6.82152658e-05  2.96527850e-04
  8.09863373e-05 -1.98151243e-04]","[ 0.01366994 -0.00883405  0.00137434 -0.00011974 -0.00134352 -0.00261989
 -0.00288991 -0.00426014 -0.00371025 -0.00055281  0.00151713  0.00464806
  0.00053505  0.00333615  0.00031045 -0.00083314 -0.00193158 -0.00031773
 -0.0032042   0.00095482]",-5.609896304065023,0.0036614490154252117,0.8068663893174925,-0.040831464533143146,"[-1.48379940e-01 -1.23918000e-01 -8.93452936e-02 -4.62807431e-02
 -4.44687433e-03  4.08433831e-02  8.56317918e-02  1.27390631e-01
  1.69265613e-01  1.97548545e-01  2.03065589e-01  1.81378482e-01
  8.93189488e-02 -7.20081939e-02 -2.68781502e-01 -3.69097528e-01
 -3.06501128e-01 -2.40568653e-01 -2.27276084e-01 -1.80536869e-01
  3.13553624e-01  1.08709255e+00  1.78518342e+00  1.61516793e+00
 -1.52341471e-03]",[-0.00068292  0.00076386 -0.0001794   0.00036355  0.00028692 -0.00075621],"[ 0.00958983 -0.00328351 -0.00229392  0.0063205  -0.00158106  0.00381869
 -0.00018691 -0.00055984 -0.00060382 -0.00258592  0.00223679  0.00141956
 -0.00170407  0.00184177 -0.00064728  0.0001586   0.0009748   0.00011809
  0.00212747 -0.0002242 ]",0.08473522305623554,0.8068663893174925
VRSN,"[0.00331783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645072517850473,"[ 1.49130225e-03 -1.99871491e-04  5.32646279e-04 -8.69739769e-05
  8.23984554e-05 -2.68657043e-04]","[ 0.01013734 -0.0082637  -0.00304956  0.00109083 -0.00434218 -0.00227437
 -0.00376568 -0.00643673 -0.00386143 -0.00393586  0.00096599  0.00228089
  0.00027714  0.00452673  0.00211606  0.00439527  0.00168609  0.00261499
 -0.00113067 -0.00376633]",-5.441671294526577,0.0043322367733028486,0.8068694483025638,-0.040831453682762815,"[-1.48379987e-01 -1.23918085e-01 -8.93450798e-02 -4.62808252e-02
 -4.44715055e-03  4.08434166e-02  8.56318575e-02  1.27390687e-01
  1.69265779e-01  1.97548726e-01  2.03065465e-01  1.81378354e-01
  8.93188073e-02 -7.20086044e-02 -2.68781693e-01 -3.69097450e-01
 -3.06501315e-01 -2.40569053e-01 -2.27276006e-01 -1.80536333e-01
  3.13554452e-01  1.08709205e+00  1.78518412e+00  1.61516784e+00
 -1.52328351e-03]",[-0.00068289  0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958984 -0.00328352 -0.00229391  0.0063205  -0.00158104  0.00381868
 -0.00018691 -0.00055983 -0.00060384 -0.00258591  0.00223679  0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015859  0.00097482  0.00011808
  0.00212747 -0.00022418]",0.08473522584353112,0.8068694483025638
VRTX,"[0.00342792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17026343587823606,[ 0.00149623 -0.00095416  0.00054191  0.00027802 -0.00019492 -0.00026207],"[ 8.38740479e-03 -6.57551478e-03 -4.68858581e-03  6.04460568e-03
 -3.90587382e-03  4.67189675e-03 -5.80990373e-04  1.62340197e-03
  1.28396791e-03  1.83361358e-05  5.61669467e-03  2.25268949e-03
  3.73683103e-03  1.14091062e-03  3.46620528e-03 -2.37173738e-03
  1.53218979e-03 -2.39279981e-03 -2.22928296e-03 -3.38145226e-03]",-4.8510924899255965,0.007819829795636987,0.8068717443627671,-0.04083144553851697,"[-1.48380022e-01 -1.23918148e-01 -8.93449193e-02 -4.62808868e-02
 -4.44735789e-03  4.08434418e-02  8.56319068e-02  1.27390730e-01
  1.69265904e-01  1.97548862e-01  2.03065371e-01  1.81378258e-01
  8.93187010e-02 -7.20089126e-02 -2.68781837e-01 -3.69097391e-01
 -3.06501456e-01 -2.40569353e-01 -2.27275947e-01 -1.80535931e-01
  3.13555073e-01  1.08709168e+00  1.78518464e+00  1.61516777e+00
 -1.52318502e-03]",[-0.00068287  0.00076385 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958986 -0.00328353 -0.0022939   0.0063205  -0.00158103  0.00381866
 -0.00018691 -0.00055983 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170406  0.00184178 -0.00064729  0.00015858  0.00097484  0.00011808
  0.00212747 -0.00022417]",0.08473522793566243,0.8068717443627671
VTR,"[0.00325977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16172599964916734,"[ 2.39643271e-06  2.15579341e-04 -1.51394551e-04  1.95409869e-04
 -7.53042752e-05  1.93378201e-04]","[ 0.01188463 -0.00665867  0.00178017  0.00547788  0.00447079  0.0026485
  0.00648894 -0.00320288  0.00435518 -0.00489748  0.00341552 -0.00129451
 -0.00194514  0.00089376 -0.00111686  0.00022241 -0.00013222 -0.00085592
 -0.00148316 -0.00528028]",-5.5607525111303255,0.0038458812399889933,0.8068682373660213,-0.04083145797801818,"[-1.48379969e-01 -1.23918051e-01 -8.93451645e-02 -4.62807927e-02
 -4.44704121e-03  4.08434033e-02  8.56318315e-02  1.27390665e-01
  1.69265713e-01  1.97548655e-01  2.03065514e-01  1.81378405e-01
  8.93188633e-02 -7.20084419e-02 -2.68781618e-01 -3.69097481e-01
 -3.06501241e-01 -2.40568894e-01 -2.27276037e-01 -1.80536545e-01
  3.13554124e-01  1.08709225e+00  1.78518384e+00  1.61516788e+00
 -1.52333545e-03]",[-0.0006829   0.00076385 -0.0001794   0.00036355  0.00028692 -0.00075621],"[ 0.00958984 -0.00328352 -0.00229392  0.0063205  -0.00158105  0.00381868
 -0.00018691 -0.00055984 -0.00060383 -0.00258592  0.00223679  0.00141956
 -0.00170406  0.00184177 -0.00064728  0.00015859  0.00097482  0.00011809
  0.00212747 -0.00022419]",0.08473522474014618,0.8068682373660213
VTRS,"[0.00347956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17238439746258977,"[ 8.75586451e-04 -1.14944290e-03  5.19935812e-04  7.38722595e-05
  1.76119375e-05  2.60546167e-04]","[ 0.00725126 -0.00747483 -0.00716249  0.00351325 -0.00793815  0.00113809
 -0.00533023 -0.00244206 -0.00312244 -0.00187953  0.003375    0.00248804
  0.00369222  0.00312163  0.00456611  0.00165113  0.00192549  0.00176187
 -0.00413918  0.0008515 ]",-4.59488543081111,0.010103378250523603,0.80687282145979,-0.040831441717997394,"[-1.48380039e-01 -1.23918178e-01 -8.93448441e-02 -4.62809157e-02
 -4.44745515e-03  4.08434536e-02  8.56319300e-02  1.27390749e-01
  1.69265962e-01  1.97548926e-01  2.03065328e-01  1.81378214e-01
  8.93186512e-02 -7.20090571e-02 -2.68781904e-01 -3.69097363e-01
 -3.06501522e-01 -2.40569494e-01 -2.27275919e-01 -1.80535743e-01
  3.13555365e-01  1.08709151e+00  1.78518489e+00  1.61516774e+00
 -1.52313883e-03]",[-0.00068286  0.00076384 -0.0001794   0.00036356  0.00028689 -0.00075621],"[ 0.00958986 -0.00328353 -0.0022939   0.0063205  -0.00158102  0.00381866
 -0.00018691 -0.00055982 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170405  0.00184178 -0.0006473   0.00015858  0.00097485  0.00011808
  0.00212747 -0.00022416]",0.08473522891709506,0.80687282145979
VZ,"[0.00348022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719372004916819,"[ 3.43219143e-04 -6.14626191e-04  2.78686681e-04  1.86770738e-04
 -4.14956013e-05  1.51359398e-04]","[ 0.00950439 -0.00786583 -0.00334251  0.00198862 -0.00330226 -0.00163598
 -0.00131097 -0.00709883 -0.00068957 -0.00607349  0.00334156 -0.0008897
  0.00168148  0.00202448  0.00269447  0.00318691  0.00233158  0.00407468
  0.00047571  0.00026177]",-4.724114894010675,0.008878568907679489,0.8068728352100198,-0.04083144166922461,"[-1.48380039e-01 -1.23918179e-01 -8.93448431e-02 -4.62809161e-02
 -4.44745639e-03  4.08434537e-02  8.56319303e-02  1.27390750e-01
  1.69265963e-01  1.97548927e-01  2.03065327e-01  1.81378213e-01
  8.93186505e-02 -7.20090590e-02 -2.68781905e-01 -3.69097363e-01
 -3.06501523e-01 -2.40569496e-01 -2.27275919e-01 -1.80535740e-01
  3.13555369e-01  1.08709151e+00  1.78518489e+00  1.61516774e+00
 -1.52313824e-03]",[-0.00068286  0.00076384 -0.0001794   0.00036356  0.00028689 -0.00075621],"[ 0.00958986 -0.00328353 -0.0022939   0.0063205  -0.00158102  0.00381866
 -0.00018691 -0.00055982 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170405  0.00184178 -0.0006473   0.00015858  0.00097485  0.00011808
  0.00212747 -0.00022416]",0.08473522892962404,0.8068728352100198
