,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROL,"[0.00341331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17005392594730911,"[ 4.25139277e-04  3.74648316e-04  1.22092103e-04 -1.73217564e-05
  5.32768249e-05  7.23629435e-05]","[ 5.28105933e-03 -1.20227065e-03  4.31915415e-03  7.30580923e-03
 -6.83129543e-03 -9.58536433e-05  1.30693133e-03  2.06018681e-03
  1.29430346e-03 -1.77646452e-03 -8.89083542e-04 -4.43736702e-04
  3.58816738e-05  3.74775680e-03 -4.87745166e-04  8.10009457e-04
  8.59998339e-04 -1.57726750e-03 -8.87054471e-04 -1.18171834e-03]",-6.410610892725654,0.001644019875459524,0.8108764953439893,-0.03640619481288231,"[-1.35549657e-01 -1.12354552e-01 -7.70941590e-02 -3.63175539e-02
  6.22918721e-03  4.92977358e-02  9.30685843e-02  1.33645768e-01
  1.71399715e-01  1.96221229e-01  1.98444181e-01  1.56913088e-01
  4.90839438e-02 -1.21446866e-01 -2.92150404e-01 -3.51287406e-01
 -2.62789171e-01 -2.16119399e-01 -2.06453600e-01 -7.49341307e-02
  5.49104410e-01  1.22280269e+00  1.82238776e+00  1.22267316e+00
  1.23795002e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496768004872908,0.8108764953439893
ROP,"[0.00348643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742366465528759,"[ 7.80079834e-04  9.47668844e-04  3.43154795e-05 -3.11580287e-05
  4.29414325e-05  5.10198942e-05]","[ 1.13120896e-02 -8.16410611e-04 -3.45983982e-03  6.27043829e-03
  4.72940920e-04  6.88396755e-04 -3.23425038e-03  2.12937353e-03
  2.13967744e-03 -3.08788260e-03  1.76850658e-03  2.08138682e-03
 -4.05696968e-03  1.65696946e-03  4.36652640e-03  1.24548782e-03
 -1.41906772e-03  1.73570973e-05 -4.54554214e-03 -4.80471450e-03]",-5.699333720855838,0.0033481955473213497,0.8108780224486694,-0.0364061959432227,"[-1.35549660e-01 -1.12354617e-01 -7.70941543e-02 -3.63175124e-02
  6.22923844e-03  4.92977775e-02  9.30684537e-02  1.33645719e-01
  1.71399706e-01  1.96221245e-01  1.98444190e-01  1.56913116e-01
  4.90837263e-02 -1.21446745e-01 -2.92150240e-01 -3.51287675e-01
 -2.62789184e-01 -2.16119199e-01 -2.06453184e-01 -7.49339930e-02
  5.49105110e-01  1.22280279e+00  1.82238767e+00  1.22267255e+00
  1.23783173e-03]",[ 0.00127983  0.00143293 -0.00033391  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128817 -0.00141439 -0.00153295  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109996  0.00093029
  0.00229138 -0.00175577]",0.08496767473077695,0.8108780224486694
ROST,"[0.00338014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16804254091980644,"[ 3.10454738e-04  6.13622775e-04 -4.44729804e-06 -2.86939102e-05
  1.45347651e-06  1.57287042e-04]","[ 0.00737389 -0.00078476  0.00213412  0.00585631 -0.00582626  0.00204615
  0.00243059  0.00035665 -0.00169366 -0.00126399  0.00264681  0.00059419
 -0.00170126  0.00245317 -0.00045714  0.00065465  0.00177398  0.00065629
 -0.00177331 -0.00382048]",-5.777270372981542,0.00309715796654302,0.8108758025095474,-0.03640619430005646,"[-1.35549655e-01 -1.12354522e-01 -7.70941611e-02 -3.63175727e-02
  6.22916396e-03  4.92977168e-02  9.30686436e-02  1.33645790e-01
  1.71399719e-01  1.96221222e-01  1.98444176e-01  1.56913075e-01
  4.90840424e-02 -1.21446920e-01 -2.92150478e-01 -3.51287284e-01
 -2.62789165e-01 -2.16119490e-01 -2.06453788e-01 -7.49341932e-02
  5.49104093e-01  1.22280265e+00  1.82238780e+00  1.22267343e+00
  1.23800368e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153297  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496768246143885,0.8108758025095474
RSG,"[0.00333676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16582791830230592,"[ 6.64085149e-04 -5.07624321e-05  2.80874156e-04 -7.73770929e-06
  1.07113653e-04 -4.62203922e-05]","[ 0.00626768 -0.00048793  0.00330622  0.00481482 -0.0064509   0.00369884
  0.00165031 -0.0018142   0.00070625  0.00165203 -0.0005953  -0.00300262
  0.00034661  0.00425272 -0.00151019  0.00195883  0.00193303 -0.00306879
  0.00011296 -0.00251684]",-5.90665056630521,0.002721286408147477,0.8108748965831313,-0.03640619362950308,"[-1.35549653e-01 -1.12354484e-01 -7.70941639e-02 -3.63175974e-02
  6.22913357e-03  4.92976921e-02  9.30687211e-02  1.33645819e-01
  1.71399725e-01  1.96221213e-01  1.98444171e-01  1.56913058e-01
  4.90841714e-02 -1.21446992e-01 -2.92150575e-01 -3.51287124e-01
 -2.62789157e-01 -2.16119608e-01 -2.06454035e-01 -7.49342750e-02
  5.49103678e-01  1.22280259e+00  1.82238785e+00  1.22267379e+00
  1.23807385e-03]",[ 0.00127983  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060603 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128819 -0.00141438 -0.00153297  0.00145742  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.0009303
  0.00229137 -0.00175578]",0.08496768561621493,0.8108748965831313
RTX,"[0.00349693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17560479711031732,"[ 4.98245427e-04 -1.85809241e-05  1.02877126e-04  1.86254394e-04
 -1.32225021e-04 -3.17305448e-05]","[ 1.20242564e-02 -1.64187895e-04 -4.04619967e-03  3.93357840e-03
  6.40507956e-04  4.02407317e-03 -3.25599298e-03 -7.47914056e-04
  2.85910638e-03 -1.42825385e-03 -3.99923779e-04  2.07225629e-03
 -1.40043404e-03  2.82836987e-04  1.98719181e-03  3.00381002e-03
 -1.67794387e-03 -1.41476354e-03 -9.17180125e-05 -5.03633417e-03]",-6.090571171193455,0.002264115347960014,0.8108782417199785,-0.03640619610552409,"[-1.35549661e-01 -1.12354626e-01 -7.70941536e-02 -3.63175064e-02
  6.22924580e-03  4.92977835e-02  9.30684349e-02  1.33645712e-01
  1.71399705e-01  1.96221247e-01  1.98444191e-01  1.56913120e-01
  4.90836951e-02 -1.21446728e-01 -2.92150217e-01 -3.51287714e-01
 -2.62789186e-01 -2.16119171e-01 -2.06453125e-01 -7.49339732e-02
  5.49105210e-01  1.22280281e+00  1.82238766e+00  1.22267247e+00
  1.23781475e-03]",[ 0.00127983  0.00143293 -0.00033391  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128817 -0.00141439 -0.00153295  0.00145742  0.00137491
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109996  0.00093029
  0.00229138 -0.00175577]",0.08496767396719188,0.8108782417199785
SBAC,"[0.00340849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16926914694702386,"[1.33849053e-03 1.07626132e-04 5.10865169e-04 2.08414122e-04
 5.87894181e-05 3.74078241e-04]","[ 7.88604878e-03 -1.21232918e-03  8.31728795e-04  7.02607061e-03
 -3.32490950e-03  6.80468652e-04 -9.42074033e-04  1.08146529e-03
  1.65243418e-03 -1.20674657e-03 -1.19206689e-04  1.70711009e-04
  4.88409228e-05  2.37085950e-03 -2.34272789e-03  1.31291203e-03
  3.20609833e-03  1.20659500e-05 -6.73445941e-04 -3.51026646e-03]",-5.429637516774617,0.004384684889363723,0.8108763945746467,-0.03640619473829433,"[-1.35549656e-01 -1.12354548e-01 -7.70941593e-02 -3.63175566e-02
  6.22918382e-03  4.92977330e-02  9.30685929e-02  1.33645771e-01
  1.71399716e-01  1.96221228e-01  1.98444180e-01  1.56913086e-01
  4.90839581e-02 -1.21446874e-01 -2.92150414e-01 -3.51287388e-01
 -2.62789170e-01 -2.16119412e-01 -2.06453627e-01 -7.49341398e-02
  5.49104364e-01  1.22280269e+00  1.82238776e+00  1.22267320e+00
  1.23795782e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496768039964578,0.8108763945746467
SBUX,"[0.0034172 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17075411016967235,"[ 7.79032676e-04  1.42505201e-04  2.41526507e-04 -6.25612659e-05
  2.29611044e-05 -5.07552105e-05]","[ 6.38579343e-03 -8.25646018e-04  3.44831101e-03  6.17780627e-03
 -6.61596945e-03  1.10308508e-03  1.64641728e-03  1.43544029e-03
  9.68438191e-04 -1.62420569e-03 -7.44474851e-04 -7.93208787e-04
 -4.51114364e-04  4.65877253e-03  8.63841308e-04 -5.89733521e-05
 -2.02013022e-04 -1.72998797e-03 -3.23073567e-03 -2.50150955e-04]",-6.784233919054271,0.0011314741724906712,0.8108765764789804,-0.03640619487293724,"[-1.35549657e-01 -1.12354555e-01 -7.70941587e-02 -3.63175517e-02
  6.22918993e-03  4.92977380e-02  9.30685774e-02  1.33645765e-01
  1.71399715e-01  1.96221230e-01  1.98444181e-01  1.56913089e-01
  4.90839322e-02 -1.21446859e-01 -2.92150395e-01 -3.51287420e-01
 -2.62789172e-01 -2.16119389e-01 -2.06453578e-01 -7.49341234e-02
  5.49104447e-01  1.22280270e+00  1.82238775e+00  1.22267313e+00
  1.23794373e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496767976618656,0.8108765764789804
SCHW,"[0.00334437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16630620807720448,"[ 5.09642889e-04  5.82257503e-04  4.29474792e-05 -2.09086660e-04
  2.85492202e-05 -3.82455035e-05]","[ 0.00616579 -0.00167158  0.00252367  0.00844633 -0.00448178 -0.0008154
 -0.00016673  0.00162917  0.0005378  -0.00061818  0.00180346 -0.00140616
 -0.00178169  0.00412159 -0.00072244 -0.00040951  0.00238045  0.00140238
 -0.00109223 -0.00245056]",-5.941499936561445,0.0026280847328119684,0.8108750554616516,-0.03640619374710261,"[-1.35549653e-01 -1.12354490e-01 -7.70941634e-02 -3.63175931e-02
  6.22913890e-03  4.92976964e-02  9.30687075e-02  1.33645814e-01
  1.71399724e-01  1.96221214e-01  1.98444172e-01  1.56913061e-01
  4.90841488e-02 -1.21446979e-01 -2.92150558e-01 -3.51287152e-01
 -2.62789158e-01 -2.16119588e-01 -2.06453991e-01 -7.49342606e-02
  5.49103751e-01  1.22280260e+00  1.82238784e+00  1.22267373e+00
  1.23806155e-03]",[ 0.00127983  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060603 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128819 -0.00141438 -0.00153297  0.00145742  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.0009303
  0.00229137 -0.00175578]",0.08496768506294024,0.8108750554616516
SEE,"[0.00344649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17127858410468574,"[ 7.24185075e-04  5.59867675e-04  1.89990996e-04 -4.22993420e-05
 -7.88075410e-05  1.75967160e-04]","[ 5.66746422e-03 -1.59566502e-03  3.10508108e-03  8.29319696e-03
 -4.75303085e-03 -8.36894376e-04 -7.12311815e-04  1.97976637e-03
  1.94392690e-03 -1.30510389e-03  2.77289590e-04 -9.98015178e-05
 -1.53013142e-03  1.88516214e-03  5.43393562e-04  3.10499042e-03
  9.23172095e-04 -2.53466980e-03 -1.19190019e-03 -3.20089030e-03]",-5.723397556188261,0.0032685868083396274,0.8108771882902918,-0.03640619532579096,"[-1.35549658e-01 -1.12354581e-01 -7.70941568e-02 -3.63175350e-02
  6.22921045e-03  4.92977547e-02  9.30685250e-02  1.33645746e-01
  1.71399711e-01  1.96221236e-01  1.98444185e-01  1.56913101e-01
  4.90838451e-02 -1.21446811e-01 -2.92150329e-01 -3.51287528e-01
 -2.62789177e-01 -2.16119308e-01 -2.06453411e-01 -7.49340682e-02
  5.49104728e-01  1.22280274e+00  1.82238772e+00  1.22267288e+00
  1.23789634e-03]",[ 0.00127983  0.00143293 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128818 -0.00141439 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.08496767763562975,0.8108771882902918
SHW,"[0.00350655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751516021151459,"[-2.73992016e-04  3.41819795e-04 -2.98759051e-04 -2.08408155e-04
 -4.39889963e-05 -3.08948686e-04]","[ 0.00936821 -0.00074811 -0.00104557  0.00546315 -0.00154551  0.00332285
 -0.00195456 -0.00177808  0.00164472  0.00106513  0.00051928 -0.00055664
 -0.00041793  0.0009823  -0.00198891  0.00384766  0.00208813 -0.00302728
  0.0027157  -0.00051455]",-5.688839628828863,0.003383516827754348,0.810878442590911,-0.0364061962542058,"[-1.35549662e-01 -1.12354635e-01 -7.70941530e-02 -3.63175009e-02
  6.22925254e-03  4.92977890e-02  9.30684178e-02  1.33645706e-01
  1.71399704e-01  1.96221249e-01  1.98444192e-01  1.56913124e-01
  4.90836665e-02 -1.21446712e-01 -2.92150195e-01 -3.51287749e-01
 -2.62789188e-01 -2.16119144e-01 -2.06453070e-01 -7.49339551e-02
  5.49105302e-01  1.22280282e+00  1.82238764e+00  1.22267239e+00
  1.23779919e-03]",[ 0.00127983  0.00143293 -0.00033391  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128817 -0.00141439 -0.00153295  0.00145742  0.00137491
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109996  0.00093029
  0.00229138 -0.00175577]",0.08496767326768384,0.810878442590911
SJM,"[0.00343518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718518528513853,"[-2.20468321e-04  4.93780341e-04 -1.93162401e-04 -2.22181725e-05
 -5.68261761e-05 -1.16322365e-06]","[ 0.01296201  0.00062837 -0.00413909  0.0017486  -0.00090358  0.00646169
 -0.00068007 -0.00207879  0.00095886 -0.00099668 -0.00030184  0.00111192
 -0.00046868  0.00275587  0.00127993  0.00038429 -0.00123437 -0.00184179
 -0.00351555  0.00137329]",-5.785647935657437,0.0030713197134716276,0.810876952071735,-0.03640619515094546,"[-1.35549658e-01 -1.12354571e-01 -7.70941576e-02 -3.63175415e-02
  6.22920253e-03  4.92977483e-02  9.30685453e-02  1.33645753e-01
  1.71399713e-01  1.96221234e-01  1.98444183e-01  1.56913096e-01
  4.90838787e-02 -1.21446830e-01 -2.92150355e-01 -3.51287487e-01
 -2.62789175e-01 -2.16119339e-01 -2.06453476e-01 -7.49340895e-02
  5.49104619e-01  1.22280272e+00  1.82238773e+00  1.22267298e+00
  1.23791464e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.0849676784582315,0.810876952071735
SLB,"[0.00340411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171205755258482,"[-4.34421987e-04  5.42608729e-04 -2.57484981e-04  7.10800212e-05
  4.68903298e-05  1.06707550e-04]","[ 0.01386956  0.00046529 -0.00536078  0.00216     0.00033994  0.00579837
 -0.00157895 -0.00134295  0.00125164 -0.00174422 -0.00010434  0.00187084
 -0.00050552  0.00241913  0.00058001 -0.00031201 -0.00062883  0.00063949
 -0.00083376 -0.00148089]",-6.314189964310868,0.001810431681071613,0.8108763030865697,-0.0364061946705762,"[-1.35549656e-01 -1.12354544e-01 -7.70941596e-02 -3.63175591e-02
  6.22918076e-03  4.92977305e-02  9.30686008e-02  1.33645774e-01
  1.71399716e-01  1.96221227e-01  1.98444179e-01  1.56913084e-01
  4.90839711e-02 -1.21446881e-01 -2.92150424e-01 -3.51287372e-01
 -2.62789169e-01 -2.16119424e-01 -2.06453652e-01 -7.49341481e-02
  5.49104322e-01  1.22280268e+00  1.82238777e+00  1.22267324e+00
  1.23796491e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276918  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496768071824162,0.8108763030865697
SLG,"[0.00340073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17015240075541638,"[ 5.85567420e-04 -3.45187253e-05  1.30499094e-04  2.46942619e-04
 -7.19002486e-05 -9.30948639e-06]","[ 1.15757556e-02  3.31192807e-04 -2.68724780e-03  2.38562815e-03
 -2.04033404e-03  6.17712791e-03  3.62007863e-04 -2.57457989e-03
 -4.49066468e-04 -1.33510321e-04  1.22219155e-03  9.61832334e-04
 -6.57928875e-04  1.61926304e-03 -3.70762040e-04  1.38603422e-03
 -4.17831338e-05 -7.16353302e-04  1.35505775e-03 -1.63112326e-03]",-5.936676475649092,0.002640791818223261,0.8108762325669543,-0.03640619461837862,"[-1.35549656e-01 -1.12354541e-01 -7.70941598e-02 -3.63175610e-02
  6.22917839e-03  4.92977286e-02  9.30686068e-02  1.33645776e-01
  1.71399717e-01  1.96221227e-01  1.98444179e-01  1.56913083e-01
  4.90839812e-02 -1.21446886e-01 -2.92150432e-01 -3.51287360e-01
 -2.62789169e-01 -2.16119434e-01 -2.06453671e-01 -7.49341544e-02
  5.49104290e-01  1.22280267e+00  1.82238777e+00  1.22267326e+00
  1.23797037e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276918  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153297  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496768096381742,0.8108762325669543
SNA,"[0.00342645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051891788420737,"[ 7.75907852e-04  1.21630350e-03 -1.02056313e-04  7.37348696e-05
 -1.29073489e-04 -5.36514800e-05]","[ 5.47689498e-03 -1.44546698e-03  3.43554027e-03  7.73592057e-03
 -5.24527457e-03  8.63291026e-05 -8.40643238e-05  9.45812445e-04
  1.34187471e-03 -3.64939063e-04  6.06060178e-04 -8.22405530e-04
 -1.41418827e-03  2.19458194e-03  1.03414317e-04  2.99391684e-03
  1.20202232e-03 -2.59927022e-03 -1.16838588e-03 -2.54548849e-03]",-5.9683639054631605,0.002558423819893057,0.8108767696333741,-0.03640619501590727,"[-1.35549657e-01 -1.12354564e-01 -7.70941581e-02 -3.63175464e-02
  6.22919641e-03  4.92977433e-02  9.30685609e-02  1.33645759e-01
  1.71399714e-01  1.96221232e-01  1.98444182e-01  1.56913093e-01
  4.90839047e-02 -1.21446844e-01 -2.92150374e-01 -3.51287454e-01
 -2.62789173e-01 -2.16119363e-01 -2.06453525e-01 -7.49341060e-02
  5.49104536e-01  1.22280271e+00  1.82238774e+00  1.22267305e+00
  1.23792877e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496767909355041,0.8108767696333741
SNPS,"[0.00350589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17445105479955403,"[ 8.88838958e-04  7.41943585e-04  2.16532008e-05  1.31848109e-04
 -9.80645338e-05 -9.21977992e-05]","[ 0.00613085 -0.00174293  0.00220216  0.00852422 -0.00341796 -0.00069536
 -0.0019656   0.00116335  0.00249368  0.00011253  0.00053004 -0.00182074
 -0.00193032  0.00314593  0.00066557  0.00208592  0.00071071 -0.00166334
  0.00019483 -0.00214585]",-6.019748158143218,0.0024302815645833135,0.8108784287849232,-0.03640619624398681,"[-1.35549662e-01 -1.12354634e-01 -7.70941530e-02 -3.63175013e-02
  6.22925207e-03  4.92977886e-02  9.30684189e-02  1.33645706e-01
  1.71399704e-01  1.96221249e-01  1.98444192e-01  1.56913124e-01
  4.90836685e-02 -1.21446713e-01 -2.92150197e-01 -3.51287747e-01
 -2.62789188e-01 -2.16119146e-01 -2.06453074e-01 -7.49339563e-02
  5.49105296e-01  1.22280282e+00  1.82238764e+00  1.22267239e+00
  1.23780026e-03]",[ 0.00127983  0.00143293 -0.00033391  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128817 -0.00141439 -0.00153295  0.00145742  0.00137491
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109996  0.00093029
  0.00229138 -0.00175577]",0.08496767331576148,0.8108784287849232
