,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00353103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728852780840514,"[-1.67760784e-04 -1.97771131e-05  9.68956563e-05 -1.24537239e-04
  1.48679727e-04  1.63923618e-04]","[ 0.0076046  -0.00259943  0.00144695  0.00526306 -0.00177215 -0.00179785
 -0.00532607 -0.00181377 -0.0027558   0.00127658  0.00167615  0.00275903
 -0.00247137  0.00420471  0.00139481  0.00313121  0.00175952  0.00062414
  0.00151895  0.0012246 ]",-5.023830497824986,0.006579276475476728,0.8036047945990685,-0.04002818842129863,"[-1.41873436e-01 -1.19328760e-01 -8.29016544e-02 -4.21289183e-02
  3.10542873e-03  4.42263006e-02  8.81678750e-02  1.29519663e-01
  1.68043572e-01  1.94244000e-01  2.01461949e-01  1.71128674e-01
  7.18425650e-02 -9.81697186e-02 -2.80900999e-01 -3.66187361e-01
 -2.88182633e-01 -2.33909638e-01 -2.16180058e-01 -1.31413242e-01
  4.26646246e-01  1.14856965e+00  1.81478088e+00  1.47780056e+00
 -4.57882872e-04]","[ 7.79601764e-04 -6.50508704e-04  5.83600454e-04 -6.45708522e-04
  2.28362943e-05  9.79468175e-06]","[ 9.93035078e-03 -2.46383849e-03 -1.25049479e-03  4.53272824e-03
 -3.16522316e-03  3.37653209e-03 -3.79647261e-04 -5.92668496e-04
  1.56218492e-04 -1.22587184e-03  1.44513151e-03  1.11761209e-03
 -2.27431726e-03  1.68465016e-03  8.79246602e-04  5.53847632e-04
  5.57900920e-04  7.71441069e-04  1.51860687e-03  2.32648474e-05]",0.08444298740092061,0.8036047945990685
ADSK,"[0.00354302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17382392625815163,"[ 6.68230100e-04 -3.88627311e-04  2.58459613e-04 -2.57978770e-04
  3.04016654e-05 -3.25885021e-04]","[ 0.00806833 -0.0036152   0.00015632  0.00357975 -0.00401232 -0.0009538
 -0.00510565  0.00030592 -0.00185468  0.00125009  0.00092702  0.00356478
 -0.00042733  0.00650147  0.00457886  0.00092785  0.00016429 -0.0011326
  0.00306884  0.00303302]",-5.481265450186094,0.004164056955761906,0.8036050492548855,-0.04002819521443953,"[-1.41873435e-01 -1.19328767e-01 -8.29016504e-02 -4.21289055e-02
  3.10541109e-03  4.42263006e-02  8.81678543e-02  1.29519677e-01
  1.68043568e-01  1.94243994e-01  2.01461969e-01  1.71128639e-01
  7.18425587e-02 -9.81696906e-02 -2.80901010e-01 -3.66187358e-01
 -2.88182541e-01 -2.33909623e-01 -2.16180079e-01 -1.31413288e-01
  4.26646250e-01  1.14856958e+00  1.81478098e+00  1.47780063e+00
 -4.57908777e-04]","[ 7.79600726e-04 -6.50506711e-04  5.83599929e-04 -6.45710990e-04
  2.28370172e-05  9.79423606e-06]","[ 9.93035202e-03 -2.46383865e-03 -1.25049447e-03  4.53272774e-03
 -3.16522196e-03  3.37653111e-03 -3.79647173e-04 -5.92668824e-04
  1.56219296e-04 -1.22587281e-03  1.44513124e-03  1.11761165e-03
 -2.27431648e-03  1.68464950e-03  8.79245630e-04  5.53845799e-04
  5.57901824e-04  7.71441757e-04  1.51860690e-03  2.32629680e-05]",0.08444298804416953,0.8036050492548855
AEE,"[0.00338748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16563607259501728,"[-5.52636821e-04 -7.18202089e-05 -1.70944335e-04 -8.57800828e-06
 -2.41497840e-05  6.53362763e-05]","[ 0.00498228  0.00065837  0.00232893  0.01218664  0.00346854  0.0027681
  0.00259213 -0.00136396  0.00325607 -0.00274631  0.00473012 -0.0027788
 -0.00161249 -0.00266383 -0.00133123 -0.00337814 -0.00148244 -0.00283295
  0.00034975 -0.00586681]",-5.164738624275037,0.005714556290111369,0.8036017457334425,-0.04002810709044964,"[-1.41873442e-01 -1.19328676e-01 -8.29017019e-02 -4.21290712e-02
  3.10563990e-03  4.42263012e-02  8.81681237e-02  1.29519500e-01
  1.68043615e-01  1.94244067e-01  2.01461707e-01  1.71129090e-01
  7.18426401e-02 -9.81700549e-02 -2.80900866e-01 -3.66187388e-01
 -2.88183725e-01 -2.33909809e-01 -2.16179805e-01 -1.31412685e-01
  4.26646200e-01  1.14857050e+00  1.81477963e+00  1.47779976e+00
 -4.57572727e-04]","[ 7.79614190e-04 -6.50532558e-04  5.83606735e-04 -6.45678965e-04
  2.28276398e-05  9.80001777e-06]","[ 9.93033589e-03 -2.46383662e-03 -1.25049863e-03  4.53273421e-03
 -3.16523755e-03  3.37654380e-03 -3.79648313e-04 -5.92664574e-04
  1.56208866e-04 -1.22586019e-03  1.44513466e-03  1.11761739e-03
 -2.27432660e-03  1.68465801e-03  8.79258241e-04  5.53869585e-04
  5.57890095e-04  7.71432833e-04  1.51860648e-03  2.32873483e-05]",0.08444297969962583,0.8036017457334425
AEP,"[0.00339036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16634367275542966,"[-3.63203085e-04 -3.18739781e-04 -4.56201103e-05 -4.33474202e-05
 -1.67182778e-05  2.31782579e-05]","[ 0.00449499  0.00161114  0.00330698  0.01359724  0.00509141  0.00249577
  0.0031172  -0.00272228  0.00252608 -0.00360488  0.00414161 -0.00246635
 -0.0012986  -0.00228754 -0.00111836 -0.00374234 -0.00151147 -0.0024388
  0.00281708 -0.00610231]",-5.400544474915969,0.004514122446938821,0.8036018069854723,-0.04002810872439492,"[-1.41873442e-01 -1.19328678e-01 -8.29017010e-02 -4.21290681e-02
  3.10563566e-03  4.42263012e-02  8.81681187e-02  1.29519503e-01
  1.68043615e-01  1.94244066e-01  2.01461712e-01  1.71129082e-01
  7.18426386e-02 -9.81700482e-02 -2.80900869e-01 -3.66187387e-01
 -2.88183703e-01 -2.33909806e-01 -2.16179810e-01 -1.31412696e-01
  4.26646201e-01  1.14857048e+00  1.81477966e+00  1.47779978e+00
 -4.57578958e-04]","[ 7.79613940e-04 -6.50532079e-04  5.83606609e-04 -6.45679559e-04
  2.28278137e-05  9.79991057e-06]","[ 9.93033619e-03 -2.46383665e-03 -1.25049855e-03  4.53273409e-03
 -3.16523726e-03  3.37654357e-03 -3.79648291e-04 -5.92664652e-04
  1.56209059e-04 -1.22586043e-03  1.44513460e-03  1.11761728e-03
 -2.27432641e-03  1.68465785e-03  8.79258007e-04  5.53869144e-04
  5.57890312e-04  7.71432999e-04  1.51860649e-03  2.32868962e-05]",0.08444297985434565,0.8036018069854723
AES,"[0.00357407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738153639327311,"[-2.29715083e-04  9.74770879e-04 -3.48874453e-04  2.24991622e-04
 -2.99764981e-05  1.64479984e-04]","[ 0.00758669 -0.00628098 -0.00512814  0.00483642 -0.00345178  0.00606783
  0.00230889  0.00155244  0.00100113 -0.00260336  0.0023995   0.00126857
  0.00027531  0.00092126 -0.00041735 -0.00273301 -0.00146729 -0.00137867
 -0.00181296 -0.00474393]",-5.0357175893325445,0.006501531013141487,0.803605708683596,-0.04002821280521048,"[-1.41873434e-01 -1.19328785e-01 -8.29016401e-02 -4.21288724e-02
  3.10536542e-03  4.42263005e-02  8.81678005e-02  1.29519712e-01
  1.68043559e-01  1.94243979e-01  2.01462021e-01  1.71128549e-01
  7.18425425e-02 -9.81696178e-02 -2.80901039e-01 -3.66187352e-01
 -2.88182305e-01 -2.33909586e-01 -2.16180133e-01 -1.31413409e-01
  4.26646260e-01  1.14856940e+00  1.81478125e+00  1.47780080e+00
 -4.57975857e-04]","[ 7.79598038e-04 -6.50501552e-04  5.83598570e-04 -6.45717383e-04
  2.28388890e-05  9.79308195e-06]","[ 9.93035524e-03 -2.46383905e-03 -1.25049364e-03  4.53272644e-03
 -3.16521885e-03  3.37652857e-03 -3.79646946e-04 -5.92669672e-04
  1.56221378e-04 -1.22587533e-03  1.44513056e-03  1.11761050e-03
 -2.27431446e-03  1.68464781e-03  8.79243113e-04  5.53841051e-04
  5.57904166e-04  7.71443539e-04  1.51860699e-03  2.32581014e-05]",0.08444298970985621,0.803605708683596
AFL,"[0.00360514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17740907135729186,"[3.38922538e-04 1.38139573e-04 1.09867127e-04 7.89434643e-05
 2.06472011e-05 4.12905515e-05]","[ 9.30546418e-03 -7.37955747e-03 -3.67913501e-03 -8.72041387e-06
 -6.95121964e-03  6.47505960e-04 -4.79389733e-03  9.91018244e-04
 -2.74519047e-03  2.50490048e-04 -4.26183394e-04  3.21548792e-03
 -3.30551288e-03  5.67169829e-03 -3.61156546e-04  3.81866951e-03
 -2.32662945e-04  3.20882570e-03 -6.60405232e-04  3.57867191e-03]",-5.93303662810689,0.002650421412328043,0.8036063686793612,-0.04002823041110804,"[-1.41873432e-01 -1.19328803e-01 -8.29016298e-02 -4.21288393e-02
  3.10531970e-03  4.42263004e-02  8.81677467e-02  1.29519747e-01
  1.68043549e-01  1.94243964e-01  2.01462074e-01  1.71128459e-01
  7.18425262e-02 -9.81695450e-02 -2.80901068e-01 -3.66187347e-01
 -2.88182069e-01 -2.33909549e-01 -2.16180188e-01 -1.31413530e-01
  4.26646270e-01  1.14856921e+00  1.81478152e+00  1.47780098e+00
 -4.58042995e-04]","[ 7.79595349e-04 -6.50496388e-04  5.83597210e-04 -6.45723781e-04
  2.28407625e-05  9.79192685e-06]","[ 9.93035847e-03 -2.46383946e-03 -1.25049281e-03  4.53272515e-03
 -3.16521573e-03  3.37652604e-03 -3.79646718e-04 -5.92670522e-04
  1.56223461e-04 -1.22587785e-03  1.44512988e-03  1.11760935e-03
 -2.27431244e-03  1.68464611e-03  8.79240594e-04  5.53836299e-04
  5.57906509e-04  7.71445322e-04  1.51860707e-03  2.32532306e-05]",0.08444299137697525,0.8036063686793612
AIG,"[0.00355705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17498257106185042,"[ 2.68092368e-05 -2.37562312e-04  1.24581701e-04  3.70577951e-06
  2.35966038e-05  5.57828195e-05]","[ 0.00845721 -0.00580823 -0.00267539  0.00252158 -0.00496957  0.00118077
 -0.0038954   0.00082675 -0.00169934  0.00103454  0.00150051  0.00330047
 -0.00098266  0.00515766  0.00311034  0.00132472 -0.00026313 -0.00067782
  0.00247493  0.00500919]",-6.036054005194867,0.0023909750986084687,0.8036053472837357,-0.040028203164589646,"[-1.41873435e-01 -1.19328775e-01 -8.29016458e-02 -4.21288906e-02
  3.10539045e-03  4.42263005e-02  8.81678300e-02  1.29519693e-01
  1.68043564e-01  1.94243987e-01  2.01461993e-01  1.71128599e-01
  7.18425514e-02 -9.81696577e-02 -2.80901023e-01 -3.66187356e-01
 -2.88182435e-01 -2.33909606e-01 -2.16180103e-01 -1.31413343e-01
  4.26646255e-01  1.14856950e+00  1.81478111e+00  1.47780071e+00
 -4.57939094e-04]","[ 7.79599511e-04 -6.50504380e-04  5.83599315e-04 -6.45713880e-04
  2.28378632e-05  9.79371446e-06]","[ 9.93035348e-03 -2.46383883e-03 -1.25049409e-03  4.53272715e-03
 -3.16522055e-03  3.37652996e-03 -3.79647070e-04 -5.92669207e-04
  1.56220237e-04 -1.22587395e-03  1.44513094e-03  1.11761113e-03
 -2.27431557e-03  1.68464874e-03  8.79244493e-04  5.53843653e-04
  5.57902882e-04  7.71442562e-04  1.51860694e-03  2.32607685e-05]",0.08444298879697673,0.8036053472837357
AIZ,"[0.00325192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15917373833478599,"[-6.80340205e-04  5.57304166e-04 -1.56421642e-04  6.46735247e-04
 -2.41649712e-05  7.36463142e-04]","[ 0.00649967 -0.00152659  0.00171797  0.0084177   0.001389    0.00011373
 -0.00125462 -0.00308968 -0.00062496 -0.00220773  0.00186739 -0.00177684
 -0.00620966 -0.00052582 -0.00479612  0.00265275 -0.00263471  0.00165098
 -0.00709646  0.00403439]",-5.087278517878544,0.006174801653476086,0.8035988665449393,-0.04002803028586916,"[-1.41873448e-01 -1.19328598e-01 -8.29017468e-02 -4.21292156e-02
  3.10583933e-03  4.42263017e-02  8.81683584e-02  1.29519345e-01
  1.68043657e-01  1.94244131e-01  2.01461479e-01  1.71129483e-01
  7.18427110e-02 -9.81703725e-02 -2.80900740e-01 -3.66187414e-01
 -2.88184757e-01 -2.33909971e-01 -2.16179566e-01 -1.31412158e-01
  4.26646156e-01  1.14857130e+00  1.81477845e+00  1.47779901e+00
 -4.57279843e-04]","[ 7.79625924e-04 -6.50555085e-04  5.83612668e-04 -6.45651053e-04
  2.28194670e-05  9.80505683e-06]","[ 9.93032183e-03 -2.46383485e-03 -1.25050225e-03  4.53273986e-03
 -3.16525114e-03  3.37655487e-03 -3.79649306e-04 -5.92660869e-04
  1.56199776e-04 -1.22584920e-03  1.44513764e-03  1.11762239e-03
 -2.27433542e-03  1.68466542e-03  8.79269231e-04  5.53890315e-04
  5.57879871e-04  7.71425055e-04  1.51860611e-03  2.33085969e-05]",0.08444297242692769,0.8035988665449393
AJG,"[0.00356251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17444998837947898,"[ 4.76141212e-04 -1.45052358e-04  2.08552819e-04  1.06547309e-04
  4.93616826e-07  3.43742487e-05]","[ 0.00787066 -0.00513374 -0.00251086  0.00414108 -0.00356545  0.00215382
 -0.00219823  0.00022495 -0.00165917 -0.00014437  0.00122818  0.00345708
 -0.00043767  0.00511181  0.00278406  0.00146276  0.00141448  0.00118287
  0.00710402  0.00298785]",-5.4767305274402025,0.0041829835151719575,0.8036054632765455,-0.04002820625878757,"[-1.41873434e-01 -1.19328778e-01 -8.29016440e-02 -4.21288847e-02
  3.10538241e-03  4.42263005e-02  8.81678205e-02  1.29519699e-01
  1.68043562e-01  1.94243985e-01  2.01462002e-01  1.71128583e-01
  7.18425485e-02 -9.81696449e-02 -2.80901028e-01 -3.66187355e-01
 -2.88182393e-01 -2.33909600e-01 -2.16180113e-01 -1.31413364e-01
  4.26646256e-01  1.14856947e+00  1.81478115e+00  1.47780074e+00
 -4.57950893e-04]","[ 7.79599039e-04 -6.50503472e-04  5.83599076e-04 -6.45715004e-04
  2.28381924e-05  9.79351145e-06]","[ 9.93035404e-03 -2.46383890e-03 -1.25049395e-03  4.53272692e-03
 -3.16522000e-03  3.37652952e-03 -3.79647030e-04 -5.92669357e-04
  1.56220603e-04 -1.22587439e-03  1.44513082e-03  1.11761093e-03
 -2.27431521e-03  1.68464844e-03  8.79244050e-04  5.53842818e-04
  5.57903294e-04  7.71442876e-04  1.51860695e-03  2.32599125e-05]",0.08444298908996925,0.8036054632765455
AKAM,"[0.00360352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772124028559754,"[ 4.68899821e-04  6.43504640e-05  1.39683896e-04 -5.22226951e-05
  5.27181352e-05 -5.53170742e-05]","[ 0.00786311 -0.00482465 -0.00232178  0.00379593 -0.00462726  0.00206455
 -0.00283243  0.0019289  -0.00040352  0.00141595  0.00277383  0.0038292
  0.00146387  0.0045414   0.00371021 -0.00029055  0.00150968  0.00037174
  0.00751761  0.00153853]",-6.080086754952571,0.0022879781508758127,0.8036063342402684,-0.040028229492418604,"[-1.41873432e-01 -1.19328802e-01 -8.29016304e-02 -4.21288410e-02
  3.10532209e-03  4.42263004e-02  8.81677495e-02  1.29519745e-01
  1.68043550e-01  1.94243965e-01  2.01462071e-01  1.71128464e-01
  7.18425271e-02 -9.81695488e-02 -2.80901066e-01 -3.66187347e-01
 -2.88182081e-01 -2.33909551e-01 -2.16180185e-01 -1.31413523e-01
  4.26646270e-01  1.14856922e+00  1.81478151e+00  1.47780097e+00
 -4.58039492e-04]","[ 7.79595489e-04 -6.50496658e-04  5.83597281e-04 -6.45723448e-04
  2.28406647e-05  9.79198712e-06]","[ 9.93035830e-03 -2.46383943e-03 -1.25049285e-03  4.53272522e-03
 -3.16521589e-03  3.37652617e-03 -3.79646730e-04 -5.92670477e-04
  1.56223353e-04 -1.22587771e-03  1.44512991e-03  1.11760941e-03
 -2.27431254e-03  1.68464620e-03  8.79240725e-04  5.53836547e-04
  5.57906387e-04  7.71445229e-04  1.51860706e-03  2.32534847e-05]",0.08444299128998368,0.8036063342402684
ALB,"[0.00353657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173732147235976,"[ 3.54683578e-04  9.26340071e-05  1.17068001e-04 -1.01744578e-04
  7.00365869e-05 -6.23804787e-05]","[ 8.23688310e-03 -7.79112324e-03 -5.54533836e-03  3.28106214e-03
 -3.52837631e-03  3.84322980e-03 -1.69260538e-03 -1.67245691e-03
 -4.87210960e-03 -4.87746715e-04  5.52303041e-04  5.88791523e-03
 -4.41730379e-04  5.52738340e-03  2.29018170e-03  3.21759698e-03
  2.06042503e-03  4.22771467e-05 -1.83520442e-03  4.46738689e-03]",-6.089893512075105,0.002265650166353659,0.8036049122333774,-0.04002819155928481,"[-1.41873435e-01 -1.19328763e-01 -8.29016525e-02 -4.21289124e-02
  3.10542058e-03  4.42263006e-02  8.81678655e-02  1.29519669e-01
  1.68043570e-01  1.94243997e-01  2.01461958e-01  1.71128658e-01
  7.18425621e-02 -9.81697057e-02 -2.80901004e-01 -3.66187360e-01
 -2.88182591e-01 -2.33909631e-01 -2.16180067e-01 -1.31413263e-01
  4.26646248e-01  1.14856962e+00  1.81478093e+00  1.47780059e+00
 -4.57894838e-04]","[ 7.79601284e-04 -6.50507783e-04  5.83600211e-04 -6.45709662e-04
  2.28366282e-05  9.79447587e-06]","[ 9.93035135e-03 -2.46383856e-03 -1.25049464e-03  4.53272801e-03
 -3.16522261e-03  3.37653163e-03 -3.79647220e-04 -5.92668648e-04
  1.56218863e-04 -1.22587228e-03  1.44513139e-03  1.11761188e-03
 -2.27431690e-03  1.68464986e-03  8.79246153e-04  5.53846785e-04
  5.57901338e-04  7.71441387e-04  1.51860688e-03  2.32639793e-05]",0.08444298769805948,0.8036049122333774
ALGN,"[0.00344558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16853177447129528,[ 0.00051836 -0.00074143  0.00060278 -0.00087415  0.00045432 -0.00017501],"[ 7.22710737e-03 -4.36841212e-03 -1.53183718e-03  6.44856624e-03
 -1.00567111e-04  1.47052553e-03 -2.54818698e-03 -4.09222984e-03
 -5.81262538e-03  4.26158115e-04  2.95714435e-03  6.79554892e-03
  2.32760136e-03  1.09518006e-03 -2.39750438e-03 -1.20941799e-03
 -4.71578821e-05  3.74849466e-03  3.48955138e-03 -8.48147785e-04]",-5.268995802017306,0.005148778370703306,0.8036029796905242,-0.04002814000720931,"[-1.41873440e-01 -1.19328710e-01 -8.29016827e-02 -4.21290093e-02
  3.10555444e-03  4.42263010e-02  8.81680230e-02  1.29519566e-01
  1.68043598e-01  1.94244040e-01  2.01461805e-01  1.71128922e-01
  7.18426097e-02 -9.81699188e-02 -2.80900920e-01 -3.66187377e-01
 -2.88183283e-01 -2.33909740e-01 -2.16179907e-01 -1.31412910e-01
  4.26646219e-01  1.14857016e+00  1.81478014e+00  1.47780009e+00
 -4.57698251e-04]","[ 7.79609161e-04 -6.50522904e-04  5.83604193e-04 -6.45690927e-04
  2.28311425e-05  9.79785814e-06]","[ 9.93034191e-03 -2.46383737e-03 -1.25049707e-03  4.53273179e-03
 -3.16523173e-03  3.37653906e-03 -3.79647887e-04 -5.92666161e-04
  1.56212762e-04 -1.22586491e-03  1.44513339e-03  1.11761524e-03
 -2.27432282e-03  1.68465483e-03  8.79253530e-04  5.53860700e-04
  5.57894476e-04  7.71436166e-04  1.51860664e-03  2.32782416e-05]",0.08444298281654485,0.8036029796905242
ALK,"[0.0035216 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17162345408492546,[ 0.0012139  -0.00085807  0.00023508 -0.00055969 -0.00013326 -0.0010049 ],"[ 0.00623226 -0.00188499  0.00011446  0.00874399  0.00027943  0.00247626
 -0.00029128 -0.00027206  0.00140315  0.00064477  0.00660667  0.00052322
  0.00097725 -0.00389642 -0.00357594 -0.00460367 -0.00294115  0.00058273
  0.00236019 -0.00254658]",-4.829850019340655,0.007987719179510532,0.8036045943179603,-0.04002818307864514,"[-1.41873436e-01 -1.19328754e-01 -8.29016575e-02 -4.21289283e-02
  3.10544260e-03  4.42263007e-02  8.81678914e-02  1.29519652e-01
  1.68043575e-01  1.94244004e-01  2.01461933e-01  1.71128701e-01
  7.18425699e-02 -9.81697407e-02 -2.80900990e-01 -3.66187362e-01
 -2.88182704e-01 -2.33909649e-01 -2.16180041e-01 -1.31413205e-01
  4.26646243e-01  1.14856971e+00  1.81478080e+00  1.47780051e+00
 -4.57862498e-04]","[ 7.79602580e-04 -6.50510271e-04  5.83600866e-04 -6.45706580e-04
  2.28357258e-05  9.79503227e-06]","[ 9.93034980e-03 -2.46383837e-03 -1.25049504e-03  4.53272863e-03
 -3.16522411e-03  3.37653286e-03 -3.79647330e-04 -5.92668239e-04
  1.56217859e-04 -1.22587107e-03  1.44513172e-03  1.11761244e-03
 -2.27431787e-03  1.68465067e-03  8.79247367e-04  5.53849074e-04
  5.57900209e-04  7.71440528e-04  1.51860684e-03  2.32663255e-05]",0.08444298689501971,0.8036045943179603
ALL,"[0.00361455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17636302805703405,"[ 4.89429934e-05 -5.59065623e-04  7.66745332e-05  8.09865040e-05
 -1.28682308e-04 -1.10811989e-04]","[ 0.00727983 -0.00299676 -0.00038712  0.00587518 -0.00231031  0.00176434
 -0.00069602  0.00093729  0.00169783 -0.00205039  0.00072591 -0.00126111
 -0.00420428  0.00420986  0.00223458  0.0026199   0.00109038 -0.0008787
  0.0021722   0.00071853]",-4.827806178406821,0.008004061501802336,0.803606568436977,-0.04002823573979697,"[-1.41873432e-01 -1.19328808e-01 -8.29016267e-02 -4.21288293e-02
  3.10530587e-03  4.42263003e-02  8.81677304e-02  1.29519758e-01
  1.68043547e-01  1.94243960e-01  2.01462090e-01  1.71128432e-01
  7.18425213e-02 -9.81695230e-02 -2.80901077e-01 -3.66187345e-01
 -2.88181997e-01 -2.33909538e-01 -2.16180204e-01 -1.31413566e-01
  4.26646273e-01  1.14856916e+00  1.81478161e+00  1.47780103e+00
 -4.58063315e-04]","[ 7.79594534e-04 -6.50494825e-04  5.83596799e-04 -6.45725718e-04
  2.28413295e-05  9.79157724e-06]","[ 9.93035944e-03 -2.46383958e-03 -1.25049256e-03  4.53272476e-03
 -3.16521479e-03  3.37652527e-03 -3.79646649e-04 -5.92670779e-04
  1.56224092e-04 -1.22587861e-03  1.44512967e-03  1.11760901e-03
 -2.27431183e-03  1.68464559e-03  8.79239831e-04  5.53834860e-04
  5.57907218e-04  7.71445861e-04  1.51860709e-03  2.32517563e-05]",0.08444299188155382,0.803606568436977
