,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.003346 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17331293191442695,[ 0.00027123 -0.00060774  0.00042776 -0.00015436  0.00018218  0.00014828],"[ 9.16399627e-03 -6.36026931e-03 -9.25562845e-04  3.53595072e-03
 -1.96445836e-03 -6.55168447e-04 -3.00608174e-03 -3.88425997e-03
 -4.35240876e-03 -2.53047636e-03  1.25875715e-04  2.73065034e-03
 -9.53018672e-04  1.78540979e-03 -1.00834073e-03 -1.44177532e-03
 -7.75334902e-04 -4.88130112e-05  3.15492545e-03 -3.41689450e-03]",-4.908058036165857,0.007386819347729125,0.8053330456734354,-0.03669772540682945,"[-0.13924151 -0.11627846 -0.07902365 -0.03931242  0.00249446  0.04557076
  0.09046766  0.13087382  0.17038227  0.20164454  0.20736828  0.17724696
  0.08455354 -0.08381993 -0.27372042 -0.36714273 -0.29216269 -0.22793537
 -0.21662662 -0.1362064   0.40296307  1.14181686  1.8034182   1.55597192
 -0.00305324]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065126  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207312]",0.08609998572882128,0.8053330456734354
ADSK,"[0.0033568 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1742548405189402,"[ 4.08539757e-04 -5.56567121e-04  3.12045015e-04  3.50284291e-05
  1.73829852e-05  3.03092650e-05]","[ 9.46314247e-03 -7.55504929e-03 -2.54984735e-03  2.42408096e-03
 -3.96640309e-03  3.08769081e-04 -3.22061532e-03 -2.35997831e-03
 -4.33179409e-03 -1.86091547e-03 -2.59499489e-05  4.13703993e-03
  1.00224195e-03  3.17393965e-03  9.27042025e-04 -2.59888694e-03
 -1.35943919e-03 -1.23084078e-03  3.90810543e-03 -2.72000802e-03]",-5.376864003525769,0.004622294724774771,0.8053332614095825,-0.0366977216097799,"[-0.1392415  -0.11627846 -0.07902365 -0.03931242  0.00249446  0.04557076
  0.09046766  0.13087381  0.17038227  0.20164453  0.20736829  0.17724695
  0.08455358 -0.08381988 -0.27372039 -0.36714272 -0.29216267 -0.22793542
 -0.21662657 -0.13620644  0.40296307  1.1418169   1.80341819  1.55597177
 -0.00305323]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065126  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.08609998669802858,0.8053332614095825
AEE,"[0.0031877 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1667118838697431,"[-1.72024930e-04  5.39482381e-04  6.81693236e-06  9.59457428e-05
  1.54475071e-04  3.66644053e-04]","[ 0.00506822 -0.00192188 -0.00114487  0.01198822  0.00383487  0.00635066
  0.00410182 -0.00134624  0.00155143 -0.00242281  0.00467205  0.00052544
  0.00057377 -0.00191373 -0.00236803 -0.00288223 -0.00131408 -0.00039977
  0.0004709  -0.00600949]",-5.350683893205886,0.004744904881328027,0.8053298823826313,-0.03669778108211653,"[-0.13924169 -0.11627848 -0.07902365 -0.03931234  0.00249443  0.04557075
  0.09046761  0.13087406  0.17038232  0.20164464  0.20736803  0.17724704
  0.08455295 -0.08382068 -0.27372088 -0.36714288 -0.29216286 -0.22793475
 -0.21662736 -0.13620592  0.40296309  1.14181623  1.80341828  1.55597422
 -0.00305343]",[ 0.00045726 -0.00033053 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041595 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294404
 -0.00115523 -0.00060362  0.0004695  -0.00065124  0.00215233  0.0007159
 -0.0011559   0.0019946  -0.00155184 -0.00042999  0.00040311  0.00129572
  0.0026329  -0.00207312]",0.08609997151755172,0.8053298823826313
AEP,"[0.00317794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666008167421014,"[-2.25584407e-04  4.05363592e-05  1.63649578e-05 -7.15991456e-06
  6.42859094e-05  1.43291525e-04]","[ 4.83039811e-03 -1.44831658e-03 -5.39489828e-04  1.26191696e-02
  5.00930857e-03  5.89186070e-03  4.08758736e-03 -2.85379918e-03
  8.67331949e-05 -3.17812072e-03  3.62469418e-03  1.02382940e-03
  1.71352160e-04 -1.72596457e-03 -3.41769205e-03 -2.90510792e-03
 -1.86139173e-03  4.70571617e-04  1.33702504e-03 -7.01415914e-03]",-5.549765180533081,0.003888370201299654,0.8053296873838628,-0.03669778451417924,"[-0.1392417  -0.11627848 -0.07902365 -0.03931234  0.00249443  0.04557075
  0.09046761  0.13087407  0.17038233  0.20164465  0.20736801  0.17724705
  0.08455292 -0.08382073 -0.27372091 -0.36714289 -0.29216287 -0.22793471
 -0.2166274  -0.13620589  0.40296309  1.14181619  1.80341829  1.55597436
 -0.00305344]",[ 0.00045726 -0.00033053 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041595 -0.00116223 -0.00127542  0.00421895 -0.00126035  0.00294404
 -0.00115523 -0.00060362  0.0004695  -0.00065124  0.00215233  0.0007159
 -0.0011559   0.0019946  -0.00155184 -0.00042999  0.00040311  0.00129572
  0.0026329  -0.00207312]",0.08609997064150832,0.8053296873838628
AES,"[0.00335933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17412673207977344,"[-5.32438574e-05  8.52075958e-04  3.86934104e-05 -1.72814549e-04
  3.27827607e-04  3.42382852e-04]","[ 0.00717968 -0.00557368 -0.00416064  0.00676907 -0.00277     0.00615387
  0.00162976  0.00269377  0.00271848 -0.00060966  0.0040656   0.00094154
  0.0002763   0.00128296  0.00136966 -0.00084013  0.00052826 -0.00204619
 -0.00196809 -0.00326262]",-4.860140854793141,0.007749392275212942,0.8053333120342666,-0.03669772071876355,"[-0.1392415  -0.11627846 -0.07902365 -0.03931242  0.00249446  0.04557076
  0.09046766  0.1308738   0.17038227  0.20164453  0.2073683   0.17724695
  0.08455359 -0.08381986 -0.27372038 -0.36714272 -0.29216267 -0.22793543
 -0.21662656 -0.13620644  0.40296307  1.14181691  1.80341819  1.55597173
 -0.00305323]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065126  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.08609998692546295,0.8053333120342666
AFL,"[0.0033947 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17611815066336312,"[4.11528782e-04 7.80649330e-05 1.76935274e-04 3.08316865e-05
 8.05821519e-05 9.15423218e-05]","[ 1.05595375e-02 -9.13987575e-03 -3.40157376e-03 -1.61741247e-04
 -6.76395982e-03 -3.65281862e-04 -4.12162828e-03 -7.35305900e-04
 -2.67700857e-03 -1.95355826e-03 -3.92240996e-04  1.41948071e-03
 -2.90459744e-03  2.61703367e-03 -8.09325224e-04  5.12357683e-05
 -6.73025396e-04  3.90079203e-04  2.58100473e-03 -2.98165959e-04]",-5.567973446362982,0.003818210405528345,0.8053340187442376,-0.036697708280362236,"[-0.13924146 -0.11627846 -0.07902365 -0.03931244  0.00249446  0.04557076
  0.09046767  0.13087375  0.17038226  0.20164451  0.20736835  0.17724693
  0.08455372 -0.0838197  -0.27372028 -0.36714269 -0.29216263 -0.22793557
 -0.21662639 -0.13620655  0.40296306  1.14181705  1.80341817  1.55597122
 -0.00305318]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024088],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.08609999010039897,0.8053340187442376
AIG,"[0.00350624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18210414783892195,"[ 2.11417462e-04 -6.49577142e-04  3.72153843e-04 -5.32836919e-05
  1.19359070e-04  1.63233865e-04]","[ 9.59303254e-03 -8.24492719e-03 -3.86575906e-03  1.53035516e-03
 -6.35332619e-03  1.03923107e-03 -4.25665149e-03  3.54575091e-05
 -3.47086433e-03 -1.48433812e-04  3.34802661e-04  4.34342621e-03
 -5.28314011e-06  3.94527337e-03  4.81488437e-04 -9.43336271e-04
 -1.51065146e-03  2.12542104e-04  3.00345752e-03  1.85040743e-04]",-5.51102320582702,0.00404196949988512,0.8053362476112057,-0.03669766905133905,"[-0.13924133 -0.11627845 -0.07902365 -0.0393125   0.00249448  0.04557077
  0.09046771  0.13087359  0.17038222  0.20164443  0.20736853  0.17724687
  0.08455413 -0.08381917 -0.27371995 -0.36714258 -0.29216251 -0.22793601
 -0.21662587 -0.13620689  0.40296305  1.1418175   1.80341811  1.5559696
 -0.00305305]",[ 0.00045726 -0.00033048 -0.0002535   0.00040075 -0.00030364  0.00024088],"[ 0.01041591 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115521 -0.00060363  0.00046952 -0.00065128  0.00215231  0.00071592
 -0.00115592  0.00199459 -0.00155185 -0.00043     0.00040312  0.00129571
  0.00263286 -0.00207311]",0.0861000001137146,0.8053362476112057
AIZ,"[0.00326795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17013905653945816,[-0.00030969 -0.00022488  0.00027621  0.00016046  0.000215    0.00063293],"[ 4.59274510e-03 -1.92592516e-03 -2.18573102e-03  1.26003893e-02
  3.37098132e-03  7.92347170e-03  4.67487041e-03 -1.47641157e-04
  1.49521715e-03 -2.05175254e-03  3.46711213e-03  2.01747670e-03
  4.21098188e-04  1.51548259e-03 -9.49995168e-04 -3.14808036e-04
 -1.92313976e-03  2.59470771e-03  7.76706715e-05  5.31411987e-03]",-4.9415190903562545,0.007143738141848463,0.8053314860373705,-0.036697752857099135,"[-0.1392416  -0.11627847 -0.07902365 -0.03931238  0.00249444  0.04557075
  0.09046763  0.13087394  0.1703823   0.20164459  0.20736815  0.177247
  0.08455325 -0.0838203  -0.27372065 -0.3671428  -0.29216277 -0.22793507
 -0.21662698 -0.13620617  0.40296308  1.14181655  1.80341824  1.55597305
 -0.00305333]",[ 0.00045726 -0.00033052 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041594 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294403
 -0.00115522 -0.00060362  0.0004695  -0.00065125  0.00215232  0.00071591
 -0.0011559   0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263289 -0.00207312]",0.08609997872206475,0.8053314860373705
AJG,"[0.00341791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17752691036087775,"[5.23782559e-05 2.74233280e-04 1.83546574e-04 3.31147110e-04
 1.31287384e-04 5.55668814e-04]","[ 0.00877759 -0.0070448  -0.00320325  0.00365222 -0.00381539  0.00209857
 -0.00203175 -0.00084271 -0.00281143 -0.00133441  0.0005467   0.00393637
  0.0004044   0.0039045   0.00097618 -0.00025131  0.00073799  0.00189848
  0.00851276 -0.0004904 ]",-5.299929500689711,0.004991945823242681,0.8053344826492217,-0.03669770011543376,"[-0.13924143 -0.11627846 -0.07902365 -0.03931245  0.00249447  0.04557076
  0.09046768  0.13087372  0.17038225  0.20164449  0.20736839  0.17724692
  0.0845538  -0.08381959 -0.27372021 -0.36714267 -0.29216261 -0.22793566
 -0.21662628 -0.13620662  0.40296306  1.14181714  1.80341816  1.55597088
 -0.00305316]",[ 0.00045726 -0.00033049 -0.00025349  0.00040075 -0.00030364  0.00024088],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215231  0.00071591
 -0.00115592  0.00199459 -0.00155185 -0.00043     0.00040312  0.00129572
  0.00263287 -0.00207311]",0.08609999218451933,0.8053344826492217
AKAM,"[0.00339187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602289649676303,"[ 3.42702408e-04  4.70039105e-05  7.30589677e-05  6.24059891e-05
 -2.03158670e-05 -4.05476945e-05]","[ 0.01110214 -0.00993537 -0.00342139 -0.0013853  -0.00739997 -0.00147852
 -0.0051992  -0.00156188 -0.00404615 -0.00190222 -0.00041     0.00242484
 -0.00101266  0.00195613 -0.00070676 -0.00253954 -0.00150432 -0.00072977
  0.00637945 -0.00379121]",-5.618263794042757,0.003630939698694305,0.8053339622321142,-0.036697709275000066,"[-0.13924146 -0.11627846 -0.07902365 -0.03931244  0.00249446  0.04557076
  0.09046767  0.13087376  0.17038226  0.20164451  0.20736835  0.17724693
  0.08455371 -0.08381971 -0.27372028 -0.36714269 -0.29216263 -0.22793555
 -0.2166264  -0.13620654  0.40296306  1.14181704  1.80341817  1.55597126
 -0.00305319]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.08609998984651493,0.8053339622321142
ALB,"[0.0033313 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1736515452731923,"[-1.02816177e-03 -2.77162701e-05 -2.16067014e-04 -7.14557417e-05
  4.99078850e-05  2.11685088e-04]","[ 0.00743489 -0.00538717 -0.00285217  0.00681223 -0.00079742  0.00451151
  0.00149363 -0.00075557 -0.00058091 -0.00224031  0.00235137  0.00340525
  0.00359077  0.00297488  0.00415034 -0.0032013   0.00076416 -0.00283988
  0.0052406  -0.00210658]",-5.360274798392799,0.0046996144836164355,0.8053327518614106,-0.03669773057804824,"[-0.13924153 -0.11627846 -0.07902365 -0.03931241  0.00249445  0.04557076
  0.09046765  0.13087385  0.17038228  0.20164455  0.20736825  0.17724697
  0.08455348 -0.08382    -0.27372046 -0.36714275 -0.2921627  -0.22793532
 -0.21662669 -0.13620636  0.40296307  1.1418168   1.80341821  1.55597214
 -0.00305326]",[ 0.00045726 -0.00033051 -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116222 -0.00127543  0.00421895 -0.00126035  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065126  0.00215232  0.00071591
 -0.00115591  0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207312]",0.08609998440885352,0.8053327518614106
ALGN,"[0.00318961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662069239982007,"[-9.04042131e-04 -1.03717686e-04 -6.42574091e-05  1.57895843e-04
  7.64300137e-05  4.87687227e-04]","[ 5.29942676e-03 -2.29753076e-03 -1.50999375e-03  1.08701030e-02
  1.55970969e-03  5.03241536e-03 -2.19402381e-04 -6.88341158e-04
 -2.09247568e-03  1.66516857e-03  4.31422020e-03  6.29725504e-03
  3.23882393e-03  2.56654991e-03 -2.51203631e-05 -5.99516575e-04
 -3.21171743e-04  2.71655075e-03  3.28642412e-03  4.19169208e-04]",-5.318185686757778,0.004901638770804756,0.8053299206286988,-0.03669778040896919,"[-0.13924168 -0.11627848 -0.07902365 -0.03931234  0.00249443  0.04557075
  0.09046761  0.13087405  0.17038232  0.20164464  0.20736803  0.17724704
  0.08455296 -0.08382067 -0.27372087 -0.36714288 -0.29216286 -0.22793476
 -0.21662735 -0.13620593  0.40296309  1.14181624  1.80341828  1.55597419
 -0.00305342]",[ 0.00045726 -0.00033053 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041595 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294404
 -0.00115523 -0.00060362  0.0004695  -0.00065124  0.00215233  0.0007159
 -0.0011559   0.0019946  -0.00155184 -0.00042999  0.00040311  0.00129572
  0.0026329  -0.00207312]",0.08609997168937443,0.8053299206286988
ALK,"[0.00324354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16847950313108973,"[ 1.55559862e-05  3.09066976e-04 -1.20102385e-04  1.03371372e-04
 -6.00574465e-05 -2.31336146e-05]","[ 8.49418705e-03 -5.45939753e-03 -4.24997382e-04  4.93469704e-03
 -7.04784934e-04 -3.04513798e-05 -1.80567536e-03 -3.44316962e-03
 -1.71141021e-03 -2.38946703e-03  3.37672567e-03 -5.68093390e-04
 -1.92971144e-03 -4.77925766e-03 -6.95241197e-03 -4.82460066e-03
 -5.08713766e-03 -7.96278330e-05 -8.97456749e-04 -6.10632930e-03]",-5.115346403269054,0.006003897704370433,0.8053309981610957,-0.0366977614439327,"[-0.13924162 -0.11627847 -0.07902365 -0.03931237  0.00249444  0.04557075
  0.09046763  0.13087398  0.1703823   0.2016446   0.20736812  0.17724701
  0.08455316 -0.08382041 -0.27372072 -0.36714283 -0.2921628  -0.22793497
 -0.2166271  -0.13620609  0.40296308  1.14181645  1.80341825  1.55597341
 -0.00305336]",[ 0.00045726 -0.00033052 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041594 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294404
 -0.00115522 -0.00060362  0.0004695  -0.00065125  0.00215232  0.0007159
 -0.0011559   0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263289 -0.00207312]",0.08609997653025195,0.8053309981610957
ALL,"[0.00338841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17541086942768566,[ 0.00067042 -0.00050904  0.00058195 -0.00029051  0.00028882  0.00010576],"[ 8.48945972e-03 -6.23602843e-03 -2.35484169e-03  4.78331303e-03
 -1.87225295e-03  2.46484651e-03  3.50506566e-04 -1.71528714e-03
 -7.90928946e-04 -4.10038291e-03  7.68093002e-05 -4.65259371e-04
 -3.65215097e-03  1.12518204e-03 -1.84448164e-03 -6.75473296e-05
 -2.42730137e-04  1.84635948e-05  1.64426245e-03 -4.48030983e-03]",-4.726848966447768,0.008854327411252515,0.8053338931292622,-0.03669771049124016,"[-0.13924146 -0.11627846 -0.07902365 -0.03931244  0.00249446  0.04557076
  0.09046767  0.13087376  0.17038226  0.20164451  0.20736834  0.17724693
  0.08455369 -0.08381973 -0.27372029 -0.36714269 -0.29216264 -0.22793554
 -0.21662642 -0.13620653  0.40296306  1.14181703  1.80341818  1.55597131
 -0.00305319]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.08609998953606632,0.8053338931292622
ALLE,"[0.00338896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761529830072828,"[ 7.39888902e-04 -4.88623666e-04  4.24055233e-04  1.04471307e-04
  4.49014016e-05  8.61003173e-05]","[ 0.00952324 -0.00824085 -0.00411282  0.00162896 -0.00656617  0.00162416
 -0.00345068  0.00092704 -0.00172574 -0.00071916  0.00015122  0.00183078
 -0.00382274  0.0032626  -0.00175478  0.00212197 -0.00025698  0.00209193
  0.00016831 -0.00093971]",-5.836030624867628,0.0029204118595194156,0.8053339041486802,-0.036697710297293636,"[-0.13924146 -0.11627846 -0.07902365 -0.03931244  0.00249446  0.04557076
  0.09046767  0.13087376  0.17038226  0.20164451  0.20736834  0.17724693
  0.0845537  -0.08381972 -0.27372029 -0.36714269 -0.29216264 -0.22793554
 -0.21662642 -0.13620653  0.40296306  1.14181703  1.80341818  1.5559713
 -0.00305319]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.08609998958557169,0.8053339041486802
AMAT,"[0.00328074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17072006133796927,"[ 8.47846307e-04 -1.06006884e-03  5.52101980e-04 -3.08366468e-04
  7.46510376e-05 -2.88530332e-04]","[ 0.00736111 -0.00360818  0.00078045  0.00746506  0.00180328 -0.00018947
 -0.00272921 -0.00542285 -0.0056528  -0.00093799  0.00218058  0.00527611
  0.00220819  0.00065405 -0.00179419 -0.00304062 -0.00151016  0.00110468
  0.00469767 -0.00390305]",-5.091067837343579,0.006151447633244475,0.8053317415990586,-0.036697748359102826,"[-0.13924158 -0.11627847 -0.07902365 -0.03931239  0.00249444  0.04557075
  0.09046764  0.13087392  0.17038229  0.20164458  0.20736817  0.17724699
  0.0845533  -0.08382024 -0.27372061 -0.36714279 -0.29216276 -0.22793512
 -0.21662692 -0.13620621  0.40296308  1.1418166   1.80341823  1.55597287
 -0.00305332]",[ 0.00045726 -0.00033052 -0.00025348  0.00040074 -0.00030364  0.00024089],"[ 0.01041594 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294403
 -0.00115522 -0.00060362  0.0004695  -0.00065125  0.00215232  0.00071591
 -0.0011559   0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263289 -0.00207312]",0.08609997987019062,0.8053317415990586
