,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.003503 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1734705280192973,"[ 2.59631981e-04 -2.77526514e-04  2.72397201e-05  1.78565621e-04
 -9.98758079e-05  1.19118540e-04]","[ 9.35730418e-03  1.40081668e-03  2.06986562e-03  2.57018305e-03
 -4.28289121e-03  1.18900335e-03 -1.93644782e-03 -5.20724944e-04
 -2.34401532e-03  1.49411063e-03  6.09289773e-03  2.93545624e-03
 -8.29563461e-04 -6.16196950e-04 -4.48699220e-05 -4.88650801e-04
 -1.08760598e-03 -1.96323648e-03 -3.83301052e-03 -1.40115900e-03]",-5.528363670572118,0.003972484066260109,0.8095802259526275,-0.03912580927887229,"[-0.13832714 -0.11458467 -0.08034055 -0.03978248  0.00470037  0.04763894
  0.09120523  0.13211291  0.16953116  0.19383277  0.19573291  0.16369985
  0.06471924 -0.10734039 -0.29047159 -0.35903704 -0.27404837 -0.2239594
 -0.20642094 -0.10713403  0.48749663  1.17975909  1.80904098  1.34260157
 -0.00846693]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177878  0.00399161 -0.00168751  0.00355626
  0.00122654 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261802
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.0013301
  0.00292989 -0.00193888]",0.08588861978995738,0.8095802259526275
ADSK,"[0.00343856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17125870037805452,"[ 1.72489750e-05 -1.14731467e-04 -7.38921436e-05  7.04773541e-05
 -8.93068855e-05 -2.31557613e-05]","[ 0.01093311  0.00277982  0.00256608 -0.00074855 -0.00745999  0.0026635
  0.00030028  0.00175926 -0.00062862 -0.00012275  0.00407174  0.0015892
 -0.00016748  0.00133106 -0.00047564 -0.00284905 -0.00267557  0.00024594
 -0.00546656  0.00118575]",-5.832859892951849,0.002929686398377631,0.8095788708636772,-0.03912580178880196,"[-0.13832715 -0.11458465 -0.08034062 -0.03978244  0.00470037  0.04763886
  0.09120524  0.13211313  0.16953125  0.19383276  0.19573308  0.16369987
  0.06471923 -0.10734039 -0.2904715  -0.35903664 -0.27404836 -0.22395949
 -0.206421   -0.10713431  0.48749631  1.17975851  1.80904061  1.34260131
 -0.00846689]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026297 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177876  0.00399161 -0.00168751  0.00355627
  0.00122652 -0.0010918   0.00035521 -0.00136416  0.00249598  0.00261803
 -0.00215125  0.00295051 -0.00066405 -0.00035656  0.00086858  0.00133009
  0.00292988 -0.00193888]",0.08588861544222857,0.8095788708636772
AEE,"[0.00352877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17596828245003476,"[-4.52573111e-05 -8.97406718e-04  3.82758955e-05  1.07171064e-04
 -1.83361023e-04 -1.32554179e-07]","[ 0.00903751  0.00103018  0.00213947  0.00238626 -0.0063311   0.0014901
  0.00099577  0.0030738  -0.00062068 -0.00291684  0.00302359  0.0031458
 -0.00197389 -0.00032521  0.00030566  0.0029948   0.00013381 -0.00278396
  0.00418907  0.00309678]",-5.993538212175236,0.0024948212087269133,0.8095807678857913,-0.039125812274334336,"[-0.13832714 -0.11458468 -0.08034053 -0.0397825   0.00470037  0.04763897
  0.09120523  0.13211282  0.16953113  0.19383277  0.19573284  0.16369984
  0.06471924 -0.10734039 -0.29047163 -0.3590372  -0.27404838 -0.22395936
 -0.20642091 -0.10713393  0.48749676  1.17975932  1.80904113  1.34260168
 -0.00846695]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974121 -0.00293791 -0.00177878  0.0039916  -0.0016875   0.00355626
  0.00122654 -0.00109182  0.00035521 -0.00136416  0.00249598  0.00261802
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086857  0.0013301
  0.00292989 -0.00193888]",0.0858886215287203,0.8095807678857913
AEP,"[0.00351013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17384815468696946,[ 0.00022275 -0.00128516  0.00032152  0.00010604 -0.00015738 -0.00011497],"[ 8.42411866e-03  5.27724434e-05  1.03306712e-03  3.79091453e-03
 -4.83404784e-03  1.69238563e-03  5.67239562e-04  2.14483784e-03
 -7.87256164e-04 -2.58789824e-03  3.24856173e-03  3.29347868e-03
 -1.48207602e-03 -9.41788270e-04 -9.36639588e-04  2.47460388e-03
 -3.96827103e-04 -1.46792360e-03  4.26208408e-03  4.60398556e-03]",-5.422636028697798,0.004415491930052444,0.8095803759176157,-0.03912581010778342,"[-0.13832714 -0.11458467 -0.08034055 -0.03978249  0.00470037  0.04763895
  0.09120523  0.13211289  0.16953116  0.19383277  0.19573289  0.16369985
  0.06471924 -0.10734039 -0.29047161 -0.35903708 -0.27404837 -0.22395939
 -0.20642093 -0.107134    0.48749667  1.17975916  1.80904102  1.3426016
 -0.00846694]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974121 -0.00293791 -0.00177878  0.00399161 -0.00168751  0.00355626
  0.00122654 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261802
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.0013301
  0.00292989 -0.00193888]",0.08588862027111184,0.8095803759176157
AES,"[0.00356412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765900662291094,"[-1.74872439e-04 -2.50218471e-04  3.27988093e-05 -2.25442044e-04
  3.04962308e-05 -2.43667135e-04]","[ 0.00618432 -0.00245508 -0.0009415   0.00858937 -0.00020483  0.00076113
 -0.00145658 -0.0002393  -0.00121267 -0.00264857  0.00127494  0.00446688
  0.00087073  0.00083181 -0.00014882  0.00129112  0.00129411 -0.00320405
 -0.00045756  0.00073246]",-6.064933503025559,0.0023229124760458415,0.8095815111296956,-0.03912581638251418,"[-0.13832714 -0.11458469 -0.08034049 -0.03978253  0.00470037  0.04763901
  0.09120523  0.1321127   0.16953109  0.19383277  0.19573275  0.16369983
  0.06471925 -0.10734039 -0.29047169 -0.35903741 -0.27404838 -0.22395931
 -0.20642087 -0.10713378  0.48749693  1.17975965  1.80904134  1.34260182
 -0.00846697]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026295 -0.00100518],"[ 0.00974121 -0.00293791 -0.00177879  0.0039916  -0.0016875   0.00355626
  0.00122655 -0.00109182  0.00035521 -0.00136415  0.00249598  0.00261801
 -0.00215126  0.00295052 -0.00066405 -0.00035654  0.00086857  0.0013301
  0.00292989 -0.00193888]",0.08588862391337772,0.8095815111296956
AFL,"[0.00348403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17295004541833467,[-0.00045965  0.00024849 -0.00022652  0.00043317 -0.00015383  0.0002135 ],"[ 9.54745885e-03  1.09343926e-03  1.39096951e-03  1.98038959e-03
 -5.55770368e-03  2.22710002e-03  1.36256920e-04  1.62359366e-03
 -5.45148324e-04 -1.28431817e-03  3.16675730e-03  2.42984735e-03
 -2.91089435e-05  6.73364792e-04 -1.07616800e-03 -9.87879566e-04
 -5.66473463e-04 -5.26247707e-04 -4.78951849e-03  7.72511175e-04]",-5.64132120310078,0.003548177445005019,0.8095798270476656,-0.03912580707397924,"[-0.13832715 -0.11458467 -0.08034057 -0.03978247  0.00470037  0.04763892
  0.09120523  0.13211298  0.16953119  0.19383276  0.19573296  0.16369985
  0.06471923 -0.10734039 -0.29047157 -0.35903692 -0.27404837 -0.22395943
 -0.20642096 -0.10713411  0.48749654  1.17975892  1.80904087  1.3426015
 -0.00846692]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177877  0.00399161 -0.00168751  0.00355627
  0.00122653 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261803
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.0013301
  0.00292988 -0.00193888]",0.08588861851009262,0.8095798270476656
AIG,"[0.00347527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17213905894073941,"[ 3.71690104e-04  1.83828999e-04  4.97336536e-05  1.81646992e-04
 -4.98912615e-05 -3.58750779e-05]","[ 7.06920530e-03 -1.33710064e-03 -3.31009042e-04  7.27697282e-03
 -1.46292309e-04  3.33389836e-04 -4.05021150e-03 -1.11109022e-03
 -7.04698582e-05  7.33189049e-04  2.24673073e-03  2.16813362e-03
  2.05328106e-03  2.40771049e-03 -8.90620863e-04 -3.74969675e-03
 -1.38933273e-03  2.00410542e-04 -6.19051482e-03 -1.65422063e-03]",-6.240412554722655,0.0019490512666519282,0.809579642982862,-0.039125806056586006,"[-0.13832715 -0.11458466 -0.08034058 -0.03978246  0.00470037  0.04763891
  0.09120523  0.13211301  0.1695312   0.19383276  0.19573298  0.16369986
  0.06471923 -0.10734039 -0.29047155 -0.35903687 -0.27404837 -0.22395944
 -0.20642096 -0.10713415  0.48749649  1.17975884  1.80904082  1.34260146
 -0.00846692]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177877  0.00399161 -0.00168751  0.00355627
  0.00122653 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261803
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.0013301
  0.00292988 -0.00193888]",0.08588861791953076,0.809579642982862
AIZ,"[0.00346912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719653531926863,"[ 2.25353262e-04  4.52276328e-04  5.54562202e-05  1.81053869e-04
  2.23950930e-05 -1.50051513e-06]","[ 5.82558070e-03 -2.02371535e-03  4.98500792e-04  9.15035906e-03
  1.98060279e-04 -1.59684857e-03 -4.87560742e-03  7.55505572e-05
 -7.21737206e-05  2.48919118e-04  3.06731577e-03  3.02829292e-03
  5.10247318e-04  6.01629020e-04  5.37869338e-05 -4.13427303e-04
 -6.60758198e-04 -2.45607225e-03 -2.46170491e-03 -2.11082401e-03]",-6.492785938652138,0.0015143243112966383,0.8095795135943928,-0.0391258053414088,"[-0.13832715 -0.11458466 -0.08034059 -0.03978246  0.00470037  0.0476389
  0.09120523  0.13211303  0.16953121  0.19383276  0.195733    0.16369986
  0.06471923 -0.10734039 -0.29047154 -0.35903683 -0.27404837 -0.22395945
 -0.20642097 -0.10713418  0.48749646  1.17975878  1.80904079  1.34260144
 -0.00846691]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177877  0.00399161 -0.00168751  0.00355627
  0.00122653 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261803
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.00133009
  0.00292988 -0.00193888]",0.08588861750439493,0.8095795135943928
AJG,"[0.0035228 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1740615247509935,"[ 4.43204761e-04 -1.11413052e-04 -3.42017919e-05  3.08198373e-04
 -2.10471234e-04 -6.53706615e-05]","[ 5.57510922e-03 -2.91975000e-03 -9.06450653e-04  9.56291514e-03
  6.62103656e-05 -2.68588878e-04 -2.62154347e-03  1.17587676e-03
  7.65887170e-04 -2.75988826e-03  5.94209269e-04  3.55633528e-03
  1.06232223e-03  1.98388050e-04 -2.17481179e-03  1.63116842e-03
  1.46209084e-03 -2.04364868e-03 -1.33964100e-04  6.35261773e-03]",-5.8705078536432875,0.0028214400914776446,0.8095806422707137,-0.03912581158001403,"[-0.13832714 -0.11458468 -0.08034053 -0.0397825   0.00470037  0.04763896
  0.09120523  0.13211284  0.16953114  0.19383277  0.19573286  0.16369984
  0.06471924 -0.10734039 -0.29047162 -0.35903716 -0.27404837 -0.22395937
 -0.20642092 -0.10713395  0.48749673  1.17975927  1.8090411   1.34260165
 -0.00846694]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974121 -0.00293791 -0.00177878  0.00399161 -0.0016875   0.00355626
  0.00122654 -0.00109182  0.00035521 -0.00136416  0.00249598  0.00261802
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086857  0.0013301
  0.00292989 -0.00193888]",0.08588862112569119,0.8095806422707137
AKAM,"[0.00345112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17066752340676355,"[ 1.79536004e-04 -3.52795432e-04  8.77136727e-05  1.55241746e-04
 -9.14257101e-05  2.40045428e-05]","[ 7.62340578e-03 -1.85061293e-03 -2.17880343e-03  6.48656996e-03
 -2.69773942e-04  3.23602017e-03 -9.17600510e-04 -2.61470874e-03
 -2.03829045e-03 -6.46829812e-05  3.82114190e-03  2.30465595e-03
 -1.07380343e-03  4.62693924e-04 -1.02121482e-03  2.54912345e-04
 -7.11190766e-04  9.40849790e-05  3.78538840e-04  3.70758771e-03]",-5.7409650290953556,0.00321166742683152,0.8095791350129182,-0.03912580324885106,"[-0.13832715 -0.11458466 -0.0803406  -0.03978244  0.00470037  0.04763888
  0.09120524  0.13211309  0.16953123  0.19383276  0.19573305  0.16369986
  0.06471923 -0.10734039 -0.29047152 -0.35903672 -0.27404836 -0.22395948
 -0.20642099 -0.10713425  0.48749637  1.17975862  1.80904068  1.34260136
 -0.0084669 ]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026297 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177877  0.00399161 -0.00168751  0.00355627
  0.00122653 -0.0010918   0.00035521 -0.00136416  0.00249598  0.00261803
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.00133009
  0.00292988 -0.00193888]",0.08588861628973697,0.8095791350129182
ALB,"[0.00347717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17311475157502365,"[ 6.68259666e-04  4.32507842e-04  1.88630005e-04  1.94249450e-04
  1.86810940e-05 -9.46542275e-05]","[ 8.62049755e-03 -6.74022407e-04 -1.67224687e-03  4.56132034e-03
 -1.06081479e-03  3.89584407e-03 -9.84741098e-04 -3.56855748e-03
 -2.54570967e-03  1.33776774e-03  3.95196367e-03  1.54361269e-03
  7.65576320e-05  3.30151261e-03  1.29893106e-03 -4.60177625e-03
 -3.42561589e-03  7.15032461e-04 -6.91317987e-03 -5.09748969e-03]",-6.481009597408408,0.0015322629294712159,0.809579682814947,-0.03912580627675245,"[-0.13832715 -0.11458466 -0.08034058 -0.03978246  0.00470037  0.04763891
  0.09120523  0.132113    0.1695312   0.19383276  0.19573298  0.16369986
  0.06471923 -0.10734039 -0.29047156 -0.35903688 -0.27404837 -0.22395944
 -0.20642096 -0.10713414  0.4874965   1.17975886  1.80904083  1.34260147
 -0.00846692]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177877  0.00399161 -0.00168751  0.00355627
  0.00122653 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261803
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.0013301
  0.00292988 -0.00193888]",0.08588861804732983,0.809579682814947
ALGN,"[0.00350395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733809265344982,[ 0.00023295 -0.00051503  0.00021694 -0.00034572  0.0001093  -0.00013457],"[ 6.09782477e-03 -2.42337519e-03 -7.61780076e-04  8.97824624e-03
  6.72815942e-04 -4.19385236e-05 -3.56556207e-03 -8.92752300e-04
 -5.68491565e-04 -5.75967285e-04  2.08634278e-03  3.28332994e-03
  1.22824804e-03  1.15072192e-03 -9.99348283e-04 -9.94763484e-04
 -5.88473393e-04  1.68519173e-04  2.09174676e-03 -2.39856209e-04]",-6.125877980234799,0.002185571387083621,0.8095802459376769,-0.03912580938933694,"[-0.13832714 -0.11458467 -0.08034055 -0.03978248  0.00470037  0.04763894
  0.09120523  0.13211291  0.16953116  0.19383277  0.19573291  0.16369985
  0.06471924 -0.10734039 -0.2904716  -0.35903704 -0.27404837 -0.2239594
 -0.20642093 -0.10713403  0.48749664  1.1797591   1.80904099  1.34260158
 -0.00846693]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177878  0.00399161 -0.00168751  0.00355626
  0.00122654 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261802
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.0013301
  0.00292989 -0.00193888]",0.08588861985407832,0.8095802459376769
ALK,"[0.00349791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17279573225627337,"[ 1.54065231e-03 -1.68166647e-03  8.72297785e-04 -1.15018358e-04
 -3.96364063e-05 -4.13306004e-04]","[ 8.45922715e-03  6.48193312e-06  8.47801549e-04  4.16655887e-03
 -3.73427569e-03  1.36724009e-03 -1.19848427e-03  8.35786688e-04
 -7.99205760e-04 -3.92080666e-04  4.45009933e-03  2.48407250e-03
 -1.05221824e-03 -9.41305277e-04 -1.78184463e-03  4.42304475e-04
 -1.26225080e-03  5.36947068e-04  1.60425915e-03  2.95274465e-03]",-5.278686786999108,0.00509912263196578,0.8095801188981013,-0.039125808687142924,"[-0.13832715 -0.11458467 -0.08034056 -0.03978248  0.00470037  0.04763893
  0.09120523  0.13211293  0.16953117  0.19383276  0.19573292  0.16369985
  0.06471924 -0.10734039 -0.29047159 -0.35903701 -0.27404837 -0.22395941
 -0.20642094 -0.10713406  0.48749661  1.17975904  1.80904095  1.34260155
 -0.00846693]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177878  0.00399161 -0.00168751  0.00355626
  0.00122653 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261802
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.0013301
  0.00292988 -0.00193888]",0.08588861944647878,0.8095801188981013
ALL,"[0.00349884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743606248169605,"[-2.07242099e-05 -1.49257562e-04 -3.42154657e-05  1.54859929e-04
 -8.22270921e-05  9.50219804e-05]","[ 0.00947419  0.00172036  0.00312124  0.00154487 -0.00732085  0.0006706
  0.00016432  0.00439496  0.00078157 -0.0027535   0.00205772  0.00251427
 -0.00059387  0.00090206  0.00014456  0.00053902 -0.00092222 -0.00199379
  0.00098527  0.00213368]",-5.92817181920341,0.002663346619853988,0.8095801385733521,-0.0391258087958952,"[-0.13832715 -0.11458467 -0.08034056 -0.03978248  0.00470037  0.04763893
  0.09120523  0.13211293  0.16953117  0.19383276  0.19573292  0.16369985
  0.06471924 -0.10734039 -0.29047159 -0.35903701 -0.27404837 -0.22395941
 -0.20642094 -0.10713405  0.48749661  1.17975905  1.80904096  1.34260156
 -0.00846693]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177878  0.00399161 -0.00168751  0.00355626
  0.00122654 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261802
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.0013301
  0.00292988 -0.00193888]",0.08588861950960575,0.8095801385733521
ALLE,"[0.00347429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718940198518035,"[ 3.78705591e-04 -4.48568884e-04  2.03424528e-04  4.76407561e-04
 -2.01040184e-04  5.38779522e-05]","[ 0.00768841 -0.00110821 -0.00053113  0.00594285 -0.00160642  0.00184207
 -0.00146886 -0.00087275 -0.00101391 -0.00018301  0.00355944  0.00130853
 -0.00276336  0.00175414  0.00157351  0.00136387  0.00053285 -0.00073559
  0.00334593 -0.00589429]",-5.614340424314689,0.0036452131993937554,0.8095796223335848,-0.03912580594244993,"[-0.13832715 -0.11458466 -0.08034058 -0.03978246  0.00470037  0.04763891
  0.09120523  0.13211301  0.1695312   0.19383276  0.19573298  0.16369986
  0.06471923 -0.10734039 -0.29047155 -0.35903686 -0.27404837 -0.22395944
 -0.20642097 -0.10713416  0.48749649  1.17975883  1.80904082  1.34260146
 -0.00846691]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177877  0.00399161 -0.00168751  0.00355627
  0.00122653 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261803
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.0013301
  0.00292988 -0.00193888]",0.08588861785327868,0.8095796223335848
AMAT,"[0.00335751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674656248123852,"[-8.76227206e-07 -1.26058084e-04  3.26015204e-05 -1.89674229e-04
  4.43260824e-05 -1.36424853e-04]","[ 1.03824820e-02  3.11469294e-03  4.34236152e-03  7.89324476e-05
 -7.44371527e-03 -9.00735476e-05 -2.75845734e-03  3.11936353e-03
  1.00502291e-03  1.64375842e-03  5.07276370e-03  4.33664053e-04
 -7.72940270e-04  8.21386296e-04 -4.95774010e-04 -3.03050626e-03
 -3.75106438e-03  5.78665379e-04 -4.43830222e-03  8.86322553e-04]",-6.26691720012622,0.0018980709460381336,0.80957716672564,-0.03912579236941016,"[-0.13832716 -0.11458463 -0.08034069 -0.03978238  0.00470037  0.04763877
  0.09120525  0.1321134   0.16953135  0.19383274  0.19573329  0.16369989
  0.06471921 -0.1073404  -0.29047138 -0.35903615 -0.27404835 -0.22395961
 -0.20642109 -0.10713465  0.48749591  1.17975777  1.80904014  1.34260099
 -0.00846685]",[-0.00095909  0.00128809  0.0005853   0.00125326 -0.00026298 -0.00100519],"[ 0.00974123 -0.00293791 -0.00177875  0.00399161 -0.00168752  0.00355628
  0.00122651 -0.00109179  0.0003552  -0.00136417  0.00249598  0.00261805
 -0.00215125  0.0029505  -0.00066405 -0.00035656  0.00086859  0.00133009
  0.00292987 -0.00193888]",0.08588860997459488,0.80957716672564
