,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEP,"[0.00335255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17709342851378693,"[ 4.98186841e-04 -3.16556140e-04  4.28255264e-04  6.48644415e-05
  1.09185208e-04  9.86633517e-05]","[ 0.00557075 -0.00813583 -0.00433641  0.00469725 -0.00293939  0.00325584
 -0.00073795  0.00082152 -0.00108946 -0.00088106  0.00110098  0.0001793
  0.00154487  0.00112516 -0.00087554  0.00414353 -0.00265897  0.00042504
 -0.00271886 -0.0022324 ]",-5.410923644932431,0.004467511910363101,0.815779987028602,-0.03781746180261394,"[-1.15896054e-01 -9.11151959e-02 -5.87967724e-02 -2.22290583e-02
  1.90928374e-02  6.01279067e-02  1.01079753e-01  1.40458953e-01
  1.68166225e-01  1.72835082e-01  1.51359308e-01  7.23712253e-02
 -6.92917155e-02 -2.35374092e-01 -3.17795967e-01 -2.45912781e-01
 -1.86245894e-01 -1.61294771e-01 -6.51803746e-02  3.46702733e-01
  8.66535029e-01  1.25770098e+00  1.07855035e+00 -1.17259606e-01
  1.18433403e-03]","[-4.95716460e-04  5.41220186e-04 -5.63814210e-04  6.51045528e-05
  2.68210627e-04  8.51948203e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.005289   -0.0057314   0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.0857174084198775,0.815779987028602
PFE,"[0.00326658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744938319693711,"[-4.28494298e-05 -2.93544161e-04 -6.05771352e-05 -1.25910582e-05
 -8.65386431e-05 -2.88856430e-05]","[ 0.00562859 -0.00893203 -0.00351498  0.00480146 -0.00334389  0.00410132
 -0.00099776  0.00035035 -0.00106957 -0.00048031  0.00091024 -0.00013441
  0.00079705  0.00150428 -0.00023046  0.00116343  0.00050945  0.00269258
 -0.00019538 -0.00102587]",-6.696072235736875,0.0012357561417426003,0.8157782962281778,-0.0378174311731734,"[-1.15895965e-01 -9.11152276e-02 -5.87968290e-02 -2.22290989e-02
  1.90928819e-02  6.01278494e-02  1.01079601e-01  1.40458986e-01
  1.68166121e-01  1.72834943e-01  1.51359287e-01  7.23712330e-02
 -6.92918785e-02 -2.35374205e-01 -3.17796170e-01 -2.45913156e-01
 -1.86246094e-01 -1.61294447e-01 -6.51803091e-02  3.46702531e-01
  8.66535208e-01  1.25770127e+00  1.07855220e+00 -1.17259202e-01
  1.18446715e-03]","[-4.95714266e-04  5.41206344e-04 -5.63818201e-04  6.50979165e-05
  2.68220153e-04  8.51947629e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528898 -0.0057314   0.001749
  0.00035544 -0.00214459 -0.00076651  0.00148061  0.00052551  0.00193495
 -0.002203    0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175038
  0.0017391  -0.00028644]",0.08571739141149363,0.8157782962281778
PFG,"[0.00334763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17763070819650492,"[ 1.00101400e-04  1.28134702e-04 -2.22971012e-05 -1.55859405e-05
 -2.31593186e-05 -1.51650593e-04]","[ 0.00378796 -0.00314765 -0.00843691 -0.00079241  0.00260049  0.0031429
 -0.00182292  0.00251222  0.0002491   0.00021562 -0.00194669  0.00135703
  0.00115981 -0.00105897 -0.00091903  0.00263142  0.00102685 -0.00020305
 -0.00332927  0.00014698]",-6.880098355762504,0.0010280429262560981,0.815779890354836,-0.037817460051334885,"[-1.15896049e-01 -9.11151977e-02 -5.87967756e-02 -2.22290607e-02
  1.90928400e-02  6.01279034e-02  1.01079744e-01  1.40458955e-01
  1.68166219e-01  1.72835074e-01  1.51359307e-01  7.23712258e-02
 -6.92917248e-02 -2.35374099e-01 -3.17795979e-01 -2.45912803e-01
 -1.86245906e-01 -1.61294753e-01 -6.51803709e-02  3.46702721e-01
  8.66535039e-01  1.25770100e+00  1.07855046e+00 -1.17259583e-01
  1.18434164e-03]","[-4.95716335e-04  5.41219395e-04 -5.63814439e-04  6.51041733e-05
  2.68211172e-04  8.51948170e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.005289   -0.0057314   0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571740744740051,0.815779890354836
PG,"[0.00334308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17669511444970926,"[ 3.27352479e-04 -1.86052930e-04  2.71552415e-04 -1.78103565e-04
  1.45264893e-04 -1.99629675e-05]","[ 0.00376967 -0.0042329  -0.00667564 -0.00061005  0.00198994  0.00476883
 -0.00291464  0.00198316 -0.00017778 -0.00020324 -0.00134229  0.00028017
  0.00173998 -0.00050026  0.00011879  0.00255299  0.00016156  0.00179486
 -0.00128612  0.00034273]",-6.13206939905422,0.00217208140342913,0.8157798007736791,-0.03781745842854092,"[-1.15896045e-01 -9.11151994e-02 -5.87967786e-02 -2.22290628e-02
  1.90928423e-02  6.01279004e-02  1.01079736e-01  1.40458957e-01
  1.68166213e-01  1.72835066e-01  1.51359306e-01  7.23712262e-02
 -6.92917334e-02 -2.35374105e-01 -3.17795990e-01 -2.45912822e-01
 -1.86245916e-01 -1.61294736e-01 -6.51803674e-02  3.46702710e-01
  8.66535049e-01  1.25770102e+00  1.07855055e+00 -1.17259561e-01
  1.18434869e-03]","[-4.95716218e-04  5.41218661e-04 -5.63814650e-04  6.51038217e-05
  2.68211676e-04  8.51948140e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.005289   -0.0057314   0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571740654627068,0.8157798007736791
PGR,"[0.00332663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17622943435946956,"[ 5.30717068e-04 -2.79452172e-05  3.23048212e-04  1.54717769e-04
  4.08584466e-05 -6.92937843e-05]","[ 0.00572719 -0.00794202 -0.00517777  0.00514266 -0.00374393  0.00233115
  0.00072075 -0.00026515  0.00043409  0.00077637 -0.00077146  0.00195171
 -0.00015006 -0.00090148  0.00032216  0.00292907 -0.00061355 -0.00063884
 -0.00081432  0.00316664]",-5.846656856543059,0.002889543185817063,0.8157794773455265,-0.03781745256952691,"[-1.15896027e-01 -9.11152054e-02 -5.87967894e-02 -2.22290706e-02
  1.90928508e-02  6.01278894e-02  1.01079707e-01  1.40458963e-01
  1.68166194e-01  1.72835040e-01  1.51359302e-01  7.23712276e-02
 -6.92917646e-02 -2.35374126e-01 -3.17796028e-01 -2.45912894e-01
 -1.86245954e-01 -1.61294674e-01 -6.51803549e-02  3.46702672e-01
  8.66535083e-01  1.25770107e+00  1.07855091e+00 -1.17259484e-01
  1.18437416e-03]","[-4.95715799e-04  5.41216013e-04 -5.63815413e-04  6.51025523e-05
  2.68213498e-04  8.51948030e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528899 -0.0057314   0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175039
  0.00173911 -0.00028644]",0.08571740329278783,0.8157794773455265
PH,"[0.00336103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801797107036965,"[ 3.77000889e-04  4.93385481e-04  7.25964131e-05  2.81693897e-04
 -4.96623798e-06  6.19336901e-05]","[ 0.00385859 -0.00491318 -0.00558116 -0.00033302  0.00138395  0.00583787
 -0.00376386  0.00132452  0.00024183 -0.0006187  -0.00139824  0.00031391
  0.00234014 -0.00125516  0.00104099  0.00429903 -0.00132511  0.00148103
 -0.00137278  0.00361601]",-6.3438383963828535,0.0017575431258823827,0.8157801538384122,-0.03781746482443194,"[-1.15896063e-01 -9.11151928e-02 -5.87967668e-02 -2.22290543e-02
  1.90928330e-02  6.01279123e-02  1.01079768e-01  1.40458950e-01
  1.68166235e-01  1.72835096e-01  1.51359310e-01  7.23712245e-02
 -6.92916994e-02 -2.35374081e-01 -3.17795947e-01 -2.45912744e-01
 -1.86245875e-01 -1.61294803e-01 -6.51803811e-02  3.46702753e-01
  8.66535012e-01  1.25770096e+00  1.07855017e+00 -1.17259645e-01
  1.18432090e-03]","[-4.95716677e-04  5.41221552e-04 -5.63813817e-04  6.51052075e-05
  2.68209687e-04  8.51948259e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.005289   -0.00573141  0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.0857174100978788,0.8157801538384122
PHM,"[0.00322194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17124174499606404,"[ 8.63122328e-05  9.99108986e-05 -4.98254071e-05  2.06087224e-04
 -7.69515641e-05  1.37700312e-04]","[ 4.33930467e-03 -7.07114315e-03 -2.82323438e-03  2.01880425e-03
 -2.97646019e-03  6.75692155e-03 -1.67229618e-03 -2.31327383e-03
  4.41431117e-04  2.22411605e-03 -9.50752458e-04 -1.68279240e-03
  1.85971139e-03  2.49082843e-03 -4.48618044e-04 -3.34824029e-05
  2.49052518e-04  4.76636477e-03 -4.08508215e-04 -2.64439426e-03]",-6.120510351514344,0.0021973342639673306,0.8157774184090572,-0.03781741527117327,"[-1.15895918e-01 -9.11152440e-02 -5.87968583e-02 -2.22291200e-02
  1.90929050e-02  6.01278196e-02  1.01079523e-01  1.40459004e-01
  1.68166068e-01  1.72834870e-01  1.51359276e-01  7.23712370e-02
 -6.92919632e-02 -2.35374263e-01 -3.17796275e-01 -2.45913350e-01
 -1.86246197e-01 -1.61294278e-01 -6.51802751e-02  3.46702427e-01
  8.66535301e-01  1.25770142e+00  1.07855316e+00 -1.17258993e-01
  1.18453626e-03]","[-4.95713127e-04  5.41199157e-04 -5.63820273e-04  6.50944711e-05
  2.68225099e-04  8.51947331e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528897 -0.0057314   0.001749
  0.00035544 -0.00214458 -0.00076651  0.00148062  0.00052551  0.00193494
 -0.002203    0.00149249 -0.0004363  -0.00018819 -0.00030229  0.00175038
  0.0017391  -0.00028644]",0.08571738258118797,0.8157774184090572
PKG,"[0.00337511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17845427128895433,"[ 4.10471363e-04  1.81072916e-04  1.31093272e-04 -1.96308467e-05
  4.60484873e-05 -1.19042836e-04]","[ 0.00295348 -0.00139863 -0.00898453 -0.00290062  0.00366506  0.0040633
 -0.00214003  0.00165325  0.00098485  0.00143724 -0.00234388  0.00101789
  0.00022614  0.00053363 -0.00167105 -0.00066159  0.00237411  0.00077245
  0.00147983 -0.00245737]",-6.4392974790071555,0.0015975285838526429,0.8157804307254047,-0.03781746984033657,"[-1.15896078e-01 -9.11151876e-02 -5.87967575e-02 -2.22290477e-02
  1.90928257e-02  6.01279217e-02  1.01079792e-01  1.40458944e-01
  1.68166252e-01  1.72835118e-01  1.51359314e-01  7.23712233e-02
 -6.92916727e-02 -2.35374063e-01 -3.17795914e-01 -2.45912683e-01
 -1.86245842e-01 -1.61294856e-01 -6.51803918e-02  3.46702786e-01
  8.66534982e-01  1.25770091e+00  1.07854986e+00 -1.17259711e-01
  1.18429910e-03]","[-4.95717036e-04  5.41223819e-04 -5.63813163e-04  6.51062943e-05
  2.68208127e-04  8.51948353e-04]","[ 0.00768798 -0.00428689 -0.00385251  0.005289   -0.00573141  0.00174899
  0.00035544 -0.0021446  -0.00076652  0.0014806   0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571741288318697,0.8157804307254047
PLD,"[0.00333267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17590042288739116,"[ 1.23526805e-04 -3.09485608e-04  3.36245568e-04 -1.80203920e-05
  6.59621787e-05 -1.74365207e-04]","[ 4.44530189e-03 -6.47311018e-03 -3.91183977e-03  1.89925560e-03
 -1.71872636e-03  6.00551450e-03 -2.99252635e-03 -1.17245704e-03
  1.30358413e-03 -3.90187639e-05 -1.77247285e-04 -1.85117090e-04
  2.82612875e-03  2.99816710e-03 -4.61952514e-03  2.70035864e-03
  1.30967142e-04 -7.36246415e-04 -2.84578511e-03 -4.52053625e-03]",-5.401375092498182,0.004510374494239318,0.8157795960006254,-0.037817454719005494,"[-1.15896034e-01 -9.11152032e-02 -5.87967855e-02 -2.22290677e-02
  1.90928477e-02  6.01278934e-02  1.01079718e-01  1.40458961e-01
  1.68166201e-01  1.72835050e-01  1.51359303e-01  7.23712271e-02
 -6.92917532e-02 -2.35374118e-01 -3.17796014e-01 -2.45912868e-01
 -1.86245941e-01 -1.61294696e-01 -6.51803595e-02  3.46702686e-01
  8.66535071e-01  1.25770105e+00  1.07855078e+00 -1.17259512e-01
  1.18436482e-03]","[-4.95715953e-04  5.41216985e-04 -5.63815133e-04  6.51030180e-05
  2.68212830e-04  8.51948070e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528899 -0.0057314   0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175039
  0.00173911 -0.00028644]",0.08571740448638315,0.8157795960006254
PM,"[0.00333045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17596826407148133,"[ 2.39357581e-04 -4.69765307e-04  6.76698786e-05  2.15052762e-04
 -1.62254218e-04 -1.34608283e-05]","[ 5.60746061e-03 -7.67930720e-03 -5.53348919e-03  4.26976141e-03
 -1.74275557e-03  2.88051426e-03 -1.80344758e-03  1.65107532e-03
  4.33931696e-05 -2.61650286e-03  1.69173178e-03  2.83866776e-03
 -8.09572476e-04  4.38517196e-04 -8.49582738e-04  2.80242873e-03
 -9.48895069e-04 -1.10855836e-03 -9.22189458e-04 -5.15716934e-04]",-5.694667760923938,0.003363854597429848,0.8157795525010166,-0.037817453930994886,"[-1.15896031e-01 -9.11152040e-02 -5.87967869e-02 -2.22290688e-02
  1.90928489e-02  6.01278920e-02  1.01079714e-01  1.40458961e-01
  1.68166198e-01  1.72835046e-01  1.51359303e-01  7.23712273e-02
 -6.92917574e-02 -2.35374121e-01 -3.17796019e-01 -2.45912877e-01
 -1.86245946e-01 -1.61294688e-01 -6.51803578e-02  3.46702681e-01
  8.66535075e-01  1.25770106e+00  1.07855083e+00 -1.17259502e-01
  1.18436824e-03]","[-4.95715896e-04  5.41216629e-04 -5.63815236e-04  6.51028473e-05
  2.68213075e-04  8.51948055e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528899 -0.0057314   0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175039
  0.00173911 -0.00028644]",0.08571740404880457,0.8157795525010166
PNC,"[0.00333471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17638671343516255,"[ 1.80941608e-04  2.63291360e-04 -1.23106940e-04  7.95241888e-06
 -5.95155454e-05 -1.19224427e-04]","[ 3.95892881e-03 -4.70948034e-03 -5.93857631e-03 -4.47152990e-04
  2.33214563e-03  5.45119925e-03 -4.21982385e-03  2.87231951e-03
 -1.08776326e-03 -1.98573574e-03 -5.92398588e-06 -3.53589790e-05
  1.93010972e-03 -7.15914269e-04  1.39332020e-03  3.60563264e-03
 -2.87153006e-04  2.36083346e-03 -2.69180102e-03  5.00090559e-03]",-6.256657951945696,0.0019176439574537924,0.815779636235922,-0.037817455447881954,"[-1.15896036e-01 -9.11152025e-02 -5.87967841e-02 -2.22290668e-02
  1.90928467e-02  6.01278948e-02  1.01079721e-01  1.40458960e-01
  1.68166203e-01  1.72835053e-01  1.51359304e-01  7.23712269e-02
 -6.92917493e-02 -2.35374115e-01 -3.17796009e-01 -2.45912859e-01
 -1.86245936e-01 -1.61294704e-01 -6.51803610e-02  3.46702691e-01
  8.66535066e-01  1.25770104e+00  1.07855073e+00 -1.17259522e-01
  1.18436165e-03]","[-4.95716005e-04  5.41217314e-04 -5.63815038e-04  6.51031759e-05
  2.68212603e-04  8.51948084e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528899 -0.0057314   0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175039
  0.00173911 -0.00028644]",0.08571740489112481,0.815779636235922
PNR,"[0.00328003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17383411103865637,"[ 1.73827036e-04 -1.32208593e-04  2.26371996e-05  2.16577346e-04
 -1.37610903e-04 -7.09938005e-05]","[ 0.00536188 -0.00858013 -0.00284146  0.00430005 -0.0032919   0.00533916
 -0.00252844 -0.00057958  0.00037552 -0.00113599  0.0003151   0.00040511
  0.00248331  0.0002824  -0.00033047  0.00546985 -0.00334126  0.00081745
 -0.00368212 -0.00037187]",-5.8665861619613455,0.002832526634408146,0.8157785608206727,-0.037817435966358906,"[-1.15895979e-01 -9.11152226e-02 -5.87968201e-02 -2.22290926e-02
  1.90928750e-02  6.01278584e-02  1.01079625e-01  1.40458981e-01
  1.68166138e-01  1.72834964e-01  1.51359290e-01  7.23712318e-02
 -6.92918530e-02 -2.35374187e-01 -3.17796138e-01 -2.45913097e-01
 -1.86246062e-01 -1.61294498e-01 -6.51803193e-02  3.46702563e-01
  8.66535180e-01  1.25770123e+00  1.07855191e+00 -1.17259266e-01
  1.18444632e-03]","[-4.95714609e-04  5.41208510e-04 -5.63817577e-04  6.50989550e-05
  2.68218662e-04  8.51947719e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528898 -0.0057314   0.001749
  0.00035544 -0.00214459 -0.00076651  0.00148061  0.00052551  0.00193495
 -0.002203    0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175038
  0.00173911 -0.00028644]",0.08571739407312695,0.8157785608206727
PNW,"[0.00336752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17830035449568976,"[ 4.03300903e-04 -4.25769725e-04  3.57397702e-04  2.71101678e-04
 -7.98084972e-06  1.60784143e-04]","[ 4.97155051e-03 -6.37115936e-03 -5.83322356e-03  3.11747491e-03
 -2.22909729e-03  3.04767952e-03  1.14642581e-04 -9.95039145e-05
 -5.93777172e-06  9.36128744e-04  4.78837010e-04  5.73555616e-04
 -1.70573214e-04  3.14065146e-03 -3.38509661e-03 -3.11436086e-04
  8.63505727e-04 -7.47167303e-04  2.35205361e-03 -4.95363191e-03]",-5.735646832015124,0.0032287932059334476,0.8157802815726681,-0.037817467138382625,"[-1.15896070e-01 -9.11151904e-02 -5.87967625e-02 -2.22290513e-02
  1.90928297e-02  6.01279167e-02  1.01079779e-01  1.40458947e-01
  1.68166243e-01  1.72835106e-01  1.51359312e-01  7.23712240e-02
 -6.92916871e-02 -2.35374073e-01 -3.17795932e-01 -2.45912716e-01
 -1.86245860e-01 -1.61294828e-01 -6.51803860e-02  3.46702768e-01
  8.66534998e-01  1.25770093e+00  1.07855003e+00 -1.17259676e-01
  1.18431084e-03]","[-4.95716842e-04  5.41222598e-04 -5.63813515e-04  6.51057089e-05
  2.68208967e-04  8.51948303e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.005289   -0.00573141  0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.0857174113828047,0.8157802815726681
POOL,"[0.00327005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17436686943285273,"[ 3.24593569e-04 -1.65242445e-04  1.87583739e-04 -2.05810606e-05
  6.73635687e-05  1.29568471e-04]","[ 0.00461242 -0.00703994 -0.00316673  0.00259141 -0.00317605  0.00633265
 -0.00222227 -0.00291584  0.00254542  0.00177235 -0.00198576  0.00018898
  0.0020541   0.00181552 -0.0028691   0.00049924  0.00194178  0.00250898
 -0.00331673 -0.00583197]",-6.469762728319661,0.0015495933639325208,0.8157783644433388,-0.03781743240891488,"[-1.15895968e-01 -9.11152263e-02 -5.87968267e-02 -2.22290973e-02
  1.90928801e-02  6.01278517e-02  1.01079607e-01  1.40458985e-01
  1.68166126e-01  1.72834948e-01  1.51359288e-01  7.23712327e-02
 -6.92918719e-02 -2.35374200e-01 -3.17796162e-01 -2.45913140e-01
 -1.86246085e-01 -1.61294460e-01 -6.51803117e-02  3.46702539e-01
  8.66535201e-01  1.25770126e+00  1.07855213e+00 -1.17259219e-01
  1.18446178e-03]","[-4.95714354e-04  5.41206902e-04 -5.63818040e-04  6.50981842e-05
  2.68219769e-04  8.51947652e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528898 -0.0057314   0.001749
  0.00035544 -0.00214459 -0.00076651  0.00148061  0.00052551  0.00193495
 -0.002203    0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175038
  0.00173911 -0.00028644]",0.08571739209769505,0.8157783644433388
PPG,"[0.00337971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800389344824678,"[-3.66950187e-04  2.41100185e-04 -3.42731025e-05  1.98259597e-04
 -8.11822915e-06  8.42811956e-05]","[ 0.00588578 -0.00908649 -0.00328434  0.0053896  -0.00344057  0.00426657
 -0.00260089  0.0005848  -0.0002556  -0.00344859  0.00311427  0.00174408
  0.00056082  0.00165987 -0.00106952  0.00508248 -0.00382508 -0.00051108
 -0.00521666 -0.00076291]",-6.370253986726089,0.0017117244150696626,0.8157805213234063,-0.03781747148155103,"[-1.15896083e-01 -9.11151859e-02 -5.87967545e-02 -2.22290455e-02
  1.90928234e-02  6.01279248e-02  1.01079800e-01  1.40458942e-01
  1.68166257e-01  1.72835126e-01  1.51359315e-01  7.23712229e-02
 -6.92916640e-02 -2.35374057e-01 -3.17795903e-01 -2.45912663e-01
 -1.86245832e-01 -1.61294874e-01 -6.51803953e-02  3.46702796e-01
  8.66534973e-01  1.25770089e+00  1.07854976e+00 -1.17259733e-01
  1.18429196e-03]","[-4.95717154e-04  5.41224561e-04 -5.63812949e-04  6.51066499e-05
  2.68207617e-04  8.51948384e-04]","[ 0.00768798 -0.00428689 -0.00385251  0.005289   -0.00573141  0.00174899
  0.00035544 -0.0021446  -0.00076652  0.0014806   0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571741379454562,0.8157805213234063
