,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00375837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18628007778262634,"[-7.45081101e-05  4.39357160e-04 -6.87075685e-04  8.49398123e-04
 -1.39559670e-04  3.70543137e-04]","[ 5.34390708e-03 -8.53707252e-03 -2.44810181e-03  6.81906954e-03
 -6.20712395e-03  3.32879195e-03 -3.40265919e-05 -2.71738398e-03
  4.68296847e-04  3.33078795e-05  1.80523391e-03  6.97080798e-04
  3.78673106e-04  2.54601563e-03 -4.47972066e-04  1.52812284e-03
 -2.08641296e-03  2.92111368e-03 -1.54682882e-03 -3.38207319e-03]",-4.919777956879307,0.007300751748528529,0.803849976006236,-0.03786342801698259,"[-1.10942181e-01 -8.98951784e-02 -5.74967165e-02 -2.02934740e-02
  1.89732045e-02  5.99615413e-02  9.84305305e-02  1.37536703e-01
  1.64084601e-01  1.69628242e-01  1.45801187e-01  6.45165271e-02
 -8.02932524e-02 -2.42231680e-01 -3.20078856e-01 -2.51324399e-01
 -1.86059389e-01 -1.55016552e-01 -5.41423001e-02  3.69703658e-01
  8.88723512e-01  1.24137723e+00  1.02276133e+00 -1.23459532e-01
 -1.17773287e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016594 -0.00038956  0.00110739],"[ 0.00797801 -0.00471284 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042514 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063961 -0.00013594]",0.0869497525101847,0.803849976006236
ADSK,"[0.00375769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18685416461719487,"[ 8.78886187e-04 -3.79427255e-04  1.05324973e-04 -8.84066188e-05
  2.04874530e-04 -8.31297275e-05]","[ 0.00345514 -0.0046618  -0.00669771  0.00080496  0.00272661  0.0003944
  0.00143779  0.00671389 -0.00489823  0.00042385  0.00077764  0.00076449
 -0.00389804  0.00050901  0.00138096 -0.00323747  0.00043518  0.00209087
  0.00314142 -0.00715192]",-5.721603205762335,0.0032744570635437754,0.8038499618678,-0.037863428200147715,"[-1.10942181e-01 -8.98951792e-02 -5.74967163e-02 -2.02934738e-02
  1.89732040e-02  5.99615410e-02  9.84305302e-02  1.37536703e-01
  1.64084603e-01  1.69628243e-01  1.45801186e-01  6.45165269e-02
 -8.02932524e-02 -2.42231680e-01 -3.20078855e-01 -2.51324399e-01
 -1.86059392e-01 -1.55016551e-01 -5.41423019e-02  3.69703657e-01
  8.88723506e-01  1.24137723e+00  1.02276133e+00 -1.23459533e-01
 -1.17773016e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016594 -0.00038956  0.00110739],"[ 0.00797801 -0.00471284 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042514 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063961 -0.00013594]",0.08694975265518337,0.8038499618678
AEE,"[0.00366078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18165972239376618,"[ 4.48694422e-04 -6.40777084e-04  2.85452048e-04  3.86948532e-04
 -4.15030016e-05  2.44910135e-04]","[ 4.83019434e-03 -8.70755680e-03 -2.17682269e-03  5.19998081e-03
 -3.55413440e-03  3.66430590e-03 -4.08617078e-04  6.14367006e-04
 -2.18150776e-03 -6.83160606e-05  1.46668346e-03 -4.90984397e-04
 -1.29323906e-04  2.04897374e-03 -8.14664452e-04  1.21872853e-04
 -4.08466610e-04 -5.39367175e-04  6.67154709e-03 -2.38131151e-03]",-5.093624744962548,0.006135739041190969,0.8038479308842208,-0.037863454511782656,"[-1.10942196e-01 -8.98952833e-02 -5.74966926e-02 -2.02934478e-02
  1.89731354e-02  5.99614851e-02  9.84304849e-02  1.37536696e-01
  1.64084763e-01  1.69628256e-01  1.45801101e-01  6.45165025e-02
 -8.02932511e-02 -2.42231725e-01 -3.20078729e-01 -2.51324443e-01
 -1.86059874e-01 -1.55016442e-01 -5.41425602e-02  3.69703521e-01
  8.88722708e-01  1.24137719e+00  1.02276045e+00 -1.23459604e-01
 -1.17734066e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016593 -0.00038955  0.00110739],"[ 0.00797801 -0.00471283 -0.00395722  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141904  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.0869497734842139,0.8038479308842208
AEP,"[0.0036213 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18058255240124857,"[ 9.70269260e-05 -5.34712607e-04  3.40775194e-04  4.20727000e-04
 -1.23552284e-04  3.15592301e-04]","[ 5.15822724e-03 -1.15921268e-02  1.09087103e-03  5.91921600e-03
 -4.27713818e-03  6.02474650e-03 -1.35107507e-03  4.29817007e-04
 -2.81601292e-03  7.26196371e-04 -6.38428369e-05 -1.43948049e-03
  8.01172946e-05  1.02864827e-03 -5.27543369e-04 -9.35706146e-04
  1.56761237e-03 -4.71114109e-04  6.02269279e-03 -2.13029622e-03]",-5.395937524281871,0.004534966763710699,0.8038471034561989,-0.03786346523121155,"[-1.10942202e-01 -8.98953257e-02 -5.74966829e-02 -2.02934373e-02
  1.89731075e-02  5.99614624e-02  9.84304664e-02  1.37536694e-01
  1.64084828e-01  1.69628262e-01  1.45801067e-01  6.45164926e-02
 -8.02932506e-02 -2.42231744e-01 -3.20078677e-01 -2.51324461e-01
 -1.86060070e-01 -1.55016398e-01 -5.41426655e-02  3.69703465e-01
  8.88722383e-01  1.24137717e+00  1.02276009e+00 -1.23459634e-01
 -1.17718197e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016592 -0.00038955  0.00110739],"[ 0.00797801 -0.00471282 -0.00395722  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042511 -0.00150095  0.00141904  0.00019698
 -0.00127805  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.0869497819700154,0.8038471034561989
AES,"[0.00356476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768036333924945,[ 0.00059391 -0.00018583 -0.00014446  0.00056312 -0.00010071  0.00013243],"[ 0.00419923 -0.00834272 -0.00213031  0.00321365 -0.00062566  0.00459866
 -0.00259702  0.0037334  -0.00414448 -0.00235017  0.00299268 -0.00106107
 -0.0005433   0.00220405 -0.00010019 -0.00054708  0.00036723  0.00025163
  0.00623895 -0.00176562]",-5.104300346050531,0.006070584738274251,0.8038459184508535,-0.037863480583097395,"[-1.10942210e-01 -8.98953864e-02 -5.74966690e-02 -2.02934222e-02
  1.89730675e-02  5.99614298e-02  9.84304400e-02  1.37536690e-01
  1.64084922e-01  1.69628269e-01  1.45801017e-01  6.45164783e-02
 -8.02932498e-02 -2.42231770e-01 -3.20078603e-01 -2.51324487e-01
 -1.86060351e-01 -1.55016335e-01 -5.41428162e-02  3.69703386e-01
  8.88721918e-01  1.24137715e+00  1.02275958e+00 -1.23459675e-01
 -1.17695471e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016592 -0.00038954  0.00110739],"[ 0.00797802 -0.00471281 -0.00395723  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045225 -0.0004251  -0.00150095  0.00141904  0.00019698
 -0.00127805  0.00207046 -0.00066471 -0.00030222  0.00049707  0.00091424
  0.00063963 -0.00013595]",0.08694979412300018,0.8038459184508535
AFL,"[0.00371925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1861020700720453,[-0.00045422  0.0003394  -0.00034178  0.00037487 -0.00010484  0.00023763],"[ 0.00494197 -0.01160805  0.00122216  0.00515618 -0.0029254   0.00642568
 -0.00223868  0.00231511 -0.00452749 -0.00039612  0.00088571 -0.00237284
 -0.0002278   0.00089003  0.00155108 -0.00207563  0.00256614  0.00413598
  0.00065974 -0.00342483]",-5.752878765917261,0.0031736314913031398,0.8038491562090818,-0.03786343863755268,"[-1.10942187e-01 -8.98952204e-02 -5.74967069e-02 -2.02934635e-02
  1.89731768e-02  5.99615188e-02  9.84305122e-02  1.37536700e-01
  1.64084666e-01  1.69628248e-01  1.45801152e-01  6.45165172e-02
 -8.02932519e-02 -2.42231698e-01 -3.20078805e-01 -2.51324417e-01
 -1.86059584e-01 -1.55016508e-01 -5.41424044e-02  3.69703603e-01
  8.88723190e-01  1.24137721e+00  1.02276098e+00 -1.23459561e-01
 -1.17757565e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038956  0.00110739],"[ 0.00797801 -0.00471284 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042513 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063961 -0.00013594]",0.0869497609177268,0.8038491562090818
AIG,"[0.00353481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746475806925788,"[-1.08276268e-03 -1.80662155e-04 -4.97836479e-04  2.45948234e-05
 -4.53403457e-04 -4.49713050e-04]","[ 0.0042623  -0.00664473 -0.00507046  0.00338516 -0.00087212  0.00033599
  0.0039154   0.00331478 -0.00327392  0.00395695 -0.00227541  0.00078476
 -0.00349666 -0.00066148  0.00122993 -0.00364145  0.00245903  0.00199273
  0.00164987 -0.00371625]",-5.070944140119919,0.006276491455091422,0.803845290790865,-0.03786348871450754,"[-1.10942214e-01 -8.98954186e-02 -5.74966616e-02 -2.02934141e-02
  1.89730463e-02  5.99614125e-02  9.84304260e-02  1.37536687e-01
  1.64084972e-01  1.69628274e-01  1.45800991e-01  6.45164708e-02
 -8.02932494e-02 -2.42231784e-01 -3.20078564e-01 -2.51324501e-01
 -1.86060500e-01 -1.55016301e-01 -5.41428961e-02  3.69703344e-01
  8.88721671e-01  1.24137714e+00  1.02275930e+00 -1.23459697e-01
 -1.17683434e-03]",[ 0.00044848  0.00080904  0.00016915  0.00016591 -0.00038954  0.00110739],"[ 0.00797802 -0.00471281 -0.00395723  0.00563162 -0.00504676  0.00314701
 -0.0002049  -0.00045225 -0.00042509 -0.00150095  0.00141905  0.00019697
 -0.00127805  0.00207046 -0.00066471 -0.00030222  0.00049707  0.00091424
  0.00063963 -0.00013595]",0.08694980056005323,0.803845290790865
AIZ,"[0.00374514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868396307715865,"[-1.86176166e-04 -6.70740173e-04  2.05446306e-04 -1.86357239e-04
  9.89327164e-05  6.49046789e-05]","[ 0.00387252 -0.00765472 -0.00272211  0.00214915  0.00087201  0.00447218
 -0.00284471  0.00525639 -0.00526878 -0.0022508   0.00168764 -0.00214583
  0.00093513 -0.00045441  0.00387075  0.00099907 -0.00016027  0.00554015
  0.000145    0.00118472]",-5.6338039145000645,0.003574950623642549,0.8038496987487554,-0.037863431608886375,"[-1.10942183e-01 -8.98951926e-02 -5.74967133e-02 -2.02934704e-02
  1.89731951e-02  5.99615337e-02  9.84305243e-02  1.37536702e-01
  1.64084623e-01  1.69628244e-01  1.45801175e-01  6.45165238e-02
 -8.02932522e-02 -2.42231686e-01 -3.20078839e-01 -2.51324405e-01
 -1.86059455e-01 -1.55016537e-01 -5.41423354e-02  3.69703639e-01
  8.88723403e-01  1.24137722e+00  1.02276121e+00 -1.23459542e-01
 -1.17767970e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016594 -0.00038956  0.00110739],"[ 0.00797801 -0.00471284 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042513 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063961 -0.00013594]",0.0869497553536368,0.8038496987487554
AJG,"[0.00369405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18385420681795842,"[ 5.17539261e-04 -1.26858834e-04 -6.90639151e-05  2.40043156e-04
  7.79617737e-05  1.35244790e-04]","[ 4.08213921e-03 -8.12949331e-03 -2.76276342e-03  2.64348726e-03
  6.50977734e-04  3.31136758e-03 -2.37357780e-04  6.04543722e-03
 -7.06178826e-03  9.76521506e-05  1.04200593e-03 -3.88288111e-03
  8.91966518e-04  1.25842556e-03  9.05372306e-04 -1.20061576e-03
  2.73122786e-03  3.66657350e-03 -1.12118170e-03 -8.45428333e-04]",-5.580141666521874,0.0037720311104113974,0.8038486280275465,-0.03786344548020758,"[-1.10942191e-01 -8.98952475e-02 -5.74967007e-02 -2.02934567e-02
  1.89731589e-02  5.99615043e-02  9.84305004e-02  1.37536699e-01
  1.64084708e-01  1.69628251e-01  1.45801130e-01  6.45165109e-02
 -8.02932515e-02 -2.42231710e-01 -3.20078772e-01 -2.51324428e-01
 -1.86059709e-01 -1.55016480e-01 -5.41424716e-02  3.69703567e-01
  8.88722982e-01  1.24137720e+00  1.02276075e+00 -1.23459580e-01
 -1.17747436e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038956  0.00110739],"[ 0.00797801 -0.00471283 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013594]",0.08694976633456494,0.8038486280275465
AKAM,"[0.00346021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17122850826837668,"[ 2.26595564e-04  4.12121783e-04 -2.01188750e-04  1.14198376e-04
 -7.69920110e-05 -1.25738621e-04]","[ 0.0041916  -0.00446715 -0.00737988  0.0034177  -0.00166558 -0.00106815
  0.00395388  0.00096241  0.00019446  0.00253578  0.00032498  0.0040835
 -0.00480967  0.00259437 -0.00258423 -0.00244691 -0.00079328 -0.00068638
 -0.00106666 -0.00670344]",-5.749433904525837,0.0031845830643935395,0.8038437273935054,-0.03786350896850714,"[-1.10942225e-01 -8.98954987e-02 -5.74966433e-02 -2.02933942e-02
  1.89729935e-02  5.99613695e-02  9.84303911e-02  1.37536682e-01
  1.64085095e-01  1.69628284e-01  1.45800926e-01  6.45164520e-02
 -8.02932484e-02 -2.42231818e-01 -3.20078467e-01 -2.51324534e-01
 -1.86060871e-01 -1.55016218e-01 -5.41430950e-02  3.69703239e-01
  8.88721057e-01  1.24137711e+00  1.02275863e+00 -1.23459752e-01
 -1.17653451e-03]",[ 0.00044848  0.00080904  0.00016915  0.00016591 -0.00038953  0.00110739],"[ 0.00797802 -0.0047128  -0.00395724  0.00563162 -0.00504675  0.00314701
 -0.0002049  -0.00045225 -0.00042507 -0.00150095  0.00141905  0.00019697
 -0.00127805  0.00207046 -0.00066471 -0.00030222  0.00049707  0.00091425
  0.00063963 -0.00013595]",0.08694981659368918,0.8038437273935054
ALB,"[0.00383925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19028191447838333,"[ 2.76111782e-05 -1.08207213e-03  4.81540566e-04 -5.73716125e-05
  3.29732126e-04  4.92985782e-04]","[ 4.77574745e-03 -6.45897526e-03 -5.31625406e-03  4.98671802e-03
 -3.24409724e-03  1.82690541e-04  3.70044834e-03  8.84523502e-04
 -2.23901382e-03  3.08487502e-03 -6.30134446e-04 -2.80636238e-04
 -4.98345331e-04  1.07973721e-03  1.64320088e-04  5.03609435e-05
 -1.90964414e-03  2.57523044e-03 -3.98685611e-04 -7.27271663e-03]",-5.155699166935376,0.005766446956303155,0.8038516711581405,-0.037863406056087116,"[-1.10942169e-01 -8.98950915e-02 -5.74967364e-02 -2.02934956e-02
  1.89732617e-02  5.99615880e-02  9.84305683e-02  1.37536709e-01
  1.64084468e-01  1.69628231e-01  1.45801257e-01  6.45165474e-02
 -8.02932535e-02 -2.42231642e-01 -3.20078962e-01 -2.51324362e-01
 -1.86058987e-01 -1.55016642e-01 -5.41420845e-02  3.69703771e-01
  8.88724177e-01  1.24137726e+00  1.02276207e+00 -1.23459473e-01
 -1.17805797e-03]",[ 0.00044848  0.00080901  0.00016915  0.00016595 -0.00038957  0.00110739],"[ 0.00797801 -0.00471286 -0.0039572   0.00563163 -0.00504676  0.00314704
 -0.0002049  -0.00045224 -0.00042515 -0.00150095  0.00141902  0.00019699
 -0.00127806  0.00207045 -0.00066469 -0.00030222  0.00049707  0.00091423
  0.00063961 -0.00013594]",0.08694973512532196,0.8038516711581405
ALGN,"[0.00376151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18766240729688188,"[ 5.14856714e-04 -5.96103400e-04  1.47063454e-04 -4.80869280e-05
  2.50828521e-04  1.37488494e-04]","[ 0.00439896 -0.00937    -0.00063538  0.00388131 -0.00190661  0.00617907
 -0.00384306  0.00192672 -0.00281827 -0.00204898  0.00087386 -0.0012174
  0.00136894 -0.00077531  0.00286265  0.00155098  0.00060626  0.00275066
  0.0038565   0.00376573]",-5.35185951509699,0.0047393299449290565,0.8038500419960156,-0.03786342716207711,"[-1.10942181e-01 -8.98951750e-02 -5.74967173e-02 -2.02934748e-02
  1.89732067e-02  5.99615432e-02  9.84305320e-02  1.37536703e-01
  1.64084596e-01  1.69628242e-01  1.45801189e-01  6.45165279e-02
 -8.02932524e-02 -2.42231679e-01 -3.20078860e-01 -2.51324398e-01
 -1.86059373e-01 -1.55016555e-01 -5.41422917e-02  3.69703662e-01
  8.88723538e-01  1.24137723e+00  1.02276136e+00 -1.23459530e-01
 -1.17774553e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016594 -0.00038956  0.00110739],"[ 0.00797801 -0.00471285 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042514 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063961 -0.00013594]",0.08694975183341747,0.8038500419960156
ALK,"[0.00357436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724033901822456,"[ 2.81471758e-04  6.55672528e-04 -9.73579793e-05  2.18994113e-04
  2.47450637e-04  4.28871138e-04]","[ 3.78545681e-03 -2.54227642e-03 -9.01076454e-03  2.34091044e-03
 -3.87998347e-04 -1.24074887e-03  2.19392029e-03  1.85625357e-03
  6.91267697e-07  5.47812290e-04  2.06977696e-04  3.83512472e-03
 -3.55059058e-03 -8.91219485e-04  3.13099019e-03 -8.40531870e-04
  6.46463262e-04  3.38712236e-03  1.67719001e-03  3.77325731e-03]",-5.66481268273594,0.003465796915516275,0.8038461197529562,-0.0378634779752046,"[-1.10942209e-01 -8.98953761e-02 -5.74966714e-02 -2.02934247e-02
  1.89730742e-02  5.99614353e-02  9.84304445e-02  1.37536690e-01
  1.64084906e-01  1.69628268e-01  1.45801026e-01  6.45164808e-02
 -8.02932499e-02 -2.42231765e-01 -3.20078616e-01 -2.51324483e-01
 -1.86060304e-01 -1.55016346e-01 -5.41427906e-02  3.69703399e-01
  8.88721997e-01  1.24137715e+00  1.02275966e+00 -1.23459668e-01
 -1.17699332e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016592 -0.00038954  0.00110739],"[ 0.00797802 -0.00471281 -0.00395723  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045225 -0.0004251  -0.00150095  0.00141904  0.00019698
 -0.00127805  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063963 -0.00013595]",0.08694979205851887,0.8038461197529562
ALL,"[0.00369978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18314384618211726,[-0.00017558  0.00042037 -0.00015903  0.00077272 -0.00032115  0.00033831],"[ 0.00462258 -0.00876346 -0.00211238  0.00458116 -0.00261684  0.00360977
  0.00013521  0.00177786 -0.00334538  0.00122542 -0.00075345 -0.00168951
  0.0008746  -0.00056527  0.00230578  0.00030006  0.00123726  0.00405046
 -0.00054507  0.00118573]",-4.789831254543809,0.008313860189691493,0.8038487480992829,-0.037863443924663884,"[-1.10942190e-01 -8.98952414e-02 -5.74967021e-02 -2.02934583e-02
  1.89731630e-02  5.99615076e-02  9.84305031e-02  1.37536699e-01
  1.64084698e-01  1.69628251e-01  1.45801135e-01  6.45165123e-02
 -8.02932516e-02 -2.42231707e-01 -3.20078780e-01 -2.51324426e-01
 -1.86059680e-01 -1.55016486e-01 -5.41424563e-02  3.69703575e-01
  8.88723029e-01  1.24137720e+00  1.02276080e+00 -1.23459576e-01
 -1.17749738e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038956  0.00110739],"[ 0.00797801 -0.00471283 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013594]",0.08694976510315279,0.8038487480992829
ALLE,"[0.00370248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1847082862569997,"[-3.04189765e-04 -1.04491974e-03  8.68058410e-05 -1.88664558e-05
  8.49031136e-06  5.49122770e-05]","[ 5.00781544e-03 -1.11999218e-02  8.74724467e-04  5.56517191e-03
 -3.94796515e-03  6.20694382e-03 -1.81633174e-03  4.93023869e-04
 -2.64944719e-03  7.39799752e-04 -1.31990102e-03 -1.46867599e-03
  6.80222305e-04 -1.51650004e-03  3.08542049e-03 -6.94226316e-05
  1.15507029e-03  3.73678855e-03  2.35975892e-03 -1.13084628e-03]",-5.356636854589985,0.004716742553590422,0.8038488047515314,-0.037863443190727236,"[-1.10942190e-01 -8.98952385e-02 -5.74967028e-02 -2.02934590e-02
  1.89731649e-02  5.99615091e-02  9.84305044e-02  1.37536699e-01
  1.64084694e-01  1.69628250e-01  1.45801138e-01  6.45165130e-02
 -8.02932517e-02 -2.42231706e-01 -3.20078783e-01 -2.51324424e-01
 -1.86059667e-01 -1.55016489e-01 -5.41424491e-02  3.69703579e-01
  8.88723052e-01  1.24137720e+00  1.02276083e+00 -1.23459574e-01
 -1.17750825e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038956  0.00110739],"[ 0.00797801 -0.00471284 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042513 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013594]",0.0869497645221479,0.8038488047515314
