,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PKG,"[0.00313489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15834721251188152,[ 0.0015276   0.00138071 -0.00011145  0.00030666  0.00030494  0.00024722],"[ 0.00177492 -0.00408823 -0.00059103 -0.00459868 -0.00214144  0.01412075
 -0.00542335 -0.00558101  0.00136494  0.00127042  0.0037282  -0.00123499
 -0.00278041  0.00673494 -0.00048758 -0.00372455 -0.00118414  0.00214264
  0.00587309 -0.00050804]",-5.879260964979123,0.002796851482636774,0.8124859119487283,-0.03842727401818948,"[-1.18294533e-01 -9.49320312e-02 -6.27675928e-02 -2.51078096e-02
  1.66169460e-02  5.73152368e-02  9.86558177e-02  1.36665575e-01
  1.64339031e-01  1.72379574e-01  1.51383992e-01  6.92490153e-02
 -6.77928539e-02 -2.35259507e-01 -3.21795475e-01 -2.65400844e-01
 -1.97727296e-01 -1.58597304e-01 -8.28708040e-02  3.09992380e-01
  8.70079032e-01  1.25441084e+00  1.11199382e+00 -1.09832770e-01
 -3.26716628e-04]","[ 7.42142191e-04 -1.26822936e-04 -4.30482443e-04 -4.88413532e-04
  3.58638739e-05 -6.04522362e-05]","[ 8.02116652e-03 -5.07173151e-03 -3.50923475e-03  4.67839604e-03
 -4.04482109e-03  1.88188838e-03  6.02394531e-04 -1.71165956e-03
 -2.14107462e-04  3.68758939e-04  1.58264949e-03  6.32960693e-04
 -4.74949780e-04  1.62545724e-03 -7.42816594e-04 -4.82612371e-04
 -2.58176072e-04  6.56281762e-04  8.83144974e-04 -2.26979332e-05]",0.08552824654315902,0.8124859119487283
PLD,"[0.00309611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564455832486153,"[-2.76018224e-04 -5.49037684e-05 -4.76406762e-04  5.03177986e-05
 -4.72125295e-05 -1.46436738e-04]","[ 3.68084613e-03 -6.91941755e-03  6.68157411e-04  9.31291272e-05
 -8.08000766e-03  1.23357652e-02 -1.12433539e-03 -9.36658890e-03
  2.98581578e-03  6.28604653e-03 -1.06835151e-04 -1.58426154e-03
 -2.06914029e-03  4.72163029e-03  6.08043732e-04 -3.97603052e-03
  9.58038104e-04  3.35644783e-03  1.67257117e-03  3.27068757e-03]",-5.204385681075434,0.00549242350445338,0.8124851245490748,-0.038427280621199544,"[-1.18294513e-01 -9.49320350e-02 -6.27675278e-02 -2.51077844e-02
  1.66169718e-02  5.73151938e-02  9.86557910e-02  1.36665571e-01
  1.64339023e-01  1.72379552e-01  1.51383893e-01  6.92490824e-02
 -6.77929245e-02 -2.35259506e-01 -3.21795526e-01 -2.65400727e-01
 -1.97727524e-01 -1.58597261e-01 -8.28709145e-02  3.09992327e-01
  8.70079200e-01  1.25441009e+00  1.11199384e+00 -1.09832726e-01
 -3.26604086e-04]","[ 7.42143707e-04 -1.26817842e-04 -4.30482586e-04 -4.88412883e-04
  3.58742945e-05 -6.04512229e-05]","[ 8.02116665e-03 -5.07173414e-03 -3.50923331e-03  4.67839887e-03
 -4.04482697e-03  1.88189016e-03  6.02393202e-04 -1.71165792e-03
 -2.14113361e-04  3.68757940e-04  1.58264917e-03  6.32966983e-04
 -4.74949406e-04  1.62545712e-03 -7.42810244e-04 -4.82611465e-04
 -2.58167297e-04  6.56282577e-04  8.83152167e-04 -2.26951994e-05]",0.08552824929242392,0.8124851245490748
PM,"[0.00274541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13876817562663535,"[ 5.78853232e-05 -2.28773470e-04  5.27081262e-04  8.43524929e-04
 -3.30126657e-04  5.61753546e-04]","[ 0.0079544  -0.00950508 -0.00452966  0.00623065 -0.00471573  0.00242859
 -0.00091704  0.00022488  0.0002961  -0.0028218   0.0036557   0.00465791
 -0.0058124   0.00026131  0.00425113 -0.00090873 -0.00271934  0.00196373
  0.00486751  0.00171328]",-4.3092238727453145,0.013443979785266761,0.812478003010339,-0.03842734034130707,"[-1.18294325e-01 -9.49320688e-02 -6.27669393e-02 -2.51075566e-02
  1.66172055e-02  5.73148044e-02  9.86555499e-02  1.36665535e-01
  1.64338954e-01  1.72379356e-01  1.51382993e-01  6.92496892e-02
 -6.77935624e-02 -2.35259494e-01 -3.21795990e-01 -2.65399669e-01
 -1.97729580e-01 -1.58596869e-01 -8.28719139e-02  3.09991853e-01
  8.70080718e-01  1.25440336e+00  1.11199400e+00 -1.09832330e-01
 -3.25586213e-04]","[ 7.42157416e-04 -1.26771770e-04 -4.30483878e-04 -4.88407014e-04
  3.59685429e-05 -6.04420579e-05]","[ 8.02116775e-03 -5.07175795e-03 -3.50922028e-03  4.67842450e-03
 -4.04488018e-03  1.88190630e-03  6.02381179e-04 -1.71164310e-03
 -2.14166710e-04  3.68748907e-04  1.58264625e-03  6.33023875e-04
 -4.74946017e-04  1.62545607e-03 -7.42752809e-04 -4.82603273e-04
 -2.58087927e-04  6.56289953e-04  8.83217223e-04 -2.26704735e-05]",0.08552827415781022,0.812478003010339
PNC,"[0.00300624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15112039691136134,[ 0.00122542  0.00154554 -0.00014024  0.00058285  0.00016301  0.00041259],"[ 3.75126341e-03 -5.02636984e-03 -2.64961217e-03 -2.94361187e-03
  4.38318180e-05  1.30743741e-02 -8.99790087e-03 -5.26819653e-03
  5.61760969e-03 -2.81015391e-04  1.29956244e-03  9.54607844e-04
 -2.46746826e-03  6.69074686e-03 -2.04392379e-03 -6.39114116e-03
  2.21607263e-03  3.36671643e-03  6.60029189e-03  1.59396365e-03]",-5.097120247052732,0.006114328993780343,0.8124832996251511,-0.03842729592472551,"[-1.18294464e-01 -9.49320436e-02 -6.27673770e-02 -2.51077261e-02
  1.66170317e-02  5.73150940e-02  9.86557292e-02  1.36665562e-01
  1.64339006e-01  1.72379502e-01  1.51383662e-01  6.92492379e-02
 -6.77930879e-02 -2.35259503e-01 -3.21795645e-01 -2.65400456e-01
 -1.97728050e-01 -1.58597161e-01 -8.28711706e-02  3.09992206e-01
  8.70079589e-01  1.25440837e+00  1.11199388e+00 -1.09832625e-01
 -3.26343252e-04]","[ 7.42147220e-04 -1.26806036e-04 -4.30482917e-04 -4.88411379e-04
  3.58984461e-05 -6.04488743e-05]","[ 8.02116693e-03 -5.07174024e-03 -3.50922997e-03  4.67840544e-03
 -4.04484061e-03  1.88189430e-03  6.02390121e-04 -1.71165412e-03
 -2.14127032e-04  3.68755625e-04  1.58264842e-03  6.32981562e-04
 -4.74948537e-04  1.62545685e-03 -7.42795526e-04 -4.82609366e-04
 -2.58146958e-04  6.56284467e-04  8.83168838e-04 -2.26888633e-05]",0.0855282556642826,0.8124832996251511
PNR,"[0.00301953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15263458462280424,"[-1.98450928e-04 -6.09520508e-05  1.92301458e-04  3.57062188e-04
 -1.34281422e-04  3.19160242e-04]","[ 0.00608073 -0.00854965 -0.00139249  0.00332356 -0.00758535  0.00912059
 -0.00147804 -0.00827995  0.00487081  0.0060115  -0.00266776 -0.00045977
 -0.00101417  0.00294346  0.00187535 -0.00324495 -0.00231754  0.00486365
  0.00687293 -0.00186211]",-4.913134831039273,0.007349413013618399,0.812483569403126,-0.038427293662409705,"[-1.18294472e-01 -9.49320424e-02 -6.27673992e-02 -2.51077347e-02
  1.66170228e-02  5.73151087e-02  9.86557384e-02  1.36665563e-01
  1.64339008e-01  1.72379509e-01  1.51383696e-01  6.92492149e-02
 -6.77930638e-02 -2.35259503e-01 -3.21795627e-01 -2.65400496e-01
 -1.97727973e-01 -1.58597175e-01 -8.28711327e-02  3.09992224e-01
  8.70079531e-01  1.25440862e+00  1.11199388e+00 -1.09832640e-01
 -3.26381811e-04]","[ 7.42146701e-04 -1.26807781e-04 -4.30482868e-04 -4.88411601e-04
  3.58948758e-05 -6.04492215e-05]","[ 8.02116689e-03 -5.07173934e-03 -3.50923046e-03  4.67840447e-03
 -4.04483859e-03  1.88189369e-03  6.02390576e-04 -1.71165468e-03
 -2.14125011e-04  3.68755968e-04  1.58264853e-03  6.32979407e-04
 -4.74948666e-04  1.62545689e-03 -7.42797702e-04 -4.82609676e-04
 -2.58149964e-04  6.56284188e-04  8.83166373e-04 -2.26897999e-05]",0.08552825472233257,0.812483569403126
PNW,"[0.00267459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1363158743354728,"[ 8.15506514e-04 -1.49836459e-03  3.45066545e-04  5.78631504e-04
 -8.50836037e-05  2.09587106e-04]","[ 8.56028242e-03 -1.07433918e-02 -3.65735357e-03  9.07116257e-03
 -8.99170766e-03 -6.48247344e-04  5.18059311e-03  5.10090340e-04
 -3.68325543e-03 -7.05866491e-05  3.49435411e-03  2.30244593e-03
 -3.04858210e-03 -6.96645672e-04  1.95543903e-03  3.15133891e-03
 -1.01692666e-03 -1.91130391e-03 -5.21040514e-04  4.72293939e-03]",-4.861412723686256,0.007739542329485146,0.8124765647915059,-0.03842735240198476,"[-1.18294287e-01 -9.49320757e-02 -6.27668204e-02 -2.51075106e-02
  1.66172527e-02  5.73147257e-02  9.86555013e-02  1.36665528e-01
  1.64338940e-01  1.72379317e-01  1.51382811e-01  6.92498118e-02
 -6.77936913e-02 -2.35259492e-01 -3.21796083e-01 -2.65399456e-01
 -1.97729995e-01 -1.58596790e-01 -8.28721157e-02  3.09991757e-01
  8.70081024e-01  1.25440200e+00  1.11199403e+00 -1.09832251e-01
 -3.25380650e-04]","[ 7.42160185e-04 -1.26762466e-04 -4.30484138e-04 -4.88405829e-04
  3.59875767e-05 -6.04402070e-05]","[ 8.02116798e-03 -5.07176275e-03 -3.50921765e-03  4.67842967e-03
 -4.04489092e-03  1.88190956e-03  6.02378751e-04 -1.71164011e-03
 -2.14177484e-04  3.68747083e-04  1.58264566e-03  6.33035365e-04
 -4.74945333e-04  1.62545585e-03 -7.42741210e-04 -4.82601619e-04
 -2.58071898e-04  6.56291443e-04  8.83230362e-04 -2.26654800e-05]",0.08552827917945909,0.8124765647915059
POOL,"[0.00306678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15514399822960398,[0.00070086 0.00033171 0.00018737 0.00011043 0.00033004 0.00039583],"[ 2.95867392e-03 -7.17628903e-03  2.42591243e-03  6.86924528e-04
 -1.12281747e-02  1.17115015e-02  2.38508262e-03 -9.15663674e-03
  3.44736122e-04  5.81538948e-03  1.81563381e-03  3.77850275e-04
 -4.67863664e-03  8.07393777e-04  4.89271032e-03 -9.12703197e-05
 -1.92602219e-03  2.21290368e-03 -2.82001332e-03  3.33996071e-03]",-5.002947053028841,0.006718119143195631,0.8124845289876286,-0.03842728561548448,"[-1.18294497e-01 -9.49320378e-02 -6.27674785e-02 -2.51077654e-02
  1.66169914e-02  5.73151612e-02  9.86557709e-02  1.36665568e-01
  1.64339018e-01  1.72379536e-01  1.51383818e-01  6.92491332e-02
 -6.77929778e-02 -2.35259505e-01 -3.21795565e-01 -2.65400639e-01
 -1.97727696e-01 -1.58597228e-01 -8.28709981e-02  3.09992288e-01
  8.70079327e-01  1.25440953e+00  1.11199385e+00 -1.09832693e-01
 -3.26518963e-04]","[ 7.42144854e-04 -1.26813989e-04 -4.30482694e-04 -4.88412392e-04
  3.58821763e-05 -6.04504564e-05]","[ 8.02116674e-03 -5.07173614e-03 -3.50923222e-03  4.67840102e-03
 -4.04483142e-03  1.88189151e-03  6.02392196e-04 -1.71165668e-03
 -2.14117822e-04  3.68757185e-04  1.58264892e-03  6.32971741e-04
 -4.74949122e-04  1.62545704e-03 -7.42805441e-04 -4.82610780e-04
 -2.58160659e-04  6.56283194e-04  8.83157607e-04 -2.26931316e-05]",0.08552825137187135,0.8124845289876286
PPG,"[0.00293585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14865729743837577,"[-9.55129962e-04  1.64757627e-03 -6.63912446e-05  5.19096852e-04
 -9.75863149e-05  7.55559158e-04]","[ 0.00871511 -0.01001933 -0.0047452   0.00696033 -0.00534786  0.0030646
 -0.00119868 -0.00254756  0.0029536   0.00127238 -0.00052614  0.00192534
 -0.00255119  0.00209628  0.00266086 -0.0039814  -0.00126357  0.00764988
  0.00195407 -0.00612174]",-4.549463104158371,0.010572879395252676,0.8124818702736696,-0.038427307911042985,"[-1.18294427e-01 -9.49320504e-02 -6.27672588e-02 -2.51076803e-02
  1.66170786e-02  5.73150158e-02  9.86556809e-02  1.36665555e-01
  1.64338992e-01  1.72379463e-01  1.51383481e-01  6.92493597e-02
 -6.77932160e-02 -2.35259501e-01 -3.21795738e-01 -2.65400244e-01
 -1.97728463e-01 -1.58597082e-01 -8.28713712e-02  3.09992111e-01
  8.70079893e-01  1.25440702e+00  1.11199391e+00 -1.09832545e-01
 -3.26138956e-04]","[ 7.42149972e-04 -1.26796789e-04 -4.30483176e-04 -4.88410201e-04
  3.59173625e-05 -6.04470348e-05]","[ 8.02116715e-03 -5.07174502e-03 -3.50922736e-03  4.67841058e-03
 -4.04485128e-03  1.88189754e-03  6.02387708e-04 -1.71165115e-03
 -2.14137739e-04  3.68753812e-04  1.58264783e-03  6.32992981e-04
 -4.74947857e-04  1.62545664e-03 -7.42783998e-04 -4.82607722e-04
 -2.58131028e-04  6.56285948e-04  8.83181895e-04 -2.26839006e-05]",0.08552826065497043,0.8124818702736696
PPL,"[0.00276748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1412400204986496,"[ 2.54555680e-06 -4.38042332e-04  3.32399344e-04  4.87575725e-04
 -1.39008894e-04  4.04840555e-04]","[ 0.01167102 -0.01136473 -0.00846464  0.01072087 -0.00343503 -0.00309926
  0.00037287  0.00196097  0.00062336  0.00060334 -0.00146517 -0.00045646
  0.00250478  0.00325107 -0.00308509 -0.00113014  0.00132505  0.00280239
  0.00121616 -0.00191966]",-5.109907118761533,0.006036643588494223,0.8124784511003115,-0.0384273365836948,"[-1.18294337e-01 -9.49320667e-02 -6.27669763e-02 -2.51075710e-02
  1.66171908e-02  5.73148289e-02  9.86555651e-02  1.36665537e-01
  1.64338958e-01  1.72379368e-01  1.51383049e-01  6.92496510e-02
 -6.77935223e-02 -2.35259495e-01 -3.21795960e-01 -2.65399736e-01
 -1.97729450e-01 -1.58596893e-01 -8.28718510e-02  3.09991883e-01
  8.70080622e-01  1.25440378e+00  1.11199399e+00 -1.09832355e-01
 -3.25650258e-04]","[ 7.42156554e-04 -1.26774669e-04 -4.30483796e-04 -4.88407384e-04
  3.59626128e-05 -6.04426346e-05]","[ 8.02116768e-03 -5.07175645e-03 -3.50922110e-03  4.67842289e-03
 -4.04487683e-03  1.88190529e-03  6.02381936e-04 -1.71164404e-03
 -2.14163353e-04  3.68749476e-04  1.58264643e-03  6.33020296e-04
 -4.74946230e-04  1.62545613e-03 -7.42756423e-04 -4.82603789e-04
 -2.58092921e-04  6.56289489e-04  8.83213130e-04 -2.26720292e-05]",0.08552827259327049,0.8124784511003115
PRGO,"[0.00302165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15295593752470332,[-0.0015511  -0.00129814  0.00063243  0.00013783 -0.00013085  0.0006407 ],"[ 7.89464072e-03 -8.52268454e-03 -6.10471117e-03  4.68593485e-03
 -1.37739830e-03  2.77312307e-03 -2.94571131e-03  1.23979126e-03
  7.01124035e-06 -2.16080619e-03  3.05609605e-03  4.91321663e-04
 -1.28811566e-03  5.45934560e-03 -2.38669648e-03 -3.13704611e-03
  6.62145213e-04  2.04884195e-03  5.10314189e-03 -1.88848028e-03]",-4.57281694819604,0.010328822939337182,0.8124836124941812,-0.03842729330105487,"[-1.18294473e-01 -9.49320422e-02 -6.27674028e-02 -2.51077361e-02
  1.66170214e-02  5.73151111e-02  9.86557398e-02  1.36665564e-01
  1.64339009e-01  1.72379510e-01  1.51383702e-01  6.92492113e-02
 -6.77930599e-02 -2.35259504e-01 -3.21795625e-01 -2.65400503e-01
 -1.97727960e-01 -1.58597178e-01 -8.28711267e-02  3.09992227e-01
  8.70079522e-01  1.25440866e+00  1.11199387e+00 -1.09832642e-01
 -3.26387970e-04]","[ 7.42146618e-04 -1.26808060e-04 -4.30482860e-04 -4.88411637e-04
  3.58943055e-05 -6.04492770e-05]","[ 8.02116688e-03 -5.07173920e-03 -3.50923054e-03  4.67840431e-03
 -4.04483827e-03  1.88189359e-03  6.02390649e-04 -1.71165477e-03
 -2.14124688e-04  3.68756022e-04  1.58264855e-03  6.32979063e-04
 -4.74948686e-04  1.62545690e-03 -7.42798049e-04 -4.82609726e-04
 -2.58150445e-04  6.56284143e-04  8.83165980e-04 -2.26899495e-05]",0.08552825457187692,0.8124836124941812
PRU,"[0.00314621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15846594956035373,[ 0.00070397  0.0012399  -0.00026336  0.00031767  0.0002908   0.00042381],"[ 0.0032727  -0.00479036 -0.00229999 -0.00321586 -0.00052133  0.01273247
 -0.00729785 -0.00478475  0.00336965  0.00046473  0.00225438 -0.000834
 -0.00165706  0.00761385 -0.00232472 -0.00564522  0.00049399  0.00385282
  0.00665791 -0.00350829]",-5.224591582067021,0.005382557844201459,0.8124861418180789,-0.038427272090541136,"[-1.18294539e-01 -9.49320301e-02 -6.27676118e-02 -2.51078170e-02
  1.66169384e-02  5.73152494e-02  9.86558255e-02  1.36665577e-01
  1.64339033e-01  1.72379580e-01  1.51384021e-01  6.92489957e-02
 -6.77928333e-02 -2.35259508e-01 -3.21795460e-01 -2.65400878e-01
 -1.97727230e-01 -1.58597317e-01 -8.28707717e-02  3.09992395e-01
  8.70078983e-01  1.25441105e+00  1.11199382e+00 -1.09832782e-01
 -3.26749483e-04]","[ 7.42141749e-04 -1.26824423e-04 -4.30482402e-04 -4.88413721e-04
  3.58608317e-05 -6.04525321e-05]","[ 8.02116649e-03 -5.07173075e-03 -3.50923517e-03  4.67839521e-03
 -4.04481937e-03  1.88188786e-03  6.02394919e-04 -1.71166004e-03
 -2.14105740e-04  3.68759230e-04  1.58264958e-03  6.32958857e-04
 -4.74949890e-04  1.62545728e-03 -7.42818448e-04 -4.82612635e-04
 -2.58178634e-04  6.56281524e-04  8.83142874e-04 -2.26987313e-05]",0.08552824574055294,0.8124861418180789
PSA,"[0.00274917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1414876790867487,"[-1.22826892e-03 -6.60112561e-04 -2.17282107e-04 -1.40063307e-05
 -2.39826935e-04 -9.10325507e-05]","[ 0.01103344 -0.01225462 -0.00580791  0.01254539 -0.00867354 -0.00467496
  0.00567267  0.00273314 -0.00343543 -0.00154562  0.00311745  0.0038059
 -0.0037107  -0.00162834  0.00291523  0.00204248 -0.00055534  0.00076948
 -0.00179365  0.00157978]",-5.543500199291726,0.0039128072365244805,0.8124780792628115,-0.038427339701865786,"[-1.18294327e-01 -9.49320685e-02 -6.27669456e-02 -2.51075591e-02
  1.66172030e-02  5.73148085e-02  9.86555525e-02  1.36665535e-01
  1.64338955e-01  1.72379358e-01  1.51383002e-01  6.92496827e-02
 -6.77935556e-02 -2.35259494e-01 -3.21795985e-01 -2.65399681e-01
 -1.97729557e-01 -1.58596873e-01 -8.28719032e-02  3.09991858e-01
  8.70080702e-01  1.25440343e+00  1.11199400e+00 -1.09832335e-01
 -3.25597112e-04]","[ 7.42157269e-04 -1.26772264e-04 -4.30483864e-04 -4.88407077e-04
  3.59675338e-05 -6.04421560e-05]","[ 8.02116774e-03 -5.07175769e-03 -3.50922042e-03  4.67842422e-03
 -4.04487961e-03  1.88190613e-03  6.02381308e-04 -1.71164326e-03
 -2.14166139e-04  3.68749004e-04  1.58264628e-03  6.33023266e-04
 -4.74946054e-04  1.62545608e-03 -7.42753424e-04 -4.82603361e-04
 -2.58088776e-04  6.56289874e-04  8.83216527e-04 -2.26707382e-05]",0.085528273891569,0.8124780792628115
PSX,"[0.00299131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15064343222348894,[ 0.00093147  0.00179946 -0.00053231  0.00050932  0.0004821   0.00066742],"[ 0.00538534 -0.00635593 -0.0042533  -0.00013636  0.00056495  0.00931054
 -0.00911494 -0.0024838   0.00721698 -0.00301003 -0.00218035  0.00508004
  0.00073032 -0.00018316 -0.00304114  0.00111686  0.00285454 -0.00081852
  0.0004655   0.00219453]",-4.536442877743797,0.010711440771601497,0.8124829962983129,-0.03842729846837683,"[-1.18294456e-01 -9.49320451e-02 -6.27673519e-02 -2.51077164e-02
  1.66170417e-02  5.73150774e-02  9.86557190e-02  1.36665560e-01
  1.64339003e-01  1.72379494e-01  1.51383624e-01  6.92492638e-02
 -6.77931151e-02 -2.35259502e-01 -3.21795665e-01 -2.65400411e-01
 -1.97728138e-01 -1.58597144e-01 -8.28712131e-02  3.09992186e-01
  8.70079653e-01  1.25440808e+00  1.11199389e+00 -1.09832608e-01
 -3.26299897e-04]","[ 7.42147804e-04 -1.26804074e-04 -4.30482972e-04 -4.88411129e-04
  3.59024604e-05 -6.04484840e-05]","[ 8.02116698e-03 -5.07174126e-03 -3.50922941e-03  4.67840653e-03
 -4.04484287e-03  1.88189499e-03  6.02389609e-04 -1.71165349e-03
 -2.14129304e-04  3.68755241e-04  1.58264830e-03  6.32983985e-04
 -4.74948393e-04  1.62545681e-03 -7.42793080e-04 -4.82609017e-04
 -2.58143577e-04  6.56284781e-04  8.83171609e-04 -2.26878101e-05]",0.08552825672337099,0.8124829962983129
PVH,"[0.00320329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16151257031961774,"[1.06910153e-03 8.76038896e-04 6.41310407e-05 4.52818571e-04
 1.78096847e-04 4.17742222e-04]","[ 0.00388899 -0.00520298 -0.00280032 -0.00255023 -0.00013231  0.01238802
 -0.00832417 -0.0048383   0.00509031 -0.00012224  0.00093744  0.00084612
 -0.00183581  0.00553357 -0.00082718 -0.00432705 -0.00133215  0.00377715
  0.00767088 -0.00483037]",-5.146580179658485,0.005819271600302466,0.8124873009827227,-0.038427262369968136,"[-1.18294570e-01 -9.49320246e-02 -6.27677076e-02 -2.51078541e-02
  1.66169004e-02  5.73153128e-02  9.86558647e-02  1.36665582e-01
  1.64339045e-01  1.72379612e-01  1.51384168e-01  6.92488970e-02
 -6.77927295e-02 -2.35259510e-01 -3.21795384e-01 -2.65401051e-01
 -1.97726895e-01 -1.58597381e-01 -8.28706091e-02  3.09992472e-01
  8.70078736e-01  1.25441215e+00  1.11199379e+00 -1.09832847e-01
 -3.26915161e-04]","[ 7.42139518e-04 -1.26831922e-04 -4.30482191e-04 -4.88414676e-04
  3.58454910e-05 -6.04540238e-05]","[ 8.02116631e-03 -5.07172687e-03 -3.50923729e-03  4.67839104e-03
 -4.04481071e-03  1.88188523e-03  6.02396876e-04 -1.71166245e-03
 -2.14097056e-04  3.68760701e-04  1.58265006e-03  6.32949596e-04
 -4.74950441e-04  1.62545745e-03 -7.42827797e-04 -4.82613969e-04
 -2.58191553e-04  6.56280323e-04  8.83132285e-04 -2.27027559e-05]",0.0855282416932427,0.8124873009827227
