,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00280234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.145093435405314,"[-4.94047880e-04  9.56040157e-04 -2.91472285e-04  2.41662226e-04
  2.31283772e-05  2.11705091e-04]","[ 8.28358419e-03 -1.02117658e-02 -3.55457559e-03  7.77055174e-03
 -8.16772250e-03  1.02223233e-03  3.25163880e-03 -4.95829398e-04
 -3.18361098e-03  7.25100375e-05  4.63579869e-03  1.77646739e-03
 -6.05775291e-03  2.05076942e-03  4.71451963e-03 -1.83590247e-03
 -4.57711442e-03  3.47200162e-03  5.38138245e-03 -1.47302728e-03]",-4.748641356699241,0.008663457759598456,0.8120116506317958,-0.037988671502784,"[-1.19380457e-01 -9.39202217e-02 -6.18538818e-02 -2.19830769e-02
  1.83118992e-02  5.83292698e-02  1.01431819e-01  1.37963264e-01
  1.68840570e-01  1.75551670e-01  1.53509351e-01  7.34012517e-02
 -6.32505166e-02 -2.34617720e-01 -3.27163884e-01 -2.63011699e-01
 -1.91329413e-01 -1.59994964e-01 -8.33853670e-02  3.16738589e-01
  8.54311219e-01  1.27951448e+00  1.12793947e+00 -1.16729646e-01
 -2.96225139e-04]","[-7.28274750e-04  5.60941502e-04  5.19992156e-04 -6.37137138e-04
  5.34978848e-05  7.00286875e-05]","[ 0.00812029 -0.00394944 -0.00516803  0.00539395 -0.00383635  0.00371721
  0.00021802 -0.00064502 -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055218  0.00213523 -0.0008705  -0.00062224 -0.00042107  0.002251
  0.00243748 -0.00019108]",0.0849853258217454,0.8120116506317958
ADSK,"[0.00293834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15080763298456779,[ 0.00112426  0.00067012  0.00071291  0.00025     0.00026166 -0.00013224],"[ 0.00289274 -0.00494503 -0.00074926 -0.00357303 -0.00149036  0.01451164
 -0.00721063 -0.00602049  0.00515959 -0.00034356  0.00190853  0.00214457
 -0.0035382   0.00485229 -0.00017998 -0.00458012  0.00094695  0.00350877
  0.00450431 -0.00084662]",-5.526863267971493,0.0039784488653651145,0.8120143583115854,-0.03798866736787239,"[-1.19380397e-01 -9.39202244e-02 -6.18537838e-02 -2.19830381e-02
  1.83118761e-02  5.83291113e-02  1.01432041e-01  1.37963152e-01
  1.68840759e-01  1.75551834e-01  1.53509350e-01  7.34016822e-02
 -6.32507246e-02 -2.34617610e-01 -3.27163714e-01 -2.63012003e-01
 -1.91329577e-01 -1.59994362e-01 -8.33854905e-02  3.16738625e-01
  8.54310787e-01  1.27951403e+00  1.12793796e+00 -1.16730234e-01
 -2.96235924e-04]","[-7.28262284e-04  5.60918025e-04  5.20019043e-04 -6.37134488e-04
  5.34982839e-05  7.00471088e-05]","[ 0.00812027 -0.00394943 -0.00516804  0.00539395 -0.00383637  0.0037172
  0.00021803 -0.000645   -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213521 -0.0008705  -0.00062224 -0.0004211   0.002251
  0.00243747 -0.00019107]",0.08498531699254477,0.8120143583115854
AEE,"[0.00273041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14249699458138418,"[ 7.02572597e-04 -9.94350706e-04  4.86132020e-04  2.39748668e-04
 -9.26974511e-05  3.35656457e-05]","[ 0.00975597 -0.01151789 -0.00442489  0.01079199 -0.00970115 -0.00265848
  0.00547008  0.00091567 -0.0035242   0.00028391  0.00207805  0.00260037
 -0.00198479 -0.00176363  0.00149297  0.00353252 -0.0002948  -0.00105164
 -0.003099    0.00295223]",-5.127142511474705,0.005933491155438781,0.8120102186065031,-0.03798867368963712,"[-1.19380488e-01 -9.39202202e-02 -6.18539336e-02 -2.19830974e-02
  1.83119114e-02  5.83293536e-02  1.01431701e-01  1.37963324e-01
  1.68840471e-01  1.75551584e-01  1.53509352e-01  7.34010241e-02
 -6.32504065e-02 -2.34617778e-01 -3.27163973e-01 -2.63011538e-01
 -1.91329326e-01 -1.59995283e-01 -8.33853017e-02  3.16738569e-01
  8.54311447e-01  1.27951472e+00  1.12794028e+00 -1.16729335e-01
 -2.96219435e-04]","[-7.28281342e-04  5.60953918e-04  5.19977936e-04 -6.37138540e-04
  5.34976737e-05  7.00189448e-05]","[ 0.0081203  -0.00394944 -0.00516802  0.00539395 -0.00383634  0.00371722
  0.00021801 -0.00064503 -0.00028085  0.00136288  0.00234488 -0.00014935
 -0.00055218  0.00213524 -0.0008705  -0.00062223 -0.00042106  0.002251
  0.00243749 -0.00019109]",0.0849853304912926,0.8120102186065031
AEP,"[0.00272864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.142249831507482,"[ 2.00095578e-04 -9.39147212e-04  6.28007889e-05  2.02332059e-04
 -2.01262722e-04  1.86661646e-04]","[ 0.00948901 -0.01156923 -0.00356194  0.01072005 -0.01110331 -0.00190145
  0.00649034 -0.00036555 -0.00425701  0.00153685  0.00291593  0.00153805
 -0.00345362 -0.00067012  0.00295548  0.00233769 -0.00191812 -0.00085393
  0.00011974  0.00478075]",-5.10849132355845,0.0060451962925395725,0.8120101835100223,-0.037988673743233135,"[-1.19380489e-01 -9.39202202e-02 -6.18539349e-02 -2.19830980e-02
  1.83119117e-02  5.83293556e-02  1.01431698e-01  1.37963326e-01
  1.68840468e-01  1.75551582e-01  1.53509352e-01  7.34010185e-02
 -6.32504038e-02 -2.34617779e-01 -3.27163975e-01 -2.63011534e-01
 -1.91329324e-01 -1.59995290e-01 -8.33853001e-02  3.16738569e-01
  8.54311453e-01  1.27951472e+00  1.12794030e+00 -1.16729327e-01
 -2.96219295e-04]","[-7.28281504e-04  5.60954223e-04  5.19977587e-04 -6.37138574e-04
  5.34976685e-05  7.00187061e-05]","[ 0.0081203  -0.00394944 -0.00516802  0.00539395 -0.00383634  0.00371722
  0.00021801 -0.00064503 -0.00028085  0.00136288  0.00234488 -0.00014935
 -0.00055218  0.00213524 -0.0008705  -0.00062223 -0.00042106  0.002251
  0.00243749 -0.00019109]",0.08498533060573518,0.8120101835100223
AES,"[0.00283956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14615182566756213,[ 0.00074784  0.00180026  0.00011082  0.0009781  -0.00010927 -0.00013658],"[ 0.00468082 -0.00743909 -0.00087078  0.00161866 -0.00615283  0.00807847
 -0.00045532 -0.00291227 -0.00160028 -0.00053177  0.00554794  0.00139513
 -0.00549708  0.00461635  0.00058712 -0.00284482  0.00061421  0.00026611
  0.00483944  0.00321883]",-4.860712777528956,0.0077449614887365285,0.8120123916397338,-0.037988670371187,"[-1.19380440e-01 -9.39202224e-02 -6.18538550e-02 -2.19830663e-02
  1.83118929e-02  5.83292264e-02  1.01431880e-01  1.37963234e-01
  1.68840622e-01  1.75551715e-01  1.53509351e-01  7.34013695e-02
 -6.32505735e-02 -2.34617690e-01 -3.27163837e-01 -2.63011782e-01
 -1.91329458e-01 -1.59994799e-01 -8.33854008e-02  3.16738599e-01
  8.54311101e-01  1.27951436e+00  1.12793906e+00 -1.16729807e-01
 -2.96228091e-04]","[-7.28271338e-04  5.60935077e-04  5.19999514e-04 -6.37136413e-04
  5.34979940e-05  7.00337288e-05]","[ 0.00812028 -0.00394943 -0.00516803  0.00539395 -0.00383636  0.00371721
  0.00021802 -0.00064502 -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055218  0.00213523 -0.0008705  -0.00062224 -0.00042108  0.002251
  0.00243748 -0.00019108]",0.08498532340546716,0.8120123916397338
AFL,"[0.00308077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15882689205248438,"[ 4.48446712e-05  1.91090893e-03 -1.40675073e-04  6.48308844e-04
  6.17553166e-05  2.42444042e-04]","[ 4.66320225e-03 -7.69570516e-03 -1.70775218e-05  1.77715952e-03
 -7.62621809e-03  9.32864216e-03 -4.54188291e-04 -5.32330946e-03
  5.96137749e-04  1.06071915e-03  3.78973018e-03  2.44407277e-03
 -6.60812896e-03  2.42991783e-03  4.05364108e-03 -3.01826743e-03
 -1.46418826e-03  2.92592909e-03  3.02025291e-03  3.03032383e-03]",-4.903872059929011,0.0074178052057717846,0.812017193884604,-0.03798866303765438,"[-1.19380335e-01 -9.39202274e-02 -6.18536811e-02 -2.19829975e-02
  1.83118519e-02  5.83289453e-02  1.01432273e-01  1.37963034e-01
  1.68840957e-01  1.75552006e-01  1.53509349e-01  7.34021329e-02
 -6.32509426e-02 -2.34617495e-01 -3.27163537e-01 -2.63012321e-01
 -1.91329749e-01 -1.59993731e-01 -8.33856198e-02  3.16738663e-01
  8.54310335e-01  1.27951357e+00  1.12793637e+00 -1.16730850e-01
 -2.96247219e-04]","[-7.28249231e-04  5.60893440e-04  5.20047201e-04 -6.37131713e-04
  5.34987019e-05  7.00664003e-05]","[ 0.00812025 -0.00394942 -0.00516805  0.00539396 -0.0038364   0.00371719
  0.00021804 -0.00064499 -0.00028086  0.00136286  0.00234487 -0.00014936
 -0.00055217  0.0021352  -0.0008705  -0.00062225 -0.00042112  0.002251
  0.00243746 -0.00019106]",0.08498530774630998,0.812017193884604
AIG,"[0.00311599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16005527816176093,"[ 4.76207585e-04  1.55454171e-03 -1.34999571e-04  6.38574871e-04
 -6.53788731e-05  7.53548375e-05]","[ 3.50899771e-03 -5.82988687e-03 -1.52555832e-04 -2.13157178e-03
 -4.01749087e-03  1.44281917e-02 -5.53055056e-03 -8.44521585e-03
  5.95340626e-03  2.79537764e-03 -1.30121510e-04  4.21186344e-04
 -2.21822516e-03  4.55166051e-03  9.03417063e-06 -3.77187525e-03
 -1.46274620e-04  2.04630859e-03  7.35532302e-03  2.92688859e-03]",-5.065485517467838,0.0063108461328306035,0.812017895218011,-0.037988661966644556,"[-1.19380320e-01 -9.39202281e-02 -6.18536557e-02 -2.19829874e-02
  1.83118460e-02  5.83289042e-02  1.01432331e-01  1.37963004e-01
  1.68841006e-01  1.75552048e-01  1.53509348e-01  7.34022444e-02
 -6.32509965e-02 -2.34617467e-01 -3.27163493e-01 -2.63012400e-01
 -1.91329791e-01 -1.59993575e-01 -8.33856518e-02  3.16738673e-01
  8.54310223e-01  1.27951345e+00  1.12793598e+00 -1.16731002e-01
 -2.96250012e-04]","[-7.28246002e-04  5.60887359e-04  5.20054165e-04 -6.37131027e-04
  5.34988053e-05  7.00711717e-05]","[ 0.00812024 -0.00394942 -0.00516805  0.00539396 -0.0038364   0.00371718
  0.00021805 -0.00064498 -0.00028086  0.00136286  0.00234487 -0.00014937
 -0.00055216  0.00213519 -0.0008705  -0.00062225 -0.00042113  0.002251
  0.00243746 -0.00019106]",0.08498530545940243,0.812017895218011
AIZ,"[0.00297079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15262819621390897,"[ 4.78316720e-04 -7.22298524e-05  4.89379763e-04  1.21366565e-04
  1.85148429e-04  1.60171092e-04]","[ 0.00525874 -0.00676321 -0.0031171   0.00040443 -0.00132322  0.00897192
 -0.00569208 -0.00191398  0.0028767  -0.00339529  0.00440201  0.00496696
 -0.00700526  0.00333553  0.00284786 -0.00471541 -0.00072864  0.00395103
  0.005151    0.00014032]",-4.723348472129357,0.00888537624547823,0.8120150043231721,-0.0379886663813448,"[-1.19380383e-01 -9.39202251e-02 -6.18537604e-02 -2.19830289e-02
  1.83118706e-02  5.83290735e-02  1.01432094e-01  1.37963125e-01
  1.68840804e-01  1.75551873e-01  1.53509350e-01  7.34017849e-02
 -6.32507743e-02 -2.34617584e-01 -3.27163674e-01 -2.63012075e-01
 -1.91329616e-01 -1.59994218e-01 -8.33855200e-02  3.16738634e-01
  8.54310684e-01  1.27951393e+00  1.12793760e+00 -1.16730374e-01
 -2.96238497e-04]","[-7.28259310e-04  5.60912424e-04  5.20025458e-04 -6.37133856e-04
  5.34983792e-05  7.00515039e-05]","[ 0.00812026 -0.00394943 -0.00516804  0.00539395 -0.00383638  0.0037172
  0.00021803 -0.000645   -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213521 -0.0008705  -0.00062225 -0.0004211   0.002251
  0.00243747 -0.00019107]",0.08498531488603057,0.8120150043231721
AJG,"[0.0031186 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16081277485864356,[0.00017067 0.00093045 0.00018179 0.00048977 0.00015169 0.00043312],"[ 4.68023057e-03 -7.06381448e-03 -9.57014766e-04  6.53183229e-04
 -5.45511135e-03  1.02838015e-02 -2.16586144e-03 -5.48150510e-03
  1.19131321e-03  1.52168137e-03  3.74383909e-03  1.98849658e-04
 -5.48867591e-03  5.67947579e-03  1.79111669e-03 -4.97416369e-03
 -5.09989149e-05  2.09232954e-03  5.89448538e-03  6.15310221e-03]",-5.145693129162927,0.005824435878208307,0.8120179471126282,-0.037988661887396025,"[-1.19380319e-01 -9.39202281e-02 -6.18536538e-02 -2.19829867e-02
  1.83118455e-02  5.83289012e-02  1.01432335e-01  1.37963002e-01
  1.68841010e-01  1.75552051e-01  1.53509348e-01  7.34022527e-02
 -6.32510005e-02 -2.34617465e-01 -3.27163490e-01 -2.63012406e-01
 -1.91329794e-01 -1.59993564e-01 -8.33856542e-02  3.16738673e-01
  8.54310215e-01  1.27951344e+00  1.12793595e+00 -1.16731013e-01
 -2.96250219e-04]","[-7.28245763e-04  5.60886909e-04  5.20054681e-04 -6.37130976e-04
  5.34988129e-05  7.00715248e-05]","[ 0.00812024 -0.00394942 -0.00516805  0.00539396 -0.0038364   0.00371718
  0.00021805 -0.00064498 -0.00028086  0.00136286  0.00234487 -0.00014937
 -0.00055216  0.00213519 -0.0008705  -0.00062225 -0.00042113  0.002251
  0.00243746 -0.00019106]",0.0849853052901845,0.8120179471126282
AKAM,"[0.00286327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14797342574845687,[ 0.00065927 -0.00099334  0.00114258 -0.00016679  0.0005852   0.000734  ],"[ 0.00859177 -0.00959705 -0.00552299  0.00667723 -0.00364189  0.00128011
 -0.00138638  0.00142995  0.00049325 -0.00341075  0.00328207  0.00545479
 -0.00555553  0.00029151  0.00403368 -0.00199044 -0.00303152  0.0053325
  0.00286802 -0.00560581]",-4.553045534676624,0.010535070553651266,0.8120128638078545,-0.037988669650136656,"[-1.19380430e-01 -9.39202229e-02 -6.18538379e-02 -2.19830595e-02
  1.83118889e-02  5.83291987e-02  1.01431918e-01  1.37963214e-01
  1.68840655e-01  1.75551744e-01  1.53509351e-01  7.34014446e-02
 -6.32506098e-02 -2.34617671e-01 -3.27163808e-01 -2.63011835e-01
 -1.91329486e-01 -1.59994694e-01 -8.33854223e-02  3.16738605e-01
  8.54311026e-01  1.27951428e+00  1.12793879e+00 -1.16729909e-01
 -2.96229971e-04]","[-7.28269165e-04  5.60930983e-04  5.20004203e-04 -6.37135951e-04
  5.34980636e-05  7.00369411e-05]","[ 0.00812028 -0.00394943 -0.00516803  0.00539395 -0.00383636  0.00371721
  0.00021802 -0.00064501 -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213522 -0.0008705  -0.00062224 -0.00042108  0.002251
  0.00243748 -0.00019108]",0.08498532186582164,0.8120128638078545
ALB,"[0.00295454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15291367599167027,"[-9.38254482e-04  3.30336057e-04  4.74194307e-05 -3.88415935e-04
  5.11102923e-04  7.83233086e-04]","[ 0.00903922 -0.010686   -0.00390764  0.00831839 -0.00841506  0.0020746
  0.00220916 -0.00372869  0.00101656  0.00394078 -0.00056198 -0.00089757
 -0.00146284  0.00293645  0.00231639 -0.0033216  -0.00241918  0.00687647
  0.00278565 -0.00550867]",-4.712118358011613,0.008985722429645541,0.8120146808750306,-0.037988666875284106,"[-1.19380390e-01 -9.39202248e-02 -6.18537721e-02 -2.19830335e-02
  1.83118734e-02  5.83290924e-02  1.01432067e-01  1.37963138e-01
  1.68840782e-01  1.75551854e-01  1.53509350e-01  7.34017335e-02
 -6.32507494e-02 -2.34617597e-01 -3.27163694e-01 -2.63012039e-01
 -1.91329596e-01 -1.59994290e-01 -8.33855052e-02  3.16738629e-01
  8.54310736e-01  1.27951398e+00  1.12793778e+00 -1.16730304e-01
 -2.96237209e-04]","[-7.28260799e-04  5.60915229e-04  5.20022246e-04 -6.37134173e-04
  5.34983315e-05  7.00493033e-05]","[ 0.00812027 -0.00394943 -0.00516804  0.00539395 -0.00383638  0.0037172
  0.00021803 -0.000645   -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213521 -0.0008705  -0.00062224 -0.0004211   0.002251
  0.00243747 -0.00019107]",0.08498531594073008,0.8120146808750306
ALGN,"[0.00292582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15024603556324082,"[ 5.26069431e-04  3.31334907e-04  4.25502135e-04  2.45005066e-05
  1.90755269e-04 -1.53235860e-04]","[ 0.00219042 -0.005302    0.00217825 -0.00332969 -0.00645864  0.01671665
 -0.00437474 -0.01053305  0.00556924  0.00363973  0.00057393  0.00126185
 -0.00405483  0.00318805  0.00159442 -0.00291697  0.00032215  0.00027402
  0.00596431  0.00886594]",-5.599420961252545,0.0037000055428979797,0.8120141090279213,-0.03798866774855474,"[-1.19380403e-01 -9.39202242e-02 -6.18537928e-02 -2.19830417e-02
  1.83118782e-02  5.83291259e-02  1.01432020e-01  1.37963162e-01
  1.68840742e-01  1.75551819e-01  1.53509350e-01  7.34016426e-02
 -6.32507055e-02 -2.34617620e-01 -3.27163730e-01 -2.63011975e-01
 -1.91329562e-01 -1.59994417e-01 -8.33854791e-02  3.16738622e-01
  8.54310827e-01  1.27951408e+00  1.12793810e+00 -1.16730180e-01
 -2.96234931e-04]","[-7.28263432e-04  5.60920187e-04  5.20016568e-04 -6.37134732e-04
  5.34982472e-05  7.00454129e-05]","[ 0.00812027 -0.00394943 -0.00516804  0.00539395 -0.00383637  0.0037172
  0.00021803 -0.000645   -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213522 -0.0008705  -0.00062224 -0.00042109  0.002251
  0.00243747 -0.00019108]",0.0849853178054088,0.8120141090279213
ALK,"[0.00296498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152515494325577,"[4.62644413e-04 1.15654879e-03 2.90305378e-05 2.16500039e-04
 1.63315879e-04 2.71325849e-04]","[ 3.41326413e-03 -6.20556502e-03  3.39657145e-04 -1.30452920e-03
 -5.41879476e-03  1.29113763e-02 -3.26701269e-03 -6.93368945e-03
  2.44497605e-03  1.86194552e-03  2.90310399e-03  9.31461455e-05
 -4.13449349e-03  5.92757451e-03  1.44243010e-05 -4.95167411e-03
  1.18658067e-03  2.87351953e-03  4.39291185e-03  4.30470098e-04]",-5.413019384561462,0.00445815897269372,0.8120148887388912,-0.03798866655785415,"[-1.19380386e-01 -9.39202250e-02 -6.18537646e-02 -2.19830305e-02
  1.83118716e-02  5.83290802e-02  1.01432084e-01  1.37963130e-01
  1.68840796e-01  1.75551866e-01  1.53509350e-01  7.34017665e-02
 -6.32507654e-02 -2.34617589e-01 -3.27163681e-01 -2.63012062e-01
 -1.91329609e-01 -1.59994244e-01 -8.33855147e-02  3.16738632e-01
  8.54310703e-01  1.27951395e+00  1.12793766e+00 -1.16730349e-01
 -2.96238037e-04]","[-7.28259843e-04  5.60913426e-04  5.20024311e-04 -6.37133969e-04
  5.34983621e-05  7.00507175e-05]","[ 0.00812027 -0.00394943 -0.00516804  0.00539395 -0.00383638  0.0037172
  0.00021803 -0.000645   -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213521 -0.0008705  -0.00062225 -0.0004211   0.002251
  0.00243747 -0.00019107]",0.08498531526292773,0.8120148887388912
ALL,"[0.00306897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15838093811434578,"[-3.68696765e-04  1.13078607e-03 -1.80021228e-04  6.17214789e-04
  8.38753987e-05  8.38264646e-04]","[ 5.41727019e-03 -8.52978377e-03 -1.53322522e-04  3.65545562e-03
 -9.21484074e-03  7.10605654e-03  1.64680607e-03 -4.38455067e-03
 -1.01775765e-03  8.74998335e-04  4.32332090e-03  3.16211093e-03
 -7.06310874e-03  6.04552888e-04  4.94446544e-03 -5.15174709e-04
 -2.84685709e-03  1.42504116e-05  4.27440340e-03  6.67205194e-03]",-4.688414321230107,0.009201264844952187,0.8120169590164206,-0.03798866339632278,"[-1.19380340e-01 -9.39202271e-02 -6.18536896e-02 -2.19830008e-02
  1.83118539e-02  5.83289590e-02  1.01432254e-01  1.37963043e-01
  1.68840941e-01  1.75551992e-01  1.53509349e-01  7.34020956e-02
 -6.32509245e-02 -2.34617505e-01 -3.27163552e-01 -2.63012295e-01
 -1.91329734e-01 -1.59993783e-01 -8.33856091e-02  3.16738660e-01
  8.54310373e-01  1.27951361e+00  1.12793650e+00 -1.16730799e-01
 -2.96246283e-04]","[-7.28250312e-04  5.60895476e-04  5.20044869e-04 -6.37131943e-04
  5.34986673e-05  7.00648024e-05]","[ 0.00812025 -0.00394942 -0.00516805  0.00539396 -0.00383639  0.00371719
  0.00021804 -0.00064499 -0.00028086  0.00136286  0.00234487 -0.00014936
 -0.00055217  0.0021352  -0.0008705  -0.00062225 -0.00042112  0.002251
  0.00243746 -0.00019106]",0.08498530851216801,0.8120169590164206
ALLE,"[0.00307901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15906714425417706,"[ 1.56344907e-04  1.37924229e-03 -5.07152133e-05  3.42549737e-04
  1.74070185e-04  4.58188678e-04]","[ 6.36088184e-03 -9.40459387e-03 -1.58651315e-04  5.02370482e-03
 -1.08339815e-02  7.47195990e-03  2.00609793e-03 -7.81960646e-03
  2.37722704e-03  5.36170300e-03 -7.26519431e-04  3.22942841e-04
 -3.06159576e-03  1.03345344e-03  3.95435474e-03 -2.18993736e-03
 -1.78208114e-03  5.35963177e-03 -7.13499639e-06 -5.94290284e-04]",-4.833024721470705,0.007962400760900636,0.8120171589101115,-0.03798866309106411,"[-1.19380336e-01 -9.39202273e-02 -6.18536824e-02 -2.19829980e-02
  1.83118522e-02  5.83289473e-02  1.01432271e-01  1.37963035e-01
  1.68840955e-01  1.75552004e-01  1.53509349e-01  7.34021274e-02
 -6.32509399e-02 -2.34617497e-01 -3.27163539e-01 -2.63012318e-01
 -1.91329746e-01 -1.59993739e-01 -8.33856182e-02  3.16738663e-01
  8.54310341e-01  1.27951357e+00  1.12793639e+00 -1.16730842e-01
 -2.96247080e-04]","[-7.28249392e-04  5.60893743e-04  5.20046854e-04 -6.37131748e-04
  5.34986968e-05  7.00661624e-05]","[ 0.00812025 -0.00394942 -0.00516805  0.00539396 -0.0038364   0.00371719
  0.00021804 -0.00064499 -0.00028086  0.00136286  0.00234487 -0.00014936
 -0.00055217  0.0021352  -0.0008705  -0.00062225 -0.00042112  0.002251
  0.00243746 -0.00019106]",0.08498530786035478,0.8120171589101115
