,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00298727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14460812952252414,"[ 3.36653066e-04  1.11847881e-03 -1.35190250e-04  1.40774761e-04
 -1.95923514e-05  1.56538870e-04]","[ 1.05587522e-02 -7.35398048e-03 -5.07084663e-03  7.04427016e-03
 -1.86217498e-03  1.09645913e-03 -2.42253726e-03 -1.62317962e-04
  2.08221950e-03  1.09087753e-04 -1.16681977e-03  2.41867362e-04
  6.88479516e-04  5.09309492e-03 -4.05393839e-05 -3.16577874e-03
 -1.24262555e-03  8.24924732e-04 -7.50396164e-04  8.35872856e-04]",-4.964924744070696,0.006978475861025591,0.8173683051562184,-0.0358203575903572,"[-0.11997071 -0.09749988 -0.06235727 -0.0247391   0.01978027  0.06153364
  0.10456345  0.14479194  0.17595437  0.18603626  0.17012924  0.09541788
 -0.04346046 -0.22502107 -0.33753236 -0.28551318 -0.21090478 -0.18429337
 -0.11053822  0.25206827  0.85573347  1.32287374  1.29889978 -0.09516514
  0.00486247]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067105],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068958 -0.00111116 -0.00010053  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.0007168
  0.00342045 -0.00094606]",0.08668773300424194,0.8173683051562184
ROL,"[0.00301645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14569508016520763,"[ 6.57626448e-04  7.66493530e-04  1.12918399e-04  2.67537487e-06
 -1.87109176e-04  1.38171429e-04]","[ 6.77143139e-03 -9.00284121e-03 -2.69391389e-03  1.12171530e-02
 -1.73070839e-03 -3.02413592e-03 -3.21619450e-03  2.06619920e-03
  6.16073039e-04 -2.69033513e-04  2.84151196e-03  1.21332579e-03
 -3.77995910e-03  2.13840252e-03  2.78609132e-03  6.36827526e-04
 -2.70623730e-03 -2.25904660e-05  3.79853757e-03 -3.43714382e-03]",-5.362617587154405,0.0046886171668454515,0.8173689264229089,-0.035820350585077286,"[-0.11997073 -0.09749989 -0.06235724 -0.02473911  0.01978029  0.06153365
  0.10456348  0.14479197  0.17595434  0.1860363   0.17012913  0.09541786
 -0.04346041 -0.2250211  -0.33753233 -0.28551327 -0.21090496 -0.18429363
 -0.1105383   0.25206807  0.85573331  1.32287345  1.29889966 -0.09516521
  0.00486245]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010053  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773390354738,0.8173689264229089
ROP,"[0.00308014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1503348272083112,"[-2.40216350e-04  1.67625110e-04 -1.31289629e-04  7.13278592e-05
  1.41189460e-04 -7.73231597e-05]","[ 1.44546963e-02 -4.14599213e-03 -4.32792845e-03  6.23318232e-04
 -7.29666021e-03  4.93213834e-03  2.25927982e-03 -2.93176892e-04
 -1.89526533e-04  4.92834637e-04  2.32592820e-03 -6.54698381e-04
 -2.87051143e-03  3.10467142e-03 -2.74565567e-04  1.32085302e-05
  1.06109636e-03  9.36813797e-04 -1.37274257e-03 -4.56403025e-04]",-5.256725898308576,0.005212342551250287,0.8173702828558443,-0.03582033529020869,"[-0.11997077 -0.09749992 -0.06235716 -0.02473914  0.01978034  0.06153365
  0.10456355  0.14479203  0.17595426  0.1860364   0.17012888  0.09541783
 -0.04346032 -0.22502117 -0.33753226 -0.28551347 -0.21090536 -0.1842942
 -0.11053847  0.25206762  0.85573296  1.32287283  1.29889939 -0.09516536
  0.0048624 ]",[-0.00068695  0.00072435 -0.00098896  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041255  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773586703188,0.8173702828558443
ROST,"[0.00308754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15058645741938106,[-0.00156989  0.00037366 -0.00023979  0.00042516  0.00010725  0.00078587],"[ 1.29403118e-02 -4.08303335e-03 -1.51452333e-03  1.33320961e-03
 -1.06332413e-02  2.21347233e-03  4.04618012e-03  4.64637800e-03
  8.50386874e-05 -3.70247806e-03  1.79442851e-03  2.34901974e-03
 -2.56407183e-03  1.99256150e-04 -1.26711530e-03  2.22426342e-03
  8.04161239e-04  1.63559740e-03  4.70132428e-03 -1.48639194e-03]",-5.3919686539572,0.0045530012232651105,0.8173704403685574,-0.0358203335141266,"[-0.11997077 -0.09749992 -0.06235715 -0.02473914  0.01978034  0.06153365
  0.10456355  0.14479203  0.17595425  0.18603641  0.17012886  0.09541782
 -0.04346031 -0.22502118 -0.33753225 -0.28551349 -0.21090541 -0.18429427
 -0.11053849  0.25206757  0.85573292  1.32287276  1.29889936 -0.09516538
  0.00486239]",[-0.00068695  0.00072435 -0.00098896  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773609503709,0.8173704403685574
RSG,"[0.00303749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14716748375611302,"[ 6.25124538e-04  3.71730624e-04  2.22794314e-05 -7.09679120e-06
 -4.21600055e-07 -6.20648024e-05]","[ 0.00530152 -0.00966836 -0.0019331   0.01254249 -0.0022925  -0.00376042
 -0.0012219   0.00275556 -0.00198503 -0.00254097  0.00345872  0.00435743
 -0.00303308  0.00046836  0.00278515  0.00104861 -0.00208434 -0.00052254
  0.00110481 -0.0067654 ]",-5.977966449119829,0.0025339740214723235,0.8173693745824259,-0.03582034553171951,"[-0.11997074 -0.0974999  -0.06235721 -0.02473912  0.01978031  0.06153365
  0.1045635   0.14479199  0.17595431  0.18603633  0.17012905  0.09541785
 -0.04346038 -0.22502112 -0.3375323  -0.28551334 -0.2109051  -0.18429382
 -0.11053836  0.25206792  0.85573319  1.32287325  1.29889957 -0.09516526
  0.00486243]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773455227408,0.8173693745824259
RTX,"[0.00300308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14609018398711981,"[-5.33683227e-05  8.77049999e-04 -1.54366976e-04 -1.82333444e-04
 -3.43061044e-05  9.30334409e-08]","[ 0.01150261 -0.00634168 -0.00432802  0.00469709 -0.00536144  0.00280696
  0.00239258  0.00085375 -0.0007341  -0.00310424 -0.00128585  0.0029311
  0.00139361  0.004572    0.00065215 -0.00376893 -0.0027835   0.00065299
 -0.0006617   0.00121416]",-5.207671340741438,0.005474406884525179,0.8173686417879314,-0.03582035379456481,"[-0.11997072 -0.09749989 -0.06235725 -0.02473911  0.01978029  0.06153364
  0.10456347  0.14479195  0.17595435  0.18603628  0.17012918  0.09541787
 -0.04346043 -0.22502109 -0.33753234 -0.28551323 -0.21090488 -0.18429351
 -0.11053827  0.25206816  0.85573338  1.32287359  1.29889971 -0.09516518
  0.00486246]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067105],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010053  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773349152821,0.8173686417879314
SBAC,"[0.00299265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1449651647968958,"[ 4.96583987e-04  9.24859823e-04 -2.29509048e-04  5.98584503e-04
 -4.29388313e-04  3.26816099e-05]","[ 8.96422100e-03 -7.00759471e-03 -1.52169622e-03  7.26849590e-03
 -6.55744799e-03 -1.39454122e-03  1.13716112e-03  4.69734109e-03
 -1.92516190e-04 -4.11714600e-03  1.46927588e-03  4.18764781e-03
 -1.46885411e-03  1.53029283e-05  1.59535161e-04  1.13813223e-03
 -2.26637850e-03  5.14590737e-04  5.43803173e-03 -5.21727165e-04]",-5.308227549040808,0.004950693807754223,0.817368419793784,-0.03582035629772676,"[-0.11997072 -0.09749988 -0.06235727 -0.0247391   0.01978028  0.06153364
  0.10456346  0.14479194  0.17595437  0.18603626  0.17012922  0.09541788
 -0.04346045 -0.22502108 -0.33753235 -0.28551319 -0.21090482 -0.18429341
 -0.11053824  0.25206824  0.85573344  1.32287369  1.29889976 -0.09516515
  0.00486247]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067105],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010053  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.0007168
  0.00342045 -0.00094606]",0.08668773317018386,0.817368419793784
SBUX,"[0.00295217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14416595849278416,[-0.00070938  0.00050157 -0.00041322  0.00046276 -0.00021906  0.00024738],"[ 0.01290606 -0.00441096 -0.00226338  0.00155877 -0.00996503  0.00284314
  0.0041694   0.00416364  0.00108108 -0.00384217 -0.00040054  0.00041734
 -0.00329959  0.00459803  0.00291171  0.00072844  0.0001973  -0.00129249
 -0.00075065 -0.00373281]",-5.446364075437332,0.0043119541634167495,0.8173675577449194,-0.03582036601801868,"[-0.11997069 -0.09749987 -0.06235732 -0.02473909  0.01978025  0.06153364
  0.10456342  0.1447919   0.17595442  0.1860362   0.17012937  0.0954179
 -0.04346051 -0.22502104 -0.3375324  -0.28551307 -0.21090456 -0.18429305
 -0.11053813  0.25206852  0.85573366  1.32287408  1.29889993 -0.09516505
  0.0048625 ]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067105],"[ 0.00746253 -0.0062905  -0.00486962  0.00484087 -0.00586284  0.00154574
  0.00041253  0.00068958 -0.00111116 -0.00010052  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.0007168
  0.00342045 -0.00094606]",0.08668773192233772,0.8173675577449194
SCHW,"[0.00307313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14978845947538288,"[-6.71120257e-04  1.01038404e-03 -6.60400907e-04  6.75445408e-04
 -1.38423897e-04  6.25041364e-05]","[ 0.01444589 -0.00489574 -0.00630097  0.00218881 -0.00278176  0.00460276
 -0.00277208 -0.00278677  0.00283435  0.00380474  0.0002877  -0.00265858
  0.00031737  0.00467792 -0.0031562  -0.00305029  0.00042925  0.00240782
 -0.00061748  0.0065416 ]",-5.34288496728233,0.004782054719130753,0.8173701334810369,-0.035820336974529375,"[-0.11997076 -0.09749991 -0.06235717 -0.02473913  0.01978033  0.06153365
  0.10456354  0.14479202  0.17595427  0.18603639  0.17012891  0.09541783
 -0.04346033 -0.22502116 -0.33753226 -0.28551345 -0.21090532 -0.18429414
 -0.11053845  0.25206767  0.855733    1.3228729   1.29889942 -0.09516535
  0.0048624 ]",[-0.00068695  0.00072435 -0.00098896  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041255  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773565080658,0.8173701334810369
SEE,"[0.00294314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14362544520145776,[-0.00011771 -0.00015213 -0.00019128  0.00024977 -0.00024202 -0.00013868],"[ 0.01391219 -0.00465042 -0.00452887  0.0015407  -0.00667995  0.00436312
  0.00188407  0.0005388   0.00113619 -0.00114977 -0.00105697  0.00020682
  0.00041324  0.00490208 -0.00088073 -0.00271981  0.00029568  0.00088105
 -0.00344924  0.00199529]",-5.373072552897085,0.004639853192012086,0.8173673652948563,-0.0358203681880474,"[-0.11997069 -0.09749986 -0.06235733 -0.02473909  0.01978024  0.06153364
  0.10456341  0.14479189  0.17595443  0.18603619  0.17012941  0.09541791
 -0.04346052 -0.22502103 -0.33753241 -0.28551304 -0.2109045  -0.18429297
 -0.11053811  0.25206858  0.8557337   1.32287417  1.29889997 -0.09516503
  0.00486251]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067105],"[ 0.00746252 -0.0062905  -0.00486962  0.00484087 -0.00586284  0.00154574
  0.00041253  0.00068958 -0.00111116 -0.00010052  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054938  0.00104392  0.0007168
  0.00342045 -0.00094606]",0.08668773164375948,0.8173673652948563
SHW,"[0.00307517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14936104194370034,[-0.00129457  0.00143583 -0.00075699 -0.00026933 -0.00024823  0.00019168],"[ 0.01132239 -0.00679042 -0.00509779  0.00527801 -0.00403043  0.00320325
  0.00180288 -0.00059012 -0.00117279 -0.00174701 -0.00014072  0.00174263
 -0.00074301  0.00504646  0.00259682 -0.00214061 -0.00183296 -0.0014428
 -0.00261474 -0.00086282]",-4.923674692765452,0.007272358004583533,0.8173701768749344,-0.0358203364852284,"[-0.11997076 -0.09749991 -0.06235716 -0.02473913  0.01978034  0.06153365
  0.10456354  0.14479202  0.17595426  0.18603639  0.1701289   0.09541783
 -0.04346033 -0.22502116 -0.33753226 -0.28551346 -0.21090533 -0.18429416
 -0.11053845  0.25206765  0.85573299  1.32287288  1.29889941 -0.09516535
  0.0048624 ]",[-0.00068695  0.00072435 -0.00098896  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041255  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773571362078,0.8173701768749344
SJM,"[0.00293445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14184560014108036,"[ 6.14085964e-04  2.27027682e-04  1.64378015e-04  1.03597801e-04
 -5.19340707e-06  1.52344347e-04]","[ 0.00578545 -0.00920664 -0.00145553  0.0119478  -0.00312956 -0.00436473
 -0.00188762  0.00459177  0.00041497 -0.00365764  0.00083219  0.00449393
 -0.00049116  0.00074967  0.00034934  0.00021727 -0.00052875 -0.000322
 -0.00164264 -0.00357073]",-5.803562742372587,0.0030167875395784314,0.8173671803970481,-0.03582037027291839,"[-0.11997068 -0.09749986 -0.06235734 -0.02473908  0.01978024  0.06153364
  0.1045634   0.14479189  0.17595444  0.18603617  0.17012944  0.09541791
 -0.04346053 -0.22502102 -0.33753242 -0.28551301 -0.21090445 -0.18429289
 -0.11053809  0.25206864  0.85573375  1.32287426  1.2989     -0.09516501
  0.00486252]",[-0.00068696  0.00072436 -0.00098898  0.00086779 -0.00125471 -0.00067105],"[ 0.00746252 -0.0062905  -0.00486962  0.00484087 -0.00586284  0.00154574
  0.00041253  0.00068958 -0.00111116 -0.00010052  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054938  0.00104392  0.0007168
  0.00342045 -0.00094606]",0.08668773137611338,0.8173671803970481
SLB,"[0.00306 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.148329252673717,"[-6.68087197e-04  1.94103690e-03 -7.47433759e-04 -1.38870917e-04
 -6.66053246e-05 -5.89310383e-05]","[ 0.00976543 -0.00743391 -0.00393197  0.00745551 -0.00332008  0.00020004
 -0.00075334  0.00157963  0.0006791  -0.00238281 -0.00101662  0.003358
  0.00214573  0.00265313 -0.00135169 -0.00308203 -0.00332063  0.00149979
  0.00332277  0.00461385]",-5.197278885061155,0.0055315960687630636,0.8173698539139864,-0.035820340126871957,"[-0.11997076 -0.09749991 -0.06235718 -0.02473913  0.01978033  0.06153365
  0.10456352  0.14479201  0.17595428  0.18603637  0.17012896  0.09541784
 -0.04346035 -0.22502115 -0.33753228 -0.28551341 -0.21090524 -0.18429402
 -0.11053841  0.25206776  0.85573307  1.32287303  1.29889947 -0.09516531
  0.00486241]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773524612342,0.8173698539139864
SLG,"[0.00313072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15214685417384377,"[4.29145955e-04 8.57471172e-04 1.35472481e-04 2.04609101e-04
 4.40404857e-05 3.42820876e-04]","[ 0.01000325 -0.00741353 -0.00437494  0.00687238 -0.00372274  0.00178724
  0.00194974 -0.00016352 -0.00355894 -0.00277354  0.00211323  0.00589843
  0.00107121 -0.00056573 -0.00179316 -0.00063286 -0.00223062  0.00131262
  0.00476091  0.00146465]",-5.329299492224341,0.004847464509755523,0.817371359746792,-0.03582032314740007,"[-0.1199708  -0.09749994 -0.06235709 -0.02473916  0.01978038  0.06153365
  0.1045636   0.14479208  0.17595419  0.18603648  0.17012869  0.0954178
 -0.04346025 -0.22502122 -0.3375322  -0.28551363 -0.21090568 -0.18429465
 -0.1105386   0.25206726  0.85573269  1.32287234  1.29889918 -0.09516548
  0.00486236]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.00629051 -0.00486963  0.00484086 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054941  0.00104392  0.00071678
  0.00342045 -0.00094606]",0.0866877374258695,0.817371359746792
SNA,"[0.00317279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547641848547308,"[ 3.30770269e-04  1.11414613e-03 -2.00008250e-04  3.75915304e-04
 -5.69492805e-05  1.11416136e-04]","[ 0.01200847 -0.0063799  -0.00544453  0.00455117 -0.00347706  0.00401464
  0.00114752 -0.00278007 -0.00272174  0.00125507  0.00360438  0.00074197
 -0.00286618  0.00328645  0.00213552 -0.00126958 -0.00272826 -0.00038981
 -0.00030194  0.00103074]",-5.396781564819842,0.0045311406828346,0.8173722556396084,-0.035820313045490465,"[-0.11997082 -0.09749995 -0.06235704 -0.02473917  0.0197804   0.06153365
  0.10456364  0.14479212  0.17595414  0.18603654  0.17012853  0.09541777
 -0.04346019 -0.22502126 -0.33753216 -0.28551377 -0.21090595 -0.18429503
 -0.11053871  0.25206697  0.85573246  1.32287192  1.298899   -0.09516559
  0.00486232]",[-0.00068695  0.00072434 -0.00098896  0.00086778 -0.0012547  -0.00067103],"[ 0.00746253 -0.00629051 -0.00486964  0.00484086 -0.00586283  0.00154575
  0.00041256  0.00068957 -0.00111116 -0.00010056  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025876  0.00054941  0.00104392  0.00071678
  0.00342044 -0.00094606]",0.08668773872270594,0.8173722556396084
SNPS,"[0.00305422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14781539464886087,[-0.00015657  0.0006877  -0.00017238  0.00026359 -0.00013637  0.00021011],"[ 0.00727246 -0.00837045 -0.00194732  0.01066718 -0.00232196 -0.00418671
 -0.00509844  0.00388786  0.00352196 -0.00028941  0.00113077  0.0010091
 -0.00130886  0.00125277 -0.00094311  0.00016306 -0.001509    0.00076187
  0.002804    0.00276263]",-5.779582793234904,0.003090004310051125,0.8173697307442475,-0.03582034151570949,"[-0.11997075 -0.09749991 -0.06235719 -0.02473913  0.01978032  0.06153365
  0.10456352  0.144792    0.17595429  0.18603636  0.17012898  0.09541784
 -0.04346036 -0.22502114 -0.33753229 -0.28551339 -0.2109052  -0.18429397
 -0.1105384   0.2520678   0.8557331   1.32287308  1.2988995  -0.0951653
  0.00486242]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773506783088,0.8173697307442475
SO,"[0.00298547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14459070923947992,"[ 3.11843895e-04 -3.63342986e-04  2.34900711e-04 -2.05630545e-04
 -1.79953513e-05 -4.81634519e-05]","[ 0.00723985 -0.00798475 -0.00095461  0.00942527 -0.00583307 -0.00310475
  0.00031247  0.00560079  0.00033053 -0.00443551  0.00142449  0.00367406
 -0.00305283  0.0008151   0.00226489  0.00234605 -0.00088334 -0.00092477
  0.00291799 -0.0058605 ]",-5.565086852757531,0.0038292479500578167,0.8173682667154312,-0.03582035802380789,"[-0.11997071 -0.09749988 -0.06235728 -0.0247391   0.01978027  0.06153364
  0.10456345  0.14479194  0.17595438  0.18603625  0.17012925  0.09541788
 -0.04346046 -0.22502107 -0.33753236 -0.28551317 -0.21090477 -0.18429335
 -0.11053822  0.25206829  0.85573348  1.32287376  1.29889979 -0.09516513
  0.00486248]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067105],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068958 -0.00111116 -0.00010053  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.0007168
  0.00342045 -0.00094606]",0.08668773294859754,0.8173682667154312
