,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00237509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12689715099824814,"[ 6.88062325e-05  4.31423938e-05  6.15109508e-05 -7.68620894e-05
  7.27817505e-05  3.20568083e-05]","[ 8.42090753e-03 -1.27395436e-03 -3.27040405e-03  1.20353097e-02
 -9.37328507e-03  9.02921853e-03 -5.38373039e-03  1.93646138e-03
 -4.41335890e-03  4.86065663e-04 -7.97674767e-04  1.63462917e-03
 -2.65307070e-03  3.22242008e-03 -2.06781878e-03  2.05488870e-03
 -1.87577020e-03  4.12061459e-03 -3.48519761e-05  4.45134340e-03]",-5.929609058540866,0.002659521502785463,0.8314403691238,-0.04167941488995179,"[-0.1211977  -0.09755124 -0.06391934 -0.0290568   0.01416428  0.05239494
  0.09624713  0.13381293  0.15693427  0.16338418  0.1365775   0.05214181
 -0.09232297 -0.24740157 -0.30233242 -0.23133508 -0.17451607 -0.14145045
 -0.04331878  0.41302382  0.88259638  1.20878567  0.90826372 -0.12007934
  0.00600002]","[-5.74772644e-04 -5.73090902e-04 -4.96153196e-04  9.95528682e-04
 -8.27302031e-06  3.52459116e-04]","[ 8.78481733e-03 -5.03670098e-03 -2.20556050e-03  4.34424462e-03
 -3.73361353e-03  3.41402555e-03 -8.41156213e-04 -3.31044881e-04
 -4.29148336e-05  1.57558510e-03  9.17342692e-04  2.02320023e-03
 -1.13573539e-03  2.62582272e-03 -1.06186878e-04  6.53075762e-05
  4.57529499e-04  4.70267054e-04  1.20835143e-03  2.69757563e-04]",0.08330212159105894,0.8314403691238
ADSK,"[0.00233837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12464707392122386,"[2.30454433e-04 1.05427462e-04 2.00871892e-04 7.29596815e-05
 1.20442439e-04 2.35656450e-04]","[ 0.00505086 -0.00387729 -0.00421718  0.00568031 -0.00625205  0.00332748
 -0.00215821 -0.00015117 -0.00315686 -0.00123452  0.00023818 -0.00141113
 -0.00084428  0.00025945 -0.00048154 -0.00054214 -0.00178455  0.00114224
 -0.00226829 -0.00176397]",-4.419512439079004,0.012040101136695167,0.8314396640611987,-0.0416794157356037,"[-0.12119767 -0.09755127 -0.06391932 -0.02905675  0.0141643   0.05239494
  0.09624704  0.13381288  0.15693423  0.16338422  0.13657759  0.0521419
 -0.09232289 -0.24740168 -0.30233228 -0.23133509 -0.17451605 -0.14145063
 -0.04331868  0.41302363  0.88259624  1.20878585  0.9082636  -0.12007901
  0.00600003]","[-5.74775216e-04 -5.73087892e-04 -4.96155970e-04  9.95524104e-04
 -8.27495970e-06  3.52456134e-04]","[ 8.78482159e-03 -5.03670114e-03 -2.20555777e-03  4.34424370e-03
 -3.73361651e-03  3.41402281e-03 -8.41157777e-04 -3.31051045e-04
 -4.29200585e-05  1.57558737e-03  9.17342475e-04  2.02320182e-03
 -1.13573521e-03  2.62581879e-03 -1.06188604e-04  6.53035601e-05
  4.57528141e-04  4.70267715e-04  1.20835370e-03  2.69753457e-04]",0.08330212791159179,0.8314396640611987
AEE,"[0.00250517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1337122998781592,[-0.00181366 -0.00197827  0.00054409 -0.00215007  0.00094039 -0.00013803],"[ 0.00657274 -0.00422182 -0.00053218  0.00723508 -0.00360138  0.00896385
 -0.00339158  0.00475591 -0.00444963  0.00131083  0.00061478  0.00275988
 -0.00363344  0.00610279 -0.00591092  0.00102567 -0.00103431 -0.00084421
  0.0044892   0.00412797]",-4.932539775358689,0.007208172873824939,0.8314428666676229,-0.04167941189439833,"[-0.1211978  -0.09755114 -0.06391941 -0.02905699  0.01416422  0.05239491
  0.09624745  0.1338131   0.1569344   0.16338403  0.13657721  0.05214148
 -0.09232323 -0.24740118 -0.3023329  -0.23133505 -0.17451615 -0.1414498
 -0.04331917  0.41302447  0.8825969   1.20878505  0.90826413 -0.12008051
  0.00599996]","[-5.74763533e-04 -5.73101564e-04 -4.96143366e-04  9.95544896e-04
 -8.26615041e-06  3.52469683e-04]","[ 8.78480221e-03 -5.03670040e-03 -2.20557019e-03  4.34424787e-03
 -3.73360297e-03  3.41403525e-03 -8.41150674e-04 -3.31023044e-04
 -4.28963255e-05  1.57557706e-03  9.17343458e-04  2.02319460e-03
 -1.13573605e-03  2.62583662e-03 -1.06180764e-04  6.53218027e-05
  4.57534309e-04  4.70264714e-04  1.20834339e-03  2.69772107e-04]",0.08330209920183033,0.8314428666676229
AEP,"[0.00251762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13530135969990498,"[-1.93953825e-03 -1.32034500e-03  3.14175886e-04 -1.78922842e-03
  8.51709307e-04  6.73065362e-05]","[ 2.73155742e-03 -8.70404954e-03  1.23017920e-03 -1.99725392e-03
  5.31604091e-03  3.98650887e-03  3.36008189e-03  7.40381833e-03
 -4.01820954e-03  4.27268857e-03 -2.16153905e-05  2.38467815e-03
 -2.60448623e-03  5.48824709e-03 -5.79122560e-03  1.29889139e-03
 -1.73918226e-03 -2.33597063e-03  6.16461005e-03  2.28926618e-03]",-4.998538043985612,0.006747804785294556,0.8314431057096937,-0.04167941160769133,"[-0.12119781 -0.09755113 -0.06391942 -0.02905701  0.01416421  0.05239491
  0.09624748  0.13381312  0.15693442  0.16338402  0.13657718  0.05214145
 -0.09232326 -0.24740114 -0.30233295 -0.23133505 -0.17451615 -0.14144974
 -0.0433192   0.41302454  0.88259695  1.20878499  0.90826417 -0.12008062
  0.00599996]","[-5.74762660e-04 -5.73102585e-04 -4.96142425e-04  9.95546448e-04
 -8.26549289e-06  3.52470694e-04]","[ 8.78480076e-03 -5.03670034e-03 -2.20557111e-03  4.34424818e-03
 -3.73360196e-03  3.41403618e-03 -8.41150144e-04 -3.31020954e-04
 -4.28945541e-05  1.57557629e-03  9.17343532e-04  2.02319406e-03
 -1.13573611e-03  2.62583795e-03 -1.06180179e-04  6.53231643e-05
  4.57534770e-04  4.70264490e-04  1.20834262e-03  2.69773499e-04]",0.08330209705893797,0.8314431057096937
AES,"[0.00234524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1255260217156693,[-0.00260256 -0.00073702 -0.0003331  -0.00095158  0.00036481  0.00018821],"[ 0.0024478  -0.00827665 -0.00012443 -0.00163924  0.00299992  0.00289733
  0.00166737  0.00474951 -0.00382499  0.00076808  0.00212525 -0.00088968
  0.00052596  0.00414489 -0.00378559  0.0016092  -0.001849   -0.00279091
  0.00613853 -0.00113395]",-4.518722605512752,0.010902942135153814,0.8314397959953113,-0.04167941557736196,"[-0.12119768 -0.09755126 -0.06391933 -0.02905676  0.0141643   0.05239494
  0.09624705  0.13381289  0.15693424  0.16338422  0.13657757  0.05214188
 -0.09232291 -0.24740166 -0.30233231 -0.23133508 -0.17451605 -0.1414506
 -0.0433187   0.41302367  0.88259626  1.20878581  0.90826362 -0.12007907
  0.00600003]","[-5.74774735e-04 -5.73088455e-04 -4.96155451e-04  9.95524961e-04
 -8.27459680e-06  3.52456692e-04]","[ 8.78482079e-03 -5.03670111e-03 -2.20555828e-03  4.34424387e-03
 -3.73361595e-03  3.41402332e-03 -8.41157484e-04 -3.31049892e-04
 -4.29190808e-05  1.57558695e-03  9.17342516e-04  2.02320152e-03
 -1.13573524e-03  2.62581953e-03 -1.06188281e-04  6.53043116e-05
  4.57528395e-04  4.70267591e-04  1.20835327e-03  2.69754226e-04]",0.08330212672886861,0.8314397959953113
AFL,"[0.00253062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13581979537861147,[-0.00113374  0.0025558  -0.00106153  0.00113232 -0.00027141  0.00076808],"[ 0.00266677 -0.00711712 -0.00251124 -0.00033917 -0.00058562  0.00061457
  0.00125247  0.00062828 -0.00151695 -0.00210614  0.00484682 -0.00296754
  0.0054012   0.00308038  0.00218357  0.00599331 -0.00284874  0.00695065
 -0.00487301  0.00266747]",-4.658934355986581,0.009476555657650692,0.8314433552047377,-0.04167941130844703,"[-0.12119782 -0.09755112 -0.06391942 -0.02905703  0.0141642   0.05239491
  0.09624751  0.13381313  0.15693443  0.163384    0.13657715  0.05214142
 -0.09232328 -0.2474011  -0.302333   -0.23133504 -0.17451616 -0.14144967
 -0.04331924  0.4130246   0.882597    1.20878493  0.90826421 -0.12008074
  0.00599995]","[-5.74761750e-04 -5.73103650e-04 -4.96141443e-04  9.95548068e-04
 -8.26480661e-06  3.52471750e-04]","[ 8.78479925e-03 -5.03670029e-03 -2.20557208e-03  4.34424851e-03
 -3.73360090e-03  3.41403714e-03 -8.41149591e-04 -3.31018772e-04
 -4.28927052e-05  1.57557549e-03  9.17343608e-04  2.02319350e-03
 -1.13573617e-03  2.62583934e-03 -1.06179568e-04  6.53245855e-05
  4.57535250e-04  4.70264256e-04  1.20834182e-03  2.69774951e-04]",0.08330209482233995,0.8314433552047377
AIG,"[0.00254157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13554159351943257,[ 0.00017462  0.00032366 -0.00033366  0.00025664 -0.00032016 -0.00035079],"[ 0.00718839 -0.0018246  -0.00457318  0.0101027  -0.00952265  0.00599471
 -0.00413798 -0.00017317 -0.00330946 -0.00031865 -0.0012763   0.00080648
 -0.0034947   0.00059901 -0.00093462 -0.00137871 -0.00061369  0.00315052
 -0.00455804  0.00257907]",-4.873857802606956,0.007643819985897923,0.8314435654878304,-0.041679411056233545,"[-0.12119783 -0.09755111 -0.06391943 -0.02905705  0.0141642   0.05239491
  0.09624754  0.13381315  0.15693444  0.16338399  0.13657713  0.05214139
 -0.09232331 -0.24740107 -0.30233304 -0.23133504 -0.17451617 -0.14144962
 -0.04331927  0.41302466  0.88259704  1.20878488  0.90826424 -0.12008084
  0.00599995]","[-5.74760983e-04 -5.73104547e-04 -4.96140615e-04  9.95549433e-04
 -8.26422819e-06  3.52472639e-04]","[ 8.78479798e-03 -5.03670024e-03 -2.20557290e-03  4.34424878e-03
 -3.73360001e-03  3.41403796e-03 -8.41149125e-04 -3.31016934e-04
 -4.28911469e-05  1.57557482e-03  9.17343673e-04  2.02319302e-03
 -1.13573623e-03  2.62584051e-03 -1.06179053e-04  6.53257833e-05
  4.57535655e-04  4.70264059e-04  1.20834114e-03  2.69776176e-04]",0.08330209293725742,0.8314435654878304
AIZ,"[0.00264922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14207751240766486,"[-2.22188186e-05 -5.05246902e-05  2.02063463e-04  3.64585035e-05
  1.32079297e-04  2.74541144e-04]","[ 4.90620917e-03 -6.01901850e-03  2.52120663e-05  3.59885110e-03
 -4.22997598e-04  7.68822366e-03 -2.97896770e-03  6.93630003e-03
 -9.36326200e-03  1.31880215e-03 -3.06155487e-03 -4.07655102e-03
  1.62258454e-04 -1.61278299e-03  9.14038184e-04  5.50831431e-04
 -2.46476711e-03  3.48086184e-03 -5.65861014e-03 -7.35237961e-04]",-4.995223792615318,0.006770205807354843,0.8314456323698112,-0.0416794085772158,"[-0.12119792 -0.09755102 -0.06391949 -0.0290572   0.01416414  0.05239489
  0.0962478   0.13381329  0.15693455  0.16338387  0.13657688  0.05214112
 -0.09232353 -0.24740074 -0.30233344 -0.23133502 -0.17451623 -0.14144908
 -0.04331959  0.4130252   0.88259747  1.20878437  0.90826458 -0.1200818
  0.0059999 ]","[-5.74753443e-04 -5.73113371e-04 -4.96132481e-04  9.95562851e-04
 -8.25854290e-06  3.52481384e-04]","[ 8.78478547e-03 -5.03669976e-03 -2.20558091e-03  4.34425147e-03
 -3.73359128e-03  3.41404599e-03 -8.41144541e-04 -3.30998862e-04
 -4.28758302e-05  1.57556816e-03  9.17344307e-04  2.02318836e-03
 -1.13573677e-03  2.62585201e-03 -1.06173993e-04  6.53375567e-05
  4.57539636e-04  4.70262123e-04  1.20833450e-03  2.69788212e-04]",0.08330207440869636,0.8314456323698112
AJG,"[0.002704 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1448277793141455,[ 0.00086383 -0.00075412  0.00038842  0.00011261 -0.00010952 -0.00018721],"[ 5.22628926e-03 -4.83496490e-03 -1.97542179e-03  5.17121662e-03
 -3.96994671e-03  6.01007617e-03 -3.29367716e-03  2.74538147e-03
 -5.24597623e-03 -1.10871592e-03  9.53733429e-04 -2.19252210e-03
  1.06330651e-03  1.96569628e-03  9.32441882e-06  3.12873271e-03
 -2.86325492e-03  6.01872828e-03 -7.23244253e-03  4.29410606e-03]",-4.874436844859637,0.007639395172354838,0.8314466841923331,-0.04167940731566012,"[-0.12119796 -0.09755098 -0.06391952 -0.02905728  0.01416412  0.05239488
  0.09624794  0.13381336  0.1569346   0.16338381  0.13657676  0.05214098
 -0.09232364 -0.24740058 -0.30233364 -0.23133501 -0.17451626 -0.1414488
 -0.04331975  0.41302548  0.88259769  1.20878411  0.90826475 -0.1200823
  0.00599988]","[-5.74749606e-04 -5.73117862e-04 -4.96128341e-04  9.95569680e-04
 -8.25564969e-06  3.52485834e-04]","[ 8.78477911e-03 -5.03669952e-03 -2.20558499e-03  4.34425284e-03
 -3.73358683e-03  3.41405007e-03 -8.41142208e-04 -3.30989665e-04
 -4.28680356e-05  1.57556478e-03  9.17344630e-04  2.02318599e-03
 -1.13573705e-03  2.62585786e-03 -1.06171419e-04  6.53435480e-05
  4.57541662e-04  4.70261137e-04  1.20833111e-03  2.69794337e-04]",0.08330206497963462,0.8314466841923331
AKAM,"[0.00266368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14232478509846977,[ 0.00021624  0.00115546 -0.00060448  0.00053447 -0.00038878 -0.00023833],"[ 6.77059619e-03 -1.27113759e-03 -6.85954214e-03  9.48095323e-03
 -1.05943157e-02  1.40095493e-03  1.87815574e-04 -4.19501276e-03
  3.23632148e-03  3.94518404e-04  1.73271342e-03  5.18806021e-03
 -3.78450176e-03  4.03602378e-03 -2.32640640e-03 -1.07990445e-04
 -5.41765868e-04  1.01766324e-03  3.31107791e-03 -7.24635127e-06]",-4.82917809169447,0.00799308815243587,0.8314459100121979,-0.04167940824421158,"[-0.12119793 -0.09755101 -0.0639195  -0.02905722  0.01416414  0.05239488
  0.09624784  0.13381331  0.15693456  0.16338385  0.13657685  0.05214109
 -0.09232355 -0.2474007  -0.30233349 -0.23133502 -0.17451624 -0.14144901
 -0.04331963  0.41302528  0.88259753  1.2087843   0.90826462 -0.12008194
  0.0059999 ]","[-5.74752430e-04 -5.73114556e-04 -4.96131388e-04  9.95564654e-04
 -8.25777920e-06  3.52482558e-04]","[ 8.78478379e-03 -5.03669970e-03 -2.20558199e-03  4.34425183e-03
 -3.73359010e-03  3.41404706e-03 -8.41143925e-04 -3.30996434e-04
 -4.28737727e-05  1.57556727e-03  9.17344393e-04  2.02318773e-03
 -1.13573684e-03  2.62585355e-03 -1.06173314e-04  6.53391382e-05
  4.57540171e-04  4.70261863e-04  1.20833360e-03  2.69789829e-04]",0.08330207191977151,0.8314459100121979
ALB,"[0.00247901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13250377091375384,[ 0.00074875 -0.0005984   0.00032893  0.00076158 -0.00026696  0.00024048],"[ 6.00313718e-03 -3.67431767e-03 -2.60281535e-03  6.81998609e-03
 -4.76717672e-03  6.25777140e-03 -2.53350924e-03  3.45605463e-03
 -5.83528853e-03  1.45359849e-03 -2.54167272e-03 -7.75507082e-04
 -2.40688018e-03 -5.75807470e-05 -1.62739551e-03 -1.11495723e-03
 -1.52973750e-03 -1.22094846e-03  3.68541600e-03 -3.23438154e-03]",-4.922526718263884,0.0072807112798952385,0.8314423643319089,-0.041679412496899666,"[-0.12119778 -0.09755116 -0.0639194  -0.02905695  0.01416423  0.05239492
  0.09624738  0.13381307  0.15693438  0.16338406  0.13657727  0.05214155
 -0.09232318 -0.24740125 -0.3023328  -0.23133506 -0.17451613 -0.14144993
 -0.04331909  0.41302434  0.88259679  1.20878518  0.90826404 -0.12008027
  0.00599998]","[-5.74765365e-04 -5.73099420e-04 -4.96145343e-04  9.95541635e-04
 -8.26753217e-06  3.52467558e-04]","[ 8.78480525e-03 -5.03670052e-03 -2.20556824e-03  4.34424722e-03
 -3.73360509e-03  3.41403330e-03 -8.41151788e-04 -3.31027436e-04
 -4.29000481e-05  1.57557868e-03  9.17343304e-04  2.02319573e-03
 -1.13573592e-03  2.62583382e-03 -1.06181994e-04  6.53189413e-05
  4.57533342e-04  4.70265185e-04  1.20834501e-03  2.69769181e-04]",0.08330210370501824,0.8314423643319089
ALGN,"[0.0025721 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1375212070488843,"[ 3.79076936e-04  8.46480317e-05  3.20874093e-04 -3.19354967e-04
  2.95419450e-04  9.84689645e-05]","[ 5.39573327e-03 -4.62842132e-03 -2.09814718e-03  5.98315074e-03
 -5.36987979e-03  6.97056406e-03 -5.47231077e-03  2.33649628e-03
 -6.47435617e-03 -2.38592443e-03  6.84193353e-05 -2.83579238e-03
 -1.38261381e-03  8.48473362e-04 -1.97974825e-03 -9.52851704e-04
 -1.24539053e-03  1.78013743e-03 -5.93299264e-03  3.56648493e-03]",-4.9477500921594055,0.00709936388820313,0.831444151753884,-0.04167941035306618,"[-0.12119786 -0.09755108 -0.06391945 -0.02905709  0.01416418  0.0523949
  0.09624761  0.13381319  0.15693447  0.16338396  0.13657706  0.05214131
 -0.09232337 -0.24740097 -0.30233315 -0.23133504 -0.17451619 -0.14144946
 -0.04331936  0.41302481  0.88259716  1.20878474  0.90826434 -0.12008111
  0.00599994]","[-5.74758844e-04 -5.73107050e-04 -4.96138308e-04  9.95553239e-04
 -8.26261557e-06  3.52475120e-04]","[ 8.78479443e-03 -5.03670010e-03 -2.20557517e-03  4.34424954e-03
 -3.73359754e-03  3.41404024e-03 -8.41147825e-04 -3.31011808e-04
 -4.28868023e-05  1.57557293e-03  9.17343853e-04  2.02319170e-03
 -1.13573638e-03  2.62584377e-03 -1.06177618e-04  6.53291228e-05
  4.57536784e-04  4.70263510e-04  1.20833926e-03  2.69779590e-04]",0.08330208768167607,0.831444151753884
ALK,"[0.00248521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13309780958487977,[ 0.00075892  0.00031031  0.0003371  -0.00011212  0.00023131  0.00011812],"[ 7.52248292e-03 -1.66831355e-03 -4.42420197e-03  1.06807031e-02
 -9.84513424e-03  6.62293070e-03 -4.60074204e-03  1.22674926e-05
 -3.58576966e-03 -2.11753287e-04 -1.81755995e-03  1.11410457e-03
 -4.68905417e-03  1.87121281e-04 -1.32570178e-03 -3.16263542e-03
  9.91750095e-04  2.28611940e-03 -5.13435840e-03  4.19487659e-03]",-5.881022577159838,0.0027919288521532446,0.8314424833487392,-0.04167941235415091,"[-0.12119779 -0.09755115 -0.0639194  -0.02905696  0.01416423  0.05239492
  0.0962474   0.13381307  0.15693438  0.16338406  0.13657725  0.05214153
 -0.09232319 -0.24740124 -0.30233283 -0.23133505 -0.17451614 -0.1414499
 -0.04331911  0.41302437  0.88259682  1.20878515  0.90826406 -0.12008033
  0.00599997]","[-5.74764931e-04 -5.73099928e-04 -4.96144874e-04  9.95542407e-04
 -8.26720479e-06  3.52468061e-04]","[ 8.78480453e-03 -5.03670049e-03 -2.20556870e-03  4.34424737e-03
 -3.73360459e-03  3.41403376e-03 -8.41151524e-04 -3.31026395e-04
 -4.28991661e-05  1.57557830e-03  9.17343341e-04  2.02319546e-03
 -1.13573595e-03  2.62583448e-03 -1.06181703e-04  6.53196193e-05
  4.57533571e-04  4.70265073e-04  1.20834463e-03  2.69769875e-04]",0.083302102638092,0.8314424833487392
ALL,"[0.00245236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13088700054719749,[ 0.00123404 -0.00035005  0.00030032  0.00033153 -0.00021132 -0.00023172],"[ 0.00680318 -0.00334828 -0.00227485  0.00873675 -0.00721464  0.00851774
 -0.00616289  0.00235633 -0.00584547 -0.00132465 -0.00041683 -0.0002915
 -0.00327657  0.0025695  -0.00330033 -0.00022275 -0.00134429  0.00361573
 -0.0069901   0.00817633]",-5.227860495443602,0.005364991456007561,0.8314418526008203,-0.041679413110669805,"[-0.12119776 -0.09755118 -0.06391938 -0.02905691  0.01416424  0.05239492
  0.09624732  0.13381303  0.15693435  0.16338409  0.13657733  0.05214161
 -0.09232313 -0.24740133 -0.3023327  -0.23133506 -0.17451612 -0.14145006
 -0.04331901  0.41302421  0.88259669  1.2087853   0.90826396 -0.12008003
  0.00599999]","[-5.74767232e-04 -5.73097235e-04 -4.96147357e-04  9.95538313e-04
 -8.26893977e-06  3.52465393e-04]","[ 8.78480835e-03 -5.03670063e-03 -2.20556626e-03  4.34424655e-03
 -3.73360726e-03  3.41403131e-03 -8.41152923e-04 -3.31031910e-04
 -4.29038403e-05  1.57558033e-03  9.17343147e-04  2.02319688e-03
 -1.13573578e-03  2.62583097e-03 -1.06183247e-04  6.53160264e-05
  4.57532356e-04  4.70265664e-04  1.20834665e-03  2.69766202e-04]",0.08330210829243097,0.8314418526008203
ALLE,"[0.00259609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13917369593605092,"[-1.13833346e-03 -1.12976189e-03 -1.63755085e-05 -3.40758503e-04
  1.84919099e-05 -2.79187843e-05]","[ 2.19908347e-03 -7.55878942e-03 -2.33850184e-03 -1.39284189e-03
  5.84933184e-04  9.23937980e-05  2.11540496e-03  1.36456886e-03
 -2.20174858e-03 -1.19976139e-03  3.37859623e-03 -3.40505098e-03
  4.77299714e-03  1.25920919e-03  3.07774820e-03  3.95405332e-03
 -8.02970545e-04  5.69245699e-03 -2.73057745e-03  2.03921599e-03]",-4.299056053973792,0.013581373046488763,0.8314446123928924,-0.04167940980057586,"[-0.12119787 -0.09755107 -0.06391946 -0.02905712  0.01416417  0.0523949
  0.09624767  0.13381322  0.15693449  0.16338393  0.136577    0.05214125
 -0.09232342 -0.2474009  -0.30233324 -0.23133503 -0.1745162  -0.14144934
 -0.04331944  0.41302493  0.88259726  1.20878462  0.90826441 -0.12008133
  0.00599993]","[-5.74757164e-04 -5.73109017e-04 -4.96136495e-04  9.95556229e-04
 -8.26134851e-06  3.52477068e-04]","[ 8.78479165e-03 -5.03670000e-03 -2.20557696e-03  4.34425014e-03
 -3.73359559e-03  3.41404203e-03 -8.41146803e-04 -3.31007780e-04
 -4.28833887e-05  1.57557145e-03  9.17343994e-04  2.02319066e-03
 -1.13573650e-03  2.62584633e-03 -1.06176490e-04  6.53317467e-05
  4.57537672e-04  4.70263078e-04  1.20833778e-03  2.69782272e-04]",0.08330208355227824,0.8314446123928924
