,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00240245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12435920082329202,"[ 4.61549538e-04  3.29714535e-04 -8.22710270e-05  3.85542982e-04
 -2.08533472e-04 -7.56613639e-05]","[ 0.00518488 -0.0099446   0.00106863  0.01198478 -0.00642163 -0.0057168
 -0.00031452  0.0044393  -0.00041231 -0.00085141  0.00460359  0.00028128
 -0.0059915   0.00167886  0.00264481  0.00204379 -0.0012532  -0.00024871
  0.00555211 -0.00188292]",-4.846310577047555,0.00785731308993815,0.8269686736899845,-0.039258069661602384,"[-0.12528047 -0.10289294 -0.06720489 -0.02623296  0.01411487  0.05701271
  0.09897936  0.13941566  0.16880918  0.1833131   0.16370004  0.08941741
 -0.0521195  -0.22811199 -0.33228686 -0.28181971 -0.20822848 -0.18077483
 -0.09998243  0.25983578  0.84860089  1.28203774  1.22163775 -0.11625492
  0.00608606]","[-7.28012333e-04  3.50909948e-04 -9.97514776e-05  5.62697723e-04
  9.85001935e-04  1.32964131e-03]","[ 6.93209643e-03 -3.64594419e-03 -4.56113616e-03  4.60082781e-03
 -4.21699448e-03  2.81515587e-03  8.90788009e-05 -1.86274480e-04
 -4.00630274e-04 -1.92407616e-04  8.42009373e-04 -2.36581104e-04
 -1.44670574e-03  2.31475920e-03 -9.17067207e-04  1.37836609e-03
  1.27421487e-03  1.89252740e-03  3.17292592e-03  1.22389321e-03]",0.08468938991873516,0.8269686736899845
TSCO,"[0.002399 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12551083767061458,"[-3.50378227e-03 -5.49313996e-04 -8.38000405e-04 -9.99095855e-04
  1.82400706e-04 -2.81545907e-05]","[ 0.01319835 -0.00751228 -0.00786618  0.00450407 -0.00136225  0.00292392
 -0.00247055 -0.00171041  0.00137517  0.00105588  0.00098115  0.00016504
 -0.0018058   0.00334541  0.00180757 -0.00065095 -0.00380423 -0.00047915
  0.00626881  0.00473341]",-4.833178887476498,0.007961173323995763,0.8269686056255687,-0.03925806963479858,"[-0.12528047 -0.10289294 -0.06720489 -0.02623296  0.01411487  0.05701271
  0.09897936  0.13941566  0.16880918  0.18331311  0.16370004  0.08941742
 -0.0521195  -0.22811199 -0.33228687 -0.2818197  -0.20822849 -0.18077483
 -0.09998244  0.25983576  0.84860087  1.2820377   1.22163772 -0.11625492
  0.00608606]","[-7.28012510e-04  3.50909842e-04 -9.97512975e-05  5.62697561e-04
  9.85001599e-04  1.32964171e-03]","[ 6.93209609e-03 -3.64594425e-03 -4.56113639e-03  4.60082762e-03
 -4.21699440e-03  2.81515546e-03  8.90782009e-05 -1.86273865e-04
 -4.00630134e-04 -1.92407547e-04  8.42009258e-04 -2.36581122e-04
 -1.44670606e-03  2.31475933e-03 -9.17067375e-04  1.37836568e-03
  1.27421469e-03  1.89252683e-03  3.17292637e-03  1.22389349e-03]",0.08468938983392552,0.8269686056255687
TSLA,"[0.00241906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12639029045531694,"[-1.23340235e-03 -2.04341087e-04 -2.23055467e-04 -1.08410572e-04
  6.12150710e-05  2.48102599e-04]","[ 1.31394556e-02 -6.19536235e-03 -5.16492102e-03  1.37119845e-03
 -6.77607261e-03  4.63309520e-03  3.66696879e-03  5.17932198e-05
 -7.06404404e-04 -2.59609964e-03 -9.19833713e-04  1.16431886e-03
  6.80804597e-04  6.69744981e-03  1.93394931e-03 -5.16018005e-03
 -4.22290566e-03  1.91100932e-03  1.99135457e-03  2.62691842e-03]",-5.048935180904578,0.006416161861767304,0.8269690007144364,-0.03925806979038479,"[-0.12528045 -0.10289296 -0.06720486 -0.02623294  0.01411489  0.0570127
  0.09897935  0.13941563  0.16880918  0.18331308  0.1637      0.0894174
 -0.05211948 -0.22811198 -0.3322868  -0.28181974 -0.20822844 -0.18077484
 -0.09998242  0.25983592  0.84860097  1.28203793  1.22163786 -0.11625493
  0.00608604]","[-7.28011481e-04  3.50910457e-04 -9.97523433e-05  5.62698500e-04
  9.85003550e-04  1.32963940e-03]","[ 6.93209805e-03 -3.64594392e-03 -4.56113503e-03  4.60082874e-03
 -4.21699487e-03  2.81515785e-03  8.90816835e-05 -1.86277430e-04
 -4.00630949e-04 -1.92407945e-04  8.42009921e-04 -2.36581015e-04
 -1.44670421e-03  2.31475858e-03 -9.17066398e-04  1.37836805e-03
  1.27421574e-03  1.89253017e-03  3.17292379e-03  1.22389187e-03]",0.08468939032621431,0.8269690007144364
TSN,"[0.00240257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12516121974404468,"[ 7.72057943e-04 -6.60237009e-04  3.91921792e-04  1.28302803e-04
 -6.29953647e-05 -7.79225829e-05]","[ 0.00613417 -0.00821371  0.00179222  0.00654177 -0.01034018  0.00130563
  0.00711363 -0.00173068 -0.00722749  0.0021405   0.00772022  0.00015768
 -0.00380661  0.00148915 -0.00293551  0.000775    0.00406764  0.0010392
  0.00147486  0.00233779]",-5.53497402302837,0.003946311147868879,0.8269686760536151,-0.03925806966253319,"[-0.12528047 -0.10289294 -0.06720489 -0.02623296  0.01411487  0.05701271
  0.09897936  0.13941566  0.16880918  0.1833131   0.16370003  0.08941741
 -0.05211949 -0.22811199 -0.33228686 -0.28181971 -0.20822848 -0.18077483
 -0.09998243  0.25983579  0.84860089  1.28203774  1.22163775 -0.11625492
  0.00608606]","[-7.28012327e-04  3.50909951e-04 -9.97514839e-05  5.62697728e-04
  9.85001947e-04  1.32964130e-03]","[ 6.93209644e-03 -3.64594419e-03 -4.56113615e-03  4.60082782e-03
 -4.21699448e-03  2.81515589e-03  8.90788217e-05 -1.86274501e-04
 -4.00630279e-04 -1.92407618e-04  8.42009376e-04 -2.36581103e-04
 -1.44670573e-03  2.31475920e-03 -9.17067201e-04  1.37836611e-03
  1.27421488e-03  1.89252742e-03  3.17292591e-03  1.22389320e-03]",0.08468938992168029,0.8269686760536151
TT,"[0.00261394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1365340854772423,"[ 3.25163271e-04  1.20368398e-03 -1.73334395e-04  4.40212216e-04
 -2.57079787e-05  2.70992518e-04]","[ 0.01044415 -0.00779794 -0.00364655  0.00535005 -0.00565525  0.00166309
  0.00186755 -0.00044021 -0.00190621  0.00054864  0.00358704 -0.00036269
 -0.00374967  0.00464987  0.00182272 -0.00231031 -0.00086099  0.00312823
  0.00052048 -0.00362886]",-4.823629079952708,0.008037565180094781,0.8269728382705571,-0.039258071301616466,"[-0.12528028 -0.10289312 -0.06720454 -0.02623275  0.01411504  0.05701256
  0.09897929  0.13941535  0.16880926  0.1833128   0.16369955  0.08941723
 -0.05211929 -0.22811194 -0.33228613 -0.28182014 -0.20822792 -0.18077497
 -0.09998226  0.25983749  0.84860199  1.28204013  1.22163915 -0.11625505
  0.00608584]","[-7.28001484e-04  3.50916434e-04 -9.97625017e-05  5.62707620e-04
  9.85022497e-04  1.32961694e-03]","[ 6.93211708e-03 -3.64594070e-03 -4.56112180e-03  4.60083955e-03
 -4.21699943e-03  2.81518105e-03  8.91155110e-05 -1.86312052e-04
 -4.00638863e-04 -1.92411815e-04  8.42016353e-04 -2.36579969e-04
 -1.44668624e-03  2.31475126e-03 -9.17056901e-04  1.37839106e-03
  1.27422597e-03  1.89256258e-03  3.17289869e-03  1.22387611e-03]",0.08468939510788762,0.8269728382705571
TTWO,"[0.00243281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1263779091528128,"[ 1.31813397e-04 -3.65129844e-04  3.40196992e-04 -4.09156897e-04
  2.62237515e-04  2.27472024e-05]","[ 0.00637565 -0.00945975 -0.0001153   0.010646   -0.00564657 -0.00431192
 -0.00143247  0.00310321  0.00118168  0.00122226  0.00340564 -0.00291632
 -0.00657882  0.00597076  0.00454751 -0.00064635 -0.00156752  0.0007824
  0.0017309  -0.00468814]",-5.263467055003199,0.005177323500435372,0.8269692713910268,-0.03925806989697738,"[-0.12528044 -0.10289297 -0.06720484 -0.02623293  0.0141149   0.05701269
  0.09897935  0.13941561  0.16880919  0.18331306  0.16369997  0.08941739
 -0.05211947 -0.22811198 -0.33228675 -0.28181977 -0.2082284  -0.18077485
 -0.09998241  0.25983603  0.84860105  1.28203808  1.22163795 -0.11625494
  0.00608603]","[-7.28010776e-04  3.50910879e-04 -9.97530598e-05  5.62699143e-04
  9.85004887e-04  1.32963781e-03]","[ 6.93209940e-03 -3.64594369e-03 -4.56113410e-03  4.60082950e-03
 -4.21699519e-03  2.81515949e-03  8.90840695e-05 -1.86279872e-04
 -4.00631507e-04 -1.92408218e-04  8.42010374e-04 -2.36580941e-04
 -1.44670294e-03  2.31475806e-03 -9.17065728e-04  1.37836968e-03
  1.27421646e-03  1.89253245e-03  3.17292202e-03  1.22389076e-03]",0.08468939066348287,0.8269692713910268
TXN,"[0.00243248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12611547652395064,"[-7.03916929e-05  8.54706513e-04 -3.16521315e-04  4.79854119e-04
 -1.54076571e-04  1.94654206e-04]","[ 0.00563509 -0.009107    0.00191578  0.01009934 -0.00855305 -0.00476337
  0.00138799  0.0052649   0.00073668 -0.00162623  0.00144416 -0.00195479
 -0.00389784  0.00798483  0.00343616 -0.00382634 -0.00088638  0.00175256
 -0.00371641 -0.00139782]",-5.463941543226875,0.004236823168727759,0.8269692649144088,-0.039258069894426886,"[-0.12528044 -0.10289297 -0.06720484 -0.02623293  0.0141149   0.05701269
  0.09897935  0.13941561  0.16880919  0.18331306  0.16369997  0.08941739
 -0.05211947 -0.22811198 -0.33228676 -0.28181977 -0.2082284  -0.18077485
 -0.09998241  0.25983603  0.84860104  1.28203808  1.22163795 -0.11625494
  0.00608603]","[-7.28010793e-04  3.50910868e-04 -9.97530427e-05  5.62699128e-04
  9.85004855e-04  1.32963785e-03]","[ 6.93209936e-03 -3.64594370e-03 -4.56113412e-03  4.60082948e-03
 -4.21699518e-03  2.81515945e-03  8.90840124e-05 -1.86279813e-04
 -4.00631494e-04 -1.92408212e-04  8.42010363e-04 -2.36580943e-04
 -1.44670297e-03  2.31475807e-03 -9.17065744e-04  1.37836964e-03
  1.27421645e-03  1.89253240e-03  3.17292206e-03  1.22389079e-03]",0.08468939065541287,0.8269692649144088
TXT,"[0.00261655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1369727335149439,"[-1.70817691e-04  4.06686231e-04  3.29822014e-05 -1.53263561e-04
  2.12877971e-04  2.13554102e-04]","[ 0.01200425 -0.00707215 -0.00509465  0.00345405 -0.00510128  0.00350828
  0.00142174 -0.00140865 -0.00051729  0.00089302  0.00112993 -0.00128936
 -0.00131566  0.00709099  0.00091751 -0.00494251 -0.00093286  0.00463541
 -0.0001395  -0.00372731]",-4.913764782005014,0.007344784701750665,0.8269728894779939,-0.03925807132178198,"[-0.12528027 -0.10289313 -0.06720454 -0.02623275  0.01411504  0.05701256
  0.09897929  0.13941534  0.16880926  0.18331279  0.16369955  0.08941723
 -0.05211929 -0.22811194 -0.33228612 -0.28182014 -0.20822791 -0.18077498
 -0.09998226  0.25983751  0.848602    1.28204016  1.22163916 -0.11625505
  0.00608584]","[-7.28001351e-04  3.50916514e-04 -9.97626373e-05  5.62707742e-04
  9.85022750e-04  1.32961664e-03]","[ 6.93211734e-03 -3.64594065e-03 -4.56112163e-03  4.60083970e-03
 -4.21699949e-03  2.81518136e-03  8.91159623e-05 -1.86312514e-04
 -4.00638969e-04 -1.92411866e-04  8.42016439e-04 -2.36579955e-04
 -1.44668600e-03  2.31475116e-03 -9.17056774e-04  1.37839137e-03
  1.27422610e-03  1.89256301e-03  3.17289836e-03  1.22387590e-03]",0.08468939517169313,0.8269728894779939
TYL,"[0.00243541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1261448991964384,"[ 5.18568021e-04  2.85124982e-04 -7.42034356e-05  6.06480060e-04
 -2.85157763e-04  1.90917252e-05]","[ 0.00389046 -0.01029324  0.00237133  0.01301122 -0.00689818 -0.00668958
 -0.00060783  0.00473502  0.00023376 -0.00034027  0.00374282 -0.00042147
 -0.00457211  0.00229457  0.00076766  0.00158774  0.00025493  0.00021788
  0.00576076 -0.00156854]",-5.172712241419884,0.0056691717858884045,0.8269693225598778,-0.0392580699171277,"[-0.12528044 -0.10289297 -0.06720483 -0.02623293  0.0141149   0.05701269
  0.09897935  0.13941561  0.16880919  0.18331306  0.16369996  0.08941738
 -0.05211946 -0.22811198 -0.33228675 -0.28181978 -0.20822839 -0.18077485
 -0.09998241  0.25983605  0.84860106  1.28203811  1.22163797 -0.11625494
  0.00608602]","[-7.28010643e-04  3.50910958e-04 -9.97531953e-05  5.62699265e-04
  9.85005139e-04  1.32963751e-03]","[ 6.93209965e-03 -3.64594365e-03 -4.56113392e-03  4.60082964e-03
 -4.21699525e-03  2.81515979e-03  8.90845205e-05 -1.86280334e-04
 -4.00631613e-04 -1.92408270e-04  8.42010460e-04 -2.36580927e-04
 -1.44670270e-03  2.31475796e-03 -9.17065601e-04  1.37836998e-03
  1.27421660e-03  1.89253288e-03  3.17292168e-03  1.22389055e-03]",0.0846893907272403,0.8269693225598778
UA,"[0.00227407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11871846129083402,"[-5.71771100e-04  4.56999644e-05  7.64672131e-06 -2.26780718e-04
  2.19192646e-04  2.54565386e-04]","[ 0.01281308 -0.00575678 -0.00378452  0.00044288 -0.00914194  0.0049432
  0.00647     0.00116501 -0.00218864 -0.0048488  -0.00094982  0.00309297
  0.00156198  0.00527472  0.00098207 -0.00415206 -0.00305336  0.00070849
  0.00022036  0.00323396]",-5.354877386789849,0.004725048815392261,0.8269661456393421,-0.03925806866605468,"[-0.12528059 -0.10289283 -0.06720509 -0.02623309  0.01411477  0.0570128
  0.09897939  0.13941584  0.16880913  0.18331329  0.16370033  0.08941753
 -0.05211962 -0.22811201 -0.3322873  -0.28181945 -0.20822882 -0.18077474
 -0.09998254  0.25983475  0.84860022  1.28203629  1.2216369  -0.11625484
  0.00608619]","[-7.28018918e-04  3.50906010e-04 -9.97447856e-05  5.62691715e-04
  9.84989454e-04  1.32965610e-03]","[ 6.93208389e-03 -3.64594632e-03 -4.56114487e-03  4.60082069e-03
 -4.21699148e-03  2.81514058e-03  8.90565165e-05 -1.86251672e-04
 -4.00625061e-04 -1.92405067e-04  8.42005135e-04 -2.36581792e-04
 -1.44671757e-03  2.31476402e-03 -9.17073463e-04  1.37835093e-03
  1.27420814e-03  1.89250605e-03  3.17294246e-03  1.22390359e-03]",0.08468938676873243,0.8269661456393421
UAA,"[0.00228375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11881171655559665,"[-5.22023444e-04  1.61541612e-04 -2.64322738e-06 -2.51215334e-04
  2.43684598e-04  2.55352242e-04]","[ 0.01110667 -0.00579943 -0.00127143  0.00087509 -0.01160189  0.00425752
  0.00882081  0.00190485 -0.00361037 -0.00525611 -0.00045225  0.00275311
  0.00169132  0.00666422  0.00082894 -0.00588244 -0.0029869   0.00143546
 -0.00106998  0.00541208]",-5.305432341185037,0.0049645513843580135,0.8269663362109066,-0.03925806874110186,"[-0.12528058 -0.10289284 -0.06720508 -0.02623308  0.01411478  0.0570128
  0.09897939  0.13941583  0.16880913  0.18331328  0.1637003   0.08941752
 -0.05211961 -0.22811201 -0.33228727 -0.28181947 -0.2082288  -0.18077475
 -0.09998253  0.25983483  0.84860027  1.2820364   1.22163696 -0.11625485
  0.00608618]","[-7.28018422e-04  3.50906307e-04 -9.97452901e-05  5.62692168e-04
  9.84990395e-04  1.32965499e-03]","[ 6.93208484e-03 -3.64594616e-03 -4.56114422e-03  4.60082123e-03
 -4.21699170e-03  2.81514174e-03  8.90581963e-05 -1.86253391e-04
 -4.00625454e-04 -1.92405259e-04  8.42005455e-04 -2.36581740e-04
 -1.44671668e-03  2.31476366e-03 -9.17072991e-04  1.37835208e-03
  1.27420865e-03  1.89250766e-03  3.17294121e-03  1.22390281e-03]",0.08468938700618849,0.8269663362109066
UAL,"[0.00254743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13326393140441928,[-0.00179961  0.00175189 -0.00083741 -0.00064954  0.00033773  0.00012085],"[ 0.01244494 -0.00650803 -0.00479412  0.00196593 -0.00662465  0.00487318
  0.00397777 -0.00176778 -0.00255265  0.00013144  0.00212406 -0.00050146
 -0.00165543  0.00700362  0.00122593 -0.00542052 -0.0009246   0.00460265
 -0.00215954 -0.00251403]",-4.90460365565157,0.007412380355852925,0.826971528406674,-0.03925807078579136,"[-0.12528034 -0.10289307 -0.06720465 -0.02623282  0.01411499  0.05701261
  0.09897931  0.13941545  0.16880923  0.18331289  0.16369971  0.08941729
 -0.05211935 -0.22811196 -0.33228636 -0.28182    -0.20822809 -0.18077493
 -0.09998232  0.25983695  0.84860164  1.28203938  1.22163871 -0.11625501
  0.00608591]","[-7.28004896e-04  3.50914394e-04 -9.97590344e-05  5.62704507e-04
  9.85016030e-04  1.32962461e-03]","[ 6.93211059e-03 -3.64594180e-03 -4.56112632e-03  4.60083586e-03
 -4.21699788e-03  2.81517313e-03  8.91039647e-05 -1.86300234e-04
 -4.00636162e-04 -1.92410494e-04  8.42014157e-04 -2.36580326e-04
 -1.44669237e-03  2.31475376e-03 -9.17060142e-04  1.37838321e-03
  1.27422248e-03  1.89255151e-03  3.17290726e-03  1.22388149e-03]",0.08468939347577047,0.826971528406674
UDR,"[0.00252773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13158900765464154,[-0.00115404  0.00046393 -0.00029341 -0.00034324  0.00021438  0.00019792],"[ 0.00816938 -0.00813372 -0.00067065  0.00642253 -0.00839425  0.00055114
  0.00513542  0.00048463 -0.00538385 -0.00092174  0.00666788  0.00251237
 -0.00489271 -0.00049359  0.00017766  0.00281628  0.0014935  -0.00115757
  0.00068839  0.00070066]",-4.796701038212819,0.008256941502120274,0.8269711405646984,-0.03925807063305898,"[-0.12528035 -0.10289305 -0.06720468 -0.02623284  0.01411497  0.05701262
  0.09897932  0.13941547  0.16880922  0.18331292  0.16369975  0.0894173
 -0.05211937 -0.22811196 -0.33228643 -0.28181996 -0.20822815 -0.18077491
 -0.09998233  0.25983679  0.84860154  1.28203916  1.22163858 -0.11625499
  0.00608593]","[-7.28005907e-04  3.50913790e-04 -9.97580077e-05  5.62703585e-04
  9.85014115e-04  1.32962688e-03]","[ 6.93210867e-03 -3.64594212e-03 -4.56112765e-03  4.60083477e-03
 -4.21699741e-03  2.81517079e-03  8.91005460e-05 -1.86296735e-04
 -4.00635362e-04 -1.92410103e-04  8.42013507e-04 -2.36580432e-04
 -1.44669419e-03  2.31475450e-03 -9.17061102e-04  1.37838088e-03
  1.27422144e-03  1.89254824e-03  3.17290979e-03  1.22388308e-03]",0.08468939299251145,0.8269711405646984
UHS,"[0.00237065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1229942925096222,"[ 2.40546070e-03  2.86097140e-03 -5.60496242e-04  1.91665007e-03
 -7.74764176e-04  1.62745690e-06]","[ 8.66672010e-03 -8.74061865e-03 -2.58358461e-03  7.89097718e-03
 -4.86726634e-03 -5.23651106e-04 -6.62515977e-07 -9.52413719e-05
 -1.02112451e-03  1.87044839e-03  4.06983894e-03 -1.26862795e-03
 -4.34231714e-03  4.08103715e-03  1.34109077e-03 -1.11768365e-03
 -6.88446059e-04  2.62127018e-03  3.84836795e-03 -2.75763545e-03]",-4.409964962883894,0.012155604219770305,0.8269680475242763,-0.03925806941501799,"[-0.1252805  -0.10289291 -0.06720494 -0.02623299  0.01411485  0.05701273
  0.09897937  0.1394157   0.16880916  0.18331315  0.16370011  0.08941744
 -0.05211953 -0.22811199 -0.33228697 -0.28181964 -0.20822857 -0.18077481
 -0.09998246  0.25983553  0.84860072  1.28203738  1.22163754 -0.1162549
  0.00608609]","[-7.28013964e-04  3.50908972e-04 -9.97498201e-05  5.62696235e-04
  9.84998844e-04  1.32964497e-03]","[ 6.93209333e-03 -3.64594472e-03 -4.56113832e-03  4.60082605e-03
 -4.21699374e-03  2.81515208e-03  8.90732813e-05 -1.86268830e-04
 -4.00628983e-04 -1.92406984e-04  8.42008323e-04 -2.36581274e-04
 -1.44670867e-03  2.31476040e-03 -9.17068756e-04  1.37836234e-03
  1.27421320e-03  1.89252211e-03  3.17293002e-03  1.22389578e-03]",0.0846893891385199,0.8269680475242763
ULTA,"[0.00243133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12590117299185244,"[ 1.12522822e-03 -2.57200161e-04  2.60789364e-04  3.26204263e-05
 -1.12826148e-04 -3.66941674e-04]","[ 0.00204503 -0.01073925  0.00433585  0.01449524 -0.00779292 -0.00823927
 -0.00074227  0.00542437  0.00103837  0.00034193  0.00246614 -0.00214687
 -0.00273472  0.00534985 -0.00094936 -0.0020053   0.00121827  0.00298075
  0.00410653  0.0005714 ]",-5.574262696659924,0.0037942720805662715,0.8269692422251684,-0.039258069885491846,"[-0.12528044 -0.10289297 -0.06720484 -0.02623293  0.01411489  0.05701269
  0.09897935  0.13941561  0.16880919  0.18331306  0.16369997  0.08941739
 -0.05211947 -0.22811198 -0.33228676 -0.28181977 -0.2082284  -0.18077485
 -0.09998241  0.25983602  0.84860104  1.28203807  1.22163794 -0.11625494
  0.00608603]","[-7.28010852e-04  3.50910833e-04 -9.97529826e-05  5.62699074e-04
  9.85004743e-04  1.32963798e-03]","[ 6.93209925e-03 -3.64594372e-03 -4.56113420e-03  4.60082942e-03
 -4.21699516e-03  2.81515931e-03  8.90838124e-05 -1.86279609e-04
 -4.00631447e-04 -1.92408189e-04  8.42010325e-04 -2.36580949e-04
 -1.44670308e-03  2.31475812e-03 -9.17065800e-04  1.37836950e-03
  1.27421639e-03  1.89253221e-03  3.17292221e-03  1.22389088e-03]",0.08468939062714162,0.8269692422251684
