,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00361756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17934129454050998,"[ 6.25370119e-04 -6.27187235e-06  1.82626369e-04  2.16435459e-04
 -5.83404044e-05  4.27520561e-06]","[ 0.01557771  0.000581   -0.00697194  0.00245709  0.00157669  0.00507352
 -0.00247222  0.00032706  0.00069993 -0.00394039  0.00171709  0.00403921
 -0.00321644  0.00146392  0.00378836 -0.00057727 -0.00170182  0.00154835
 -0.00671503 -0.00411339]",-6.0031971290018085,0.002470839941152521,0.7981198505668046,-0.038417696583041894,"[-0.13373543 -0.10968898 -0.0768973  -0.03600833  0.00616432  0.04948404
  0.09063169  0.13282825  0.16870037  0.19337068  0.19156712  0.15713191
  0.04949904 -0.12225812 -0.29938007 -0.35299654 -0.26579368 -0.21677274
 -0.20613043 -0.07185315  0.54656564  1.20829132  1.84815965  1.21711362
 -0.00347283]","[ 1.15394306e-03  6.62559176e-04 -7.57578435e-04 -3.34598647e-05
  1.53374136e-03 -1.54705549e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462702 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.00112219  0.00211013 -0.001113    0.00192375  0.00017256  0.00098309
  0.00216499 -0.0018635 ]",0.0859375274652597,0.7981198505668046
ADSK,"[0.00364251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18025663375775106,"[-3.17915992e-04  2.36820470e-04 -1.29453938e-04 -6.36086777e-05
  3.89950063e-05  4.49820003e-05]","[ 0.01507644  0.00167266 -0.00472608 -0.00020073 -0.00215621  0.00712495
  0.00085358  0.00057163  0.00152773 -0.00444659 -0.00145064  0.00245375
 -0.00146663  0.00354698  0.00437453  0.00058371 -0.00195487 -0.00237636
 -0.00475626 -0.00573382]",-6.107863331230353,0.0022253004667830943,0.7981203791157495,-0.03841769216590592,"[-0.13373542 -0.10968896 -0.07689731 -0.03600834  0.00616431  0.04948404
  0.0906317   0.13282827  0.16870032  0.19337065  0.19156713  0.15713191
  0.04949906 -0.1222582  -0.29937993 -0.35299654 -0.26579373 -0.21677285
 -0.20613054 -0.07185298  0.54656579  1.20829114  1.84815977  1.21711337
 -0.00347283]","[ 1.15394216e-03  6.62558034e-04 -7.57581268e-04 -3.34595220e-05
  1.53374290e-03 -1.54707695e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.00112219  0.00211013 -0.00111301  0.00192375  0.00017256  0.00098309
  0.00216499 -0.0018635 ]",0.08593752924688172,0.7981203791157495
AEE,"[0.00363195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17946539247749166,"[ 3.05508382e-05 -3.49536778e-04  6.29540476e-05  2.25479741e-04
 -1.11246213e-04  6.55761282e-05]","[ 0.0136057   0.00104592 -0.00381247  0.00104375 -0.00260848  0.00655646
  0.00230128 -0.00017044 -0.00105277 -0.00391528  0.00089264  0.00317969
 -0.00157019  0.0030681   0.00336507 -0.00119976 -0.00295174 -0.00055589
 -0.00382694  0.00040068]",-5.973799661124142,0.0025445545821746267,0.7981201553584738,-0.03841769403586767,"[-0.13373542 -0.10968897 -0.0768973  -0.03600834  0.00616431  0.04948404
  0.0906317   0.13282826  0.16870034  0.19337066  0.19156712  0.15713191
  0.04949905 -0.12225817 -0.29937999 -0.35299654 -0.26579371 -0.2167728
 -0.2061305  -0.07185305  0.54656572  1.20829122  1.84815972  1.21711348
 -0.00347283]","[ 1.15394254e-03  6.62558518e-04 -7.57580069e-04 -3.34596671e-05
  1.53374225e-03 -1.54706787e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.00112219  0.00211013 -0.00111301  0.00192375  0.00017256  0.00098309
  0.00216499 -0.0018635 ]",0.08593752849264526,0.7981201553584738
AEP,"[0.00371367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18290372270864,"[ 3.10690994e-04 -2.80295470e-04  9.05605434e-05  4.10777157e-04
 -1.86066783e-04  7.08810941e-05]","[ 1.19776860e-02  4.50313498e-04 -2.62073781e-03  2.45289916e-03
 -2.97899879e-03  5.17715223e-03  2.07683579e-03 -1.38731629e-05
 -1.15961086e-03 -3.04469685e-03  1.55903962e-03  2.25390660e-03
 -1.93459616e-03  3.09890744e-03  2.67622546e-03 -9.58322618e-04
 -2.38992711e-03 -1.79047987e-05 -1.35514308e-03 -2.65995401e-04]",-5.453881302286755,0.0042796617525616915,0.7981218865598481,-0.03841767956804601,"[-0.13373538 -0.1096889  -0.07689735 -0.03600838  0.00616431  0.04948402
  0.09063174  0.13282831  0.16870018  0.19337056  0.19156715  0.15713189
  0.04949911 -0.12225844 -0.29937954 -0.35299653 -0.26579386 -0.21677319
 -0.20613086 -0.07185248  0.54656621  1.20829065  1.84816011  1.21711267
 -0.00347283]","[ 1.15393961e-03  6.62554777e-04 -7.57589346e-04 -3.34585445e-05
  1.53374729e-03 -1.54713819e-04]","[ 0.01054077 -0.00254138 -0.00166968  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023368  0.00088892  0.0003968   0.00131253
 -0.00112219  0.00211014 -0.00111302  0.00192376  0.00017256  0.00098308
  0.002165   -0.00186352]",0.08593753432814356,0.7981218865598481
AES,"[0.00363087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17885978765239977,"[ 2.04471181e-04 -3.30602494e-04  1.84571456e-04 -9.26376343e-05
  3.72639515e-05 -5.12111129e-05]","[ 0.01272836 -0.00033332 -0.00482124  0.00465633  0.00091352  0.00278786
 -0.00318486  0.00084963  0.00149305 -0.00296847  0.0011392   0.00309654
 -0.00189886  0.0009049   0.00108945  0.00095081  0.00060331  0.00040946
 -0.00471344 -0.00287183]",-5.494246704102886,0.004110351610624546,0.7981201324107952,-0.0384176942276437,"[-0.13373543 -0.10968897 -0.0768973  -0.03600834  0.00616431  0.04948404
  0.0906317   0.13282826  0.16870034  0.19337066  0.19156712  0.15713191
  0.04949905 -0.12225816 -0.29938    -0.35299654 -0.2657937  -0.2167728
 -0.20613049 -0.07185306  0.54656572  1.20829122  1.84815972  1.21711349
 -0.00347283]","[ 1.15394258e-03  6.62558567e-04 -7.57579946e-04 -3.34596820e-05
  1.53374218e-03 -1.54706693e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.00112219  0.00211013 -0.00111301  0.00192375  0.00017256  0.00098309
  0.00216499 -0.0018635 ]",0.08593752841529369,0.7981201324107952
AFL,"[0.00363567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17948062708699505,"[ 1.94226080e-04  1.29455717e-03 -1.85109092e-04  4.64757009e-05
  1.41960580e-04  1.68352921e-04]","[ 0.0124949   0.00017771 -0.00370515  0.00325528 -0.00113513  0.00430143
 -0.0004494   0.00016659  0.00029641 -0.0027471   0.00086273  0.0023293
 -0.00081339  0.00223516 -0.00012256 -0.00019235  0.00159889  0.00042624
 -0.00427394 -0.0005655 ]",-5.841916270021022,0.0029032738352501647,0.7981202342170761,-0.03841769337683851,"[-0.13373542 -0.10968896 -0.07689731 -0.03600834  0.00616431  0.04948404
  0.0906317   0.13282826  0.16870034  0.19337066  0.19156712  0.15713191
  0.04949905 -0.12225818 -0.29937997 -0.35299654 -0.26579371 -0.21677282
 -0.20613051 -0.07185302  0.54656574  1.20829119  1.84815974  1.21711344
 -0.00347283]","[ 1.15394241e-03  6.62558347e-04 -7.57580491e-04 -3.34596160e-05
  1.53374248e-03 -1.54707107e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.00112219  0.00211013 -0.00111301  0.00192375  0.00017256  0.00098309
  0.00216499 -0.0018635 ]",0.08593752875846022,0.7981202342170761
AIG,"[0.00366918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18111707256853188,"[ 3.42275073e-04  5.47135424e-04 -4.32033610e-05  6.36818738e-05
  7.51776670e-06 -2.84240783e-05]","[ 0.00648062 -0.00203182  0.00043315  0.00920251 -0.0019881  -0.00231335
 -0.00158774  0.00276132 -0.00018441 -0.00175382  0.00350714  0.00098163
 -0.00293664  0.0021365  -0.00027674 -0.00069718  0.0016855   0.00275028
 -0.00226402 -0.00116288]",-6.347017319243506,0.00175196490292875,0.7981209440718092,-0.038417687444512065,"[-0.13373541 -0.10968893 -0.07689733 -0.03600836  0.00616431  0.04948403
  0.09063172  0.13282828  0.16870027  0.19337061  0.19156713  0.1571319
  0.04949908 -0.12225829 -0.29937979 -0.35299653 -0.26579378 -0.21677298
 -0.20613066 -0.07185279  0.54656594  1.20829096  1.8481599   1.21711311
 -0.00347283]","[ 1.15394121e-03  6.62556814e-04 -7.57584295e-04 -3.34591556e-05
  1.53374454e-03 -1.54709990e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.0003968   0.00131252
 -0.00112219  0.00211014 -0.00111301  0.00192375  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753115122409,0.7981209440718092
AIZ,"[0.00364174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18035935822653948,"[ 3.97907058e-04  5.35063060e-04 -4.51319209e-05  1.10264562e-04
 -2.14444237e-05 -3.91053567e-05]","[ 6.06658354e-03 -2.02886982e-03  6.26174492e-04  9.07107993e-03
 -2.07104074e-03 -1.65543767e-03 -1.08067100e-03  1.60861929e-03
 -1.06740677e-03 -9.69603356e-04  4.26242451e-03  8.73095168e-04
 -3.14515082e-03  2.05113576e-03  5.70339038e-05 -1.16470992e-03
  6.68983774e-04  3.05564231e-03 -3.25619204e-03  1.17829645e-04]",-6.793371095438678,0.001121182782127246,0.7981203628674156,-0.03841769230169485,"[-0.13373542 -0.10968896 -0.07689731 -0.03600834  0.00616431  0.04948404
  0.0906317   0.13282827  0.16870032  0.19337065  0.19156713  0.15713191
  0.04949906 -0.1222582  -0.29937994 -0.35299654 -0.26579372 -0.21677285
 -0.20613054 -0.07185298  0.54656578  1.20829115  1.84815977  1.21711338
 -0.00347283]","[ 1.15394219e-03  6.62558069e-04 -7.57581181e-04 -3.34595325e-05
  1.53374285e-03 -1.54707629e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.00112219  0.00211013 -0.00111301  0.00192375  0.00017256  0.00098309
  0.00216499 -0.0018635 ]",0.08593752919211217,0.7981203628674156
AJG,"[0.0036726 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1803111754361425,"[ 4.52537951e-04  1.24382830e-03 -2.64979792e-04  2.35175856e-04
 -4.96975947e-05 -1.36223127e-05]","[ 0.01285094  0.00020594 -0.00398791  0.00380524 -0.00072159  0.00250306
 -0.00197792  0.00279773  0.00250506 -0.0043775  -0.00063508  0.00170445
 -0.00242903  0.00453538  0.00451014 -0.00160834 -0.00146151 -0.00030653
 -0.00891452 -0.00253038]",-5.376898978942635,0.004622133060917042,0.7981210165375077,-0.03841768683890903,"[-0.1337354  -0.10968893 -0.07689733 -0.03600836  0.00616431  0.04948403
  0.09063172  0.13282829  0.16870026  0.19337061  0.19156714  0.1571319
  0.04949908 -0.1222583  -0.29937977 -0.35299653 -0.26579378 -0.21677299
 -0.20613068 -0.07185277  0.54656596  1.20829093  1.84815991  1.21711308
 -0.00347283]","[ 1.15394108e-03  6.62556657e-04 -7.57584683e-04 -3.34591087e-05
  1.53374476e-03 -1.54710285e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.0003968   0.00131253
 -0.00112219  0.00211014 -0.00111301  0.00192375  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753139548999,0.7981210165375077
AKAM,"[0.00364876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18125878296693126,"[2.70815531e-04 1.31377830e-04 1.11285326e-04 5.31022122e-05
 5.01336290e-05 8.25295716e-05]","[ 0.01489134  0.00080513 -0.00578949  0.00182298  0.00011829  0.00588106
 -0.00107066 -0.00063237  0.00027411 -0.00237097  0.00188316  0.00128272
 -0.00363475  0.00386394  0.00392213 -0.00150705 -0.00097907  0.00100643
 -0.00645772 -0.00233924]",-6.3471871543927065,0.0017516673829734558,0.7981205115949324,-0.03841769105876424,"[-0.13373542 -0.10968895 -0.07689731 -0.03600835  0.00616431  0.04948403
  0.09063171  0.13282827  0.16870031  0.19337064  0.19156713  0.15713191
  0.04949906 -0.12225822 -0.2993799  -0.35299654 -0.26579374 -0.21677288
 -0.20613057 -0.07185293  0.54656582  1.2082911   1.8481598   1.21711331
 -0.00347283]","[ 1.15394194e-03  6.62557748e-04 -7.57581978e-04 -3.34594361e-05
  1.53374329e-03 -1.54708234e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.00112219  0.00211013 -0.00111301  0.00192375  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593752969343985,0.7981205115949324
ALB,"[0.00366748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18258630191651162,"[ 4.19949070e-04 -5.64268799e-07  1.30530757e-04  2.14760314e-04
 -5.32322292e-05  5.09061709e-05]","[ 1.41593187e-02  6.28799563e-05 -6.05089471e-03  3.48530620e-03
  1.62219584e-03  4.26567782e-03 -3.58986442e-03 -1.84841992e-04
  1.65693435e-03 -2.41328002e-03  1.18455457e-03  2.75834427e-03
 -2.21774026e-03  7.95172778e-04  1.34076846e-03  1.26688736e-03
  3.70779060e-05  6.44158324e-04 -1.23093372e-03 -3.32344664e-03]",-6.4472675426859265,0.0015848467838185446,0.7981209080390326,-0.03841768774564156,"[-0.13373541 -0.10968894 -0.07689733 -0.03600836  0.00616431  0.04948403
  0.09063172  0.13282828  0.16870027  0.19337062  0.19156713  0.1571319
  0.04949908 -0.12225829 -0.2993798  -0.35299653 -0.26579377 -0.21677297
 -0.20613066 -0.0718528   0.54656593  1.20829097  1.84815989  1.21711313
 -0.00347283]","[ 1.15394127e-03  6.62556891e-04 -7.57584102e-04 -3.34591790e-05
  1.53374444e-03 -1.54709844e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.0003968   0.00131252
 -0.00112219  0.00211014 -0.00111301  0.00192375  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753102976553,0.7981209080390326
ALGN,"[0.00357059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17533078637992727,"[-1.28080211e-04  2.92106380e-04 -5.71283619e-05  1.02143249e-04
  1.48431715e-05  1.34432412e-04]","[ 0.00874019 -0.00151395 -0.00130165  0.00818371 -0.0011352  -0.00206722
 -0.0022803   0.00424597  0.00086376 -0.00374973  0.00254087  0.0021486
 -0.00357867  0.00245746  0.00218694 -0.00124388 -0.00077768  0.00300156
 -0.00076204 -0.00291558]",-5.726193202149876,0.003259461757976976,0.798118855587544,-0.038417704898182296,"[-0.13373546 -0.10968902 -0.07689727 -0.03600831  0.00616432  0.04948405
  0.09063167  0.13282822  0.16870046  0.19337074  0.1915671   0.15713192
  0.04949901 -0.12225796 -0.29938033 -0.35299654 -0.26579359 -0.21677252
 -0.20613022 -0.07185348  0.54656536  1.20829164  1.84815943  1.21711409
 -0.00347283]","[ 1.15394475e-03  6.62561326e-04 -7.57573104e-04 -3.34605100e-05
  1.53373847e-03 -1.54701507e-04]","[ 0.01054079 -0.00254138 -0.0016697   0.00462702 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023369  0.00088892  0.00039682  0.00131252
 -0.0011222   0.00211012 -0.001113    0.00192375  0.00017256  0.00098309
  0.00216498 -0.00186349]",0.0859375241114039,0.798118855587544
ALK,"[0.00362748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17833907441972616,"[ 5.16334554e-04 -4.55168650e-04  3.54008225e-04 -9.60295990e-05
  8.16623762e-05 -2.71833788e-05]","[ 8.61284811e-03 -6.03194473e-04  8.39731024e-05  5.56266398e-03
 -4.17719243e-03  1.17827466e-03  2.27331686e-03  2.22341636e-03
 -1.75427732e-03 -2.92556049e-03  3.36056375e-03  1.04828219e-03
 -3.63555268e-03  3.89581957e-03  2.24752528e-03 -1.78722800e-03
  1.74904389e-04  1.79042894e-03 -4.05346497e-03 -1.27522897e-03]",-5.911902103550943,0.002707032930311268,0.7981200607277725,-0.03841769482670583,"[-0.13373543 -0.10968897 -0.0768973  -0.03600834  0.00616431  0.04948404
  0.0906317   0.13282826  0.16870035  0.19337067  0.19156712  0.15713191
  0.04949905 -0.12225815 -0.29938002 -0.35299654 -0.2657937  -0.21677278
 -0.20613048 -0.07185308  0.5465657   1.20829125  1.8481597   1.21711352
 -0.00347283]","[ 1.15394270e-03  6.62558722e-04 -7.57579562e-04 -3.34597285e-05
  1.53374197e-03 -1.54706402e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462702 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.00112219  0.00211013 -0.00111301  0.00192375  0.00017256  0.00098309
  0.00216499 -0.0018635 ]",0.08593752817366601,0.7981200607277725
ALL,"[0.00370558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18271302447786086,"[ 2.61630577e-04  6.65961640e-04 -8.11152302e-05  2.43998286e-05
  5.34019005e-05  2.26606201e-05]","[ 1.25962077e-02  8.50621229e-04 -2.84376560e-03  1.68833742e-03
 -3.28776044e-03  5.60916922e-03  2.47059034e-03  5.46943635e-04
 -5.31704021e-04 -3.85877253e-03 -6.38880080e-05  1.87719054e-03
 -6.85148667e-04  5.40328834e-03  2.94435400e-03 -3.93171222e-03
 -2.46107114e-03  1.30618808e-03 -5.94210296e-03 -2.22236402e-04]",-5.834767598147145,0.002924102748087591,0.7981217152797208,-0.03841768099945103,"[-0.13373539 -0.1096889  -0.07689735 -0.03600838  0.00616431  0.04948402
  0.09063173  0.13282831  0.1687002   0.19337057  0.19156715  0.15713189
  0.0494991  -0.12225842 -0.29937959 -0.35299653 -0.26579385 -0.21677315
 -0.20613083 -0.07185254  0.54656616  1.20829071  1.84816007  1.21711275
 -0.00347283]","[ 1.15393990e-03  6.62555147e-04 -7.57588428e-04 -3.34586555e-05
  1.53374679e-03 -1.54713123e-04]","[ 0.01054077 -0.00254138 -0.00166968  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023368  0.00088892  0.0003968   0.00131253
 -0.00112219  0.00211014 -0.00111302  0.00192376  0.00017256  0.00098308
  0.00216499 -0.00186352]",0.08593753375079599,0.7981217152797208
ALLE,"[0.00373475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18374100634242593,"[ 5.64321604e-04 -2.84699834e-04  3.08550649e-04  2.20729162e-04
 -8.90094779e-06  1.30215165e-04]","[ 1.01273313e-02 -8.62230255e-04 -2.52506336e-03  5.66598189e-03
 -6.57797625e-04  2.50139278e-03 -1.68669239e-03 -7.33699195e-04
 -4.63595102e-05 -3.33146815e-04  2.56327419e-03  3.62103851e-04
 -1.69177137e-03  2.53708998e-03 -1.12615251e-03 -6.92817954e-04
  2.08127352e-03  2.27937287e-03 -1.48449529e-03 -8.19028738e-04]",-5.420848573707526,0.004423391481080019,0.7981223331710489,-0.03841767583567189,"[-0.13373537 -0.10968888 -0.07689737 -0.03600839  0.00616431  0.04948401
  0.09063174  0.13282833  0.16870014  0.19337053  0.19156716  0.15713189
  0.04949912 -0.12225852 -0.29937943 -0.35299653 -0.26579391 -0.21677328
 -0.20613096 -0.07185233  0.54656634  1.2082905   1.84816021  1.21711246
 -0.00347283]","[ 1.15393885e-03  6.62553812e-04 -7.57591739e-04 -3.34582549e-05
  1.53374859e-03 -1.54715633e-04]","[ 0.01054077 -0.00254138 -0.00166968  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023367  0.00088892  0.0003968   0.00131253
 -0.00112218  0.00211015 -0.00111302  0.00192376  0.00017256  0.00098308
  0.002165   -0.00186352]",0.08593753583357149,0.7981223331710489
AMAT,"[0.00376934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870562999269544,"[-2.69451759e-05 -2.46052744e-04  4.14142899e-05 -1.31061874e-04
  1.16241036e-05 -9.64467870e-05]","[ 1.33077790e-02  1.24229414e-04 -4.92623330e-03  3.43501061e-03
  5.86661471e-04  4.04592877e-03 -3.18467627e-03  3.13850349e-04
  2.63262167e-03 -2.71440646e-03 -7.19319582e-04  2.35667120e-03
 -6.55865106e-04  1.57477382e-03  1.19602250e-03  1.50903161e-03
 -8.61998655e-04 -1.58303703e-03 -3.74852054e-04 -6.62190105e-05]",-6.185050058864298,0.002059998428872279,0.7981230659895772,-0.03841766971143474,"[-0.13373535 -0.10968885 -0.07689739 -0.03600841  0.0061643   0.049484
  0.09063176  0.13282835  0.16870008  0.19337049  0.19156717  0.15713188
  0.04949915 -0.12225863 -0.29937924 -0.35299652 -0.26579397 -0.21677345
 -0.20613111 -0.07185209  0.54656654  1.20829026  1.84816037  1.21711212
 -0.00347283]","[ 1.15393761e-03  6.62552229e-04 -7.57595666e-04 -3.34577797e-05
  1.53375072e-03 -1.54718609e-04]","[ 0.01054076 -0.00254139 -0.00166968  0.004627   -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023367  0.00088892  0.00039679  0.00131253
 -0.00112218  0.00211015 -0.00111302  0.00192376  0.00017257  0.00098308
  0.002165   -0.00186353]",0.08593753830374125,0.7981230659895772
