,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00325486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16844008433723595,"[ 2.03391540e-04 -1.62726835e-03  5.22945890e-04  3.12899251e-05
 -6.72163101e-06  2.36675874e-04]","[ 0.0069     -0.00134573  0.0012464   0.00678171 -0.00058009 -0.00088532
 -0.00423026 -0.00193308 -0.00174048  0.00102652  0.00309476  0.00202055
 -0.00196313  0.00272159  0.00172421  0.0018318   0.0018164  -0.00098285
  0.00173134 -0.00022981]",-5.150423045677747,0.00579695183261868,0.811863613058909,-0.03813434909383836,"[-0.14431622 -0.12021344 -0.08517828 -0.04247586  0.0026558   0.0443447
  0.09035025  0.13355171  0.16973921  0.20023503  0.20327278  0.16980097
  0.07235589 -0.09604918 -0.29287798 -0.37084625 -0.27863181 -0.23049106
 -0.21309155 -0.129646    0.43887296  1.17658122  1.83253699  1.47983507
 -0.00809953]","[ 6.76025050e-04  5.41352107e-04 -1.05380117e-03  3.35257420e-04
 -5.30196947e-04  9.47354850e-06]","[ 0.01020822 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294567
  0.00281064 -0.00077301]",0.0832330779569013,0.811863613058909
ADSK,"[0.00328365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170701793151584,[ 0.00026502 -0.00062494  0.00020314  0.00012168 -0.00010817 -0.00011124],"[ 7.12587145e-03 -1.72976964e-03  9.38929680e-04  5.90679951e-03
 -2.18833694e-03 -9.01025379e-04 -4.53313695e-03  2.54819765e-04
  6.94906903e-05  9.38015418e-04  1.72817757e-03  1.15836380e-03
 -1.23499853e-03  5.50794671e-03  5.50740425e-03 -3.16256062e-04
 -1.37288272e-03 -3.14509268e-03  4.16649592e-03  2.87445040e-03]",-5.544176088771955,0.00391016350481102,0.8118641916866075,-0.03813435543379542,"[-0.14431627 -0.12021343 -0.08517826 -0.04247585  0.00265581  0.04434473
  0.09035023  0.13355169  0.16973921  0.20023501  0.20327274  0.16980095
  0.07235592 -0.0960492  -0.29287798 -0.37084628 -0.27863183 -0.23049108
 -0.21309183 -0.12964601  0.43887276  1.17658096  1.8325368   1.4798353
 -0.00809949]","[ 6.76027961e-04  5.41349118e-04 -1.05379961e-03  3.35256540e-04
 -5.30198088e-04  9.47349021e-06]","[ 0.01020821 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157397  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294566
  0.00281064 -0.00077301]",0.08323307564763635,0.8118641916866075
AEE,"[0.00322769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16753034496864322,"[-3.32329591e-04 -6.91381731e-04  1.85200919e-05  2.01844654e-04
 -1.86610622e-04 -2.86019360e-05]","[ 7.72595616e-03 -1.40922748e-03  1.27775919e-03  4.31294275e-03
 -4.62376177e-03 -1.00529771e-03 -4.06273578e-03  2.80565897e-03
  1.34311949e-03  4.66059805e-05  6.54950632e-04  1.33282370e-03
 -2.95003296e-04  5.66597443e-03  3.84191685e-03 -4.93264481e-04
  3.38013319e-04  2.87932472e-04  7.63324809e-03 -1.20573652e-03]",-5.311872071628395,0.004932683731347736,0.8118630669336024,-0.03813434311000627,"[-0.14431618 -0.12021345 -0.0851783  -0.04247587  0.00265578  0.04434467
  0.09035028  0.13355172  0.16973922  0.20023505  0.20327282  0.16980099
  0.07235585 -0.09604916 -0.29287798 -0.37084622 -0.27863179 -0.23049104
 -0.21309129 -0.129646    0.43887315  1.17658147  1.83253717  1.47983486
 -0.00809956]","[ 6.76022303e-04  5.41354928e-04 -1.05380265e-03  3.35258250e-04
 -5.30195870e-04  9.47360352e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323308013645135,0.8118630669336024
AEP,"[0.00315525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16363012365523855,"[ 3.56690121e-05 -9.24384964e-04  3.16259245e-04  1.45611426e-04
 -9.02107968e-05 -4.15175952e-05]","[ 0.00723072 -0.00140085  0.00117303  0.00573129 -0.00223284 -0.00064845
 -0.00337806 -0.00019524 -0.00092097 -0.00059948  0.00016429  0.00236825
 -0.00069376  0.00561972  0.00315157  0.00059263  0.00119567  0.0014809
  0.00913139 -0.00078786]",-5.396390381998277,0.004532913533963667,0.8118616105070309,-0.03813432715210805,"[-0.14431606 -0.12021348 -0.08517835 -0.0424759   0.00265575  0.04434458
  0.09035035  0.13355174  0.16973923  0.20023511  0.20327293  0.16980104
  0.07235576 -0.09604912 -0.29287797 -0.37084615 -0.27863173 -0.230491
 -0.21309059 -0.12964598  0.43887366  1.17658214  1.83253765  1.4798343
 -0.00809966]","[ 6.76014975e-04  5.41362450e-04 -1.05380659e-03  3.35260465e-04
 -5.30192999e-04  9.47375025e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520302 -0.00133596  0.00362381
 -0.00081061 -0.00105222 -0.00024959 -0.00157396  0.00266672  0.00109595
 -0.00055916  0.00204862 -0.00146338  0.0001422   0.00236574  0.00294568
  0.00281066 -0.00077301]",0.08323308594895366,0.8118616105070309
AES,"[0.00328063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696723072898539,"[ 2.18765118e-04  5.41674113e-05  8.17143754e-06 -6.61266895e-05
  2.48986296e-05  2.17130144e-05]","[ 0.00730986 -0.00510602 -0.00388427  0.00557062 -0.00274342  0.00475355
  0.0004146   0.00095673  0.0003994  -0.00050714  0.00377792  0.00166138
  0.00016908  0.00131105  0.00130185 -0.00139277 -0.00018706 -0.00227558
  0.00089765 -0.00343516]",-5.706219743910057,0.003325218994917702,0.8118641310438037,-0.0381343547693392,"[-0.14431626 -0.12021343 -0.08517826 -0.04247585  0.00265581  0.04434473
  0.09035023  0.1335517   0.16973921  0.20023501  0.20327275  0.16980096
  0.07235592 -0.09604919 -0.29287798 -0.37084628 -0.27863183 -0.23049108
 -0.2130918  -0.12964601  0.43887278  1.17658098  1.83253682  1.47983527
 -0.00809949]","[ 6.76027656e-04  5.41349432e-04 -1.05379977e-03  3.35256632e-04
 -5.30197968e-04  9.47349632e-06]","[ 0.01020821 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157397  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294566
  0.00281064 -0.00077301]",0.08323307588965778,0.8118641310438037
AFL,"[0.0032998 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1709719459169302,"[ 3.50600914e-04 -8.77897715e-04  3.39046249e-04  3.51439028e-04
 -9.54337534e-05  2.78939996e-04]","[ 7.54635859e-03 -4.38337177e-03 -2.97918963e-03  4.97487191e-03
 -3.70892984e-03  3.92019745e-03  4.63433071e-05  2.19114924e-03
  1.66958240e-03 -8.17276928e-04  3.02008065e-03  5.22938664e-05
 -1.90450746e-03  1.81167590e-03  1.03609896e-03  3.31429469e-04
 -1.54489257e-04 -1.34029660e-03  1.33037485e-03  1.17685602e-03]",-5.68392231986162,0.0034001955991206753,0.8118645165456261,-0.038134358993238276,"[-0.1443163  -0.12021343 -0.08517825 -0.04247584  0.00265582  0.04434475
  0.09035021  0.13355169  0.1697392   0.20023499  0.20327272  0.16980094
  0.07235594 -0.09604921 -0.29287799 -0.3708463  -0.27863185 -0.23049109
 -0.21309198 -0.12964601  0.43887264  1.17658081  1.8325367   1.47983542
 -0.00809947]","[ 6.76029596e-04  5.41347441e-04 -1.05379873e-03  3.35256046e-04
 -5.30198729e-04  9.47345748e-06]","[ 0.01020821 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157398  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294566
  0.00281064 -0.00077301]",0.08323307435114545,0.8118645165456261
AIG,"[0.00322715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16729154308400304,"[ 4.19660358e-04 -5.95791323e-04  2.91346348e-04  1.51827327e-04
 -8.07217975e-05 -1.06644325e-04]","[ 7.55508829e-03 -4.70869852e-03 -3.14432243e-03  5.11428134e-03
 -2.73974051e-03  3.63453642e-03 -7.54348612e-04 -5.19876338e-04
 -2.25292728e-03 -6.56932800e-05  3.64111779e-03  3.96416276e-03
 -3.36997366e-04  1.31810464e-03  3.19644963e-04  1.91992220e-03
  2.18647042e-03 -1.06363995e-03 -1.37107967e-03  4.34409166e-03]",-5.830631131951041,0.002936223251002117,0.8118630559234288,-0.03813434298936907,"[-0.14431618 -0.12021345 -0.0851783  -0.04247587  0.00265578  0.04434467
  0.09035028  0.13355172  0.16973922  0.20023505  0.20327282  0.16980099
  0.07235585 -0.09604916 -0.29287798 -0.37084622 -0.27863179 -0.23049104
 -0.21309128 -0.129646    0.43887316  1.17658148  1.83253717  1.47983486
 -0.00809956]","[ 6.76022247e-04  5.41354984e-04 -1.05380268e-03  3.35258267e-04
 -5.30195849e-04  9.47360463e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323308018039223,0.8118630559234288
AIZ,"[0.00315707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16365525289912733,"[ 7.16370007e-04 -4.08651386e-04  3.32648300e-04  2.11963309e-04
  1.98581807e-06  2.11538499e-04]","[ 6.80480496e-03 -2.13673623e-03 -4.04324341e-04  6.91851207e-03
 -4.98479337e-04  1.97622662e-03 -6.43049379e-04 -1.79291808e-03
 -1.28674358e-03 -7.58614115e-04  4.19604586e-03  1.30619249e-03
 -2.68001789e-03 -1.27413482e-03 -3.26996490e-03  2.16577846e-03
  1.49587793e-03 -6.98028397e-05 -5.58767723e-03  1.58563600e-03]",-5.838835130078349,0.002912233023396917,0.8118616472301773,-0.03813432755447934,"[-0.14431606 -0.12021348 -0.08517835 -0.04247589  0.00265575  0.04434459
  0.09035034  0.13355174  0.16973923  0.20023511  0.20327292  0.16980104
  0.07235576 -0.09604912 -0.29287797 -0.37084615 -0.27863173 -0.230491
 -0.21309061 -0.12964598  0.43887365  1.17658213  1.83253763  1.47983431
 -0.00809966]","[ 6.76015160e-04  5.41362260e-04 -1.05380649e-03  3.35260409e-04
 -5.30193071e-04  9.47374655e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520302 -0.00133596  0.00362381
 -0.00081061 -0.00105222 -0.00024959 -0.00157396  0.00266672  0.00109595
 -0.00055916  0.00204862 -0.00146338  0.0001422   0.00236574  0.00294568
  0.00281066 -0.00077301]",0.08323308580239401,0.8118616472301773
AJG,"[0.00329781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707179896193808,"[ 5.25098842e-04 -4.72962801e-04  4.78378478e-04  4.43603032e-04
 -6.88051667e-05  6.75657190e-06]","[ 0.00708175 -0.00492478 -0.00310616  0.00620626 -0.00135094  0.00304952
 -0.00177361 -0.0013726  -0.00164     0.00027072  0.00241182  0.00200754
 -0.00237299  0.0040165   0.00312178  0.00234377  0.00092726 -0.00020164
  0.00660255  0.00503507]",-5.5398145414248114,0.003927255113908886,0.8118644764309377,-0.038134358553706255,"[-0.14431629 -0.12021343 -0.08517825 -0.04247584  0.00265582  0.04434475
  0.09035021  0.13355169  0.16973921  0.200235    0.20327272  0.16980094
  0.07235594 -0.0960492  -0.29287799 -0.3708463  -0.27863184 -0.23049109
 -0.21309196 -0.12964601  0.43887266  1.17658083  1.83253671  1.47983541
 -0.00809947]","[ 6.76029394e-04  5.41347648e-04 -1.05379884e-03  3.35256107e-04
 -5.30198649e-04  9.47346152e-06]","[ 0.01020821 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157397  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294566
  0.00281064 -0.00077301]",0.08323307451124053,0.8118644764309377
AKAM,"[0.00321157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16630181152505508,"[ 2.59636207e-04 -1.26777246e-04  3.07246641e-04  1.66462212e-04
  4.30388085e-05  1.58041716e-06]","[ 0.00708003 -0.00706175 -0.00548774  0.00612082 -0.00148203  0.00456794
 -0.00231593 -0.00122098 -0.00167388  0.00247461  0.00547648  0.00245223
 -0.00141357  0.00236779  0.00357404  0.00124828  0.00037301 -0.00182475
  0.00684783  0.00334908]",-5.844751810449605,0.0028950531454722335,0.811862742790062,-0.03813433955840283,"[-0.14431615 -0.12021346 -0.08517831 -0.04247587  0.00265578  0.04434465
  0.09035029  0.13355172  0.16973922  0.20023506  0.20327284  0.169801
  0.07235583 -0.09604915 -0.29287798 -0.37084621 -0.27863178 -0.23049103
 -0.21309113 -0.12964599  0.43887327  1.17658162  1.83253728  1.47983474
 -0.00809958]","[ 6.76020672e-04  5.41356602e-04 -1.05380353e-03  3.35258743e-04
 -5.30195231e-04  9.47363618e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.0001422   0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323308143008683,0.811862742790062
ALB,"[0.00318822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16586549773262008,"[ 5.77792775e-04 -2.90076343e-05  1.73267145e-04  8.78862604e-06
  2.06147947e-05 -4.36502646e-05]","[ 0.00718568 -0.00400124 -0.00264916  0.00605536 -0.00141422  0.00401583
  0.00080777 -0.00176104 -0.00277783 -0.00174618  0.00235197  0.0039988
 -0.00028672  0.00158753  0.00014885  0.00163126  0.00232439 -0.00147285
 -0.00261116  0.00250131]",-6.351114554492439,0.001744801375922632,0.8118622732949416,-0.03813433441419886,"[-0.14431611 -0.12021347 -0.08517833 -0.04247588  0.00265576  0.04434462
  0.09035031  0.13355173  0.16973923  0.20023508  0.20327288  0.16980102
  0.0723558  -0.09604914 -0.29287798 -0.37084618 -0.27863176 -0.23049102
 -0.21309091 -0.12964599  0.43887343  1.17658184  1.83253743  1.47983455
 -0.00809962]","[ 6.76018310e-04  5.41359027e-04 -1.05380480e-03  3.35259457e-04
 -5.30194305e-04  9.47368348e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520302 -0.00133596  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109595
 -0.00055916  0.00204861 -0.00146337  0.0001422   0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323308330381086,0.8118622732949416
ALGN,"[0.00329977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17110158431928907,[ 0.00041866 -0.00083818  0.00048179 -0.00050808  0.00020813 -0.00024177],"[ 0.00655941 -0.0021825  -0.00015234  0.00766822  0.00073623  0.00116665
 -0.00184254 -0.0033598  -0.00285416 -0.00028205  0.00322275  0.00338021
  0.00052818  0.00093886 -0.00125285 -0.00166133 -0.0016441   0.00157519
  0.00276402 -0.00089739]",-5.637766552018701,0.0035608124209606444,0.8118645159379558,-0.0381343589865801,"[-0.1443163  -0.12021343 -0.08517825 -0.04247584  0.00265582  0.04434475
  0.09035021  0.13355169  0.1697392   0.20023499  0.20327272  0.16980094
  0.07235594 -0.09604921 -0.29287799 -0.3708463  -0.27863185 -0.23049109
 -0.21309198 -0.12964601  0.43887264  1.17658081  1.8325367   1.47983542
 -0.00809947]","[ 6.76029593e-04  5.41347444e-04 -1.05379873e-03  3.35256047e-04
 -5.30198727e-04  9.47345754e-06]","[ 0.01020821 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157398  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294566
  0.00281064 -0.00077301]",0.08323307435357062,0.8118645159379558
ALK,"[0.00322891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16671436114873353,"[ 1.12167759e-03 -9.05783920e-04  6.96231013e-04  4.03903334e-05
 -2.83281675e-05 -4.59654539e-04]","[ 7.38626134e-03 -3.66948281e-03 -1.37553506e-03  5.38133342e-03
 -2.85064886e-03  9.26416738e-04 -4.34752468e-03  6.75369903e-04
 -1.48519682e-04  2.71214727e-03  5.55072827e-03  1.97180160e-03
 -2.78271629e-04  1.17826375e-03  1.03628361e-03 -7.64210039e-04
 -1.19894541e-03  8.78153536e-05  5.46985293e-03  2.27929026e-03]",-5.122502028859674,0.005961089403060968,0.8118630913968126,-0.038134343378046845,"[-0.14431618 -0.12021345 -0.0851783  -0.04247587  0.00265579  0.04434467
  0.09035028  0.13355172  0.16973922  0.20023505  0.20327282  0.16980099
  0.07235585 -0.09604916 -0.29287798 -0.37084623 -0.27863179 -0.23049105
 -0.2130913  -0.129646    0.43887314  1.17658146  1.83253716  1.47983487
 -0.00809956]","[ 6.76022426e-04  5.41354801e-04 -1.05380258e-03  3.35258213e-04
 -5.30195919e-04  9.47360106e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294567
  0.00281065 -0.00077301]",0.0832330800388203,0.8118630913968126
ALL,"[0.00334293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17424539176081752,"[ 1.04818648e-04 -9.67889336e-04  3.73774905e-04  1.09469642e-04
 -6.67640345e-06  1.62343000e-04]","[ 7.56480093e-03 -5.55613577e-05  2.49897668e-03  4.73831949e-03
 -4.25986862e-03 -1.15159062e-03 -2.45356904e-03  3.06339644e-03
  2.42446530e-03 -2.09987894e-03 -1.14595071e-03 -1.88083653e-04
 -1.23475653e-03  5.67752147e-03  2.50799003e-03 -8.38809077e-04
 -9.15189296e-04  7.96887673e-04  4.64654740e-03 -3.54202410e-04]",-5.727787888262347,0.0032542680818196546,0.811865383403536,-0.038134368491300565,"[-0.14431637 -0.12021341 -0.08517822 -0.04247582  0.00265584  0.0443448
  0.09035017  0.13355167  0.1697392   0.20023496  0.20327266  0.16980091
  0.072356   -0.09604923 -0.29287799 -0.37084635 -0.27863188 -0.23049112
 -0.2130924  -0.12964602  0.43887234  1.17658041  1.83253641  1.47983576
 -0.00809941]","[ 6.76033957e-04  5.41342963e-04 -1.05379638e-03  3.35254728e-04
 -5.30200438e-04  9.47337015e-06]","[ 0.01020821 -0.00186375 -0.00114621  0.00520304 -0.00133594  0.0036238
 -0.0008106  -0.00105222 -0.00024958 -0.00157398  0.00266673  0.00109597
 -0.00055917  0.00204861 -0.00146336  0.00014219  0.00236572  0.00294566
  0.00281063 -0.00077301]",0.08323307089157275,0.811865383403536
ALLE,"[0.00329322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17113481815135279,"[ 1.97810529e-04 -8.74307464e-04  2.85261480e-04  1.27867991e-04
 -4.93175606e-05  1.53193193e-04]","[ 7.29359862e-03 -3.52693585e-03 -2.01947837e-03  5.56241638e-03
 -2.86910108e-03  3.27440743e-03 -5.25592283e-05  1.43809500e-03
  1.34781988e-03 -9.09231391e-04  3.40928916e-03  1.33769205e-04
 -1.73776209e-03  5.57015025e-04 -9.92721797e-04  1.75700796e-04
  7.61062417e-04  1.71363407e-04  7.02655746e-04 -3.20305533e-03]",-6.0301063513592155,0.0024052381646686213,0.8118643842468682,-0.038134357543656024,"[-0.14431628 -0.12021343 -0.08517825 -0.04247584  0.00265582  0.04434475
  0.09035022  0.13355169  0.16973921  0.200235    0.20327273  0.16980095
  0.07235594 -0.0960492  -0.29287799 -0.37084629 -0.27863184 -0.23049108
 -0.21309192 -0.12964601  0.43887269  1.17658087  1.83253674  1.47983537
 -0.00809948]","[ 6.76028930e-04  5.41348124e-04 -1.05379909e-03  3.35256247e-04
 -5.30198468e-04  9.47347081e-06]","[ 0.01020821 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157397  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294566
  0.00281064 -0.00077301]",0.08323307487914106,0.8118643842468682
AMAT,"[0.00324052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16994577467251576,"[ 2.18954736e-04 -6.70896841e-04  1.55129339e-04 -2.42755279e-04
  2.12815445e-05 -6.50933315e-05]","[ 0.00732402  0.0004149   0.00369387  0.00535883 -0.00282547 -0.00365077
 -0.0065524   0.00048341 -0.00038345  0.00164155  0.00200101  0.00178655
 -0.00160498  0.00494618  0.00411047  0.00157685  0.00103078 -0.00146893
  0.00478973  0.0042313 ]",-6.183946546710466,0.002062272916907198,0.8118633246588322,-0.03813434593387193,"[-0.1443162  -0.12021345 -0.08517829 -0.04247586  0.00265579  0.04434468
  0.09035027  0.13355171  0.16973922  0.20023504  0.2032728   0.16980098
  0.07235587 -0.09604917 -0.29287798 -0.37084624 -0.2786318  -0.23049105
 -0.21309141 -0.129646    0.43887306  1.17658136  1.83253709  1.47983496
 -0.00809955]","[ 6.76023599e-04  5.41353596e-04 -1.05380195e-03  3.35257858e-04
 -5.30196378e-04  9.47357756e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323307910788696,0.8118633246588322
