,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00274213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1409022632885404,"[ 1.34451759e-03  6.51085175e-04  1.16982134e-04  4.57915623e-04
 -1.28599651e-04 -3.89136408e-05]","[ 0.01057569 -0.01071191 -0.01327191  0.00404063 -0.00867662  0.01086899
  0.00592802  0.00425292  0.00180552 -0.00116513  0.00443221  0.0046235
  0.0072315  -0.00131171 -0.00087065 -0.00879214 -0.00284988 -0.00193181
  0.00137742 -0.0073549 ]",-5.083346661064154,0.006199127881718689,0.8015134592280669,-0.03804455345703366,"[-1.22491590e-01 -9.82062177e-02 -6.50409353e-02 -2.75223980e-02
  1.55996781e-02  5.63934980e-02  9.86846299e-02  1.41540749e-01
  1.70897301e-01  1.87542701e-01  1.71659201e-01  1.09156395e-01
 -3.22259833e-02 -2.07525247e-01 -3.37129867e-01 -3.02475233e-01
 -2.18965255e-01 -1.84312239e-01 -1.36002561e-01  1.90645286e-01
  8.00722309e-01  1.31550248e+00  1.43946461e+00 -1.64923196e-02
  1.29880693e-04]","[ 5.67348743e-05  1.37052653e-03 -1.87952916e-04 -6.64070482e-04
  4.59523623e-04  1.12298263e-03]","[ 8.30202913e-03 -7.59468769e-03 -5.56325847e-03  6.56339734e-03
 -3.52988218e-03  2.94507711e-03  2.34848016e-04 -2.59258604e-05
 -5.24443584e-04  2.09503388e-04  2.49341397e-03  9.91829330e-04
 -1.68300233e-03  1.42422103e-03 -1.13778181e-03  1.34059051e-03
  1.20073227e-03  9.25844175e-04  1.20133546e-03 -1.40508524e-03]",0.08516491913577273,0.8015134592280669
SNA,"[0.00297633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15335292429131298,[ 0.0008831   0.00211643 -0.00130824  0.00084185 -0.00096656 -0.00113209],"[ 0.01153671 -0.00975998 -0.01112129  0.00168318 -0.01208309  0.00722116
  0.00148466  0.00746181  0.00415559  0.00183868  0.00493998  0.00273089
  0.00455269  0.00048941  0.00099788 -0.00581687 -0.00176029 -0.00203682
  0.00292386 -0.00326545]",-4.6556526836796355,0.009507705692064756,0.8015181092628252,-0.038044536375187066,"[-1.22491803e-01 -9.82061174e-02 -6.50413754e-02 -2.75223056e-02
  1.55997140e-02  5.63935276e-02  9.86842720e-02  1.41541073e-01
  1.70896781e-01  1.87542945e-01  1.71658904e-01  1.09156574e-01
 -3.22259082e-02 -2.07525511e-01 -3.37129390e-01 -3.02474599e-01
 -2.18965777e-01 -1.84312124e-01 -1.36002026e-01  1.90645203e-01
  8.00723522e-01  1.31549993e+00  1.43946480e+00 -1.64927876e-02
  1.29832849e-04]","[ 5.67178866e-05  1.37053847e-03 -1.87960749e-04 -6.64069499e-04
  4.59533571e-04  1.12297361e-03]","[ 8.30205858e-03 -7.59468685e-03 -5.56327069e-03  6.56340091e-03
 -3.52991655e-03  2.94506485e-03  2.34848071e-04 -2.59060536e-05
 -5.24466793e-04  2.09501491e-04  2.49347961e-03  9.91829694e-04
 -1.68303004e-03  1.42425556e-03 -1.13779323e-03  1.34060365e-03
  1.20075200e-03  9.25865031e-04  1.20135548e-03 -1.40511104e-03]",0.08516493979116112,0.8015181092628252
SNPS,"[0.00294016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15162803251740042,"[ 9.57770998e-04  6.27898297e-04  3.48385238e-05  5.82670002e-04
 -1.67748124e-04  9.93417172e-05]","[ 0.01216313 -0.01125159 -0.01237188 -0.00057949 -0.01534629  0.00723796
  0.00026739  0.00998751  0.00476918  0.00279242  0.00420218  0.00336353
  0.00463691  0.00330477  0.00382036 -0.0039969   0.00172495 -0.00257613
  0.00618726 -0.00588989]",-5.043043095354883,0.006454078029315447,0.8015173909988516,-0.03804453901372111,"[-1.22491770e-01 -9.82061329e-02 -6.50413075e-02 -2.75223199e-02
  1.55997085e-02  5.63935230e-02  9.86843272e-02  1.41541023e-01
  1.70896861e-01  1.87542907e-01  1.71658950e-01  1.09156546e-01
 -3.22259198e-02 -2.07525471e-01 -3.37129463e-01 -3.02474697e-01
 -2.18965696e-01 -1.84312142e-01 -1.36002109e-01  1.90645215e-01
  8.00723334e-01  1.31550032e+00  1.43946477e+00 -1.64927153e-02
  1.29840239e-04]","[ 5.67205106e-05  1.37053663e-03 -1.87959539e-04 -6.64069651e-04
  4.59532034e-04  1.12297500e-03]","[ 8.30205403e-03 -7.59468698e-03 -5.56326880e-03  6.56340036e-03
 -3.52991124e-03  2.94506674e-03  2.34848062e-04 -2.59091131e-05
 -5.24463208e-04  2.09501784e-04  2.49346947e-03  9.91829638e-04
 -1.68302576e-03  1.42425023e-03 -1.13779146e-03  1.34060162e-03
  1.20074895e-03  9.25861810e-04  1.20135239e-03 -1.40510706e-03]",0.08516493660064274,0.8015173909988516
SO,"[0.00261876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1344275481517232,[ 0.00018352 -0.00039035  0.00044796 -0.00045411  0.00037349  0.00017041],"[ 1.19770632e-02 -9.21997096e-03 -9.71638251e-03  4.89291636e-04
 -1.37249174e-02  4.76186037e-03 -1.36159958e-03  9.24788724e-03
  6.81419276e-03  3.59635397e-03  5.48822037e-03 -1.82442296e-03
 -2.85815757e-03  6.11293657e-05 -5.38873652e-04  2.04004402e-03
  3.33361635e-03  1.35135579e-04  2.33306879e-03 -2.03025757e-03]",-4.288490689322772,0.0137256259053415,0.8015110098473831,-0.03804456245480405,"[-1.22491479e-01 -9.82062705e-02 -6.50407034e-02 -2.75224467e-02
  1.55996592e-02  5.63934824e-02  9.86848184e-02  1.41540578e-01
  1.70897575e-01  1.87542573e-01  1.71659357e-01  1.09156300e-01
 -3.22260229e-02 -2.07525107e-01 -3.37130118e-01 -3.02475567e-01
 -2.18964980e-01 -1.84312300e-01 -1.36002843e-01  1.90645329e-01
  8.00721670e-01  1.31550382e+00  1.43946451e+00 -1.64920731e-02
  1.29905895e-04]","[ 5.67438224e-05  1.37052025e-03 -1.87948791e-04 -6.64071000e-04
  4.59518383e-04  1.12298738e-03]","[ 8.30201362e-03 -7.59468813e-03 -5.56325203e-03  6.56339547e-03
 -3.52986408e-03  2.94508357e-03  2.34847987e-04 -2.59362935e-05
 -5.24431358e-04  2.09504388e-04  2.49337940e-03  9.91829138e-04
 -1.68298772e-03  1.42420284e-03 -1.13777580e-03  1.34058359e-03
  1.20072187e-03  9.25833189e-04  1.20132492e-03 -1.40507165e-03]",0.08516490825565852,0.8015110098473831
SPG,"[0.00295594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15257553196408027,"[ 6.82371828e-04 -3.11760591e-04  1.81262050e-04 -2.39388693e-05
 -6.22568428e-05 -2.41098606e-04]","[ 0.01226428 -0.01112521 -0.01191409 -0.00044644 -0.01480814  0.00630941
 -0.00098351  0.00921855  0.00461211  0.00393235  0.0053465   0.00204757
  0.00174504  0.0017737   0.00246496 -0.00128116  0.00187464 -0.00336686
 -0.00059454 -0.0018245 ]",-4.948321699263901,0.007095307000950483,0.801517704267407,-0.03804453786293285,"[-1.22491784e-01 -9.82061262e-02 -6.50413371e-02 -2.75223136e-02
  1.55997109e-02  5.63935250e-02  9.86843031e-02  1.41541045e-01
  1.70896826e-01  1.87542924e-01  1.71658930e-01  1.09156558e-01
 -3.22259147e-02 -2.07525488e-01 -3.37129431e-01 -3.02474654e-01
 -2.18965731e-01 -1.84312134e-01 -1.36002073e-01  1.90645210e-01
  8.00723416e-01  1.31550015e+00  1.43946478e+00 -1.64927469e-02
  1.29837016e-04]","[ 5.67193662e-05  1.37053743e-03 -1.87960067e-04 -6.64069584e-04
  4.59532704e-04  1.12297440e-03]","[ 8.30205601e-03 -7.59468692e-03 -5.56326962e-03  6.56340060e-03
 -3.52991356e-03  2.94506591e-03  2.34848066e-04 -2.59077787e-05
 -5.24464772e-04  2.09501656e-04  2.49347389e-03  9.91829663e-04
 -1.68302763e-03  1.42425255e-03 -1.13779223e-03  1.34060250e-03
  1.20075028e-03  9.25863215e-04  1.20135374e-03 -1.40510879e-03]",0.08516493799217723,0.801517704267407
SPGI,"[0.00264447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13608755683809476,[ 0.00152922  0.00104962 -0.00011104  0.00033708 -0.00023853 -0.00043297],"[ 0.01188005 -0.01211637 -0.013517    0.00101751 -0.01168856  0.00865399
  0.00218153  0.00458439 -0.00065427  0.0008485   0.00337541  0.00640772
  0.00539783  0.00116094 -0.00104304 -0.00401546  0.00054949  0.00188515
  0.00408812 -0.00482257]",-5.276006748531045,0.005112806805638075,0.801511520344046,-0.03804456057950072,"[-1.22491502e-01 -9.82062595e-02 -6.50407517e-02 -2.75224366e-02
  1.55996631e-02  5.63934856e-02  9.86847791e-02  1.41540614e-01
  1.70897518e-01  1.87542600e-01  1.71659324e-01  1.09156320e-01
 -3.22260146e-02 -2.07525136e-01 -3.37130066e-01 -3.02475497e-01
 -2.18965037e-01 -1.84312287e-01 -1.36002785e-01  1.90645320e-01
  8.00721803e-01  1.31550354e+00  1.43946453e+00 -1.64921245e-02
  1.29900643e-04]","[ 5.67419575e-05  1.37052156e-03 -1.87949651e-04 -6.64070892e-04
  4.59519475e-04  1.12298639e-03]","[ 8.30201685e-03 -7.59468804e-03 -5.56325337e-03  6.56339586e-03
 -3.52986786e-03  2.94508222e-03  2.34847993e-04 -2.59341190e-05
 -5.24433906e-04  2.09504180e-04  2.49338661e-03  9.91829178e-04
 -1.68299077e-03  1.42420663e-03 -1.13777705e-03  1.34058503e-03
  1.20072404e-03  9.25835479e-04  1.20132712e-03 -1.40507449e-03]",0.08516491052327745,0.801511520344046
SRE,"[0.00271053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387869394157501,[-0.00014285  0.00016212  0.00015845 -0.00030118  0.00030921  0.0002451 ],"[ 1.20340311e-02 -1.24642819e-02 -1.41436730e-02 -7.79233994e-05
 -1.45941996e-02  9.37857515e-03  2.45633358e-03  9.69478424e-03
  6.03613888e-03  1.45882381e-03  4.47184904e-03  2.10736991e-04
 -4.95076873e-05  7.69664435e-04  3.49335704e-04  2.27639979e-05
  3.38931157e-03 -8.58187864e-04  2.19674366e-03 -4.60281184e-03]",-4.517528026476307,0.010915974343715851,0.8015128319027353,-0.0380445557615057,"[-1.22491562e-01 -9.82062312e-02 -6.50408759e-02 -2.75224105e-02
  1.55996732e-02  5.63934940e-02  9.86846782e-02  1.41540705e-01
  1.70897371e-01  1.87542669e-01  1.71659241e-01  1.09156370e-01
 -3.22259934e-02 -2.07525211e-01 -3.37129931e-01 -3.02475318e-01
 -2.18965184e-01 -1.84312255e-01 -1.36002634e-01  1.90645297e-01
  8.00722145e-01  1.31550282e+00  1.43946458e+00 -1.64922565e-02
  1.29887148e-04]","[ 5.67371661e-05  1.37052492e-03 -1.87951860e-04 -6.64070615e-04
  4.59522281e-04  1.12298384e-03]","[ 8.30202516e-03 -7.59468780e-03 -5.56325682e-03  6.56339686e-03
 -3.52987755e-03  2.94507876e-03  2.34848008e-04 -2.59285324e-05
 -5.24440452e-04  2.09503644e-04  2.49340512e-03  9.91829281e-04
 -1.68299859e-03  1.42421637e-03 -1.13778027e-03  1.34058874e-03
  1.20072960e-03  9.25841362e-04  1.20133276e-03 -1.40508176e-03]",0.08516491634920252,0.8015128319027353
STE,"[0.00275777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14145039652485553,[-0.00076768  0.00102293 -0.00121754 -0.00027397 -0.0005107  -0.00112156],"[ 0.01075179 -0.00958762 -0.0120154   0.00365089 -0.00981085  0.01019576
  0.00645444  0.0069231   0.00664643 -0.00266193  0.00289042 -0.0014162
  0.00099441 -0.00084147 -0.00168325 -0.00540817 -0.00420871 -0.00149954
 -0.00147132 -0.00184187]",-4.507719464452832,0.011023571177584818,0.8015137697124403,-0.03804455231647306,"[-1.22491605e-01 -9.82062110e-02 -6.50409647e-02 -2.75223918e-02
  1.55996805e-02  5.63935000e-02  9.86846060e-02  1.41540771e-01
  1.70897266e-01  1.87542718e-01  1.71659181e-01  1.09156407e-01
 -3.22259783e-02 -2.07525264e-01 -3.37129835e-01 -3.02475190e-01
 -2.18965290e-01 -1.84312231e-01 -1.36002526e-01  1.90645280e-01
  8.00722390e-01  1.31550231e+00  1.43946462e+00 -1.64923509e-02
  1.29877499e-04]","[ 5.67337400e-05  1.37052733e-03 -1.87953439e-04 -6.64070417e-04
  4.59524287e-04  1.12298203e-03]","[ 8.30203110e-03 -7.59468763e-03 -5.56325928e-03  6.56339758e-03
 -3.52988448e-03  2.94507629e-03  2.34848019e-04 -2.59245379e-05
 -5.24445133e-04  2.09503262e-04  2.49341836e-03  9.91829355e-04
 -1.68300418e-03  1.42422334e-03 -1.13778257e-03  1.34059139e-03
  1.20073358e-03  9.25845568e-04  1.20133680e-03 -1.40508697e-03]",0.08516492051493992,0.8015137697124403
STT,"[0.00258211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13260581289746567,"[ 1.24653887e-03  5.89547371e-05 -4.90386267e-04  5.42038940e-06
 -6.97139449e-04 -1.47633418e-03]","[ 0.01139377 -0.00995125 -0.01113552  0.00268718 -0.00932271  0.00709819
  0.00188272  0.00275729 -0.00119431  0.00035289  0.00278668  0.00607077
  0.00509742  0.00161303 -0.00079842 -0.00434    -0.00059066  0.00236725
  0.0066565  -0.00246007]",-4.63924731568026,0.00966496956149883,0.8015102822152954,-0.038044565127751756,"[-1.22491445e-01 -9.82062861e-02 -6.50406345e-02 -2.75224612e-02
  1.55996535e-02  5.63934778e-02  9.86848744e-02  1.41540528e-01
  1.70897656e-01  1.87542535e-01  1.71659403e-01  1.09156272e-01
 -3.22260346e-02 -2.07525066e-01 -3.37130193e-01 -3.02475666e-01
 -2.18964898e-01 -1.84312318e-01 -1.36002927e-01  1.90645342e-01
  8.00721480e-01  1.31550422e+00  1.43946448e+00 -1.64919999e-02
  1.29913382e-04]","[ 5.67464806e-05  1.37051838e-03 -1.87947565e-04 -6.64071154e-04
  4.59516826e-04  1.12298879e-03]","[ 8.30200901e-03 -7.59468826e-03 -5.56325012e-03  6.56339491e-03
 -3.52985871e-03  2.94508548e-03  2.34847978e-04 -2.59393928e-05
 -5.24427726e-04  2.09504685e-04  2.49336913e-03  9.91829081e-04
 -1.68298339e-03  1.42419744e-03 -1.13777401e-03  1.34058153e-03
  1.20071878e-03  9.25829926e-04  1.20132179e-03 -1.40506762e-03]",0.08516490502352711,0.8015102822152954
STX,"[0.00294085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536468908812821,[-0.00063506  0.00084406 -0.0010315   0.00017808 -0.00054952 -0.00071725],"[ 0.01001686  0.00192504  0.00448742  0.00601435 -0.00554098 -0.00834346
 -0.01020581  0.00210457  0.00405125  0.00697472  0.0059365  -0.00350808
 -0.00606407  0.00060886  0.00067956  0.00306001  0.00074493 -0.00316382
 -0.003921    0.00204152]",-4.41362713934434,0.01211116966538501,0.8015174046587273,-0.03804453896354172,"[-1.22491771e-01 -9.82061326e-02 -6.50413087e-02 -2.75223196e-02
  1.55997086e-02  5.63935231e-02  9.86843262e-02  1.41541024e-01
  1.70896859e-01  1.87542908e-01  1.71658949e-01  1.09156547e-01
 -3.22259196e-02 -2.07525471e-01 -3.37129462e-01 -3.02474695e-01
 -2.18965698e-01 -1.84312141e-01 -1.36002107e-01  1.90645215e-01
  8.00723338e-01  1.31550031e+00  1.43946477e+00 -1.64927167e-02
  1.29840098e-04]","[ 5.67204607e-05  1.37053666e-03 -1.87959562e-04 -6.64069648e-04
  4.59532063e-04  1.12297498e-03]","[ 8.30205412e-03 -7.59468698e-03 -5.56326884e-03  6.56340037e-03
 -3.52991134e-03  2.94506670e-03  2.34848063e-04 -2.59090549e-05
 -5.24463276e-04  2.09501778e-04  2.49346967e-03  9.91829639e-04
 -1.68302584e-03  1.42425033e-03 -1.13779150e-03  1.34060166e-03
  1.20074901e-03  9.25861871e-04  1.20135245e-03 -1.40510713e-03]",0.08516493666131972,0.8015174046587273
STZ,"[0.00279333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14316926379045491,[ 0.00031049  0.00323734 -0.00146807  0.0004016  -0.00053634 -0.00081274],"[ 0.01086482 -0.01135999 -0.01413463  0.00330024 -0.00996863  0.01193207
  0.00749426  0.00621111  0.00493122 -0.00336425  0.00160844  0.00015452
  0.00099269  0.00154371  0.0007345  -0.00276752  0.00048371 -0.0027027
 -0.00057191 -0.00486636]",-4.5610918094896356,0.010450642601560502,0.8015144757679149,-0.03804454972278679,"[-1.22491637e-01 -9.82061958e-02 -6.50410315e-02 -2.75223778e-02
  1.55996859e-02  5.63935045e-02  9.86845516e-02  1.41540820e-01
  1.70897187e-01  1.87542755e-01  1.71659136e-01  1.09156434e-01
 -3.22259669e-02 -2.07525305e-01 -3.37129763e-01 -3.02475094e-01
 -2.18965369e-01 -1.84312214e-01 -1.36002444e-01  1.90645267e-01
  8.00722574e-01  1.31550192e+00  1.43946465e+00 -1.64924219e-02
  1.29870234e-04]","[ 5.67311606e-05  1.37052914e-03 -1.87954629e-04 -6.64070267e-04
  4.59525798e-04  1.12298066e-03]","[ 8.30203557e-03 -7.59468751e-03 -5.56326114e-03  6.56339812e-03
 -3.52988970e-03  2.94507443e-03  2.34848028e-04 -2.59215304e-05
 -5.24448657e-04  2.09502974e-04  2.49342832e-03  9.91829410e-04
 -1.68300838e-03  1.42422858e-03 -1.13778431e-03  1.34059338e-03
  1.20073658e-03  9.25848734e-04  1.20133984e-03 -1.40509088e-03]",0.08516492365122831,0.8015144757679149
SWK,"[0.00265915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13653183090611112,"[ 1.18310561e-03  8.41120591e-04  6.55407076e-05 -5.60791180e-05
  4.96988711e-05 -2.60364348e-04]","[ 1.12103513e-02 -1.26615134e-02 -1.54144557e-02  1.96551205e-03
 -1.18178706e-02  1.23664669e-02  6.63474710e-03  7.20689184e-03
  3.79057649e-03 -1.71705481e-03  3.33879109e-03  3.32137895e-03
  5.47430979e-03  4.47445838e-05 -7.15018343e-04 -6.63977112e-03
 -1.54072619e-03 -2.06131177e-04  3.55120466e-03 -6.01609652e-03]",-5.583291049869138,0.0037601702254872666,0.8015118117559589,-0.038044559509002575,"[-1.22491515e-01 -9.82062532e-02 -6.50407793e-02 -2.75224308e-02
  1.55996654e-02  5.63934875e-02  9.86847567e-02  1.41540634e-01
  1.70897485e-01  1.87542615e-01  1.71659306e-01  1.09156331e-01
 -3.22260099e-02 -2.07525153e-01 -3.37130036e-01 -3.02475457e-01
 -2.18965070e-01 -1.84312280e-01 -1.36002751e-01  1.90645315e-01
  8.00721879e-01  1.31550338e+00  1.43946454e+00 -1.64921538e-02
  1.29897644e-04]","[ 5.67408929e-05  1.37052230e-03 -1.87950141e-04 -6.64070831e-04
  4.59520098e-04  1.12298582e-03]","[ 8.30201869e-03 -7.59468799e-03 -5.56325414e-03  6.56339608e-03
 -3.52987001e-03  2.94508145e-03  2.34847996e-04 -2.59328777e-05
 -5.24435361e-04  2.09504061e-04  2.49339072e-03  9.91829201e-04
 -1.68299250e-03  1.42420879e-03 -1.13777777e-03  1.34058586e-03
  1.20072528e-03  9.25836786e-04  1.20132837e-03 -1.40507610e-03]",0.08516491181772502,0.8015118117559589
SWKS,"[0.0029484 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15260297271657947,[ 0.00083973  0.0005466  -0.00052919  0.00055422 -0.00062381 -0.00070669],"[ 1.16222871e-02 -6.75237613e-03 -6.91712863e-03  8.82306959e-04
 -1.42319572e-02  2.51741343e-03 -3.06892490e-03  1.13773734e-02
  9.56767615e-03  5.23219658e-03  7.13607816e-03 -2.54418716e-03
  3.68930063e-05 -1.38958737e-04  2.43284106e-03 -3.27012346e-03
 -1.04807104e-03 -5.60835183e-03 -1.90740920e-03 -2.67555916e-03]",-4.898562268586764,0.0074572969573266715,0.8015175546265672,-0.03804453841263667,"[-1.22491777e-01 -9.82061294e-02 -6.50413229e-02 -2.75223166e-02
  1.55997097e-02  5.63935241e-02  9.86843146e-02  1.41541034e-01
  1.70896843e-01  1.87542916e-01  1.71658939e-01  1.09156553e-01
 -3.22259172e-02 -2.07525480e-01 -3.37129447e-01 -3.02474675e-01
 -2.18965714e-01 -1.84312138e-01 -1.36002090e-01  1.90645212e-01
  8.00723377e-01  1.31550023e+00  1.43946478e+00 -1.64927318e-02
  1.29838555e-04]","[ 5.67199129e-05  1.37053705e-03 -1.87959814e-04 -6.64069616e-04
  4.59532384e-04  1.12297469e-03]","[ 8.30205507e-03 -7.59468695e-03 -5.56326923e-03  6.56340048e-03
 -3.52991245e-03  2.94506631e-03  2.34848064e-04 -2.59084161e-05
 -5.24464025e-04  2.09501717e-04  2.49347178e-03  9.91829651e-04
 -1.68302674e-03  1.42425144e-03 -1.13779187e-03  1.34060208e-03
  1.20074965e-03  9.25862544e-04  1.20135309e-03 -1.40510796e-03]",0.08516493732747474,0.8015175546265672
SYF,"[0.00279415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14393137243647283,"[ 1.61277537e-03  7.64339812e-04 -4.33211662e-04 -1.18610041e-05
 -5.07837931e-04 -1.27587437e-03]","[ 0.01097948 -0.00992938 -0.01151036  0.00332411 -0.00902625  0.00789048
  0.0023243   0.00325218 -0.0006129   0.00122632  0.00477203  0.00685735
  0.00779454  0.00011276  0.00022773 -0.00697983  0.00015908 -0.0008065
  0.00493155 -0.00868015]",-4.993080585344663,0.006784731321698919,0.801514492065287,-0.03804454966291859,"[-1.22491638e-01 -9.82061954e-02 -6.50410330e-02 -2.75223775e-02
  1.55996861e-02  5.63935046e-02  9.86845504e-02  1.41540821e-01
  1.70897185e-01  1.87542756e-01  1.71659135e-01  1.09156435e-01
 -3.22259666e-02 -2.07525305e-01 -3.37129761e-01 -3.02475092e-01
 -2.18965371e-01 -1.84312214e-01 -1.36002442e-01  1.90645267e-01
  8.00722578e-01  1.31550191e+00  1.43946465e+00 -1.64924236e-02
  1.29870066e-04]","[ 5.67311011e-05  1.37052919e-03 -1.87954656e-04 -6.64070264e-04
  4.59525832e-04  1.12298062e-03]","[ 8.30203567e-03 -7.59468750e-03 -5.56326118e-03  6.56339813e-03
 -3.52988982e-03  2.94507438e-03  2.34848028e-04 -2.59214610e-05
 -5.24448739e-04  2.09502967e-04  2.49342855e-03  9.91829411e-04
 -1.68300848e-03  1.42422870e-03 -1.13778435e-03  1.34059343e-03
  1.20073665e-03  9.25848808e-04  1.20133991e-03 -1.40509097e-03]",0.08516492372362101,0.801514492065287
