,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00334004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16887528502785557,"[-1.89617169e-04 -3.61847553e-04  1.22406724e-04 -1.73508348e-04
  1.11575375e-04  7.94441555e-05]","[ 6.72530832e-03 -2.31423401e-03  8.71744197e-04  7.60985963e-03
 -8.94571343e-05  5.33703304e-05 -2.93620047e-03 -1.56686956e-03
 -1.63580215e-03  1.10562171e-03  3.72637011e-03  3.07451711e-03
 -3.09735811e-04  2.62996212e-03  2.02442055e-03  1.56946095e-03
  2.89425358e-03 -2.10841125e-04  3.19880720e-03 -9.16404609e-04]",-4.9381927139804445,0.007167540469441289,0.8123155995637149,-0.03952901132860556,"[-0.14097645 -0.11930013 -0.08372756 -0.04120334  0.00321348  0.04601805
  0.0891089   0.1321077   0.16956512  0.19854095  0.20255234  0.17434961
  0.07986631 -0.08791408 -0.28305292 -0.36689435 -0.28774684 -0.23020397
 -0.21582607 -0.13981971  0.41594423  1.1504252   1.81684407  1.52881414
  0.00607347]","[ 1.94512550e-04 -5.88997000e-04  5.37545752e-04 -8.64254230e-04
  8.82072989e-05  7.82141707e-04]","[ 0.01045079 -0.00320625 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160098 -0.00011993 -0.00051889 -0.00061261  0.00215902  0.00040294
 -0.00143572  0.00250584 -0.00053949  0.00177251  0.00082795  0.00011178
  0.00161045 -0.00100519]",0.0849910412783968,0.8123155995637149
ADSK,"[0.00336001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701123363692596,"[ 3.47337554e-04 -4.32805608e-04  1.88620096e-04  7.53158660e-05
 -3.83721108e-05 -1.69677567e-05]","[ 0.00708007 -0.00344014 -0.00070758  0.00637651 -0.00218551  0.00120454
 -0.00296233  0.00055918 -0.00107393  0.00169894  0.00348039  0.0043495
  0.00158728  0.00476114  0.00529654  0.00072475  0.00251278 -0.00185086
  0.00393775  0.002305  ]",-5.44571467787824,0.004314755245334829,0.8123160088735293,-0.039529013488688425,"[-0.14097646 -0.11930011 -0.08372754 -0.04120335  0.00321346  0.04601806
  0.08910893  0.1321077   0.16956512  0.19854095  0.20255235  0.17434965
  0.07986627 -0.08791414 -0.28305295 -0.36689438 -0.28774676 -0.23020399
 -0.21582612 -0.13981947  0.41594417  1.15042498  1.81684409  1.52881417
  0.00607354]","[ 1.94514141e-04 -5.88997481e-04  5.37545110e-04 -8.64251171e-04
  8.82031362e-05  7.82143270e-04]","[ 0.01045079 -0.00320625 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160097 -0.00011993 -0.0005189  -0.00061261  0.00215902  0.00040294
 -0.00143572  0.00250583 -0.00053949  0.00177251  0.00082795  0.00011179
  0.00161045 -0.0010052 ]",0.08499103970879376,0.8123160088735293
AEE,"[0.00308058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15643804867394376,"[-7.75298017e-04  4.32680690e-04 -2.46934202e-04  2.01935020e-04
  2.55919517e-05  3.79768532e-04]","[ 5.13888972e-03 -1.00535824e-03  8.58781759e-04  1.13405668e-02
  3.86760184e-03  3.63764205e-03  2.56533920e-03 -2.30487552e-03
  2.37531785e-03 -2.52391931e-03  5.22708687e-03 -1.74626831e-03
 -1.08185736e-03 -2.88433180e-03 -2.07151286e-03 -3.08530073e-03
 -7.76798091e-04 -2.16597195e-03  3.93519853e-05 -6.44575303e-03]",-5.386135003362177,0.0045796394651132005,0.8123102794997323,-0.03952898325261365,"[-0.1409763  -0.11930033 -0.08372785 -0.04120329  0.00321374  0.04601784
  0.0891085   0.13210765  0.16956509  0.1985409   0.20255215  0.1743492
  0.07986688 -0.08791322 -0.28305246 -0.36689408 -0.28774778 -0.23020372
 -0.21582544 -0.13982274  0.41594506  1.15042812  1.81684372  1.52881375
  0.00607259]","[ 1.94491875e-04 -5.88990748e-04  5.37554105e-04 -8.64293989e-04
  8.82614043e-05  7.82121402e-04]","[ 0.01045077 -0.0032063  -0.00331154  0.00534152 -0.00248363  0.00364511
 -0.00160104 -0.00011996 -0.00051886 -0.00061264  0.00215903  0.00040293
 -0.00143574  0.00250588 -0.00053951  0.00177249  0.00082794  0.00011173
  0.00161042 -0.00100516]",0.08499106167954094,0.8123102794997323
AEP,"[0.0030774 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15666931694881361,"[-6.27543123e-04 -8.94440588e-05 -1.35001525e-04  7.20083023e-05
 -1.59374279e-05  1.77823038e-04]","[ 0.00472092 -0.0001385   0.0018534   0.0123792   0.00527357  0.0031897
  0.00285442 -0.0035071   0.00185522 -0.0031361   0.004613   -0.00167881
 -0.00099408 -0.00243252 -0.00166264 -0.00328597 -0.00085045 -0.0019989
  0.00220925 -0.00622121]",-5.5976712412331056,0.0037064851837939946,0.8123102143567258,-0.039528982908829335,"[-0.1409763  -0.11930033 -0.08372786 -0.04120329  0.00321374  0.04601784
  0.08910849  0.13210765  0.16956509  0.1985409   0.20255214  0.17434919
  0.07986689 -0.08791321 -0.28305246 -0.36689408 -0.2877478  -0.23020371
 -0.21582544 -0.13982277  0.41594508  1.15042816  1.81684371  1.52881375
  0.00607258]","[ 1.94491622e-04 -5.88990672e-04  5.37554207e-04 -8.64294476e-04
  8.82620668e-05  7.82121153e-04]","[ 0.01045077 -0.0032063  -0.00331154  0.00534152 -0.00248363  0.00364511
 -0.00160104 -0.00011996 -0.00051886 -0.00061264  0.00215903  0.00040293
 -0.00143574  0.00250588 -0.00053951  0.00177249  0.00082794  0.00011173
  0.00161042 -0.00100516]",0.08499106192934845,0.8123102143567258
AES,"[0.00325843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401731736907002,"[-3.04310580e-04  9.40314111e-04 -2.99635316e-04  2.98535023e-05
  6.26241247e-05  1.32297750e-04]","[ 0.0079086  -0.00665663 -0.00495946  0.00464958 -0.00373377  0.00576848
  0.00147197  0.00155283  0.00069619 -0.00233498  0.00202476  0.00138829
 -0.00021607  0.00128652 -0.00054106 -0.00194885 -0.00137286 -0.00107936
 -0.00231516 -0.00396229]",-5.032903975929471,0.006519849566519437,0.8123139262268331,-0.03952900249777328,"[-0.1409764  -0.11930019 -0.08372765 -0.04120332  0.00321356  0.04601798
  0.08910877  0.13210768  0.16956511  0.19854093  0.20255228  0.17434948
  0.07986649 -0.08791381 -0.28305277 -0.36689427 -0.28774713 -0.23020389
 -0.21582587 -0.13982066  0.41594449  1.15042612  1.81684396  1.52881402
  0.0060732 ]","[ 1.94506047e-04 -5.88995034e-04  5.37548379e-04 -8.64266736e-04
  8.82243168e-05  7.82135321e-04]","[ 0.01045078 -0.00320627 -0.00331155  0.00534151 -0.00248362  0.00364513
 -0.001601   -0.00011994 -0.00051888 -0.00061262  0.00215902  0.00040294
 -0.00143573  0.00250585 -0.0005395   0.00177251  0.00082794  0.00011177
  0.00161044 -0.00100518]",0.08499104769523447,0.8123139262268331
AFL,"[0.00340093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17238012774490266,"[ 1.93284217e-04  5.36876188e-05  3.00454049e-06  5.37683121e-05
 -3.09041234e-05 -3.42640527e-05]","[ 8.01463195e-03 -5.34059756e-03 -2.67129951e-03  3.98112678e-03
 -5.11747135e-03  2.03056518e-03 -3.03197665e-03  2.64892488e-03
 -9.11120400e-05  1.30653171e-03  2.23861882e-03  2.95490272e-03
 -1.32767406e-03  5.04801857e-03  2.87984732e-03  3.32766929e-03
  1.97355393e-03  1.21428336e-03  2.33462540e-03  4.84719722e-03]",-5.7643259467704695,0.00313750949959182,0.8123168480527754,-0.03952901791735503,"[-0.14097649 -0.11930008 -0.08372749 -0.04120335  0.00321342  0.04601809
  0.08910899  0.13210771  0.16956512  0.19854096  0.20255238  0.17434971
  0.07986617 -0.08791428 -0.28305302 -0.36689442 -0.28774661 -0.23020403
 -0.21582622 -0.139819    0.41594403  1.15042452  1.81684415  1.52881423
  0.00607368]","[ 1.94517402e-04 -5.88998468e-04  5.37543792e-04 -8.64244900e-04
  8.81946017e-05  7.82146473e-04]","[ 0.01045079 -0.00320624 -0.00331155  0.0053415  -0.00248362  0.00364515
 -0.00160097 -0.00011993 -0.0005189  -0.0006126   0.00215901  0.00040294
 -0.00143572  0.00250583 -0.00053948  0.00177252  0.00082795  0.0001118
  0.00161046 -0.0010052 ]",0.08499103649074662,0.8123168480527754
AIG,"[0.00330094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16765608132320342,"[ 6.84075396e-05 -4.36417793e-04  1.49664833e-04 -5.27870202e-05
  1.86766591e-05  3.69699752e-07]","[ 0.00722493 -0.0034329  -0.00070731  0.00559507 -0.00385907  0.00117054
 -0.0030989   0.00303323  0.00143155  0.0017429   0.00300373  0.00251487
  0.0004339   0.00580311  0.00644277  0.00074358  0.00070001 -0.00209254
  0.00535144  0.00658325]",-6.025820998182303,0.0024155675764599765,0.8123147977646886,-0.039529007097208524,"[-0.14097643 -0.11930016 -0.0837276  -0.04120333  0.00321352  0.04601802
  0.08910884  0.13210769  0.16956511  0.19854094  0.20255231  0.17434955
  0.0798664  -0.08791395 -0.28305285 -0.36689431 -0.28774698 -0.23020393
 -0.21582598 -0.13982016  0.41594436  1.15042564  1.81684401  1.52881408
  0.00607334]","[ 1.94509434e-04 -5.88996058e-04  5.37547011e-04 -8.64260222e-04
  8.82154533e-05  7.82138647e-04]","[ 0.01045079 -0.00320626 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160099 -0.00011994 -0.00051889 -0.00061261  0.00215902  0.00040294
 -0.00143573  0.00250584 -0.00053949  0.00177251  0.00082795  0.00011178
  0.00161044 -0.00100519]",0.08499104435309995,0.8123147977646886
AIZ,"[0.00303205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15351814348439435,"[-5.39893770e-05 -2.70949071e-04  2.48478336e-04  1.48707338e-04
  9.68003400e-05  3.57513173e-04]","[ 0.00539858 -0.00063035  0.00184382  0.0107574   0.00332417  0.00177775
  0.00071553 -0.00249184  0.00154959 -0.00189343  0.00385983 -0.0020096
 -0.00405184 -0.00116688 -0.00284995  0.00075005 -0.00173589  0.00035948
 -0.00378668  0.0026685 ]",-4.941883268850264,0.007141137019715488,0.8123092843611178,-0.0395289780008904,"[-0.14097627 -0.11930037 -0.08372791 -0.04120328  0.00321379  0.04601781
  0.08910842  0.13210764  0.16956508  0.19854089  0.20255211  0.17434912
  0.07986699 -0.08791306 -0.28305238 -0.36689403 -0.28774796 -0.23020367
 -0.21582533 -0.1398233   0.41594522  1.15042867  1.81684365  1.52881368
  0.00607243]","[ 1.94488008e-04 -5.88989579e-04  5.37555667e-04 -8.64301427e-04
  8.82715249e-05  7.82117604e-04]","[ 0.01045077 -0.00320631 -0.00331153  0.00534152 -0.00248364  0.00364511
 -0.00160105 -0.00011997 -0.00051886 -0.00061264  0.00215904  0.00040293
 -0.00143575  0.00250588 -0.00053952  0.00177249  0.00082794  0.00011172
  0.00161041 -0.00100515]",0.08499106549565413,0.8123092843611178
AJG,"[0.00341133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17239618253902067,"[ 4.13139482e-04 -1.37901518e-05  1.41705322e-04  1.81814109e-04
  1.19710711e-06  1.26977674e-04]","[ 0.00745154 -0.00443394 -0.00187812  0.00543063 -0.0032693   0.00230166
 -0.00180551  0.00140974 -0.00025734  0.00017931  0.00183803  0.00326697
  0.00043862  0.00546889  0.00469626  0.00118533  0.00218946  0.00028366
  0.00919773  0.00343527]",-5.299456299332342,0.0049943085777673845,0.8123170612707405,-0.03952901904258697,"[-0.14097649 -0.11930008 -0.08372748 -0.04120336  0.00321341  0.0460181
  0.08910901  0.13210771  0.16956512  0.19854096  0.20255239  0.17434973
  0.07986615 -0.08791431 -0.28305304 -0.36689443 -0.28774658 -0.23020404
 -0.21582624 -0.13981888  0.415944    1.1504244   1.81684416  1.52881424
  0.00607372]","[ 1.94518230e-04 -5.88998718e-04  5.37543457e-04 -8.64243306e-04
  8.81924333e-05  7.82147286e-04]","[ 0.01045079 -0.00320624 -0.00331156  0.0053415  -0.00248361  0.00364515
 -0.00160096 -0.00011993 -0.0005189  -0.0006126   0.00215901  0.00040294
 -0.00143572  0.00250582 -0.00053948  0.00177252  0.00082795  0.0001118
  0.00161046 -0.0010052 ]",0.08499103567310787,0.8123170612707405
AKAM,"[0.00335009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16995869293923058,"[ 1.51527745e-04  2.18811769e-04 -7.75311199e-05  1.36075587e-04
 -5.31264881e-05  1.46032764e-05]","[ 8.33387962e-03 -6.11410573e-03 -3.26047361e-03  3.64340628e-03
 -4.64989631e-03  2.27031590e-03 -2.64468219e-03  1.20835839e-03
 -1.52841497e-03  9.91359419e-04  3.05114782e-03  4.31135508e-03
  1.33549959e-03  3.47338548e-03  2.67763737e-03  9.73450577e-05
  1.98385192e-03  2.17719731e-04  6.63831269e-03  1.07760645e-03]",-6.048849171288773,0.002360577063767693,0.812315805642904,-0.03952901241616347,"[-0.14097646 -0.11930012 -0.08372755 -0.04120334  0.00321347  0.04601805
  0.08910892  0.1321077   0.16956512  0.19854095  0.20255235  0.17434963
  0.07986629 -0.08791411 -0.28305293 -0.36689436 -0.2877468  -0.23020398
 -0.21582609 -0.13981959  0.4159442   1.15042509  1.81684408  1.52881415
  0.00607351]","[ 1.94513351e-04 -5.88997243e-04  5.37545429e-04 -8.64252690e-04
  8.82052031e-05  7.82142494e-04]","[ 0.01045079 -0.00320625 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160098 -0.00011993 -0.0005189  -0.00061261  0.00215902  0.00040294
 -0.00143572  0.00250583 -0.00053949  0.00177251  0.00082795  0.00011179
  0.00161045 -0.0010052 ]",0.08499104048813351,0.812315805642904
ALB,"[0.00341466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172595033226772,"[-3.64091861e-04 -3.40528054e-04 -1.20976081e-04 -2.97733815e-04
 -1.41768259e-05 -2.41991571e-04]","[ 0.00570524 -0.0029468  -0.0020542   0.00912761 -0.00032503  0.00558308
  0.00149881  0.00165151  0.00161861 -0.00031205  0.00372279  0.00363822
  0.00372091  0.00499305  0.00775472 -0.00153138  0.00267724 -0.00391273
  0.00539297  0.00162359]",-5.285880266801407,0.005062573810512684,0.8123171295797371,-0.0395290194030794,"[-0.1409765  -0.11930007 -0.08372747 -0.04120336  0.00321341  0.0460181
  0.08910902  0.13210771  0.16956512  0.19854096  0.20255239  0.17434973
  0.07986614 -0.08791432 -0.28305305 -0.36689443 -0.28774656 -0.23020404
 -0.21582625 -0.13981884  0.41594399  1.15042436  1.81684417  1.52881425
  0.00607373]","[ 1.94518496e-04 -5.88998798e-04  5.37543350e-04 -8.64242796e-04
  8.81917386e-05  7.82147547e-04]","[ 0.01045079 -0.00320624 -0.00331156  0.0053415  -0.00248361  0.00364515
 -0.00160096 -0.00011992 -0.0005189  -0.0006126   0.00215901  0.00040294
 -0.00143572  0.00250582 -0.00053948  0.00177252  0.00082795  0.0001118
  0.00161046 -0.0010052 ]",0.08499103541115957,0.8123171295797371
ALGN,"[0.00328181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660093306544413,"[-1.42541470e-03 -1.94068162e-04 -4.83141735e-05 -2.93191501e-04
  3.32976978e-04  5.75268995e-04]","[ 5.45101787e-03 -1.20325491e-03  1.12538620e-03  1.04743223e-02
  2.90097710e-03  1.72380306e-03 -1.01812114e-03 -3.01844037e-03
 -1.90031187e-03  1.10580601e-03  6.31111722e-03  4.60320051e-03
  3.90942674e-03 -2.28586771e-04  8.51613815e-04 -3.23411175e-03
  8.58449934e-04 -5.43520014e-06  5.99777582e-03 -1.99334012e-03]",-4.973991256008805,0.0069154913825365495,0.8123144055661292,-0.03952900502742823,"[-0.14097642 -0.11930018 -0.08372763 -0.04120333  0.00321354  0.046018
  0.08910881  0.13210769  0.16956511  0.19854094  0.20255229  0.17434952
  0.07986644 -0.08791389 -0.28305282 -0.36689429 -0.28774705 -0.23020391
 -0.21582593 -0.13982039  0.41594442  1.15042586  1.81684399  1.52881405
  0.00607328]","[ 1.94507910e-04 -5.88995597e-04  5.37547627e-04 -8.64263153e-04
  8.82194419e-05  7.82137150e-04]","[ 0.01045079 -0.00320626 -0.00331155  0.00534151 -0.00248362  0.00364513
 -0.00160099 -0.00011994 -0.00051889 -0.00061262  0.00215902  0.00040294
 -0.00143573  0.00250584 -0.0005395   0.00177251  0.00082794  0.00011177
  0.00161044 -0.00100519]",0.0849910458570855,0.8123144055661292
ALK,"[0.00319484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16167262122080722,[-0.00029335  0.00026353 -0.00035508  0.00018004 -0.00020744 -0.00013435],"[ 5.87561307e-03 -1.94871167e-03  2.71887032e-04  9.45475068e-03
  1.46013560e-03  2.65539954e-03  9.18089231e-05 -7.00783501e-04
  1.99994681e-03  4.00504443e-04  7.71510350e-03  6.34215105e-05
  1.01868563e-03 -4.20804336e-03 -3.23552278e-03 -4.51625067e-03
 -2.16154525e-03 -3.78899267e-04  1.89829266e-03 -3.63675167e-03]",-5.0710286619843,0.0062759609767506904,0.8123126222119837,-0.03952899561599319,"[-0.14097637 -0.11930024 -0.08372772 -0.04120331  0.00321363  0.04601793
  0.08910867  0.13210767  0.1695651   0.19854092  0.20255223  0.17434938
  0.07986663 -0.0879136  -0.28305266 -0.3668942  -0.28774737 -0.23020383
 -0.21582572 -0.1398214   0.4159447   1.15042684  1.81684387  1.52881392
  0.00607298]","[ 1.94500980e-04 -5.88993501e-04  5.37550427e-04 -8.64276481e-04
  8.82375787e-05  7.82130343e-04]","[ 0.01045078 -0.00320628 -0.00331154  0.00534151 -0.00248363  0.00364512
 -0.00160101 -0.00011995 -0.00051888 -0.00061263  0.00215903  0.00040293
 -0.00143573  0.00250586 -0.0005395   0.0017725   0.00082794  0.00011175
  0.00161043 -0.00100517]",0.08499105269581246,0.8123126222119837
ALL,"[0.00342557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728108239437013,"[-2.09618201e-05 -4.26435926e-04 -3.44264126e-07  6.40126003e-05
 -1.23901502e-04 -1.13067944e-04]","[ 0.00665355 -0.00355765 -0.00172244  0.00763628 -0.00075329  0.00422805
  0.00136257  0.00063191  0.00192734 -0.00217536  0.00214786 -0.00020248
 -0.00200103  0.00252629  0.00180091  0.00115443  0.00209887 -0.00080833
  0.00330536 -0.00182774]",-4.819320929707234,0.00807226691496977,0.8123173531527991,-0.0395290205829591,"[-0.1409765  -0.11930006 -0.08372746 -0.04120336  0.00321339  0.04601811
  0.08910903  0.13210772  0.16956513  0.19854096  0.2025524   0.17434975
  0.07986612 -0.08791436 -0.28305307 -0.36689444 -0.28774652 -0.23020405
 -0.21582628 -0.13981871  0.41594395  1.15042424  1.81684418  1.52881426
  0.00607377]","[ 1.94519365e-04 -5.88999061e-04  5.37542999e-04 -8.64241125e-04
  8.81894648e-05  7.82148400e-04]","[ 0.0104508  -0.00320624 -0.00331156  0.0053415  -0.00248361  0.00364515
 -0.00160096 -0.00011992 -0.0005189  -0.0006126   0.00215901  0.00040294
 -0.00143572  0.00250582 -0.00053948  0.00177252  0.00082795  0.0001118
  0.00161046 -0.00100521]",0.08499103455381156,0.8123173531527991
ALLE,"[0.00332782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16859693887334481,"[ 6.09034455e-04 -3.63387936e-04  2.62327846e-04  1.60399728e-04
 -4.97961509e-05 -5.95972319e-06]","[ 8.80322757e-03 -6.68739713e-03 -3.56404846e-03  2.43217926e-03
 -5.99665897e-03  1.80077709e-03 -3.20746345e-03  2.01088693e-03
 -8.02607828e-04  6.03881252e-04  1.82627477e-03  2.01941002e-03
 -3.19532451e-03  3.22488416e-03 -5.05530876e-04  3.87353153e-03
  1.94642794e-03  2.21979363e-03 -1.60649758e-05  5.16728258e-04]",-5.769728888298568,0.0031206034315965905,0.8123153489038932,-0.03952901000577878,"[-0.14097644 -0.11930014 -0.08372757 -0.04120334  0.00321349  0.04601804
  0.08910888  0.1321077   0.16956512  0.19854094  0.20255233  0.17434959
  0.07986634 -0.08791404 -0.2830529  -0.36689434 -0.28774688 -0.23020396
 -0.21582604 -0.13981985  0.41594427  1.15042534  1.81684405  1.52881412
  0.00607343]","[ 1.94511576e-04 -5.88996706e-04  5.37546146e-04 -8.64256103e-04
  8.82098481e-05  7.82140751e-04]","[ 0.01045079 -0.00320625 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160098 -0.00011993 -0.00051889 -0.00061261  0.00215902  0.00040294
 -0.00143572  0.00250584 -0.00053949  0.00177251  0.00082795  0.00011178
  0.00161045 -0.00100519]",0.0849910422396159,0.8123153489038932
AMAT,"[0.00325608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16553630030604907,"[ 2.63382619e-04 -1.02979853e-03  2.78857137e-04 -5.68320348e-04
  7.19955786e-05 -4.53217615e-04]","[ 5.64725174e-03  1.26228242e-04  3.73420687e-03  1.01719386e-02
  3.00940058e-03 -1.87521710e-03 -3.71027983e-03 -3.72326853e-03
 -2.17645122e-03  2.00364450e-03  5.59240494e-03  3.19415233e-03
  6.81387029e-04  7.85798640e-04  1.35523734e-03 -8.51258096e-05
  1.94318043e-03 -7.14901955e-04  3.67969401e-03 -9.92571968e-04]",-5.283872789624119,0.005072747019721808,0.8123138779193724,-0.039529002242836515,"[-0.1409764  -0.1193002  -0.08372766 -0.04120332  0.00321356  0.04601798
  0.08910877  0.13210768  0.16956511  0.19854093  0.20255228  0.17434948
  0.0798665  -0.0879138  -0.28305277 -0.36689427 -0.28774714 -0.23020389
 -0.21582587 -0.13982069  0.4159445   1.15042615  1.81684395  1.52881401
  0.00607319]","[ 1.94505859e-04 -5.88994977e-04  5.37548455e-04 -8.64267097e-04
  8.82248081e-05  7.82135136e-04]","[ 0.01045078 -0.00320627 -0.00331155  0.00534151 -0.00248362  0.00364513
 -0.001601   -0.00011994 -0.00051888 -0.00061262  0.00215902  0.00040294
 -0.00143573  0.00250585 -0.0005395   0.00177251  0.00082794  0.00011177
  0.00161044 -0.00100518]",0.08499104788048176,0.8123138779193724
