,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNH,"[0.00432553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.214188970514155,"[-3.83514318e-03  5.19750413e-04 -2.00298982e-03 -1.78511682e-03
 -2.32953065e-05 -6.59759648e-04]","[ 8.00391861e-03 -9.06992907e-03 -2.00379041e-03 -1.09690060e-03
  1.93329135e-03 -6.23637968e-04  3.28380189e-03  2.97382747e-03
 -5.23289712e-03  3.42616956e-03 -5.00706113e-03  1.83172866e-06
 -4.18721238e-03 -2.31681539e-03 -7.44293992e-04 -6.99646836e-04
 -9.88860098e-04  2.19194158e-03  4.16874185e-04 -1.89140024e-04]",-4.678080487762388,0.00929684217310648,0.75183411595776,-0.03234014144549035,"[-0.11275186 -0.09093634 -0.05721582 -0.01963899  0.01751006  0.06082778
  0.09972797  0.14359571  0.17500035  0.19293756  0.18307338  0.13187489
  0.00588081 -0.17127864 -0.32634217 -0.32565233 -0.23052136 -0.20953677
 -0.16772633  0.06601961  0.71916287  1.3089559   1.69485227  0.50063857
  0.00406833]","[ 6.07226374e-05  8.11766459e-04  3.63995221e-04  1.01188399e-03
  9.64068052e-04 -4.00396030e-04]","[ 1.36088049e-02 -3.43690931e-03 -3.00034144e-03  5.73491749e-03
 -2.26910858e-03  2.41606783e-03  1.55157892e-03 -2.62607453e-03
 -1.06923658e-03 -2.01989875e-03  2.36757180e-03  1.21920774e-03
 -2.15256985e-04  2.03508508e-03 -1.03934463e-03  8.15390968e-04
  8.98701743e-05  1.18948776e-03  2.28039896e-03 -1.13619415e-03]",0.0844393811384091,0.75183411595776
UNM,"[0.00442778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22051030897245666,"[-2.79033680e-04 -5.31278596e-04 -6.25103894e-04 -5.19658764e-04
 -1.95461892e-04 -7.02090256e-05]","[ 6.31952122e-03 -7.90576965e-03 -8.85500387e-03 -2.66099996e-05
 -7.26494516e-03 -5.89107802e-03 -1.69835589e-03 -9.44008262e-03
 -8.85481914e-04 -7.86713832e-03  3.03900269e-03 -3.84317603e-03
 -1.76405698e-05  7.47538452e-04 -1.79390934e-03  1.74001660e-03
 -1.36636662e-03  1.95779036e-03  3.87205310e-03  2.17182254e-03]",-5.011747223210516,0.006659257925665683,0.7518362677163343,-0.032340147640028925,"[-0.11275188 -0.09093634 -0.05721582 -0.01963899  0.01751012  0.06082777
  0.09972802  0.14359566  0.17500028  0.19293743  0.18307324  0.13187462
  0.00588051 -0.17127889 -0.32634203 -0.32565228 -0.23052204 -0.20953705
 -0.16772698  0.0660194   0.7191626   1.3089568   1.69485366  0.50063854
  0.00406832]","[ 6.07034558e-05  8.11771782e-04  3.63982076e-04  1.01188244e-03
  9.64076539e-04 -4.00386198e-04]","[ 1.36088071e-02 -3.43691070e-03 -3.00034107e-03  5.73490647e-03
 -2.26912583e-03  2.41606560e-03  1.55158472e-03 -2.62607322e-03
 -1.06924393e-03 -2.01988841e-03  2.36756772e-03  1.21919899e-03
 -2.15257965e-04  2.03509014e-03 -1.03934661e-03  8.15372547e-04
  8.98897731e-05  1.18949348e-03  2.28037819e-03 -1.13621118e-03]",0.08443938435528335,0.7518362677163343
UNP,"[0.00425558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.213256287838868,[ 0.0003438  -0.00073242 -0.00043995  0.00019959 -0.0004064   0.0003441 ],"[ 0.00266233 -0.01236574 -0.00542642 -0.00990291  0.00315776 -0.00959401
  0.0068756  -0.00292811 -0.00124905  0.00057499 -0.00260381 -0.00153107
 -0.00274177 -0.00288371 -0.00023532 -0.00062769 -0.00048176  0.00368767
 -0.00140855  0.00581367]",-5.252158486423265,0.005236203917431448,0.7518326438252217,-0.03234013720747689,"[-0.11275185 -0.09093633 -0.05721583 -0.01963898  0.01751002  0.06082779
  0.09972794  0.14359574  0.17500039  0.19293764  0.18307347  0.13187508
  0.00588103 -0.17127847 -0.32634226 -0.32565237 -0.23052089 -0.20953659
 -0.16772588  0.06601976  0.71916305  1.30895528  1.69485132  0.5006386
  0.00406833]","[ 6.07357605e-05  8.11762817e-04  3.64004215e-04  1.01188505e-03
  9.64062246e-04 -4.00402757e-04]","[ 1.36088034e-02 -3.43690836e-03 -3.00034169e-03  5.73492503e-03
 -2.26909678e-03  2.41606935e-03  1.55157495e-03 -2.62607542e-03
 -1.06923155e-03 -2.01990582e-03  2.36757459e-03  1.21921372e-03
 -2.15256315e-04  2.03508162e-03 -1.03934327e-03  8.15403571e-04
  8.98567657e-05  1.18948385e-03  2.28041316e-03 -1.13618249e-03]",0.08443937893757425,0.7518326438252217
UPS,"[0.00451735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22649984468671103,[-0.00036462 -0.00011178 -0.0006058   0.0001854  -0.00027393  0.00048794],"[ 0.00366878 -0.0103277  -0.0081622  -0.00594327 -0.00242831 -0.00921886
  0.00290359 -0.0071763  -0.0011755  -0.00362627 -0.00126692 -0.00289499
 -0.00315961 -0.00299332 -0.00106044 -0.00186599 -0.00036815  0.00226206
 -0.00082676  0.00411508]",-5.191460821366026,0.005563873050747815,0.7518381528431912,-0.032340153066981174,"[-0.11275189 -0.09093634 -0.05721581 -0.019639    0.01751018  0.06082777
  0.09972806  0.14359562  0.17500022  0.19293731  0.18307312  0.13187438
  0.00588024 -0.1712791  -0.32634192 -0.32565224 -0.23052264 -0.20953728
 -0.16772755  0.06601921  0.71916237  1.30895759  1.69485488  0.5006385
  0.00406832]","[ 6.06866510e-05  8.11776445e-04  3.63970560e-04  1.01188109e-03
  9.64083975e-04 -4.00377584e-04]","[ 1.36088090e-02 -3.43691192e-03 -3.00034074e-03  5.73489681e-03
 -2.26914095e-03  2.41606364e-03  1.55158980e-03 -2.62607207e-03
 -1.06925036e-03 -2.01987936e-03  2.36756415e-03  1.21919133e-03
 -2.15258823e-04  2.03509458e-03 -1.03934835e-03  8.15356408e-04
  8.99069434e-05  1.18949849e-03  2.28035999e-03 -1.13622611e-03]",0.08443938717354378,0.7518381528431912
URI,"[0.00454445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22486805509116478,"[-3.79078313e-05  2.44595228e-04 -1.47146069e-03 -3.55619071e-04
 -4.92580482e-04  3.22648506e-04]","[ 0.00748763 -0.00772667 -0.00663278  0.00040108 -0.00437641 -0.00464785
  0.00139112 -0.0067263   0.00155599 -0.00403578  0.00305774  0.00019263
 -0.00154068  0.00279627 -0.00261558  0.00154543 -0.00099461  0.00173823
  0.0026622   0.00356369]",-4.400181202371245,0.012275115421512177,0.7518387230663643,-0.03234015470855448,"[-0.11275189 -0.09093635 -0.05721581 -0.019639    0.01751019  0.06082776
  0.09972807  0.1435956   0.1750002   0.19293728  0.18307308  0.13187431
  0.00588016 -0.17127917 -0.32634188 -0.32565222 -0.23052282 -0.20953736
 -0.16772772  0.06601915  0.7191623   1.30895783  1.69485525  0.50063849
  0.00406832]","[ 6.06815678e-05  8.11777856e-04  3.63967077e-04  1.01188068e-03
  9.64086224e-04 -4.00374979e-04]","[ 1.36088096e-02 -3.43691228e-03 -3.00034064e-03  5.73489389e-03
 -2.26914552e-03  2.41606305e-03  1.55159134e-03 -2.62607172e-03
 -1.06925231e-03 -2.01987662e-03  2.36756307e-03  1.21918901e-03
 -2.15259082e-04  2.03509592e-03 -1.03934888e-03  8.15351527e-04
  8.99121372e-05  1.18950000e-03  2.28035449e-03 -1.13623063e-03]",0.08443938802602614,0.7518387230663643
USB,"[0.00453519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22406829117964844,[-0.0004632   0.00078594 -0.0012643  -0.00056347 -0.00013879  0.00043511],"[ 9.22586449e-03 -6.26139686e-03 -6.78378760e-03  4.33697482e-03
 -7.34875249e-03 -1.53073857e-03 -2.61144623e-03 -6.43901987e-03
 -1.83169181e-03 -5.68800305e-03  1.53774799e-03 -1.67782702e-03
 -2.79344782e-03  1.33528001e-03 -3.59568201e-03  2.76877163e-06
 -1.75827918e-03  4.77668543e-04  1.29821279e-03  2.80436999e-03]",-4.456580215306398,0.011601971768097262,0.7518385283245134,-0.03234015414792657,"[-0.11275189 -0.09093634 -0.05721581 -0.019639    0.01751019  0.06082776
  0.09972807  0.14359561  0.17500021  0.19293729  0.18307309  0.13187433
  0.00588018 -0.17127915 -0.3263419  -0.32565223 -0.23052276 -0.20953733
 -0.16772766  0.06601917  0.71916232  1.30895775  1.69485512  0.5006385
  0.00406832]","[ 6.06833038e-05  8.11777374e-04  3.63968266e-04  1.01188082e-03
  9.64085456e-04 -4.00375869e-04]","[ 1.36088094e-02 -3.43691216e-03 -3.00034068e-03  5.73489489e-03
 -2.26914396e-03  2.41606326e-03  1.55159081e-03 -2.62607184e-03
 -1.06925165e-03 -2.01987756e-03  2.36756343e-03  1.21918980e-03
 -2.15258994e-04  2.03509546e-03 -1.03934870e-03  8.15353194e-04
  8.99103634e-05  1.18949949e-03  2.28035637e-03 -1.13622908e-03]",0.08443938773488752,0.7518385283245134
V,"[0.00443622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21971565506152624,"[-1.41148805e-03  2.60967093e-03 -1.49408664e-03 -4.68191567e-04
  8.60982554e-05  3.12497518e-04]","[ 0.00897391 -0.00608187 -0.007973    0.00429748 -0.00843193 -0.0028938
 -0.00224661 -0.00821054 -0.00038887 -0.0058427   0.00144676 -0.00054175
 -0.0041914   0.0013177  -0.00353824 -0.00101383 -0.00037694  0.00169395
 -0.00065929  0.00654348]",-4.626098812193987,0.009792888576364565,0.7518364453693526,-0.03234014815146105,"[-0.11275188 -0.09093634 -0.05721582 -0.01963899  0.01751013  0.06082777
  0.09972802  0.14359566  0.17500027  0.19293741  0.18307323  0.1318746
  0.00588048 -0.17127891 -0.32634202 -0.32565228 -0.2305221  -0.20953707
 -0.16772703  0.06601938  0.71916258  1.30895687  1.69485377  0.50063853
  0.00406832]","[ 6.07018721e-05  8.11772221e-04  3.63980991e-04  1.01188232e-03
  9.64077240e-04 -4.00385386e-04]","[ 1.36088073e-02 -3.43691081e-03 -3.00034104e-03  5.73490556e-03
 -2.26912726e-03  2.41606541e-03  1.55158520e-03 -2.62607311e-03
 -1.06924453e-03 -2.01988756e-03  2.36756738e-03  1.21919827e-03
 -2.15258045e-04  2.03509056e-03 -1.03934678e-03  8.15371026e-04
  8.98913912e-05  1.18949395e-03  2.28037647e-03 -1.13621259e-03]",0.08443938462087422,0.7518364453693526
VFC,"[0.00429014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.213050346435261,"[-1.40013637e-03  5.59707099e-04 -1.11850985e-03 -3.03548503e-05
 -1.87100908e-04  6.83326508e-04]","[ 0.00491618 -0.01087187 -0.00417939 -0.00638851  0.0027525  -0.00666528
  0.00619404 -0.00143103 -0.00163432  0.00117325 -0.00266575 -0.00181559
 -0.00169573 -0.00422382  0.00161741 -0.00156865  0.00016526  0.00262269
 -0.00141486 -0.00095892]",-4.645406821316191,0.00960562109326349,0.7518333711464891,-0.03234013930130828,"[-0.11275186 -0.09093633 -0.05721582 -0.01963898  0.01751004  0.06082779
  0.09972796  0.14359573  0.17500037  0.1929376   0.18307342  0.13187499
  0.00588092 -0.17127856 -0.32634221 -0.32565235 -0.23052112 -0.20953668
 -0.1677261   0.06601969  0.71916296  1.30895559  1.69485179  0.50063859
  0.00406833]","[ 6.07292769e-05  8.11764617e-04  3.63999771e-04  1.01188452e-03
  9.64065115e-04 -4.00399434e-04]","[ 1.36088041e-02 -3.43690883e-03 -3.00034157e-03  5.73492131e-03
 -2.26910261e-03  2.41606860e-03  1.55157691e-03 -2.62607498e-03
 -1.06923404e-03 -2.01990233e-03  2.36757321e-03  1.21921076e-03
 -2.15256646e-04  2.03508333e-03 -1.03934394e-03  8.15397345e-04
  8.98633903e-05  1.18948578e-03  2.28040614e-03 -1.13618825e-03]",0.08443938002491792,0.7518333711464891
VLO,"[0.0046935 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23209171182598137,"[ 8.00836471e-04  1.24113092e-03 -4.17901552e-05  9.18827342e-05
  1.61324899e-04  2.47444886e-04]","[ 0.01200034 -0.00543537 -0.00338466  0.00743905 -0.0055826   0.00297542
 -0.00275423 -0.00280362 -0.00186815 -0.00476903  0.00431031 -0.00166975
  0.0018935   0.0039413  -0.0019404   0.00456514 -0.00302543  0.00152927
  0.00397166 -0.00142948]",-4.860042021316116,0.007750158212445825,0.7518418599144656,-0.03234016373899442,"[-0.11275192 -0.09093635 -0.05721581 -0.01963901  0.01751028  0.06082775
  0.09972814  0.14359553  0.1750001   0.19293709  0.18307288  0.1318739
  0.00587971 -0.17127953 -0.32634169 -0.32565215 -0.23052382 -0.20953775
 -0.16772867  0.06601884  0.7191619   1.30895914  1.69485727  0.50063844
  0.00406831]","[ 6.06536048e-05  8.11785616e-04  3.63947914e-04  1.01187843e-03
  9.64098596e-04 -4.00360646e-04]","[ 1.36088128e-02 -3.43691431e-03 -3.00034010e-03  5.73487782e-03
 -2.26917067e-03  2.41605980e-03  1.55159979e-03 -2.62606982e-03
 -1.06926302e-03 -2.01986155e-03  2.36755712e-03  1.21917626e-03
 -2.15260510e-04  2.03510329e-03 -1.03935178e-03  8.15324672e-04
  8.99407085e-05  1.18950834e-03  2.28032421e-03 -1.13625547e-03]",0.08443939271560703,0.7518418599144656
VMC,"[0.00432807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2149568365108765,"[ 1.20185857e-03 -9.87767122e-04 -1.61248278e-04 -1.98631062e-05
 -3.35462496e-04  1.24602080e-04]","[ 7.16577449e-03 -7.67870789e-03 -7.58174545e-03  9.16596165e-04
 -6.48377848e-03 -4.15284413e-03 -1.87824607e-03 -7.69920916e-03
 -1.62627915e-03 -7.08269675e-03  2.86966802e-03 -3.52550247e-03
 -5.97315676e-05  1.57602050e-03 -2.66728240e-03  2.87304498e-03
 -3.41821099e-03  2.76356288e-03  5.52096090e-04  3.75150987e-03]",-4.924374784188666,0.0072672684708953005,0.7518341693158157,-0.032340141599098905,"[-0.11275186 -0.09093634 -0.05721582 -0.01963899  0.01751007  0.06082778
  0.09972797  0.14359571  0.17500035  0.19293755  0.18307337  0.13187489
  0.00588081 -0.17127865 -0.32634216 -0.32565233 -0.23052138 -0.20953678
 -0.16772635  0.06601961  0.71916286  1.30895592  1.6948523   0.50063857
  0.00406833]","[ 6.07221617e-05  8.11766591e-04  3.63994895e-04  1.01188395e-03
  9.64068263e-04 -4.00395786e-04]","[ 1.36088049e-02 -3.43690935e-03 -3.00034143e-03  5.73491722e-03
 -2.26910901e-03  2.41606777e-03  1.55157906e-03 -2.62607449e-03
 -1.06923676e-03 -2.01989849e-03  2.36757170e-03  1.21920752e-03
 -2.15257009e-04  2.03508521e-03 -1.03934468e-03  8.15390511e-04
  8.98706603e-05  1.18948790e-03  2.28039844e-03 -1.13619457e-03]",0.08443938121817927,0.7518341693158157
VNO,"[0.00435539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21531168659461375,[-0.00147903  0.00149599 -0.00094346 -0.00064407  0.0003129   0.0006243 ],"[ 1.08397478e-02 -6.47043633e-03 -3.09644103e-03  4.49273486e-03
 -2.23332597e-03  9.07445607e-04  2.11661720e-03 -7.05898308e-05
 -6.82680964e-04  2.79273561e-03 -2.51604721e-03  5.29864864e-03
 -8.07238276e-03  2.27249463e-03 -3.86812230e-03 -2.85105604e-03
  3.43157402e-03  3.76918690e-04  5.43214855e-03  8.46449028e-03]",-4.619078601311905,0.009861878598228388,0.751834744422356,-0.03234014325473058,"[-0.11275187 -0.09093634 -0.05721582 -0.01963899  0.01751008  0.06082778
  0.09972798  0.1435957   0.17500033  0.19293752  0.18307334  0.13187481
  0.00588073 -0.17127871 -0.32634213 -0.32565232 -0.23052156 -0.20953685
 -0.16772652  0.06601955  0.71916279  1.30895616  1.69485267  0.50063856
  0.00406833]","[ 6.07170350e-05  8.11768014e-04  3.63991382e-04  1.01188354e-03
  9.64070531e-04 -4.00393159e-04]","[ 1.36088055e-02 -3.43690972e-03 -3.00034133e-03  5.73491427e-03
 -2.26911362e-03  2.41606718e-03  1.55158061e-03 -2.62607414e-03
 -1.06923873e-03 -2.01989573e-03  2.36757061e-03  1.21920518e-03
 -2.15257271e-04  2.03508656e-03 -1.03934521e-03  8.15385588e-04
  8.98758985e-05  1.18948943e-03  2.28039289e-03 -1.13619912e-03]",0.08443938207796227,0.751834744422356
VRSK,"[0.00439153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2178420233847429,"[-1.77948620e-03 -1.46486419e-03 -4.65227047e-04 -8.84342701e-04
  6.34036096e-05  2.99484023e-04]","[ 8.62018458e-03 -8.83668868e-03 -1.76982118e-03 -3.21312524e-04
  1.62984739e-03 -9.01741582e-05  2.78040695e-03  3.03013348e-03
 -6.15882680e-03  3.00091100e-03 -6.00414423e-03 -1.78933115e-03
 -3.59793156e-03 -5.83414888e-03  2.55244235e-03 -2.92547588e-03
  2.36317244e-03  5.08717063e-03 -5.54343884e-03  5.20768373e-03]",-4.772460610652412,0.008459538897826446,0.7518355048414336,-0.03234014544384481,"[-0.11275187 -0.09093634 -0.05721582 -0.01963899  0.0175101   0.06082778
  0.099728    0.14359568  0.1750003   0.19293747  0.18307329  0.13187472
  0.00588062 -0.1712788  -0.32634208 -0.3256523  -0.2305218  -0.20953695
 -0.16772675  0.06601947  0.7191627   1.30895648  1.69485317  0.50063855
  0.00406832]","[ 6.07102563e-05  8.11769895e-04  3.63986737e-04  1.01188299e-03
  9.64073530e-04 -4.00389684e-04]","[ 1.36088063e-02 -3.43691021e-03 -3.00034120e-03  5.73491038e-03
 -2.26911971e-03  2.41606639e-03  1.55158266e-03 -2.62607368e-03
 -1.06924132e-03 -2.01989208e-03  2.36756917e-03  1.21920209e-03
 -2.15257617e-04  2.03508835e-03 -1.03934591e-03  8.15379078e-04
  8.98828246e-05  1.18949145e-03  2.28038555e-03 -1.13620514e-03]",0.08443938321478708,0.7518355048414336
VRSN,"[0.0043397 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2152940021280838,"[ 3.21862203e-04 -4.61548854e-04 -1.19763346e-04 -9.26645262e-05
 -1.34679611e-04  2.33107905e-05]","[ 1.08597799e-02 -5.19563041e-03 -6.47545357e-03  7.94956038e-03
 -9.76960797e-03  2.22433883e-03 -6.76243736e-03 -4.86610692e-03
 -5.96434098e-03 -6.41818696e-03 -7.54547049e-05 -2.63545245e-03
 -3.69874677e-03  1.74897214e-03 -4.54128074e-03  7.09676264e-04
 -9.84251501e-04  7.41150652e-04  5.90095942e-03  5.92452435e-03]",-5.241037717842945,0.005294759517605577,0.7518344142505587,-0.03234014230422342,"[-0.11275186 -0.09093634 -0.05721582 -0.01963899  0.01751007  0.06082778
  0.09972798  0.1435957   0.17500034  0.19293754  0.18307336  0.13187486
  0.00588077 -0.17127868 -0.32634215 -0.32565233 -0.23052146 -0.20953681
 -0.16772642  0.06601958  0.71916283  1.30895602  1.69485246  0.50063857
  0.00406833]","[ 6.07199783e-05  8.11767197e-04  3.63993399e-04  1.01188377e-03
  9.64069229e-04 -4.00394667e-04]","[ 1.36088052e-02 -3.43690950e-03 -3.00034139e-03  5.73491596e-03
 -2.26911097e-03  2.41606752e-03  1.55157972e-03 -2.62607435e-03
 -1.06923760e-03 -2.01989732e-03  2.36757124e-03  1.21920653e-03
 -2.15257121e-04  2.03508578e-03 -1.03934490e-03  8.15388415e-04
  8.98728912e-05  1.18948855e-03  2.28039608e-03 -1.13619651e-03]",0.08443938158435617,0.7518344142505587
VRTX,"[0.00436641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21540960398906764,"[-1.16922434e-03  5.18950240e-04 -9.76569276e-04 -4.99960607e-04
  5.12558957e-06  4.76197494e-04]","[ 0.01031022 -0.00583015 -0.00581584  0.00542487 -0.00668805 -0.00072339
 -0.00146622 -0.00605956  0.00048925 -0.00503514  0.00379163 -0.00019867
 -0.0006621   0.00314375 -0.00159351  0.00179876  0.00109442  0.00288716
  0.00335103  0.00691108]",-4.462405058642611,0.0115345885390525,0.7518349763583922,-0.032340143922434075,"[-0.11275187 -0.09093634 -0.05721582 -0.01963899  0.01751009  0.06082778
  0.09972799  0.14359569  0.17500032  0.1929375   0.18307332  0.13187478
  0.00588069 -0.17127874 -0.32634211 -0.32565231 -0.23052163 -0.20953688
 -0.16772659  0.06601953  0.71916276  1.30895626  1.69485282  0.50063856
  0.00406833]","[ 6.07149674e-05  8.11768587e-04  3.63989965e-04  1.01188337e-03
  9.64071446e-04 -4.00392099e-04]","[ 1.36088058e-02 -3.43690987e-03 -3.00034129e-03  5.73491308e-03
 -2.26911548e-03  2.41606694e-03  1.55158124e-03 -2.62607400e-03
 -1.06923952e-03 -2.01989462e-03  2.36757017e-03  1.21920424e-03
 -2.15257377e-04  2.03508711e-03 -1.03934542e-03  8.15383602e-04
  8.98780111e-05  1.18949005e-03  2.28039065e-03 -1.13620096e-03]",0.08443938242470612,0.7518349763583922
VTR,"[0.00452224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22467513359357183,"[-6.82478423e-04  6.83110016e-04 -5.84450604e-04 -3.08024821e-04
  7.46562681e-05  3.22277907e-04]","[ 0.01042813 -0.0086849   0.00140776  0.00089128  0.00464351  0.00280867
  0.00472152  0.00676022 -0.00462434  0.00600023 -0.00431209  0.00125765
 -0.00243151 -0.0020976   0.00198923 -0.00063188  0.0032697   0.00376878
  0.00191664  0.00456469]",-5.12292303870336,0.005958580253968482,0.7518382556452621,-0.032340153362930446,"[-0.11275189 -0.09093634 -0.05721581 -0.019639    0.01751018  0.06082776
  0.09972806  0.14359561  0.17500022  0.19293731  0.18307311  0.13187436
  0.00588022 -0.17127911 -0.32634191 -0.32565223 -0.23052267 -0.2095373
 -0.16772758  0.0660192   0.71916235  1.30895763  1.69485494  0.5006385
  0.00406832]","[ 6.06857346e-05  8.11776700e-04  3.63969932e-04  1.01188102e-03
  9.64084380e-04 -4.00377115e-04]","[ 1.36088091e-02 -3.43691198e-03 -3.00034072e-03  5.73489629e-03
 -2.26914177e-03  2.41606354e-03  1.55159008e-03 -2.62607201e-03
 -1.06925072e-03 -2.01987887e-03  2.36756395e-03  1.21919091e-03
 -2.15258870e-04  2.03509482e-03 -1.03934845e-03  8.15355528e-04
  8.99078798e-05  1.18949876e-03  2.28035900e-03 -1.13622693e-03]",0.08443938732723265,0.7518382556452621
