,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00428793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22623896519035694,"[-1.64993634e-04  3.06545358e-03 -7.08894868e-04  5.58581363e-04
 -3.15554667e-04  5.60948295e-05]","[ 0.0147053  -0.00261947 -0.0033962   0.00713744 -0.00332681  0.00177554
  0.00244037 -0.00105375 -0.00211354  0.00129796  0.00138647 -0.00150599
  0.00097952  0.00330276 -0.00248552  0.00178533 -0.00091822 -0.00250806
  0.00888001  0.00062268]",-4.388320051970792,0.012421579309687554,0.7378489917799034,-0.03480748821643275,"[-1.18672994e-01 -9.80507598e-02 -6.57996504e-02 -2.72969155e-02
  1.31029599e-02  5.37795272e-02  9.43559348e-02  1.35604309e-01
  1.72509572e-01  1.89733335e-01  1.88477398e-01  1.44256089e-01
  3.04398544e-02 -1.51148270e-01 -3.19076107e-01 -3.50838826e-01
 -2.58815253e-01 -2.06658186e-01 -1.89690499e-01 -2.92005598e-02
  6.16481055e-01  1.25452564e+00  1.82233237e+00  9.45972375e-01
  7.30741190e-04]",[-0.0005555   0.00011808  0.00120277  0.00063642 -0.00014065  0.0009368 ],"[ 0.01157418 -0.000957   -0.00501146  0.00530286 -0.00181604  0.0009836
  0.00190021  0.00179128 -0.00150012  0.00031064  0.00067443  0.00134595
  0.00010436  0.0022755   0.000432    0.00183664 -0.00047743 -0.00099397
  0.00105318 -0.00078897]",0.0840362992531056,0.7378489917799034
ADSK,"[0.00399111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2124174826896965,"[-2.53527696e-03  1.11598052e-03 -3.76637083e-04  2.12793804e-04
 -7.28785416e-05  7.79163991e-04]","[ 1.69119408e-02 -6.41694051e-03 -6.62011629e-04  1.33861217e-02
 -1.16532787e-02  1.80631381e-04  8.74108417e-03 -7.90507236e-03
 -6.68594319e-04  7.79345127e-03 -2.54390782e-03 -2.02896718e-03
  7.78699420e-04  5.29709212e-04 -1.75188455e-05  2.38670246e-03
 -2.31652730e-03 -3.10970400e-03  1.30910279e-02  4.13798447e-03]",-4.882982751229113,0.007574387785649785,0.7378431573703536,-0.03480750290294009,"[-1.18672838e-01 -9.80504154e-02 -6.57994944e-02 -2.72971648e-02
  1.31029251e-02  5.37801281e-02  9.43560767e-02  1.35604246e-01
  1.72509021e-01  1.89733092e-01  1.88477802e-01  1.44256695e-01
  3.04387791e-02 -1.51149091e-01 -3.19074506e-01 -3.50839039e-01
 -2.58813809e-01 -2.06660213e-01 -1.89690587e-01 -2.91998331e-02
  6.16480437e-01  1.25452410e+00  1.82232950e+00  9.45974540e-01
  7.29142152e-04]",[-0.00055549  0.00011809  0.00120275  0.00063642 -0.00014063  0.00093677],"[ 0.01157417 -0.00095694 -0.00501147  0.00530283 -0.00181603  0.00098359
  0.00190016  0.00179128 -0.00150012  0.00031065  0.00067446  0.00134594
  0.00010438  0.00227556  0.000432    0.00183666 -0.00047745 -0.00099394
  0.00105321 -0.00078898]",0.08403625160804153,0.7378431573703536
AEE,"[0.00397337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20877568697008325,[ 0.00246111 -0.00041851  0.00012029  0.00031046  0.00013493 -0.0002934 ],"[ 0.00955951  0.00296331  0.00061922 -0.00282711 -0.00210524  0.01272292
 -0.00107355 -0.00933696  0.00123884  0.00693605 -0.00319028 -0.00592079
  0.00578935  0.00384629 -0.00355472  0.00516822 -0.00487853 -0.00406521
  0.01131193 -0.00193209]",-4.8430079794319525,0.007883305531075803,0.7378428086809514,-0.034807503780668915,"[-1.18672829e-01 -9.80503948e-02 -6.57994850e-02 -2.72971797e-02
  1.31029231e-02  5.37801640e-02  9.43560852e-02  1.35604242e-01
  1.72508988e-01  1.89733078e-01  1.88477826e-01  1.44256731e-01
  3.04387149e-02 -1.51149140e-01 -3.19074411e-01 -3.50839051e-01
 -2.58813722e-01 -2.06660334e-01 -1.89690592e-01 -2.91997896e-02
  6.16480400e-01  1.25452400e+00  1.82232933e+00  9.45974669e-01
  7.29046587e-04]",[-0.00055549  0.00011809  0.00120275  0.00063642 -0.00014063  0.00093677],"[ 0.01157417 -0.00095693 -0.00501147  0.00530283 -0.00181603  0.00098359
  0.00190016  0.00179128 -0.00150012  0.00031065  0.00067446  0.00134594
  0.00010438  0.00227556  0.000432    0.00183666 -0.00047745 -0.00099393
  0.00105321 -0.00078898]",0.08403624876056763,0.7378428086809514
AEP,"[0.0039221 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20635026517330846,[0.00317332 0.00054934 0.00027248 0.00100864 0.00017833 0.00031602],"[ 0.01173163 -0.00020143  0.00045729  0.00240917 -0.00538897  0.00851523
  0.00265084 -0.00829497 -0.0008548   0.00679597 -0.00096676 -0.00528114
  0.00312106  0.00462953 -0.00261067  0.00301142 -0.00406745 -0.00382033
  0.01365552 -0.00020434]",-4.575362273343365,0.010302566156767678,0.7378418007829416,-0.03480750631777252,"[-1.18672802e-01 -9.80503353e-02 -6.57994581e-02 -2.72972228e-02
  1.31029171e-02  5.37802678e-02  9.43561097e-02  1.35604232e-01
  1.72508893e-01  1.89733036e-01  1.88477896e-01  1.44256836e-01
  3.04385291e-02 -1.51149281e-01 -3.19074134e-01 -3.50839088e-01
 -2.58813473e-01 -2.06660684e-01 -1.89690607e-01 -2.91996641e-02
  6.16480293e-01  1.25452374e+00  1.82232883e+00  9.45975043e-01
  7.28770352e-04]",[-0.00055549  0.00011809  0.00120275  0.00063642 -0.00014063  0.00093676],"[ 0.01157417 -0.00095692 -0.00501147  0.00530282 -0.00181603  0.00098359
  0.00190015  0.00179128 -0.00150012  0.00031065  0.00067446  0.00134594
  0.00010438  0.00227557  0.000432    0.00183667 -0.00047745 -0.00099393
  0.00105322 -0.00078898]",0.0840362405298521,0.7378418007829416
AES,"[0.00433856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23201627949654555,[-0.00044775 -0.0003018   0.00035248  0.00050459 -0.00047777  0.00013619],"[ 1.94683825e-02 -9.02842022e-03 -2.50314243e-03  1.74431492e-02
 -1.08932482e-02 -3.01123238e-03  6.06888443e-03 -4.92617961e-03
  2.56008088e-03  2.28084329e-03 -1.52934211e-03  4.52253037e-03
 -2.95468406e-03 -1.59109617e-03  1.95463187e-04 -9.93069912e-04
  3.55254749e-03 -6.54524509e-05  4.21614430e-03  3.99930070e-03]",-5.00834428197309,0.006681957589978275,0.7378499868900018,-0.03480748571151917,"[-1.18673021e-01 -9.80508186e-02 -6.57996770e-02 -2.72968729e-02
  1.31029658e-02  5.37794247e-02  9.43559106e-02  1.35604320e-01
  1.72509666e-01  1.89733377e-01  1.88477329e-01  1.44255986e-01
  3.04400378e-02 -1.51148130e-01 -3.19076380e-01 -3.50838790e-01
 -2.58815500e-01 -2.06657840e-01 -1.89690485e-01 -2.92006838e-02
  6.16481160e-01  1.25452591e+00  1.82233286e+00  9.45972005e-01
  7.31013920e-04]",[-0.0005555   0.00011808  0.00120277  0.00063641 -0.00014065  0.00093681],"[ 0.01157418 -0.00095701 -0.00501146  0.00530286 -0.00181604  0.0009836
  0.00190022  0.00179128 -0.00150012  0.00031064  0.00067443  0.00134595
  0.00010435  0.00227549  0.000432    0.00183664 -0.00047743 -0.00099397
  0.00105317 -0.00078897]",0.08403630737939224,0.7378499868900018
AFL,"[0.00415681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2201143918029202,"[ 5.38600055e-06  2.18214038e-03 -3.04181277e-04  3.76794653e-04
 -3.93144881e-05  3.13652167e-04]","[ 0.01671773 -0.00565126 -0.0021924   0.01220132 -0.00874151 -0.00032376
  0.00676564 -0.0051698  -0.00074529  0.00596505 -0.00265548 -0.00237039
  0.00285749  0.00184017 -0.00377174  0.00171562  0.00337727 -0.00267449
  0.00299167  0.00531131]",-4.50468285567329,0.011057096326223656,0.7378464144246708,-0.034807494704209484,"[-1.18672925e-01 -9.80506077e-02 -6.57995815e-02 -2.72970256e-02
  1.31029446e-02  5.37797926e-02  9.43559975e-02  1.35604281e-01
  1.72509329e-01  1.89733228e-01  1.88477577e-01  1.44256357e-01
  3.04393794e-02 -1.51148633e-01 -3.19075400e-01 -3.50838920e-01
 -2.58814615e-01 -2.06659081e-01 -1.89690538e-01 -2.92002388e-02
  6.16480782e-01  1.25452496e+00  1.82233110e+00  9.45973331e-01
  7.30034814e-04]",[-0.0005555   0.00011809  0.00120276  0.00063642 -0.00014064  0.00093679],"[ 0.01157418 -0.00095697 -0.00501147  0.00530284 -0.00181603  0.0009836
  0.00190019  0.00179128 -0.00150012  0.00031064  0.00067444  0.00134595
  0.00010437  0.00227552  0.000432    0.00183665 -0.00047744 -0.00099395
  0.00105319 -0.00078898]",0.08403627820585924,0.7378464144246708
AIG,"[0.00430675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22822793460518326,"[ 3.61555776e-04  1.67515959e-03 -7.53435152e-05  1.02987534e-03
 -6.09054912e-04  1.63816558e-04]","[ 0.01719495 -0.00646245 -0.00206955  0.01352264 -0.00970733 -0.00140892
  0.00784739 -0.00458799 -0.00183171  0.00519783 -0.00048742 -0.00136715
 -0.00039928  0.00199309 -0.00049567 -0.00063197  0.00174678  0.00132518
  0.00220629  0.00152055]",-4.360056160512915,0.012777670028882299,0.7378493616897109,-0.034807487285287445,"[-1.18673004e-01 -9.80507816e-02 -6.57996603e-02 -2.72968997e-02
  1.31029621e-02  5.37794891e-02  9.43559258e-02  1.35604313e-01
  1.72509607e-01  1.89733351e-01  1.88477373e-01  1.44256051e-01
  3.04399226e-02 -1.51148218e-01 -3.19076209e-01 -3.50838812e-01
 -2.58815345e-01 -2.06658057e-01 -1.89690494e-01 -2.92006059e-02
  6.16481094e-01  1.25452574e+00  1.82233255e+00  9.45972237e-01
  7.30842571e-04]",[-0.0005555   0.00011808  0.00120277  0.00063642 -0.00014065  0.0009368 ],"[ 0.01157418 -0.000957   -0.00501146  0.00530286 -0.00181604  0.0009836
  0.00190022  0.00179128 -0.00150012  0.00031064  0.00067443  0.00134595
  0.00010436  0.00227549  0.000432    0.00183664 -0.00047743 -0.00099397
  0.00105318 -0.00078897]",0.08403630227386996,0.7378493616897109
AIZ,"[0.00423272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22235905864766808,[ 0.00170767  0.00218034 -0.00078873  0.0006802   0.0002103   0.0001483 ],"[ 0.00902246  0.00336239  0.00115524 -0.00391168 -0.00165589  0.01414968
 -0.00227365 -0.00946576  0.00077652  0.00548289  0.00058046 -0.00580706
  0.00215127  0.00867977 -0.0043556  -0.00151378 -0.00029398 -0.00135821
  0.01124723  0.00032389]",-4.6988960968245825,0.00910532295077187,0.7378479064749932,-0.034807490948386755,"[-1.18672965e-01 -9.80506957e-02 -6.57996214e-02 -2.72969619e-02
  1.31029534e-02  5.37796390e-02  9.43559612e-02  1.35604297e-01
  1.72509469e-01  1.89733290e-01  1.88477473e-01  1.44256202e-01
  3.04396544e-02 -1.51148423e-01 -3.19075809e-01 -3.50838865e-01
 -2.58814984e-01 -2.06658563e-01 -1.89690516e-01 -2.92004247e-02
  6.16480940e-01  1.25452536e+00  1.82233184e+00  9.45972777e-01
  7.30443740e-04]",[-0.0005555   0.00011808  0.00120277  0.00063642 -0.00014065  0.0009368 ],"[ 0.01157418 -0.00095699 -0.00501146  0.00530285 -0.00181603  0.0009836
  0.0019002   0.00179128 -0.00150012  0.00031064  0.00067444  0.00134595
  0.00010436  0.00227551  0.000432    0.00183665 -0.00047744 -0.00099396
  0.00105318 -0.00078897]",0.0840362903902684,0.7378479064749932
AJG,"[0.00418106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22309826104481068,[-0.00153451  0.00114266 -0.00015943  0.00030974 -0.00041209  0.00025053],"[ 0.02018898 -0.00924811 -0.00338242  0.01929427 -0.01253272 -0.00658619
  0.01159281 -0.00350497 -0.00261643  0.00619171 -0.00202885 -0.00092862
  0.00060905 -0.00033981 -0.00060246  0.00161869  0.00141985 -0.00100741
  0.00413234  0.00379671]",-4.702584374919252,0.009071801843171148,0.7378468911786475,-0.03480749350411362,"[-1.18672938e-01 -9.80506358e-02 -6.57995942e-02 -2.72970052e-02
  1.31029474e-02  5.37797435e-02  9.43559859e-02  1.35604286e-01
  1.72509374e-01  1.89733248e-01  1.88477544e-01  1.44256307e-01
  3.04394673e-02 -1.51148566e-01 -3.19075531e-01 -3.50838902e-01
 -2.58814733e-01 -2.06658915e-01 -1.89690531e-01 -2.92002982e-02
  6.16480832e-01  1.25452509e+00  1.82233134e+00  9.45973154e-01
  7.30165478e-04]",[-0.0005555   0.00011808  0.00120276  0.00063642 -0.00014065  0.00093679],"[ 0.01157418 -0.00095698 -0.00501146  0.00530285 -0.00181603  0.0009836
  0.00190019  0.00179128 -0.00150012  0.00031064  0.00067444  0.00134595
  0.00010437  0.00227552  0.000432    0.00183665 -0.00047744 -0.00099395
  0.00105319 -0.00078898]",0.08403628209913645,0.7378468911786475
AKAM,"[0.00429747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22609189457771933,[0.00123929 0.00091856 0.00072723 0.00033757 0.00067677 0.00115734],"[ 0.0129088  -0.0014422  -0.00073436  0.00414515 -0.0041741   0.00680334
  0.0005871  -0.00540133 -0.00029557  0.00205746  0.00312157 -0.00161924
 -0.0019379   0.00768421 -0.00399908 -0.00516996  0.00679513  0.00041455
  0.00154942  0.00623161]",-4.301496347658567,0.013548270913502903,0.7378491793767176,-0.034807487744209824,"[-1.18672999e-01 -9.80507709e-02 -6.57996554e-02 -2.72969075e-02
  1.31029610e-02  5.37795079e-02  9.43559302e-02  1.35604311e-01
  1.72509590e-01  1.89733343e-01  1.88477385e-01  1.44256070e-01
  3.04398890e-02 -1.51148244e-01 -3.19076159e-01 -3.50838819e-01
 -2.58815300e-01 -2.06658120e-01 -1.89690497e-01 -2.92005832e-02
  6.16481075e-01  1.25452569e+00  1.82233246e+00  9.45972305e-01
  7.30792605e-04]",[-0.0005555   0.00011808  0.00120277  0.00063642 -0.00014065  0.0009368 ],"[ 0.01157418 -0.000957   -0.00501146  0.00530286 -0.00181604  0.0009836
  0.00190022  0.00179128 -0.00150012  0.00031064  0.00067443  0.00134595
  0.00010436  0.00227549  0.000432    0.00183664 -0.00047743 -0.00099397
  0.00105318 -0.00078897]",0.0840363007850622,0.7378491793767176
ALB,"[0.00400084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2129119004483281,[-0.00117435 -0.00030374  0.00072483 -0.00011269 -0.00035095  0.00011681],"[ 0.01896561 -0.00689048 -0.0054841   0.01543795 -0.00681535 -0.00579364
  0.00709957  0.00109232 -0.00276114  0.0019198  -0.00090185 -0.00013237
  0.00214024 -0.00033973 -0.00250307  0.00394037  0.00092406 -0.00305152
  0.00318305  0.00263476]",-4.881022629641542,0.0075892490668619484,0.7378433485736465,-0.034807502421638846,"[-1.18672843e-01 -9.80504267e-02 -6.57994995e-02 -2.72971567e-02
  1.31029263e-02  5.37801084e-02  9.43560721e-02  1.35604248e-01
  1.72509039e-01  1.89733100e-01  1.88477789e-01  1.44256675e-01
  3.04388144e-02 -1.51149064e-01 -3.19074559e-01 -3.50839032e-01
 -2.58813856e-01 -2.06660146e-01 -1.89690584e-01 -2.91998569e-02
  6.16480457e-01  1.25452415e+00  1.82232959e+00  9.45974469e-01
  7.29194555e-04]",[-0.00055549  0.00011809  0.00120276  0.00063642 -0.00014063  0.00093677],"[ 0.01157417 -0.00095694 -0.00501147  0.00530283 -0.00181603  0.00098359
  0.00190016  0.00179128 -0.00150012  0.00031065  0.00067446  0.00134594
  0.00010438  0.00227556  0.000432    0.00183666 -0.00047745 -0.00099394
  0.00105321 -0.00078898]",0.08403625316944943,0.7378433485736465
ALGN,"[0.00402289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21366435834632633,[-0.00070302  0.00194027 -0.00013255  0.00078507 -0.00018714  0.00077835],"[ 0.01831723 -0.00658068 -0.00466522  0.01474054 -0.00736729 -0.00511298
  0.00790704  0.00098386 -0.00470549  0.00177693  0.00225178 -0.00089692
 -0.00064727  0.0023452  -0.00101634  0.00077672  0.0002085  -0.00069516
  0.00530854  0.00079622]",-4.640606681398313,0.009651840258994541,0.7378437819670601,-0.034807501330691167,"[-1.18672855e-01 -9.80504523e-02 -6.57995111e-02 -2.72971381e-02
  1.31029289e-02  5.37800637e-02  9.43560615e-02  1.35604253e-01
  1.72509080e-01  1.89733118e-01  1.88477759e-01  1.44256630e-01
  3.04388943e-02 -1.51149003e-01 -3.19074678e-01 -3.50839016e-01
 -2.58813963e-01 -2.06659996e-01 -1.89690577e-01 -2.91999109e-02
  6.16480503e-01  1.25452426e+00  1.82232981e+00  9.45974308e-01
  7.29313336e-04]",[-0.00055549  0.00011809  0.00120276  0.00063642 -0.00014064  0.00093677],"[ 0.01157417 -0.00095694 -0.00501147  0.00530283 -0.00181603  0.00098359
  0.00190017  0.00179128 -0.00150012  0.00031064  0.00067445  0.00134594
  0.00010438  0.00227555  0.000432    0.00183666 -0.00047744 -0.00099394
  0.0010532  -0.00078898]",0.08403625670863481,0.7378437819670601
ALK,"[0.00439715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2304985291869809,[ 0.0003869   0.00203816 -0.00081893 -0.00023257  0.00077437  0.00039402],"[ 8.43106973e-03  4.15353058e-03  1.15494580e-03 -5.38887812e-03
 -2.89369786e-04  1.52793377e-02 -4.09363794e-03 -8.62084602e-03
  8.63066464e-04  3.22420673e-03  3.08346624e-03 -4.28394176e-03
 -8.40210302e-04  9.80344973e-03 -3.03260705e-03 -4.52640565e-03
  9.82904955e-04  1.33750190e-03  8.56001972e-03  5.12754761e-06]",-4.437395194745696,0.011826704694938916,0.7378511386960022,-0.03480748281216712,"[-1.18673052e-01 -9.80508865e-02 -6.57997078e-02 -2.72968237e-02
  1.31029727e-02  5.37793061e-02  9.43558826e-02  1.35604332e-01
  1.72509775e-01  1.89733425e-01  1.88477250e-01  1.44255867e-01
  3.04402501e-02 -1.51147968e-01 -3.19076696e-01 -3.50838748e-01
 -2.58815785e-01 -2.06657440e-01 -1.89690467e-01 -2.92008273e-02
  6.16481282e-01  1.25452621e+00  1.82233343e+00  9.45971578e-01
  7.31329596e-04]",[-0.0005555   0.00011808  0.00120277  0.00063641 -0.00014066  0.00093681],"[ 0.01157418 -0.00095702 -0.00501146  0.00530286 -0.00181604  0.0009836
  0.00190023  0.00179128 -0.00150012  0.00031063  0.00067442  0.00134596
  0.00010435  0.00227547  0.000432    0.00183664 -0.00047743 -0.00099398
  0.00105317 -0.00078897]",0.08403631678529189,0.7378511386960022
ALL,"[0.00398894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2116500718078403,"[ 4.00687265e-04  1.51638493e-05  1.45459085e-04  1.11287903e-03
 -8.62676913e-04 -1.05652242e-04]","[ 0.01874879 -0.00712057 -0.00446714  0.01588299 -0.00876668 -0.00590529
  0.00975498  0.00018353 -0.00549653  0.00359848  0.00174686 -0.00243755
 -0.00012172  0.003299   -0.00107925 -0.0005048   0.00104725  0.00201812
  0.00162481 -0.00229341]",-4.521462535915693,0.010873109720549291,0.7378431146818039,-0.034807503010396666,"[-1.18672837e-01 -9.80504129e-02 -6.57994932e-02 -2.72971667e-02
  1.31029249e-02  5.37801325e-02  9.43560778e-02  1.35604246e-01
  1.72509017e-01  1.89733090e-01  1.88477805e-01  1.44256699e-01
  3.04387713e-02 -1.51149097e-01 -3.19074495e-01 -3.50839040e-01
 -2.58813798e-01 -2.06660228e-01 -1.89690587e-01 -2.91998278e-02
  6.16480432e-01  1.25452408e+00  1.82232948e+00  9.45974555e-01
  7.29130453e-04]",[-0.00055549  0.00011809  0.00120275  0.00063642 -0.00014063  0.00093677],"[ 0.01157417 -0.00095693 -0.00501147  0.00530283 -0.00181603  0.00098359
  0.00190016  0.00179128 -0.00150012  0.00031065  0.00067446  0.00134594
  0.00010438  0.00227556  0.000432    0.00183666 -0.00047745 -0.00099394
  0.00105321 -0.00078898]",0.0840362512594375,0.7378431146818039
ALLE,"[0.0041373 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21767491283702198,"[-1.66824906e-04  2.35740222e-03 -7.35181081e-06  6.86570700e-04
 -5.63542241e-04  1.35348839e-04]","[ 1.37526250e-02 -2.42387270e-03 -1.06493962e-03  5.98717987e-03
 -5.39084547e-03  5.18286265e-03  2.49831503e-03 -5.92462694e-03
 -4.11570780e-04  4.52968887e-03 -6.53022635e-05 -3.59271475e-03
  2.17880254e-03  6.20055157e-03 -5.33854985e-03 -8.67697815e-04
  3.24460916e-03 -2.10033402e-03  6.04815360e-03  2.27691309e-03]",-4.290330641869518,0.013700394624299396,0.7378460309362072,-0.034807495669535296,"[-1.18672915e-01 -9.80505850e-02 -6.57995712e-02 -2.72970420e-02
  1.31029423e-02  5.37798321e-02  9.43560068e-02  1.35604277e-01
  1.72509292e-01  1.89733212e-01  1.88477603e-01  1.44256397e-01
  3.04393087e-02 -1.51148687e-01 -3.19075295e-01 -3.50838934e-01
 -2.58814520e-01 -2.06659214e-01 -1.89690544e-01 -2.92001910e-02
  6.16480741e-01  1.25452486e+00  1.82233091e+00  9.45973473e-01
  7.29929711e-04]",[-0.0005555   0.00011809  0.00120276  0.00063642 -0.00014064  0.00093679],"[ 0.01157418 -0.00095697 -0.00501147  0.00530284 -0.00181603  0.0009836
  0.00190019  0.00179128 -0.00150012  0.00031064  0.00067444  0.00134595
  0.00010437  0.00227553  0.000432    0.00183665 -0.00047744 -0.00099395
  0.00105319 -0.00078898]",0.08403627507420859,0.7378460309362072
