,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00344288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17165073687890203,"[-1.73472775e-04 -4.37391153e-04  1.28510923e-04 -2.50779519e-04
  1.13300393e-04  1.84671381e-06]","[ 6.83579681e-03 -2.23076321e-03  8.73062574e-04  7.49291443e-03
 -9.64720497e-05  2.69360121e-04 -3.08014700e-03 -1.60014075e-03
 -1.69916875e-03  1.29248045e-03  3.52805279e-03  3.16059487e-03
 -4.72459660e-04  2.77670830e-03  1.71964530e-03  1.63367248e-03
  2.75267276e-03 -2.53260817e-04  3.08254284e-03 -9.37548742e-04]",-4.9357877269728805,0.007184799056166321,0.8093095041041493,-0.03800917739505017,"[-1.40738211e-01 -1.18414415e-01 -8.37114566e-02 -4.05139757e-02
  1.41232353e-03  4.62250945e-02  8.98915536e-02  1.31843590e-01
  1.70797112e-01  1.97507218e-01  2.02886551e-01  1.77618066e-01
  7.99060669e-02 -8.91570015e-02 -2.81555658e-01 -3.64113945e-01
 -2.85061119e-01 -2.31142525e-01 -2.22996296e-01 -1.45125607e-01
  4.01959393e-01  1.13638558e+00  1.80827956e+00  1.50052019e+00
  6.25086677e-03]","[ 1.32920365e-05  8.22142613e-04 -6.70783142e-04  5.21319491e-04
 -8.63359959e-04 -7.38820354e-04]","[ 9.40761824e-03 -3.55195365e-03  1.49152093e-04  5.16779220e-03
 -2.27207459e-03  2.04886851e-03 -1.05838804e-03 -5.73212130e-04
 -3.01702443e-04 -1.47182654e-03  1.85259415e-03 -5.20502404e-05
 -9.15168053e-04  8.37918078e-04 -5.21877159e-04 -6.07175197e-04
 -1.83508306e-04  1.72310287e-03  2.28202494e-03 -8.74387663e-05]",0.08525839768904905,0.8093095041041493
ADSK,"[0.00345814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275859120677423,"[ 3.43864257e-04 -5.57174109e-04  1.87338658e-04 -5.26577824e-05
 -3.88148517e-05 -1.45642470e-04]","[ 0.00711989 -0.00336355 -0.00056549  0.00633343 -0.00223738  0.00122392
 -0.00316273  0.00045331 -0.00099704  0.00202332  0.00330727  0.00429837
  0.00122405  0.00503685  0.00492138  0.00077845  0.00238752 -0.0022018
  0.00383618  0.00236411]",-5.4469273603961295,0.004309525988434898,0.8093098217103777,-0.038009168362638,"[-1.40738225e-01 -1.18414406e-01 -8.37114566e-02 -4.05139729e-02
  1.41230256e-03  4.62250964e-02  8.98915514e-02  1.31843615e-01
  1.70797130e-01  1.97507260e-01  2.02886582e-01  1.77618084e-01
  7.99060397e-02 -8.91569572e-02 -2.81555581e-01 -3.64113937e-01
 -2.85061147e-01 -2.31142578e-01 -2.22996343e-01 -1.45125665e-01
  4.01959436e-01  1.13638533e+00  1.80827945e+00  1.50052019e+00
  6.25082428e-03]","[ 1.32931821e-05  8.22142054e-04 -6.70783823e-04  5.21320803e-04
 -8.63359345e-04 -7.38817453e-04]","[ 9.40761957e-03 -3.55195309e-03  1.49150727e-04  5.16779361e-03
 -2.27207451e-03  2.04886752e-03 -1.05838821e-03 -5.73213201e-04
 -3.01702149e-04 -1.47182602e-03  1.85259404e-03 -5.20515341e-05
 -9.15168973e-04  8.37920198e-04 -5.21877630e-04 -6.07175274e-04
 -1.83509318e-04  1.72310297e-03  2.28202188e-03 -8.74377634e-05]",0.08525839763778344,0.8093098217103777
AEE,"[0.00317568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15901751183124074,"[-7.62568059e-04  4.41535084e-04 -2.42004523e-04  2.10479104e-04
  2.70929923e-05  3.88462961e-04]","[ 0.00545515 -0.00081191  0.00078288  0.01114396  0.00387159  0.00362814
  0.00265634 -0.00216605  0.00202182 -0.00269307  0.00522824 -0.0018016
 -0.00114413 -0.00301627 -0.00210917 -0.0031994  -0.00078879 -0.00223967
  0.00013043 -0.00647828]",-5.386337675477257,0.0045787113939467486,0.8093039412204494,-0.03800933559805093,"[-1.40737967e-01 -1.18414566e-01 -8.37114568e-02 -4.05140247e-02
  1.41269074e-03  4.62250623e-02  8.98915928e-02  1.31843160e-01
  1.70796795e-01  1.97506496e-01  2.02886003e-01  1.77617748e-01
  7.99065443e-02 -8.91577771e-02 -2.81557015e-01 -3.64114083e-01
 -2.85060622e-01 -2.31141596e-01 -2.22995473e-01 -1.45124587e-01
  4.01958630e-01  1.13638987e+00  1.80828145e+00  1.50052033e+00
  6.25161108e-03]","[ 1.32719703e-05  8.22152399e-04 -6.70771218e-04  5.21296503e-04
 -8.63370725e-04 -7.38871166e-04]","[ 9.40759498e-03 -3.55196335e-03  1.49176023e-04  5.16776755e-03
 -2.27207609e-03  2.04888582e-03 -1.05838497e-03 -5.73193384e-04
 -3.01707593e-04 -1.47183574e-03  1.85259598e-03 -5.20275807e-05
 -9.15151939e-04  8.37880946e-04 -5.21868913e-04 -6.07173834e-04
 -1.83490570e-04  1.72310107e-03  2.28207861e-03 -8.74563324e-05]",0.0852583985869682,0.8093039412204494
AEP,"[0.00316674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15906842028914023,"[-6.04058184e-04 -1.06195475e-04 -1.25894455e-04  5.47202295e-05
 -1.33155328e-05  1.60500222e-04]","[ 5.15408933e-03  7.66414824e-05  1.74410213e-03  1.20453008e-02
  5.25212849e-03  3.15709341e-03  2.90517955e-03 -3.35848054e-03
  1.41093368e-03 -3.43245287e-03  4.52597461e-03 -1.67623093e-03
 -1.08011622e-03 -2.58780678e-03 -1.86237807e-03 -3.43119639e-03
 -9.07659060e-04 -1.97627186e-03  2.16161832e-03 -6.37293872e-03]",-5.595031057899158,0.003716283913733619,0.8093037551011775,-0.038009340891101966,"[-1.40737959e-01 -1.18414571e-01 -8.37114568e-02 -4.05140263e-02
  1.41270303e-03  4.62250612e-02  8.98915941e-02  1.31843146e-01
  1.70796784e-01  1.97506472e-01  2.02885985e-01  1.77617737e-01
  7.99065603e-02 -8.91578031e-02 -2.81557060e-01 -3.64114087e-01
 -2.85060606e-01 -2.31141565e-01 -2.22995445e-01 -1.45124553e-01
  4.01958605e-01  1.13639002e+00  1.80828151e+00  1.50052033e+00
  6.25163599e-03]","[ 1.32712989e-05  8.22152726e-04 -6.70770819e-04  5.21295734e-04
 -8.63371086e-04 -7.38872866e-04]","[ 9.40759420e-03 -3.55196368e-03  1.49176824e-04  5.16776672e-03
 -2.27207614e-03  2.04888640e-03 -1.05838486e-03 -5.73192757e-04
 -3.01707765e-04 -1.47183605e-03  1.85259604e-03 -5.20268225e-05
 -9.15151400e-04  8.37879704e-04 -5.21868637e-04 -6.07173789e-04
 -1.83489977e-04  1.72310101e-03  2.28208041e-03 -8.74569201e-05]",0.08525839861701018,0.8093037551011775
AES,"[0.00336724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16719324881842781,"[-3.57207069e-04  9.77233917e-04 -3.19944304e-04  6.72772424e-05
  5.68704405e-05  1.69889590e-04]","[ 0.00768559 -0.0066769  -0.00480201  0.0049992  -0.00361104  0.00557548
  0.00154798  0.00160544  0.0009642  -0.00219067  0.00236304  0.001203
 -0.00026018  0.00128763 -0.00022314 -0.00195246 -0.00111644 -0.00151585
 -0.00200906 -0.00372941]",-5.0267270406523314,0.006560246892698101,0.8093079293889474,-0.0380092221784186,"[-1.40738142e-01 -1.18414457e-01 -8.37114567e-02 -4.05139896e-02
  1.41242748e-03  4.62250854e-02  8.98915647e-02  1.31843469e-01
  1.70797022e-01  1.97507014e-01  2.02886396e-01  1.77617976e-01
  7.99062021e-02 -8.91572211e-02 -2.81556042e-01 -3.64113984e-01
 -2.85060978e-01 -2.31142262e-01 -2.22996063e-01 -1.45125318e-01
  4.01959177e-01  1.13638679e+00  1.80828009e+00  1.50052023e+00
  6.25107747e-03]","[ 1.32863562e-05  8.22145383e-04 -6.70779767e-04  5.21312984e-04
 -8.63363007e-04 -7.38834737e-04]","[ 9.40761166e-03 -3.55195640e-03  1.49158867e-04  5.16778522e-03
 -2.27207502e-03  2.04887341e-03 -1.05838717e-03 -5.73206824e-04
 -3.01703901e-04 -1.47182915e-03  1.85259467e-03 -5.20438260e-05
 -9.15163492e-04  8.37907567e-04 -5.21874825e-04 -6.07174811e-04
 -1.83503285e-04  1.72310236e-03  2.28204014e-03 -8.74437388e-05]",0.08525839794322783,0.8093079293889474
AFL,"[0.00351188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17557040243199235,"[ 2.11641267e-04  4.29072481e-05  1.01772088e-05  4.31415992e-05
 -2.88190385e-05 -4.47833977e-05]","[ 0.00796225 -0.00566258 -0.00280626  0.00393274 -0.00523304  0.00221654
 -0.00304692  0.0023129  -0.00020353  0.00147797  0.00209119  0.00298025
 -0.00137555  0.00513222  0.00246835  0.0033243   0.00183026  0.00118088
  0.00224735  0.00462353]",-5.760076058500578,0.0031508719387353026,0.8093109404778047,-0.03800913654598073,"[-1.40738274e-01 -1.18414376e-01 -8.37114566e-02 -4.05139630e-02
  1.41222871e-03  4.62251029e-02  8.98915435e-02  1.31843701e-01
  1.70797194e-01  1.97507405e-01  2.02886692e-01  1.77618148e-01
  7.99059437e-02 -8.91568012e-02 -2.81555308e-01 -3.64113909e-01
 -2.85061247e-01 -2.31142765e-01 -2.22996509e-01 -1.45125870e-01
  4.01959589e-01  1.13638447e+00  1.80827907e+00  1.50052016e+00
  6.25067459e-03]","[ 1.32972177e-05  8.22140086e-04 -6.70786221e-04  5.21325426e-04
 -8.63357179e-04 -7.38807234e-04]","[ 9.40762425e-03 -3.55195114e-03  1.49145914e-04  5.16779857e-03
 -2.27207421e-03  2.04886404e-03 -1.05838883e-03 -5.73216971e-04
 -3.01701113e-04 -1.47182417e-03  1.85259368e-03 -5.20560913e-05
 -9.15172214e-04  8.37927665e-04 -5.21879289e-04 -6.07175548e-04
 -1.83512885e-04  1.72310333e-03  2.28201108e-03 -8.74342307e-05]",0.08525839745720035,0.8093109404778047
AIG,"[0.00341428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17100415011970677,"[ 1.17958205e-04 -4.01458476e-04  1.68812775e-04 -1.58804207e-05
  2.41776964e-05  3.75900137e-05]","[ 0.00736734 -0.00387986 -0.00118994  0.005335   -0.00404621  0.00167625
 -0.00295188  0.00252076  0.00087218  0.00180855  0.00278282  0.00280988
  0.00041847  0.00578303  0.00541699  0.00060477  0.00065246 -0.00200933
  0.0050704   0.00602026]",-6.012121138221608,0.002448888237024225,0.8093089086155015,-0.03800919433016801,"[-1.40738185e-01 -1.18414431e-01 -8.37114567e-02 -4.05139809e-02
  1.41236284e-03  4.62250911e-02  8.98915578e-02  1.31843544e-01
  1.70797078e-01  1.97507141e-01  2.02886492e-01  1.77618032e-01
  7.99061180e-02 -8.91570845e-02 -2.81555804e-01 -3.64113959e-01
 -2.85061066e-01 -2.31142426e-01 -2.22996208e-01 -1.45125498e-01
  4.01959311e-01  1.13638604e+00  1.80827976e+00  1.50052021e+00
  6.25094645e-03]","[ 1.32898884e-05  8.22143661e-04 -6.70781865e-04  5.21317030e-04
 -8.63361112e-04 -7.38825793e-04]","[ 9.40761575e-03 -3.55195469e-03  1.49154655e-04  5.16778956e-03
 -2.27207475e-03  2.04887036e-03 -1.05838771e-03 -5.73210124e-04
 -3.01702994e-04 -1.47182753e-03  1.85259435e-03 -5.20478147e-05
 -9.15166328e-04  8.37914103e-04 -5.21876277e-04 -6.07175051e-04
 -1.83506407e-04  1.72310267e-03  2.28203069e-03 -8.74406467e-05]",0.08525839778516839,0.8093089086155015
AIZ,"[0.00314841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157124041638233,"[-7.10498698e-05  1.74563954e-04  2.41600628e-04  6.04940406e-04
  9.48029094e-05  8.15246924e-04]","[ 0.00548795 -0.00024928  0.00162681  0.01099165  0.00357551  0.00243001
  0.00116928 -0.00218453  0.00147779 -0.00194518  0.00414093 -0.0018574
 -0.0034126  -0.00128538 -0.00254647  0.00047171 -0.00155398  0.00037443
 -0.00300262  0.00246763]",-4.92593252022636,0.007255956797490598,0.8093033735172461,-0.038009351742977766,"[-1.40737942e-01 -1.18414581e-01 -8.37114568e-02 -4.05140297e-02
  1.41272822e-03  4.62250590e-02  8.98915968e-02  1.31843116e-01
  1.70796762e-01  1.97506423e-01  2.02885947e-01  1.77617716e-01
  7.99065930e-02 -8.91578563e-02 -2.81557153e-01 -3.64114097e-01
 -2.85060572e-01 -2.31141501e-01 -2.22995389e-01 -1.45124483e-01
  4.01958552e-01  1.13639031e+00  1.80828164e+00  1.50052034e+00
  6.25168704e-03]","[ 1.32699225e-05  8.22153397e-04 -6.70770002e-04  5.21294157e-04
 -8.63371824e-04 -7.38876351e-04]","[ 9.40759260e-03 -3.55196435e-03  1.49178465e-04  5.16776503e-03
 -2.27207624e-03  2.04888758e-03 -1.05838465e-03 -5.73191471e-04
 -3.01708118e-04 -1.47183668e-03  1.85259617e-03 -5.20252682e-05
 -9.15150295e-04  8.37877157e-04 -5.21868071e-04 -6.07173695e-04
 -1.83488760e-04  1.72310088e-03  2.28208409e-03 -8.74581250e-05]",0.0852583986786026,0.8093033735172461
AJG,"[0.00352918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17586522194276688,"[4.68647136e-04 8.34613283e-05 1.63089040e-04 2.81629600e-04
 7.33314590e-06 2.27223789e-04]","[ 0.00750764 -0.00493283 -0.00231682  0.00526426 -0.00340387  0.00269052
 -0.00164112  0.00107828 -0.00062729  0.00013078  0.00163157  0.00365345
  0.00052454  0.00552703  0.00392245  0.00100686  0.00208517  0.00057456
  0.00900406  0.00296761]",-5.298988481766619,0.004996645549644332,0.8093113006824225,-0.03800912630211182,"[-1.40738290e-01 -1.18414366e-01 -8.37114566e-02 -4.05139599e-02
  1.41220493e-03  4.62251049e-02  8.98915410e-02  1.31843729e-01
  1.70797214e-01  1.97507451e-01  2.02886727e-01  1.77618168e-01
  7.99059128e-02 -8.91567510e-02 -2.81555220e-01 -3.64113900e-01
 -2.85061280e-01 -2.31142825e-01 -2.22996562e-01 -1.45125936e-01
  4.01959639e-01  1.13638419e+00  1.80827895e+00  1.50052015e+00
  6.25062639e-03]","[ 1.32985170e-05  8.22139453e-04 -6.70786993e-04  5.21326915e-04
 -8.63356482e-04 -7.38803944e-04]","[ 9.40762575e-03 -3.55195051e-03  1.49144365e-04  5.16780016e-03
 -2.27207411e-03  2.04886292e-03 -1.05838903e-03 -5.73218185e-04
 -3.01700780e-04 -1.47182357e-03  1.85259356e-03 -5.20575585e-05
 -9.15173257e-04  8.37930070e-04 -5.21879822e-04 -6.07175637e-04
 -1.83514033e-04  1.72310345e-03  2.28200761e-03 -8.74330932e-05]",0.08525839739905881,0.8093113006824225
AKAM,"[0.00344749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17249181368280816,"[ 1.93462928e-04  1.01095884e-06 -6.33018019e-05 -9.32547221e-05
 -4.95061595e-05 -2.18138222e-04]","[ 8.49685589e-03 -6.68610847e-03 -3.09573798e-03  2.98541594e-03
 -5.08237166e-03  1.68484734e-03 -3.12258067e-03  7.69129678e-04
 -1.68090095e-03  8.25939858e-04  2.37446305e-03  3.98450268e-03
  6.85346413e-04  3.56587973e-03  2.10470238e-03 -2.78396351e-04
  1.28785317e-03 -5.98942652e-05  6.54527851e-03  5.24458024e-04]",-5.988414267871679,0.0025076373401792286,0.8093096001102223,-0.038009174664730846,"[-1.40738216e-01 -1.18414412e-01 -8.37114566e-02 -4.05139748e-02
  1.41231719e-03  4.62250951e-02  8.98915530e-02  1.31843598e-01
  1.70797117e-01  1.97507231e-01  2.02886560e-01  1.77618071e-01
  7.99060587e-02 -8.91569881e-02 -2.81555635e-01 -3.64113942e-01
 -2.85061128e-01 -2.31142541e-01 -2.22996310e-01 -1.45125625e-01
  4.01959406e-01  1.13638550e+00  1.80827952e+00  1.50052019e+00
  6.25085393e-03]","[ 1.32923828e-05  8.22142444e-04 -6.70783348e-04  5.21319888e-04
 -8.63359773e-04 -7.38819477e-04]","[ 9.40761864e-03 -3.55195348e-03  1.49151680e-04  5.16779263e-03
 -2.27207457e-03  2.04886821e-03 -1.05838809e-03 -5.73212454e-04
 -3.01702354e-04 -1.47182638e-03  1.85259412e-03 -5.20506315e-05
 -9.15168331e-04  8.37918719e-04 -5.21877302e-04 -6.07175220e-04
 -1.83508612e-04  1.72310290e-03  2.28202402e-03 -8.74384632e-05]",0.08525839767355248,0.8093096001102223
ALB,"[0.00353035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17601430622855813,"[-3.70960012e-04 -1.60415703e-04 -1.23550484e-04 -1.12586429e-04
 -1.48975366e-05 -5.60247592e-05]","[ 5.75503997e-03 -2.85707342e-03 -2.32505759e-03  9.34298509e-03
 -2.39033579e-04  5.86092520e-03  1.89265603e-03  1.68516226e-03
  1.56185425e-03 -9.99884309e-05  3.93093720e-03  3.95553751e-03
  3.78337877e-03  5.21153932e-03  7.30907108e-03 -1.68136481e-03
  2.89703104e-03 -4.18032136e-03  5.64652893e-03  1.54987000e-03]",-5.287139519965746,0.005056202760646341,0.8093113251022399,-0.03800912560763597,"[-1.40738291e-01 -1.18414365e-01 -8.37114566e-02 -4.05139596e-02
  1.41220332e-03  4.62251051e-02  8.98915408e-02  1.31843731e-01
  1.70797216e-01  1.97507455e-01  2.02886730e-01  1.77618170e-01
  7.99059107e-02 -8.91567476e-02 -2.81555214e-01 -3.64113899e-01
 -2.85061282e-01 -2.31142829e-01 -2.22996565e-01 -1.45125941e-01
  4.01959642e-01  1.13638417e+00  1.80827894e+00  1.50052015e+00
  6.25062313e-03]","[ 1.32986051e-05  8.22139410e-04 -6.70787045e-04  5.21327016e-04
 -8.63356435e-04 -7.38803721e-04]","[ 9.40762586e-03 -3.55195047e-03  1.49144260e-04  5.16780027e-03
 -2.27207410e-03  2.04886284e-03 -1.05838905e-03 -5.73218267e-04
 -3.01700757e-04 -1.47182353e-03  1.85259355e-03 -5.20576580e-05
 -9.15173328e-04  8.37930233e-04 -5.21879859e-04 -6.07175643e-04
 -1.83514111e-04  1.72310346e-03  2.28200737e-03 -8.74330161e-05]",0.08525839739511715,0.8093113251022399
ALGN,"[0.00337476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16843009950403415,"[-1.40253634e-03 -3.20479350e-04 -3.93551326e-05 -4.23118308e-04
  3.35691751e-04  4.45185948e-04]","[ 5.76507667e-03 -1.04691677e-03  1.11365136e-03  1.02255540e-02
  2.90943900e-03  1.75565351e-03 -1.12797114e-03 -2.98324426e-03
 -2.03620168e-03  1.25707905e-03  6.06847911e-03  4.77550753e-03
  3.44125380e-03 -1.19048044e-04  5.87094638e-04 -3.30755211e-03
  7.16833064e-04  4.29890712e-05  5.72695950e-03 -1.99472418e-03]",-4.963833489478955,0.0069860953114763025,0.8093080858396067,-0.03800921772911405,"[-1.40738149e-01 -1.18414453e-01 -8.37114567e-02 -4.05139882e-02
  1.41241715e-03  4.62250863e-02  8.98915636e-02  1.31843481e-01
  1.70797031e-01  1.97507034e-01  2.02886411e-01  1.77617985e-01
  7.99061886e-02 -8.91571992e-02 -2.81556004e-01 -3.64113980e-01
 -2.85060992e-01 -2.31142288e-01 -2.22996086e-01 -1.45125347e-01
  4.01959198e-01  1.13638667e+00  1.80828004e+00  1.50052023e+00
  6.25105654e-03]","[ 1.32869206e-05  8.22145108e-04 -6.70780102e-04  5.21313630e-04
 -8.63362704e-04 -7.38833308e-04]","[ 9.40761231e-03 -3.55195612e-03  1.49158194e-04  5.16778592e-03
 -2.27207497e-03  2.04887292e-03 -1.05838726e-03 -5.73207351e-04
 -3.01703756e-04 -1.47182889e-03  1.85259462e-03 -5.20444633e-05
 -9.15163945e-04  8.37908611e-04 -5.21875057e-04 -6.07174849e-04
 -1.83503784e-04  1.72310241e-03  2.28203863e-03 -8.74432448e-05]",0.08525839791797472,0.8093080858396067
ALK,"[0.003278 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1635659889506204,[-0.00022717 -0.00010245 -0.00033014 -0.00019531 -0.00020047 -0.00051163],"[ 0.00632182 -0.00208453  0.00024518  0.00882801  0.00116971  0.00233441
 -0.00019822 -0.00093052  0.00139533  0.00034771  0.00726969 -0.00012753
  0.00032248 -0.00429039 -0.00351085 -0.0044894  -0.00249254 -0.00025236
  0.00134577 -0.00355963]",-5.03143308071524,0.006529446638457631,0.8093060713608873,-0.03800927501892911,"[-1.40738061e-01 -1.18414508e-01 -8.37114567e-02 -4.05140059e-02
  1.41255013e-03  4.62250746e-02  8.98915778e-02  1.31843325e-01
  1.70796916e-01  1.97506773e-01  2.02886213e-01  1.77617870e-01
  7.99063615e-02 -8.91574801e-02 -2.81556495e-01 -3.64114030e-01
 -2.85060813e-01 -2.31141952e-01 -2.22995788e-01 -1.45124978e-01
  4.01958922e-01  1.13638823e+00  1.80828072e+00  1.50052028e+00
  6.25132607e-03]","[ 1.32796540e-05  8.22148652e-04 -6.70775784e-04  5.21305306e-04
 -8.63366603e-04 -7.38851709e-04]","[ 9.40760389e-03 -3.55195964e-03  1.49166860e-04  5.16777699e-03
 -2.27207551e-03  2.04887919e-03 -1.05838614e-03 -5.73200562e-04
 -3.01705621e-04 -1.47183222e-03  1.85259528e-03 -5.20362575e-05
 -9.15158110e-04  8.37895165e-04 -5.21872071e-04 -6.07174356e-04
 -1.83497361e-04  1.72310176e-03  2.28205806e-03 -8.74496060e-05]",0.08525839824313683,0.8093060713608873
ALL,"[0.0035372 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17596584741026475,"[ 2.90128972e-05 -3.05540821e-04  1.88086807e-05  1.88161879e-04
 -1.18513861e-04  1.13989760e-05]","[ 6.79788062e-03 -3.82225847e-03 -2.04760118e-03  7.46149277e-03
 -8.84130917e-04  4.35980195e-03  1.55726054e-03  5.17088513e-04
  1.53994952e-03 -2.39720289e-03  2.04917549e-03 -6.26502603e-05
 -1.82710775e-03  2.52967006e-03  1.39486429e-03  1.02242512e-03
  1.97848296e-03 -7.11591421e-04  3.40332586e-03 -2.01457236e-03]",-4.821007406233197,0.008058664699438918,0.8093114676999231,-0.038009121552296576,"[-1.40738297e-01 -1.18414361e-01 -8.37114566e-02 -4.05139584e-02
  1.41219391e-03  4.62251059e-02  8.98915398e-02  1.31843742e-01
  1.70797224e-01  1.97507473e-01  2.02886744e-01  1.77618178e-01
  7.99058984e-02 -8.91567277e-02 -2.81555180e-01 -3.64113896e-01
 -2.85061294e-01 -2.31142853e-01 -2.22996587e-01 -1.45125967e-01
  4.01959662e-01  1.13638406e+00  1.80827889e+00  1.50052015e+00
  6.25060405e-03]","[ 1.32991194e-05  8.22139159e-04 -6.70787351e-04  5.21327605e-04
 -8.63356159e-04 -7.38802418e-04]","[ 9.40762645e-03 -3.55195022e-03  1.49143646e-04  5.16780090e-03
 -2.27207406e-03  2.04886240e-03 -1.05838912e-03 -5.73218748e-04
 -3.01700625e-04 -1.47182329e-03  1.85259350e-03 -5.20582389e-05
 -9.15173741e-04  8.37931185e-04 -5.21880070e-04 -6.07175678e-04
 -1.83514566e-04  1.72310350e-03  2.28200600e-03 -8.74325658e-05]",0.0852583973721001,0.8093114676999231
