,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00266271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13867959980162523,[-0.00136907 -0.00015756 -0.00065306 -0.00127934  0.00026549 -0.00072585],"[ 0.011884   -0.00492437 -0.0045302   0.00277188 -0.00962519  0.00362668
  0.00252583  0.00698936  0.00703194 -0.00470558 -0.00291164 -0.00320649
 -0.00170262  0.00481597 -0.0013106  -0.00202682 -0.00217641  0.00351108
  0.00253306  0.000809  ]",-5.11084570117743,0.006030980359090536,0.8189497981943601,-0.03662218667381572,"[-0.12126897 -0.09639612 -0.06323929 -0.02252086  0.01527767  0.05940312
  0.10089071  0.1423688   0.17179012  0.18393285  0.16604596  0.10142583
 -0.03550801 -0.21202931 -0.33135781 -0.29467894 -0.20950183 -0.17879222
 -0.12202444  0.20479372  0.82464453  1.31715307  1.35866632 -0.05093375
 -0.00470584]",[ 0.00121436 -0.00090945 -0.00054916 -0.00017671  0.00077134 -0.00022645],"[ 7.04224135e-03 -7.36216686e-03 -4.45039413e-03  6.47824524e-03
 -4.31972559e-03  1.42379027e-03 -1.74922025e-04 -5.00432146e-04
 -8.66845012e-05 -5.57380127e-04  1.81560740e-03  2.17306359e-03
 -6.58952448e-04  2.75747033e-03 -1.46211686e-03 -1.92007610e-03
 -2.65680507e-05  2.12801735e-03  2.89124759e-03 -6.88618657e-04]",0.08629859514838324,0.8189497981943601
ADSK,"[0.00277609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14446711322753159,[-0.00052951  0.00054014 -0.00085822 -0.00038326  0.00027055 -0.00019995],"[ 0.01110123 -0.00714033 -0.00702541  0.00542442 -0.0052894   0.00477638
  0.00067596  0.00128082  0.00150964  0.00011894  0.0025367   0.00092114
  0.00075314  0.00105032 -0.00199732 -0.003808   -0.00319537  0.00213129
  0.00230186 -0.00093566]",-5.279775705631296,0.005093573124353497,0.8189520513296379,-0.03662210296578505,"[-0.12126914 -0.09639621 -0.06323925 -0.02252088  0.01527767  0.05940311
  0.1008908   0.1423686   0.17178996  0.18393269  0.16604564  0.10142567
 -0.03550822 -0.21202943 -0.33135773 -0.29467913 -0.20950178 -0.17879245
 -0.1220242   0.20479431  0.82464418  1.31715176  1.35866696 -0.05093374
 -0.00470594]",[ 0.00121437 -0.00090944 -0.00054915 -0.00017671  0.00077134 -0.00022644],"[ 7.04223442e-03 -7.36215996e-03 -4.45039351e-03  6.47823045e-03
 -4.31973339e-03  1.42377611e-03 -1.74928355e-04 -5.00427271e-04
 -8.66795527e-05 -5.57381272e-04  1.81560445e-03  2.17305406e-03
 -6.58966145e-04  2.75747315e-03 -1.46212069e-03 -1.92006379e-03
 -2.65611406e-05  2.12802487e-03  2.89125959e-03 -6.88619396e-04]",0.08629860305136444,0.8189520513296379
AEE,"[0.00250981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13050488408648334,[ 0.00061207 -0.00116725  0.00014056 -0.00088455  0.00067601 -0.00018083],"[ 1.18926281e-02 -4.01850913e-03 -2.88225192e-03  2.98882673e-03
 -9.07837743e-03  7.87017653e-04 -1.35800612e-03  6.02557140e-03
  5.94392202e-03  3.89217019e-04  2.30535319e-03 -2.60802631e-03
 -2.19136395e-03  4.27763133e-04 -3.42185845e-03 -2.37597095e-05
  1.56650328e-03  2.49739386e-03 -2.16180196e-03 -4.97022149e-03]",-4.822535257142342,0.00804636166224794,0.8189467598083386,-0.03662229955532477,"[-0.12126876 -0.096396   -0.06323933 -0.02252082  0.01527768  0.05940313
  0.10089059  0.14236907  0.17179034  0.18393306  0.16604638  0.10142605
 -0.03550772 -0.21202914 -0.33135792 -0.29467868 -0.20950188 -0.1787919
 -0.12202476  0.20479292  0.824645    1.31715484  1.35866546 -0.05093377
 -0.0047057 ]",[ 0.00121434 -0.00090947 -0.00054917 -0.0001767   0.00077134 -0.00022647],"[ 7.04225069e-03 -7.36217616e-03 -4.45039496e-03  6.47826520e-03
 -4.31971508e-03  1.42380937e-03 -1.74913489e-04 -5.00438720e-04
 -8.66911744e-05 -5.57378583e-04  1.81561137e-03  2.17307645e-03
 -6.58933979e-04  2.75746653e-03 -1.46211169e-03 -1.92009269e-03
 -2.65773691e-05  2.12800721e-03  2.89123140e-03 -6.88617660e-04]",0.086298584491097,0.8189467598083386
AEP,"[0.00269451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13977514557538526,"[ 2.98946223e-04 -1.19612950e-03  8.50955500e-05 -1.01217174e-03
  6.14237283e-04 -3.21677075e-04]","[ 1.18521721e-02 -5.25240212e-03 -4.92527593e-03  3.22605657e-03
 -8.37919470e-03  3.47912454e-03  6.67988973e-04  4.70369660e-03
  4.62424474e-03 -2.81048100e-05  3.65922701e-03 -2.45458538e-03
 -3.66254017e-03 -1.43298557e-03 -3.84552693e-03  2.30775641e-03
  2.22166608e-03  3.86442427e-04 -5.98562682e-03 -6.85159028e-04]",-4.587510949681058,0.010178160825216916,0.8189504301451122,-0.03662216319570793,"[-0.12126902 -0.09639615 -0.06323928 -0.02252086  0.01527767  0.05940311
  0.10089073  0.14236874  0.17179008  0.1839328   0.16604587  0.10142579
 -0.03550807 -0.21202934 -0.33135779 -0.29467899 -0.20950181 -0.17879228
 -0.12202437  0.20479389  0.82464443  1.3171527   1.3586665  -0.05093375
 -0.00470587]",[ 0.00121436 -0.00090945 -0.00054916 -0.00017671  0.00077134 -0.00022645],"[ 7.04223941e-03 -7.36216492e-03 -4.45039395e-03  6.47824109e-03
 -4.31972778e-03  1.42378630e-03 -1.74923801e-04 -5.00430779e-04
 -8.66831133e-05 -5.57380448e-04  1.81560657e-03  2.17306092e-03
 -6.58956290e-04  2.75747112e-03 -1.46211793e-03 -1.92007265e-03
 -2.65661126e-05  2.12801946e-03  2.89125096e-03 -6.88618864e-04]",0.08629859736498113,0.8189504301451122
AES,"[0.00283555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14775655921929318,"[ 8.71844187e-04  4.30267158e-05 -3.61472535e-04 -1.80278618e-04
  1.74852512e-04 -3.82704695e-04]","[ 1.17945028e-02 -5.36804721e-03 -4.98281010e-03  3.55300707e-03
 -7.83777860e-03  3.35575667e-03  4.17867641e-04  3.95988389e-03
  3.70135706e-03  1.23530561e-04  3.52484176e-03 -1.19865132e-03
 -1.98045807e-03 -1.26156185e-03 -4.48289572e-03 -7.45727710e-05
 -4.60575981e-04  3.36034903e-03  1.27618422e-03  1.39095008e-03]",-5.0830494528030625,0.006200970587556834,0.8189532328111274,-0.03662205907162134,"[-0.12126922 -0.09639626 -0.06323924 -0.0225209   0.01527767  0.0594031
  0.10089084  0.14236849  0.17178988  0.18393261  0.16604547  0.10142558
 -0.03550834 -0.2120295  -0.33135769 -0.29467923 -0.20950176 -0.17879257
 -0.12202408  0.20479462  0.82464399  1.31715107  1.35866729 -0.05093373
 -0.004706  ]",[ 0.00121437 -0.00090944 -0.00054914 -0.00017671  0.00077134 -0.00022643],"[ 7.04223079e-03 -7.36215634e-03 -4.45039318e-03  6.47822269e-03
 -4.31973747e-03  1.42376869e-03 -1.74931675e-04 -5.00424715e-04
 -8.66769578e-05 -5.57381872e-04  1.81560291e-03  2.17304906e-03
 -6.58973327e-04  2.75747463e-03 -1.46212270e-03 -1.92005734e-03
 -2.65575172e-05  2.12802881e-03  2.89126589e-03 -6.88619783e-04]",0.08629860719546803,0.8189532328111274
AFL,"[0.00272151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14082899533867468,"[ 7.24566149e-04  1.04216076e-03 -5.03214274e-04 -9.62836026e-05
 -5.49336096e-06 -4.75617010e-04]","[ 0.00961751 -0.00954527 -0.01030579  0.00920539  0.00010628  0.00823891
  0.00309815 -0.00459204 -0.00205773 -0.00143906  0.00142198  0.00036467
 -0.0031991   0.00224858 -0.00087289  0.00156636 -0.00061451  0.00165243
  0.00361232  0.00499533]",-5.790093342510524,0.0030576967500112397,0.818950966712648,-0.036622143261258275,"[-0.12126906 -0.09639617 -0.06323927 -0.02252087  0.01527767  0.05940311
  0.10089075  0.14236869  0.17179004  0.18393277  0.16604579  0.10142575
 -0.03550812 -0.21202937 -0.33135777 -0.29467904 -0.2095018  -0.17879234
 -0.12202432  0.20479403  0.82464435  1.31715239  1.35866665 -0.05093374
 -0.00470589]",[ 0.00121436 -0.00090945 -0.00054916 -0.00017671  0.00077134 -0.00022644],"[ 7.04223776e-03 -7.36216328e-03 -4.45039381e-03  6.47823757e-03
 -4.31972963e-03  1.42378293e-03 -1.74925308e-04 -5.00429618e-04
 -8.66819348e-05 -5.57380721e-04  1.81560587e-03  2.17305865e-03
 -6.58959551e-04  2.75747179e-03 -1.46211884e-03 -1.92006972e-03
 -2.65644670e-05  2.12802125e-03  2.89125381e-03 -6.88619040e-04]",0.08629859924701777,0.818950966712648
AIG,"[0.00270656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14016671599193584,"[ 4.99729897e-04  7.46366174e-04 -6.40385886e-04 -3.27670000e-04
 -2.23223869e-05 -7.22715332e-04]","[ 0.00994175 -0.00882822 -0.00895389  0.0083749  -0.001334    0.00597016
  0.00044805 -0.00234066  0.00052814  0.00095944  0.00235211 -0.00155008
 -0.00336058  0.00317737  0.00112596 -0.00018706 -0.00270753  0.00033346
  0.00528202  0.00286418]",-5.432801050652565,0.00437083570789962,0.8189506695530732,-0.0366221543012713,"[-0.12126904 -0.09639616 -0.06323927 -0.02252087  0.01527767  0.05940311
  0.10089074  0.14236872  0.17179006  0.18393279  0.16604583  0.10142577
 -0.03550809 -0.21202935 -0.33135778 -0.29467901 -0.20950181 -0.17879231
 -0.12202435  0.20479395  0.82464439  1.31715256  1.35866656 -0.05093375
 -0.00470588]",[ 0.00121436 -0.00090945 -0.00054916 -0.00017671  0.00077134 -0.00022645],"[ 7.04223867e-03 -7.36216419e-03 -4.45039389e-03  6.47823952e-03
 -4.31972860e-03  1.42378480e-03 -1.74924473e-04 -5.00430261e-04
 -8.66825874e-05 -5.57380570e-04  1.81560626e-03  2.17305990e-03
 -6.58957745e-04  2.75747142e-03 -1.46211834e-03 -1.92007134e-03
 -2.65653784e-05  2.12802026e-03  2.89125223e-03 -6.88618942e-04]",0.08629859820471616,0.8189506695530732
AIZ,"[0.00268806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.138989383361795,"[ 2.59574655e-04  1.36373342e-03 -7.55713826e-04  9.16620460e-06
 -3.56290382e-05 -3.70967916e-04]","[ 9.48352499e-03 -1.04312350e-02 -1.09655458e-02  9.39904584e-03
 -6.75504020e-05  7.67187083e-03  8.72509532e-04 -3.53484317e-03
 -3.11288891e-04  2.07387092e-03  4.91430246e-03 -8.82601673e-04
 -2.76229735e-03 -6.74784693e-04 -2.77293200e-03 -4.39362773e-04
 -2.00026933e-03  1.67729523e-03 -1.58129825e-03  1.70354042e-03]",-5.431169605197802,0.004377972307852663,0.8189503018859658,-0.03662216796076605,"[-0.12126901 -0.09639614 -0.06323928 -0.02252086  0.01527767  0.05940311
  0.10089073  0.14236875  0.17179008  0.18393281  0.16604589  0.1014258
 -0.03550806 -0.21202933 -0.33135779 -0.29467898 -0.20950182 -0.17879227
 -0.12202439  0.20479385  0.82464445  1.31715277  1.35866646 -0.05093375
 -0.00470586]",[ 0.00121436 -0.00090945 -0.00054916 -0.00017671  0.00077134 -0.00022645],"[ 7.04223980e-03 -7.36216532e-03 -4.45039399e-03  6.47824194e-03
 -4.31972733e-03  1.42378711e-03 -1.74923440e-04 -5.00431056e-04
 -8.66833949e-05 -5.57380383e-04  1.81560674e-03  2.17306146e-03
 -6.58955510e-04  2.75747096e-03 -1.46211771e-03 -1.92007335e-03
 -2.65665060e-05  2.12801903e-03  2.89125027e-03 -6.88618822e-04]",0.08629859691510597,0.8189503018859658
AJG,"[0.00276358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14352486907569498,"[ 6.99126678e-04  1.91326059e-04 -1.11103664e-04 -1.97970907e-04
  9.33803963e-05 -3.25922655e-04]","[ 0.00962784 -0.01024191 -0.01057962  0.0089524  -0.0010261   0.00714879
  0.00064936 -0.00186414  0.00170641  0.00158944  0.00379618 -0.00256753
 -0.00367701  0.00049139 -0.00236834  0.00010272 -0.00139398  0.00241592
  0.0004271   0.00127938]",-5.9030127817059865,0.002731203889827276,0.8189518026424881,-0.03662211220496025,"[-0.12126912 -0.0963962  -0.06323926 -0.02252088  0.01527767  0.05940311
  0.10089079  0.14236862  0.17178998  0.18393271  0.16604567  0.10142569
 -0.0355082  -0.21202942 -0.33135774 -0.29467911 -0.20950179 -0.17879242
 -0.12202423  0.20479425  0.82464421  1.3171519   1.35866689 -0.05093374
 -0.00470593]",[ 0.00121437 -0.00090944 -0.00054915 -0.00017671  0.00077134 -0.00022644],"[ 7.04223519e-03 -7.36216072e-03 -4.45039358e-03  6.47823208e-03
 -4.31973252e-03  1.42377768e-03 -1.74927657e-04 -5.00427809e-04
 -8.66800988e-05 -5.57381145e-04  1.81560478e-03  2.17305511e-03
 -6.58964633e-04  2.75747284e-03 -1.46212027e-03 -1.92006515e-03
 -2.65619033e-05  2.12802404e-03  2.89125827e-03 -6.88619314e-04]",0.08629860217908221,0.8189518026424881
AKAM,"[0.00271024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14175618160282308,[ 0.00022617  0.00147575 -0.00086553  0.00040952 -0.00039502 -0.00045721],"[ 0.01112372  0.00112334  0.00505016  0.00459375 -0.00671927 -0.00939628
 -0.0101703   0.00306895  0.0031933   0.00589838  0.00258529 -0.00055639
 -0.00067379  0.00457908  0.00187369 -0.00196623 -0.00104096  0.00072904
  0.00604184 -0.00291275]",-4.88057305408807,0.007592661774789167,0.8189507427307468,-0.036622151582589024,"[-0.12126904 -0.09639616 -0.06323927 -0.02252087  0.01527767  0.05940311
  0.10089075  0.14236871  0.17179005  0.18393278  0.16604582  0.10142576
 -0.0355081  -0.21202936 -0.33135778 -0.29467902 -0.20950181 -0.17879231
 -0.12202434  0.20479397  0.82464438  1.31715252  1.35866659 -0.05093374
 -0.00470588]",[ 0.00121436 -0.00090945 -0.00054916 -0.00017671  0.00077134 -0.00022645],"[ 7.04223845e-03 -7.36216397e-03 -4.45039387e-03  6.47823904e-03
 -4.31972886e-03  1.42378434e-03 -1.74924679e-04 -5.00430103e-04
 -8.66824267e-05 -5.57380607e-04  1.81560616e-03  2.17305959e-03
 -6.58958190e-04  2.75747151e-03 -1.46211846e-03 -1.92007094e-03
 -2.65651540e-05  2.12802050e-03  2.89125262e-03 -6.88618966e-04]",0.0862985984613904,0.8189507427307468
ALB,"[0.00254297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313682420917047,"[ 8.35305536e-04  5.70169284e-04 -3.07983880e-04  2.00501830e-04
 -4.60519218e-05 -2.38549630e-04]","[ 0.00937204 -0.00973826 -0.00977865  0.00973083  0.00025053  0.00599285
 -0.00059088 -0.00350531  0.00042187  0.00267632  0.00404452 -0.00238567
 -0.00462285  0.00174878  0.00050038  0.00145923 -0.00100167 -0.00117509
 -0.00058252  0.00248013]",-5.668635489514416,0.0034525731356566543,0.8189474186832413,-0.03662227507693633,"[-0.1212688  -0.09639603 -0.06323932 -0.02252083  0.01527768  0.05940312
  0.10089062  0.14236901  0.17179029  0.18393301  0.16604629  0.10142601
 -0.03550778 -0.21202917 -0.33135789 -0.29467874 -0.20950187 -0.17879197
 -0.12202469  0.20479309  0.8246449   1.31715445  1.35866564 -0.05093377
 -0.00470573]",[ 0.00121435 -0.00090946 -0.00054917 -0.0001767   0.00077134 -0.00022647],"[ 7.04224866e-03 -7.36217414e-03 -4.45039478e-03  6.47826087e-03
 -4.31971736e-03  1.42380523e-03 -1.74915340e-04 -5.00437294e-04
 -8.66897273e-05 -5.57378918e-04  1.81561051e-03  2.17307366e-03
 -6.58937984e-04  2.75746735e-03 -1.46211281e-03 -1.92008910e-03
 -2.65753484e-05  2.12800941e-03  2.89123491e-03 -6.88617876e-04]",0.08629858680213266,0.8189474186832413
ALGN,"[0.00269717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13973005520904108,"[-2.22497882e-04 -7.61879422e-05 -6.06933281e-04 -5.06104728e-04
  2.53941011e-04 -3.70204005e-04]","[ 0.00971283 -0.01048026 -0.01062948  0.008614   -0.00168655  0.00655071
 -0.00063359 -0.00091703  0.00239011  0.00306417  0.00433045 -0.00209293
 -0.00157795  0.00164112  0.00036425 -0.0034186  -0.00387893 -0.0013527
 -0.00340823 -0.00257205]",-5.379472543624025,0.004610252996133391,0.8189504830057267,-0.036622161231840956,"[-0.12126902 -0.09639615 -0.06323928 -0.02252087  0.01527767  0.05940311
  0.10089074  0.14236874  0.17179007  0.1839328   0.16604586  0.10142578
 -0.03550807 -0.21202934 -0.33135779 -0.294679   -0.20950181 -0.17879229
 -0.12202437  0.2047939   0.82464442  1.31715267  1.35866651 -0.05093375
 -0.00470587]",[ 0.00121436 -0.00090945 -0.00054916 -0.00017671  0.00077134 -0.00022645],"[ 7.04223924e-03 -7.36216476e-03 -4.45039394e-03  6.47824075e-03
 -4.31972796e-03  1.42378597e-03 -1.74923949e-04 -5.00430665e-04
 -8.66829972e-05 -5.57380475e-04  1.81560650e-03  2.17306069e-03
 -6.58956611e-04  2.75747119e-03 -1.46211802e-03 -1.92007236e-03
 -2.65659505e-05  2.12801964e-03  2.89125124e-03 -6.88618881e-04]",0.0862985975503923,0.8189504830057267
ALK,"[0.00264628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13942055368549117,"[-9.74140444e-04  4.71366286e-04 -4.63869771e-04 -9.24113146e-05
 -2.11768384e-04 -2.26781005e-04]","[ 0.01358288  0.00320263  0.00560093 -0.00193674 -0.01491197 -0.00523314
 -0.00171817  0.00978362  0.00501527 -0.00317205 -0.00147165  0.00147572
  0.00098714  0.00288994 -0.00157625 -0.00115811 -0.00024088  0.00056996
 -0.00068519  0.0039649 ]",-5.16942523827642,0.005687837030923461,0.8189494715861539,-0.036622198807898396,"[-0.12126895 -0.09639611 -0.06323929 -0.02252085  0.01527768  0.05940312
  0.1008907   0.14236883  0.17179014  0.18393287  0.166046    0.10142586
 -0.03550798 -0.21202929 -0.33135782 -0.29467891 -0.20950183 -0.17879218
 -0.12202448  0.20479363  0.82464458  1.31715326  1.35866623 -0.05093375
 -0.00470583]",[ 0.00121436 -0.00090945 -0.00054916 -0.00017671  0.00077134 -0.00022645],"[ 7.04224235e-03 -7.36216786e-03 -4.45039422e-03  6.47824739e-03
 -4.31972446e-03  1.42379233e-03 -1.74921107e-04 -5.00432853e-04
 -8.66852185e-05 -5.57379961e-04  1.81560783e-03  2.17306497e-03
 -6.58950463e-04  2.75746992e-03 -1.46211630e-03 -1.92007788e-03
 -2.65690524e-05  2.12801626e-03  2.89124585e-03 -6.88618550e-04]",0.08629859400278912,0.8189494715861539
ALL,"[0.00278165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14395634928778359,[ 0.00097649  0.00095988 -0.00065764 -0.00050194  0.00048007 -0.00040067],"[ 0.01106594 -0.00616413 -0.00575196  0.00554706 -0.00513229  0.00347846
 -0.00032306  0.00147411  0.00305167  0.00105919  0.00341453 -0.00305924
 -0.00532203  0.00059332 -0.00130913  0.00368288  0.00221195 -0.00027938
 -0.00159807  0.00057407]",-4.577752666883143,0.010277968380079253,0.818952161669047,-0.03662209886647742,"[-0.12126914 -0.09639622 -0.06323925 -0.02252088  0.01527767  0.05940311
  0.1008908   0.14236859  0.17178995  0.18393268  0.16604562  0.10142566
 -0.03550823 -0.21202944 -0.33135773 -0.29467914 -0.20950178 -0.17879246
 -0.12202419  0.20479434  0.82464416  1.31715169  1.35866699 -0.05093374
 -0.00470595]",[ 0.00121437 -0.00090944 -0.00054915 -0.00017671  0.00077134 -0.00022644],"[ 7.04223408e-03 -7.36215962e-03 -4.45039348e-03  6.47822972e-03
 -4.31973377e-03  1.42377542e-03 -1.74928665e-04 -5.00427033e-04
 -8.66793103e-05 -5.57381328e-04  1.81560431e-03  2.17305359e-03
 -6.58966815e-04  2.75747329e-03 -1.46212088e-03 -1.92006319e-03
 -2.65608022e-05  2.12802524e-03  2.89126018e-03 -6.88619432e-04]",0.08629860343838526,0.818952161669047
ALLE,"[0.00255365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13142845887799415,[-0.00020509  0.00010455 -0.00076634 -0.0009174   0.00013052 -0.00095975],"[ 0.00914441 -0.00833161 -0.00771569  0.01050647  0.00167586  0.00350059
 -0.00263432 -0.00561406 -0.00178535  0.0038187   0.00376354 -0.00071599
 -0.00371729  0.00324328  0.00193686  0.00107268 -0.00029331 -0.00067237
  0.00336783 -0.00136156]",-4.901706813750928,0.007433883981114945,0.8189476309973612,-0.03662226718908466,"[-0.12126882 -0.09639604 -0.06323932 -0.02252083  0.01527768  0.05940312
  0.10089063  0.14236899  0.17179027  0.183933    0.16604626  0.10142599
 -0.0355078  -0.21202918 -0.33135789 -0.29467876 -0.20950187 -0.17879199
 -0.12202467  0.20479315  0.82464487  1.31715433  1.3586657  -0.05093376
 -0.00470574]",[ 0.00121435 -0.00090946 -0.00054917 -0.0001767   0.00077134 -0.00022647],"[ 7.04224801e-03 -7.36217349e-03 -4.45039472e-03  6.47825948e-03
 -4.31971809e-03  1.42380389e-03 -1.74915936e-04 -5.00436835e-04
 -8.66892610e-05 -5.57379026e-04  1.81561023e-03  2.17307276e-03
 -6.58939274e-04  2.75746762e-03 -1.46211317e-03 -1.92008794e-03
 -2.65746973e-05  2.12801012e-03  2.89123604e-03 -6.88617946e-04]",0.08629858754683473,0.8189476309973612
