,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00354132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741514062889096,"[ 1.20579864e-04 -1.16967318e-03  3.62182047e-04  2.98749028e-04
  3.89528630e-06  1.05386812e-04]","[ 0.00813511 -0.00103723 -0.00034092  0.00421258 -0.0037128   0.0022812
 -0.00073459  0.00081378 -0.00029762  0.00012074  0.00572555  0.00168608
 -0.00193289 -0.00260404 -0.00318079  0.00165157  0.00067416 -0.0003756
 -0.00433075  0.00233412]",-5.0978948856784525,0.006109594432395216,0.8009703137140245,-0.038340007125978674,"[-0.13982713 -0.11496831 -0.0799742  -0.039983    0.00362823  0.04761304
  0.08813306  0.13067273  0.17079331  0.19561992  0.20174285  0.16467077
  0.06557507 -0.10230361 -0.2896406  -0.35903738 -0.27401538 -0.22408686
 -0.20930263 -0.12251416  0.47354135  1.18576444  1.83808862  1.39684756
  0.00222659]","[ 6.98138533e-04 -8.34148530e-04 -6.78756943e-05  1.07017390e-03
 -1.94812559e-04  2.83164047e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237893  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174019  0.00198855 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606731552619021,0.8009703137140245
ADSK,"[0.00359313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17798477121835451,"[-2.67344103e-05 -5.18930933e-04 -1.50125292e-05  2.33311183e-04
 -6.98654263e-05 -6.68195930e-05]","[ 0.0089685   0.00125973  0.0025963   0.00183584 -0.00721219  0.00079405
  0.00074845  0.0042513   0.00096431 -0.00355465  0.0014629   0.00318952
  0.00092048 -0.00031232 -0.00268426  0.00020036  0.00032781 -0.00095543
 -0.00486965  0.00561582]",-5.528896115682112,0.003970369499539811,0.8009714101022342,-0.038339978382929574,"[-0.13982708 -0.11496828 -0.0799742  -0.03998302  0.00362815  0.04761303
  0.088133    0.13067278  0.1707933   0.19561984  0.20174302  0.16467069
  0.065575   -0.10230373 -0.28964038 -0.35903713 -0.2740155  -0.22408675
 -0.20930299 -0.1225142   0.47354161  1.18576476  1.83808912  1.39684765
  0.00222671]","[ 6.98138666e-04 -8.34141923e-04 -6.78822243e-05  1.07016913e-03
 -1.94811617e-04  2.83160944e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135158  0.0021696   0.00049378
 -0.00174018  0.00198856 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606730632054917,0.8009714101022342
AEE,"[0.00359275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17840365417772025,"[-3.27879895e-04 -1.16878974e-03  8.97198532e-05  1.43474998e-04
 -8.30423056e-05 -7.56872657e-05]","[ 0.01014234  0.00216883  0.00250205 -0.00012184 -0.0080291   0.00244718
  0.00186253  0.00276621 -0.00105181 -0.00203463  0.00442148  0.00239092
 -0.00277004 -0.00043858  0.00057427  0.00213474 -0.00143514 -0.00213737
  0.00356741  0.00305564]",-5.699285147900111,0.0033483581830252513,0.8009714022109891,-0.03833997858980743,"[-0.13982709 -0.11496828 -0.0799742  -0.03998302  0.00362815  0.04761303
  0.088133    0.13067278  0.1707933   0.19561984  0.20174302  0.16467069
  0.06557501 -0.10230373 -0.28964039 -0.35903714 -0.2740155  -0.22408675
 -0.20930299 -0.1225142   0.47354161  1.18576476  1.83808912  1.39684765
  0.00222671]","[ 6.98138665e-04 -8.34141971e-04 -6.78821773e-05  1.07016917e-03
 -1.94811624e-04  2.83160966e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135158  0.0021696   0.00049378
 -0.00174018  0.00198856 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606730638680668,0.8009714022109891
AEP,"[0.00354659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17496198444178704,"[ 1.22327917e-04 -2.11824067e-03  3.98511367e-04  3.13667886e-04
  4.27754826e-05 -1.56953164e-04]","[ 9.40330095e-03  4.72554105e-04  3.47562857e-04  1.63170344e-03
 -5.84080727e-03  3.89981617e-03  2.27472032e-03  1.01147593e-03
 -1.54847250e-03 -1.91890354e-03  4.42520383e-03  1.86080996e-03
 -3.55685315e-03 -4.11034259e-04 -1.92659591e-05  2.45878731e-03
 -1.68277686e-03 -2.62992113e-04  6.03952073e-03  4.26011368e-03]",-5.2809759370246185,0.005087463325305236,0.8009704252432908,-0.038340004202113614,"[-0.13982713 -0.11496831 -0.0799742  -0.039983    0.00362822  0.04761304
  0.08813305  0.13067273  0.17079331  0.19561991  0.20174287  0.16467076
  0.06557506 -0.10230362 -0.28964058 -0.35903735 -0.27401539 -0.22408685
 -0.20930267 -0.12251416  0.47354138  1.18576448  1.83808867  1.39684757
  0.0022266 ]","[ 6.98138547e-04 -8.34147857e-04 -6.78763586e-05  1.07017342e-03
 -1.94812463e-04  2.83163731e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237893  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174019  0.00198855 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.0860673145897533,0.8009704252432908
AES,"[0.00365444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18042478035396828,"[-5.95117934e-05 -5.69296019e-04 -4.95849420e-06 -6.11529728e-05
 -7.36796549e-06 -2.11172209e-04]","[ 7.33603570e-03 -3.15033048e-03 -3.40706882e-03  6.24046147e-03
 -9.98053487e-04  5.22939446e-03  1.81571166e-03 -1.60039328e-03
 -1.14118684e-03 -2.35811083e-03  1.94874121e-03  9.32288905e-04
 -3.23041587e-03  1.84518192e-03 -6.01856853e-05  2.14703076e-03
  5.91910096e-04  1.88279208e-04  1.18824406e-03  1.53242106e-03]",-5.917380722510435,0.002692242680441394,0.8009727076361224,-0.03833994436662045,"[-0.13982703 -0.11496826 -0.07997421 -0.03998304  0.00362806  0.04761303
  0.08813294  0.13067284  0.17079329  0.19561975  0.20174321  0.1646706
  0.06557493 -0.10230388 -0.28964013 -0.35903685 -0.27401564 -0.22408662
 -0.20930341 -0.12251426  0.47354191  1.18576515  1.83808972  1.39684775
  0.00222686]","[ 6.98138823e-04 -8.34134105e-04 -6.78899523e-05  1.07016348e-03
 -1.94810503e-04  2.83157271e-04]","[ 0.00969839 -0.00336863 -0.00215795  0.00601293 -0.0023789   0.00316578
 -0.00014804 -0.0001712  -0.00055375 -0.00135158  0.0021696   0.00049379
 -0.00174016  0.00198856 -0.00080375  0.00063389  0.00210643  0.00142888
  0.00230454 -0.00221464]",0.08606729542602191,0.8009727076361224
AFL,"[0.00361378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784579940964057,"[-2.96663364e-04 -6.77451663e-04 -2.75100033e-05  5.50511926e-04
 -1.03941359e-04  1.14302084e-04]","[ 7.97781739e-03 -2.04576102e-03 -1.76528141e-03  4.20912046e-03
 -4.54099914e-03  4.07206703e-03  2.18962047e-03  2.85097664e-03
  2.09213623e-03 -3.86835973e-03  1.10382164e-03  5.97751467e-04
 -1.94201852e-03 -1.89679542e-05 -3.47608897e-03  1.87431143e-03
  1.56633674e-03  1.52333380e-03 -2.98704335e-03  4.21469486e-03]",-5.544811623517445,0.0039076792495420535,0.8009718472086208,-0.0383399669236944,"[-0.13982707 -0.11496828 -0.0799742  -0.03998303  0.00362812  0.04761303
  0.08813298  0.1306728   0.17079329  0.19561981  0.20174308  0.16467066
  0.06557498 -0.10230378 -0.2896403  -0.35903704 -0.27401554 -0.2240867
 -0.20930313 -0.12251422  0.47354171  1.18576489  1.83808932  1.39684768
  0.00222676]","[ 6.98138719e-04 -8.34139289e-04 -6.78848277e-05  1.07016723e-03
 -1.94811242e-04  2.83159707e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601293 -0.00237891  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135158  0.0021696   0.00049378
 -0.00174017  0.00198856 -0.00080375  0.00063389  0.00210642  0.00142888
  0.00230453 -0.00221464]",0.08606730265045816,0.8009718472086208
AIG,"[0.00358727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17629286618619158,"[ 5.74500825e-04 -9.62340399e-05  1.51871478e-04  2.28233546e-04
 -1.12662966e-04 -7.75585177e-05]","[ 5.35683705e-03 -5.42441710e-03 -4.52228962e-03  9.81348733e-03
  1.49419871e-03  3.12378357e-03 -1.80755649e-03 -6.78497912e-04
  2.19701074e-03 -9.55736636e-04  1.08996302e-03 -1.09620480e-04
 -4.28941963e-05  1.67205117e-03 -3.12440821e-03 -2.04192423e-03
 -6.45779695e-04  2.47511171e-03 -5.69362749e-03  1.60860184e-03]",-5.672768858506203,0.0034383318294782792,0.8009712862187724,-0.03833998163067375,"[-0.13982709 -0.11496829 -0.0799742  -0.03998301  0.00362816  0.04761304
  0.08813301  0.13067277  0.1707933   0.19561985  0.201743    0.1646707
  0.06557501 -0.10230372 -0.28964041 -0.35903716 -0.27401548 -0.22408676
 -0.20930295 -0.1225142   0.47354158  1.18576473  1.83808907  1.39684764
  0.0022267 ]","[ 6.98138651e-04 -8.34142670e-04 -6.78814865e-05  1.07016967e-03
 -1.94811724e-04  2.83161295e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198856 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606730736071602,0.8009712862187724
AIZ,"[0.00355418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17497094748266498,"[ 4.02436253e-04 -1.02284457e-04  1.80061301e-04  2.11922737e-04
  1.34600894e-06  8.73448957e-05]","[ 0.00548002 -0.00468236 -0.00353523  0.0097488   0.00195274  0.00194574
 -0.0037082  -0.00166594  0.00169593  0.00149992  0.00339272 -0.00107661
 -0.00222292  0.00128625 -0.0018142  -0.00057904 -0.00021518  0.00145248
 -0.00453699 -0.00046667]",-5.9520172276285415,0.002600589243208612,0.8009705859077519,-0.038339999990114206,"[-0.13982712 -0.1149683  -0.0799742  -0.039983    0.00362821  0.04761304
  0.08813304  0.13067274  0.17079331  0.1956199   0.20174289  0.16467075
  0.06557505 -0.10230364 -0.28964055 -0.35903732 -0.27401541 -0.22408684
 -0.20930272 -0.12251417  0.47354142  1.18576452  1.83808874  1.39684758
  0.00222662]","[ 6.98138566e-04 -8.34146889e-04 -6.78773155e-05  1.07017272e-03
 -1.94812325e-04  2.83163277e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198855 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.0860673132407609,0.8009705859077519
AJG,"[0.00355611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17544588148600868,"[ 6.07688892e-04 -3.26484605e-04  1.05272679e-04  3.22252444e-04
 -1.75550556e-04 -2.97187100e-05]","[ 7.03477736e-03 -3.88459040e-03 -3.93502944e-03  6.51239437e-03
 -1.46182719e-03  4.92977129e-03  9.40919903e-04  3.50312965e-05
  1.00438460e-03 -1.50991659e-03  3.15066855e-03 -1.94846287e-04
 -3.16658764e-03  5.31907877e-06 -1.90007719e-03  1.11548512e-03
 -1.88951610e-03  8.01401708e-04  4.33614340e-04  6.47164381e-03]",-5.792127389567568,0.003051483572025915,0.8009706267725553,-0.038339998918797455,"[-0.13982712 -0.1149683  -0.0799742  -0.039983    0.00362821  0.04761304
  0.08813304  0.13067274  0.17079331  0.1956199   0.2017429   0.16467075
  0.06557505 -0.10230365 -0.28964054 -0.35903731 -0.27401541 -0.22408683
 -0.20930273 -0.12251417  0.47354143  1.18576453  1.83808876  1.39684758
  0.00222663]","[ 6.98138571e-04 -8.34146643e-04 -6.78775589e-05  1.07017254e-03
 -1.94812290e-04  2.83163161e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198855 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606731289764638,0.8009706267725553
AKAM,"[0.00357195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17593252411845658,"[ 3.10812074e-04 -3.69527303e-04  1.10466336e-04  3.88917442e-05
 -1.33198458e-05 -4.58672101e-06]","[ 0.00674056 -0.00388567 -0.00386639  0.00727612 -0.00017784  0.00477147
  0.00073225 -0.00175568 -0.00099761 -0.00132934  0.00339072  0.00122958
 -0.00259972 -0.00034603 -0.00224329  0.00195006 -0.00014244  0.00110968
  0.00142653  0.00602555]",-5.734375948703601,0.003232899233923801,0.8009709619414898,-0.03833999013196716,"[-0.1398271  -0.11496829 -0.0799742  -0.03998301  0.00362818  0.04761304
  0.08813302  0.13067276  0.1707933   0.19561987  0.20174295  0.16467072
  0.06557503 -0.10230368 -0.28964047 -0.35903723 -0.27401545 -0.2240868
 -0.20930284 -0.12251419  0.4735415   1.18576463  1.83808892  1.39684761
  0.00222666]","[ 6.98138612e-04 -8.34144624e-04 -6.78795551e-05  1.07017108e-03
 -1.94812002e-04  2.83162212e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198855 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606731008345624,0.8009709619414898
ALB,"[0.0036365 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17970296949017384,"[ 6.56080609e-04  1.13728758e-04  1.48736287e-04  1.60164468e-04
 -2.14177824e-05 -6.94922856e-05]","[ 0.00556978 -0.00531499 -0.00487158  0.00940164  0.0013787   0.0042222
 -0.00027091 -0.00129671  0.00096226 -0.00212535  0.00035875  0.00093247
  0.00055844  0.00192497 -0.00314126 -0.00186639  0.00045377  0.00223307
 -0.00783465  0.00041886]",-6.321723702291768,0.0017968436118988513,0.8009723280136914,-0.038339954318849116,"[-0.13982704 -0.11496827 -0.07997421 -0.03998303  0.00362808  0.04761303
  0.08813296  0.13067282  0.17079329  0.19561978  0.20174315  0.16467063
  0.06557495 -0.10230384 -0.28964021 -0.35903693 -0.2740156  -0.22408665
 -0.20930329 -0.12251424  0.47354182  1.18576503  1.83808954  1.39684772
  0.00222681]","[ 6.98138777e-04 -8.34136392e-04 -6.78876913e-05  1.07016514e-03
 -1.94810829e-04  2.83158346e-04]","[ 0.00969838 -0.00336863 -0.00215795  0.00601293 -0.00237891  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135158  0.0021696   0.00049378
 -0.00174017  0.00198856 -0.00080375  0.00063389  0.00210643  0.00142888
  0.00230453 -0.00221464]",0.08606729861345844,0.8009723280136914
ALGN,"[0.00358746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17671374758021266,[ 0.00032055 -0.00050968  0.00024478 -0.00028699  0.00014115 -0.00019159],"[ 0.00618272 -0.00300561 -0.00167291  0.00853856  0.00113247  0.00120333
 -0.00313962 -0.00239598 -0.00101731  0.00054683  0.00256899  0.00199755
  0.00050285  0.00208746 -0.00088647 -0.00211784 -0.00126052  0.0021089
  0.00214059 -0.00093091]",-5.883573405097865,0.0027848161974719982,0.8009712901152143,-0.03833998152852415,"[-0.13982709 -0.11496829 -0.0799742  -0.03998301  0.00362816  0.04761304
  0.08813301  0.13067277  0.1707933   0.19561985  0.201743    0.1646707
  0.06557501 -0.10230372 -0.28964041 -0.35903716 -0.27401548 -0.22408676
 -0.20930295 -0.1225142   0.47354158  1.18576473  1.83808907  1.39684764
  0.0022267 ]","[ 6.98138652e-04 -8.34142646e-04 -6.78815097e-05  1.07016965e-03
 -1.94811721e-04  2.83161283e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198856 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606730732800019,0.8009712901152143
ALK,"[0.00354654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17418377732953716,"[ 1.50935486e-03 -1.80701891e-03  9.72665301e-04 -4.22252181e-04
  9.09033692e-05 -4.51685686e-04]","[ 7.63042663e-03 -1.51597214e-03 -3.81140401e-04  5.13441704e-03
 -3.21355064e-03  1.44284948e-03 -1.69605946e-03  1.46071333e-03
  1.07744535e-03 -1.73717525e-05  4.44640941e-03  1.30050190e-03
 -4.55419705e-04 -1.80917714e-03 -4.36401428e-03 -8.03981977e-04
 -1.52268491e-03  3.29108505e-03  3.70181589e-04  4.03711525e-03]",-4.9655495576873285,0.006974116976171389,0.8009704241762934,-0.03834000423008615,"[-0.13982713 -0.11496831 -0.0799742  -0.039983    0.00362822  0.04761304
  0.08813305  0.13067273  0.17079331  0.19561991  0.20174287  0.16467076
  0.06557506 -0.10230362 -0.28964058 -0.35903735 -0.27401539 -0.22408685
 -0.20930267 -0.12251416  0.47354138  1.18576447  1.83808867  1.39684757
  0.0022266 ]","[ 6.98138547e-04 -8.34147864e-04 -6.78763522e-05  1.07017342e-03
 -1.94812464e-04  2.83163734e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237893  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174019  0.00198855 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606731459871216,0.8009704241762934
ALL,"[0.0035321 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17525342440356395,"[-3.80057582e-05 -6.52405509e-04  9.93311904e-05  3.20896050e-04
 -4.15325006e-05  1.51340961e-06]","[ 0.00972791  0.00164876  0.00243535  0.00033102 -0.0086447   0.00182879
  0.00179925  0.00519389  0.00205639 -0.00365861  0.00154463  0.00118568
 -0.00178211  0.00098453 -0.00046948  0.00093448 -0.00111331 -0.00072432
  0.00119085  0.0034746 ]",-5.645353116857873,0.0035339003009997177,0.8009701187471577,-0.0383400122372542,"[-0.13982714 -0.11496831 -0.0799742  -0.03998299  0.00362825  0.04761304
  0.08813307  0.13067272  0.17079331  0.19561993  0.20174282  0.16467078
  0.06557508 -0.10230359 -0.28964064 -0.35903742 -0.27401536 -0.22408688
 -0.20930256 -0.12251415  0.47354131  1.18576439  1.83808853  1.39684754
  0.00222657]","[ 6.98138510e-04 -8.34149704e-04 -6.78745331e-05  1.07017475e-03
 -1.94812727e-04  2.83164599e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237893  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174019  0.00198855 -0.00080376  0.00063389  0.00210641  0.00142888
  0.00230451 -0.00221465]",0.08606731716319704,0.8009701187471577
ALLE,"[0.00364478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800182653665954,"[ 2.91805263e-04 -5.75008115e-04  1.46477376e-04  3.24329124e-04
 -1.19683949e-04 -6.05528956e-05]","[ 0.00723128 -0.00338563 -0.00322119  0.00630656 -0.00154038  0.00406519
 -0.00017244  0.00021327  0.0018152  -0.00076205  0.0026937  -0.00127945
 -0.00359513  0.00160364 -0.00114747  0.00070545  0.00037724  0.002532
  0.00113819 -0.00359847]",-5.854656416681798,0.002866520320501448,0.8009725032270314,-0.038339949725434495,"[-0.13982704 -0.11496826 -0.07997421 -0.03998304  0.00362807  0.04761303
  0.08813295  0.13067283  0.17079329  0.19561977  0.20174318  0.16467062
  0.06557494 -0.10230386 -0.28964017 -0.35903689 -0.27401562 -0.22408664
 -0.20930335 -0.12251425  0.47354186  1.18576509  1.83808963  1.39684774
  0.00222683]","[ 6.98138799e-04 -8.34135337e-04 -6.78887348e-05  1.07016437e-03
 -1.94810679e-04  2.83157850e-04]","[ 0.00969838 -0.00336863 -0.00215795  0.00601293 -0.00237891  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135158  0.0021696   0.00049379
 -0.00174017  0.00198856 -0.00080375  0.00063389  0.00210643  0.00142888
  0.00230453 -0.00221464]",0.0860672971423088,0.8009725032270314
AMAT,"[0.00350086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17430940513232485,[ 0.00011518 -0.00055677  0.00013563 -0.0001714   0.0001259  -0.00021236],"[ 0.0085507   0.00193389  0.00438312  0.002669   -0.00654598 -0.00239099
 -0.00330577  0.00462355  0.00276105 -0.00060082  0.00267966  0.0013455
  0.00023616  0.00013067 -0.00247167 -0.00089366 -0.00078206  0.00034158
 -0.00394512  0.00436365]",-6.0906047039463775,0.0022640394272123846,0.8009694576048405,-0.03834002956984308,"[-0.13982717 -0.11496833 -0.0799742  -0.03998298  0.00362829  0.04761304
  0.0881331   0.13067269  0.17079332  0.19561998  0.20174272  0.16467083
  0.06557512 -0.10230352 -0.28964076 -0.35903757 -0.27401529 -0.22408695
 -0.20930235 -0.12251413  0.47354115  1.18576419  1.83808822  1.39684749
  0.0022265 ]","[ 6.98138430e-04 -8.34153688e-04 -6.78705954e-05  1.07017763e-03
 -1.94813295e-04  2.83166470e-04]","[ 0.00969838 -0.00336864 -0.00215792  0.00601292 -0.00237894  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.00216961  0.00049378
 -0.00174019  0.00198855 -0.00080377  0.00063389  0.00210641  0.00142888
  0.00230451 -0.00221466]",0.08606732271436843,0.8009694576048405
