,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00431699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2283654726408151,[-0.00273317  0.00018944 -0.00045702 -0.00049514  0.0005702   0.00035704],"[ 0.00397988 -0.009981   -0.01050108 -0.00452665 -0.00635321 -0.00933439
  0.0001604  -0.00798157 -0.00319579 -0.00252046 -0.00639074  0.00072053
 -0.01072028 -0.00052105 -0.00674755 -0.00200148 -0.00125004  0.00440106
 -0.00045832  0.01296606]",-4.853506945455388,0.007800971939233858,0.7323531149505209,-0.033582945567352376,"[-0.10976952 -0.08837409 -0.05609191 -0.01921133  0.02070754  0.06130965
  0.1015521   0.14043529  0.17031172  0.18579012  0.17686397  0.12428292
 -0.00385971 -0.18111841 -0.33380352 -0.32533805 -0.23300586 -0.19727798
 -0.17166863  0.07772056  0.72965202  1.30754118  1.65321668  0.38007328
  0.0043495 ]",[-0.0007176  -0.00033528  0.00036811  0.0015799   0.00040624 -0.00034025],"[ 1.39369103e-02 -5.38518582e-03 -1.98568966e-03  5.08652608e-03
 -3.12066110e-03  1.43036339e-04  3.61329800e-05 -2.61406286e-03
 -1.48466353e-03 -9.55790814e-04  1.09799135e-03 -2.90598005e-04
 -1.58366795e-03  8.73298814e-04 -1.45994961e-03  9.79808488e-05
  1.48880756e-04  2.05834978e-03  2.26782004e-03 -1.11910899e-03]",0.085870556967445,0.7323531149505209
ADSK,"[0.00432564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2283985908182002,"[-1.44785354e-03  1.20700758e-03 -3.11910987e-04  4.82775510e-05
  2.92996310e-04  8.84732548e-04]","[ 0.00675879 -0.00638318 -0.0117647   0.00478194 -0.01553623 -0.00062222
 -0.01024864 -0.00609366 -0.00724441 -0.00543741 -0.00144507  0.00091351
 -0.00384143  0.00725648 -0.00500404  0.0076423  -0.00151475  0.00506454
  0.00815857  0.00187326]",-4.644874169520044,0.009610738907477396,0.7323532862093575,-0.033582948420320106,"[-0.10976952 -0.08837408 -0.05609192 -0.01921133  0.02070755  0.06130964
  0.10155209  0.14043529  0.17031173  0.18579013  0.17686396  0.12428292
 -0.00385967 -0.18111843 -0.3338035  -0.32533805 -0.23300581 -0.19727797
 -0.17166865  0.07772064  0.72965199  1.30754107  1.65321676  0.3800732
  0.00434948]",[-0.0007176  -0.00033528  0.00036811  0.0015799   0.00040624 -0.00034025],"[ 1.39369089e-02 -5.38518634e-03 -1.98568865e-03  5.08652630e-03
 -3.12066060e-03  1.43036708e-04  3.61328126e-05 -2.61406343e-03
 -1.48466450e-03 -9.55790358e-04  1.09799212e-03 -2.90597700e-04
 -1.58366635e-03  8.73298444e-04 -1.45994917e-03  9.79804120e-05
  1.48880738e-04  2.05835083e-03  2.26781847e-03 -1.11911062e-03]",0.08587055647366104,0.7323532862093575
AEE,"[0.00432609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2253880861735185,[-0.003261    0.00042352 -0.0012906  -0.00072963  0.00071952 -0.00046195],"[ 1.00171937e-02 -7.05513983e-03 -2.78941588e-03  2.86087304e-03
 -3.86498635e-04  5.01364760e-05  3.96970800e-03 -4.11903754e-04
  1.59455867e-03  2.55775066e-03  1.36024948e-03  5.26973470e-03
 -2.66209504e-03  4.42041085e-03 -1.11520283e-03  2.16919482e-03
  1.23636606e-03  3.95389498e-03  1.06129800e-03  4.79018571e-03]",-3.887748535142,0.02049142987465423,0.7323532951665616,-0.03358294856953643,"[-0.10976952 -0.08837408 -0.05609192 -0.01921133  0.02070755  0.06130964
  0.10155209  0.14043529  0.17031173  0.18579013  0.17686396  0.12428292
 -0.00385967 -0.18111844 -0.3338035  -0.32533805 -0.23300581 -0.19727797
 -0.17166865  0.07772065  0.72965199  1.30754107  1.65321677  0.38007319
  0.00434948]",[-0.0007176  -0.00033528  0.00036811  0.0015799   0.00040624 -0.00034025],"[ 1.39369088e-02 -5.38518636e-03 -1.98568860e-03  5.08652632e-03
 -3.12066057e-03  1.43036728e-04  3.61328039e-05 -2.61406346e-03
 -1.48466455e-03 -9.55790334e-04  1.09799216e-03 -2.90597684e-04
 -1.58366627e-03  8.73298424e-04 -1.45994915e-03  9.79803891e-05
  1.48880737e-04  2.05835088e-03  2.26781838e-03 -1.11911070e-03]",0.08587055644783509,0.7323532951665616
AEP,"[0.00426201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22151531966827462,[-0.00269511  0.00121906 -0.00099385 -0.00049043  0.0003813   0.00030682],"[ 0.01522702 -0.00582852  0.00448325  0.00736388  0.00554562  0.00668651
  0.00623256  0.00522802  0.00158219  0.0048386   0.00141564  0.00345655
 -0.00075068  0.00061644  0.0020098  -0.00078158  0.00276424  0.00360492
 -0.001329    0.00607933]",-4.322676417037246,0.01326433509998598,0.7323520257525808,-0.03358292742261524,"[-0.10976953 -0.0883741  -0.05609184 -0.0192113   0.02070752  0.06130969
  0.10155211  0.14043527  0.17031168  0.1857901   0.17686407  0.12428295
 -0.00385995 -0.18111824 -0.33380362 -0.32533808 -0.23300618 -0.19727799
 -0.17166853  0.07772005  0.72965218  1.30754188  1.65321611  0.38007377
  0.00434961]",[-0.0007176  -0.00033528  0.0003681   0.0015799   0.00040623 -0.00034026],"[ 1.39369191e-02 -5.38518253e-03 -1.98569606e-03  5.08652468e-03
 -3.12066433e-03  1.43033987e-04  3.61340443e-05 -2.61405919e-03
 -1.48465734e-03 -9.55793717e-04  1.09798643e-03 -2.90599950e-04
 -1.58367812e-03  8.73301169e-04 -1.45995239e-03  9.79836270e-05
  1.48880875e-04  2.05834313e-03  2.26783006e-03 -1.11909867e-03]",0.08587056010788713,0.7323520257525808
AES,"[0.00400122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21126322157775862,"[-1.53813040e-03  5.50202324e-04 -6.11754720e-04 -1.92253320e-04
 -1.10627906e-04 -4.33237363e-05]","[ 0.00391958 -0.01085604 -0.00920618 -0.00676684 -0.00221499 -0.01173006
  0.00609626 -0.00838498  0.00259073  0.00010416 -0.00306619  0.00526785
 -0.01058525  0.00209257 -0.00644815 -0.00297585  0.0025747   0.00220225
  0.00513746  0.01434453]",-4.756528734186037,0.008595394570793774,0.7323468597505246,-0.03358284136318936,"[-0.10976954 -0.08837418 -0.05609151 -0.01921117  0.02070742  0.06130989
  0.10155219  0.14043519  0.17031151  0.18578997  0.17686453  0.12428309
 -0.0038611  -0.18111746 -0.33380412 -0.32533822 -0.23300768 -0.19727806
 -0.17166807  0.07771763  0.72965295  1.30754517  1.65321343  0.3800761
  0.00435013]",[-0.00071762 -0.00033528  0.00036809  0.00157989  0.00040621 -0.0003403 ],"[ 1.39369612e-02 -5.38516695e-03 -1.98572646e-03  5.08651805e-03
 -3.12067962e-03  1.43022834e-04  3.61390925e-05 -2.61404183e-03
 -1.48462796e-03 -9.55807487e-04  1.09796308e-03 -2.90609174e-04
 -1.58372636e-03  8.73312341e-04 -1.45996556e-03  9.79968038e-05
  1.48881440e-04  2.05831160e-03  2.26787756e-03 -1.11904969e-03]",0.08587057500282026,0.7323468597505246
AFL,"[0.00420131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2230686168687229,"[-2.10080155e-03  1.52427329e-03 -9.28530441e-04 -3.60492782e-04
  9.19924830e-05  1.24744853e-04]","[ 0.00291058 -0.00974957 -0.01349404 -0.0044619  -0.01061695 -0.01135864
 -0.00181456 -0.01245253 -0.00086686 -0.00708251 -0.00030526 -0.00066505
 -0.00526404  0.0018103  -0.00367937  0.00060165  0.00165839  0.00429443
  0.00449547  0.01175549]",-4.919733076116236,0.007301079419190997,0.7323508234608109,-0.033582907393869925,"[-0.10976953 -0.08837412 -0.05609176 -0.01921127  0.0207075   0.06130974
  0.10155213  0.14043525  0.17031164  0.18579007  0.17686418  0.12428298
 -0.00386022 -0.18111806 -0.33380374 -0.32533811 -0.23300653 -0.19727801
 -0.17166843  0.07771949  0.72965236  1.30754264  1.65321549  0.38007431
  0.00434973]",[-0.00071761 -0.00033528  0.0003681   0.0015799   0.00040623 -0.00034027],"[ 1.39369289e-02 -5.38517891e-03 -1.98570314e-03  5.08652314e-03
 -3.12066789e-03  1.43031392e-04  3.61352192e-05 -2.61405515e-03
 -1.48465050e-03 -9.55796922e-04  1.09798099e-03 -2.90602097e-04
 -1.58368935e-03  8.73303769e-04 -1.45995545e-03  9.79866936e-05
  1.48881007e-04  2.05833579e-03  2.26784111e-03 -1.11908727e-03]",0.0858705635744083,0.7323508234608109
AIG,"[0.00442267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.232892340792186,"[-1.04002413e-03  1.39341212e-03 -8.03048647e-04  1.15702718e-04
 -3.13940224e-04 -2.46927102e-05]","[ 0.00516452 -0.00828367 -0.01089657 -0.00040833 -0.00976547 -0.00533637
 -0.00351662 -0.00648902 -0.00424314 -0.00260681 -0.00397927  0.00188685
 -0.00731616  0.00273709 -0.00385467  0.0010868   0.00294657  0.00472962
  0.00689675  0.01172585]",-4.367863882750039,0.012678293985564934,0.7323552083662661,-0.03358298044115909,"[-0.10976952 -0.08837406 -0.05609204 -0.01921138  0.02070759  0.06130957
  0.10155207  0.14043532  0.17031179  0.18579017  0.17686379  0.12428286
 -0.00385925 -0.18111872 -0.33380331 -0.325338   -0.23300526 -0.19727795
 -0.17166882  0.07772155  0.72965171  1.30753985  1.65321776  0.38007233
  0.00434928]",[-0.00071759 -0.00033528  0.00036811  0.00157991  0.00040624 -0.00034024],"[ 1.39368932e-02 -5.38519213e-03 -1.98567734e-03  5.08652877e-03
 -3.12065491e-03  1.43040858e-04  3.61309343e-05 -2.61406989e-03
 -1.48467543e-03 -9.55785234e-04  1.09800081e-03 -2.90594268e-04
 -1.58364840e-03  8.73294287e-04 -1.45994427e-03  9.79755092e-05
  1.48880527e-04  2.05836256e-03  2.26780079e-03 -1.11912884e-03]",0.08587055093158066,0.7323552083662661
AIZ,"[0.00405149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21317492293394327,"[-2.30455532e-03  3.36365916e-05 -3.45617934e-04 -1.00781522e-03
  5.46465514e-04  1.03152875e-04]","[ 5.11793680e-03 -8.05347330e-03 -1.19330483e-02 -2.85539168e-04
 -1.20750609e-02 -6.85797678e-03 -5.25677718e-03 -1.07139741e-02
 -3.49185466e-03 -8.84760772e-03  1.17707616e-04 -4.09561227e-03
 -2.67952563e-03  3.35094118e-05 -2.29545483e-03  4.96326611e-04
  2.15961286e-04  2.37386556e-03  3.50085312e-03  3.66960381e-03]",-4.390208661404221,0.012398141936813411,0.732347855674651,-0.033582857954096136,"[-0.10976954 -0.08837417 -0.05609158 -0.01921119  0.02070744  0.06130985
  0.10155218  0.14043521  0.17031154  0.18579     0.17686444  0.12428306
 -0.00386088 -0.18111761 -0.33380402 -0.32533819 -0.23300739 -0.19727805
 -0.17166816  0.07771809  0.7296528   1.30754454  1.65321395  0.38007565
  0.00435003]",[-0.00071762 -0.00033528  0.00036809  0.00157989  0.00040622 -0.0003403 ],"[ 1.39369531e-02 -5.38516996e-03 -1.98572060e-03  5.08651933e-03
 -3.12067667e-03  1.43024985e-04  3.61381193e-05 -2.61404518e-03
 -1.48463363e-03 -9.55804832e-04  1.09796758e-03 -2.90607396e-04
 -1.58371706e-03  8.73310187e-04 -1.45996302e-03  9.79942635e-05
  1.48881331e-04  2.05831768e-03  2.26786840e-03 -1.11905913e-03]",0.0858705721313109,0.732347855674651
AJG,"[0.00446116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23701895637965772,"[-1.49172028e-03 -8.27545391e-05 -3.99426731e-04 -5.07054703e-04
  3.43460586e-04 -2.34298950e-04]","[ 0.00167796 -0.00986649 -0.01552491 -0.00441105 -0.01332771 -0.01071405
 -0.00496594 -0.01118014 -0.00461083 -0.00559408 -0.00430899  0.00064866
 -0.0082239   0.00277036 -0.00552103  0.00116359  0.00121522  0.00314163
  0.00735627  0.00657263]",-4.806830093147611,0.008173728633364625,0.732355970866008,-0.03358299314349433,"[-0.10976951 -0.08837404 -0.05609209 -0.0192114   0.0207076   0.06130954
  0.10155205  0.14043534  0.17031182  0.18579019  0.17686372  0.12428284
 -0.00385908 -0.18111884 -0.33380324 -0.32533798 -0.23300504 -0.19727794
 -0.17166889  0.0777219   0.72965159  1.30753936  1.65321816  0.38007199
  0.00434921]",[-0.00071759 -0.00033528  0.00036811  0.00157991  0.00040625 -0.00034023],"[ 1.39368870e-02 -5.38519443e-03 -1.98567286e-03  5.08652975e-03
 -3.12065265e-03  1.43042504e-04  3.61301892e-05 -2.61407245e-03
 -1.48467977e-03 -9.55783202e-04  1.09800425e-03 -2.90592906e-04
 -1.58364128e-03  8.73292638e-04 -1.45994233e-03  9.79735643e-05
  1.48880444e-04  2.05836722e-03  2.26779378e-03 -1.11913607e-03]",0.08587054873309477,0.732355970866008
AKAM,"[0.00379308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20003199231851304,[-0.00196419 -0.00169822  0.0003047   0.00014671  0.00083831  0.00047964],"[ 3.20046627e-03 -1.06646893e-02 -1.00315167e-02 -6.42762579e-03
 -3.39693376e-03 -1.05851870e-02  3.94869776e-03 -7.01526156e-03
 -1.02836068e-04  4.95847902e-05 -3.95061999e-03  3.11987437e-03
 -7.86472632e-03  4.55422779e-04 -2.92009087e-03 -1.75872679e-03
  2.00003350e-03  3.51430540e-03  1.38139700e-03  7.46611463e-03]",-4.892177197568378,0.007505064665822737,0.7323427366385146,-0.03358277267706641,"[-0.10976956 -0.08837424 -0.05609125 -0.01921106  0.02070734  0.06131004
  0.10155225  0.14043512  0.17031137  0.18578987  0.17686489  0.1242832
 -0.00386202 -0.18111684 -0.33380452 -0.32533833 -0.23300887 -0.19727812
 -0.1716677   0.07771569  0.72965357  1.3075478   1.65321129  0.38007796
  0.00435054]",[-0.00071763 -0.00033528  0.00036808  0.00157989  0.0004062  -0.00034034],"[ 1.39369948e-02 -5.38515451e-03 -1.98575071e-03  5.08651275e-03
 -3.12069182e-03  1.43013933e-04  3.61431216e-05 -2.61402797e-03
 -1.48460452e-03 -9.55818477e-04  1.09794445e-03 -2.90616536e-04
 -1.58376486e-03  8.73321257e-04 -1.45997608e-03  9.80073205e-05
  1.48881891e-04  2.05828643e-03  2.26791547e-03 -1.11901060e-03]",0.08587058689082902,0.7323427366385146
ALB,"[0.00399865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20783901914270858,[-0.00144378  0.00202623 -0.00103746 -0.00093385 -0.00011257 -0.00039376],"[ 9.60974216e-03 -6.82138904e-03 -4.20986919e-03  3.68202521e-03
 -3.39646216e-03  9.63844027e-04  2.59864534e-05 -7.53008904e-05
 -2.91828389e-03  2.09680515e-03 -3.46969766e-03  4.10960631e-03
 -6.56809372e-03  3.08513241e-03 -3.47504092e-03  1.26058012e-03
  1.02252311e-03  4.87742433e-03  2.26606984e-03  9.72812374e-03]",-3.762350018600052,0.0232290873948492,0.7323468088969489,-0.033582840516029513,"[-0.10976954 -0.08837418 -0.05609151 -0.01921117  0.02070742  0.06130989
  0.10155219  0.14043519  0.1703115   0.18578997  0.17686453  0.12428309
 -0.00386111 -0.18111746 -0.33380412 -0.32533822 -0.23300769 -0.19727806
 -0.17166807  0.0777176   0.72965296  1.3075452   1.6532134   0.38007612
  0.00435013]",[-0.00071762 -0.00033528  0.00036809  0.00157989  0.00040621 -0.0003403 ],"[ 1.39369616e-02 -5.38516680e-03 -1.98572676e-03  5.08651798e-03
 -3.12067977e-03  1.43022725e-04  3.61391422e-05 -2.61404166e-03
 -1.48462767e-03 -9.55807623e-04  1.09796285e-03 -2.90609265e-04
 -1.58372683e-03  8.73312451e-04 -1.45996569e-03  9.79969335e-05
  1.48881446e-04  2.05831129e-03  2.26787802e-03 -1.11904921e-03]",0.0858705751494444,0.7323468088969489
ALGN,"[0.00450399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23774087485131104,[-0.00270275 -0.00013213 -0.00037853 -0.00047006  0.00032029  0.00031072],"[ 0.00429746 -0.00886322 -0.01163039 -0.00179227 -0.00972905 -0.0067282
 -0.0031473  -0.00706393 -0.00425735 -0.00243509 -0.00452742  0.00233658
 -0.00790146  0.00333595 -0.00445161  0.00228209  0.0017633   0.00626981
  0.00535766  0.01226887]",-4.506599657733684,0.01103592236083681,0.7323568192035366,-0.033583007275784615,"[-0.10976951 -0.08837403 -0.05609215 -0.01921142  0.02070762  0.06130951
  0.10155204  0.14043535  0.17031185  0.18579021  0.17686365  0.12428282
 -0.00385889 -0.18111897 -0.33380316 -0.32533796 -0.23300479 -0.19727793
 -0.17166896  0.0777223   0.72965146  1.30753882  1.6532186   0.3800716
  0.00434912]",[-0.00071759 -0.00033528  0.00036812  0.00157991  0.00040625 -0.00034022],"[ 1.39368801e-02 -5.38519699e-03 -1.98566786e-03  5.08653084e-03
 -3.12065014e-03  1.43044336e-04  3.61293602e-05 -2.61407531e-03
 -1.48468459e-03 -9.55780941e-04  1.09800809e-03 -2.90591392e-04
 -1.58363336e-03  8.73290804e-04 -1.45994016e-03  9.79714004e-05
  1.48880351e-04  2.05837239e-03  2.26778598e-03 -1.11914412e-03]",0.08587054628711611,0.7323568192035366
ALK,"[0.00425896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2244145728161183,"[-1.39420936e-04 -5.80914356e-04  4.06104923e-04 -2.50993213e-04
  6.66190015e-05  1.01125105e-05]","[ 0.00752214 -0.00699165 -0.00872338  0.00320231 -0.01027922 -0.00095224
 -0.00672348 -0.00407163 -0.00820296 -0.00336344 -0.00675089 -0.00106097
 -0.00849641  0.00061027 -0.00592864  0.00073929 -0.0015444   0.00400039
  0.00298266  0.00708839]",-4.750721501444093,0.008645455243878225,0.7323519654747126,-0.03358292641845793,"[-0.10976953 -0.0883741  -0.05609184 -0.0192113   0.02070752  0.06130969
  0.10155211  0.14043527  0.17031168  0.1857901   0.17686408  0.12428295
 -0.00385997 -0.18111824 -0.33380363 -0.32533808 -0.2330062  -0.19727799
 -0.17166853  0.07772002  0.72965219  1.30754192  1.65321608  0.3800738
  0.00434961]",[-0.0007176  -0.00033528  0.0003681   0.0015799   0.00040623 -0.00034026],"[ 1.39369196e-02 -5.38518235e-03 -1.98569642e-03  5.08652461e-03
 -3.12066451e-03  1.43033857e-04  3.61341032e-05 -2.61405899e-03
 -1.48465699e-03 -9.55793878e-04  1.09798615e-03 -2.90600058e-04
 -1.58367868e-03  8.73301300e-04 -1.45995254e-03  9.79837807e-05
  1.48880882e-04  2.05834277e-03  2.26783061e-03 -1.11909810e-03]",0.08587056028168397,0.7323519654747126
ALL,"[0.00429533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22622283215217043,[-0.00218955  0.00100307 -0.0005593  -0.00033943  0.00053314  0.00031815],"[ 5.49648120e-03 -7.79039796e-03 -1.12985411e-02  6.18663232e-04
 -1.15164611e-02 -4.94034061e-03 -5.42787537e-03 -7.74476209e-03
 -4.97571152e-03 -5.06255187e-03 -3.20798894e-03 -3.16748175e-05
 -7.02458103e-03  2.96699785e-03 -6.58280942e-03  2.17523069e-03
 -2.76838974e-03  3.30066345e-03  2.29962395e-03  5.21739166e-03]",-4.412818077275887,0.012120972318308477,0.7323526859325302,-0.03358293842042492,"[-0.10976953 -0.08837409 -0.05609188 -0.01921131  0.02070754  0.06130967
  0.1015521   0.14043528  0.1703117   0.18579011  0.17686401  0.12428293
 -0.00385981 -0.18111834 -0.33380356 -0.32533806 -0.23300599 -0.19727798
 -0.17166859  0.07772036  0.72965208  1.30754146  1.65321645  0.38007347
  0.00434954]",[-0.0007176  -0.00033528  0.00036811  0.0015799   0.00040623 -0.00034026],"[ 1.39369137e-02 -5.38518452e-03 -1.98569218e-03  5.08652553e-03
 -3.12066237e-03  1.43035412e-04  3.61333992e-05 -2.61406141e-03
 -1.48466109e-03 -9.55791958e-04  1.09798941e-03 -2.90598771e-04
 -1.58367196e-03  8.73299742e-04 -1.45995070e-03  9.79819431e-05
  1.48880803e-04  2.05834716e-03  2.26782399e-03 -1.11910493e-03]",0.08587055820441591,0.7323526859325302
ALLE,"[0.00443857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2347268360006948,"[-8.16427756e-04  5.40964873e-04 -1.78109910e-04 -4.47082668e-04
  7.55319566e-05  3.22011572e-04]","[ 0.00582481 -0.00771399 -0.01090547  0.00121066 -0.01137918 -0.00376385
 -0.00587153 -0.00617885 -0.00620306 -0.00348294 -0.0051065   0.00092556
 -0.00822529  0.00279466 -0.00567896  0.00189283  0.00021322  0.00534515
  0.00441677  0.0119628 ]",-4.8094037806346055,0.008152719057896643,0.7323555232953162,-0.033582985687501024,"[-0.10976952 -0.08837405 -0.05609206 -0.01921139  0.02070759  0.06130956
  0.10155206  0.14043533  0.1703118   0.18579018  0.17686376  0.12428286
 -0.00385918 -0.18111877 -0.33380328 -0.32533799 -0.23300517 -0.19727794
 -0.17166885  0.07772169  0.72965166  1.30753965  1.65321793  0.38007219
  0.00434925]",[-0.00071759 -0.00033528  0.00036811  0.00157991  0.00040624 -0.00034023],"[ 1.39368906e-02 -5.38519308e-03 -1.98567549e-03  5.08652918e-03
 -3.12065398e-03  1.43041538e-04  3.61306265e-05 -2.61407095e-03
 -1.48467722e-03 -9.55784395e-04  1.09800223e-03 -2.90593705e-04
 -1.58364546e-03  8.73293606e-04 -1.45994347e-03  9.79747059e-05
  1.48880493e-04  2.05836448e-03  2.26779790e-03 -1.11913183e-03]",0.08587055002355796,0.7323555232953162
AMAT,"[0.00417191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21816168674788325,"[-1.45486921e-03  2.03770777e-03 -4.17217985e-04 -9.53632896e-04
 -4.54649537e-05  5.66349451e-04]","[ 0.01120308 -0.00502906 -0.00574775  0.00902084 -0.01140993  0.00550706
 -0.0104553  -0.00122539 -0.01070506 -0.00477603 -0.00539883 -0.0040772
 -0.00456142 -0.00015527 -0.00282728  0.00292693 -0.00147253  0.00741412
  0.00021204  0.01049289]",-4.403151644949406,0.012238706997349838,0.7323502409946331,-0.03358289769067889,"[-0.10976953 -0.08837413 -0.05609173 -0.01921125  0.02070749  0.06130976
  0.10155214  0.14043524  0.17031162  0.18579005  0.17686423  0.124283
 -0.00386035 -0.18111797 -0.33380379 -0.32533813 -0.2330067  -0.19727801
 -0.17166837  0.07771921  0.72965245  1.30754302  1.65321518  0.38007457
  0.00434978]",[-0.00071761 -0.00033528  0.0003681   0.0015799   0.00040622 -0.00034028],"[ 1.39369337e-02 -5.38517715e-03 -1.98570656e-03  5.08652239e-03
 -3.12066961e-03  1.43030134e-04  3.61357884e-05 -2.61405320e-03
 -1.48464719e-03 -9.55798475e-04  1.09797836e-03 -2.90603137e-04
 -1.58369479e-03  8.73305029e-04 -1.45995694e-03  9.79881793e-05
  1.48881071e-04  2.05833224e-03  2.26784647e-03 -1.11908175e-03]",0.08587056525381041,0.7323502409946331
